timestamp,time,open,high,low,close,volume
1740009600000,1740009600000,0.021238,0.021874,0.02113,0.021444,85638666.0
1740031200000,1740031200000,0.021444,0.021686,0.021231,0.021582,58330747.0
1740052800000,1740052800000,0.021582,0.021982,0.021285,0.021569,98301877.0
1740074400000,1740074400000,0.021569,0.022037,0.021554,0.021913,78978962.0
1740096000000,1740096000000,0.021913,0.02206,0.021671,0.021818,53074487.0
1740117600000,1740117600000,0.021818,0.022717,0.021699,0.02221,120109805.0
1740139200000,1740139200000,0.02221,0.022621,0.02115,0.021228,261458573.0
1740160800000,1740160800000,0.021228,0.021403,0.020548,0.02103,155365796.0
1740182400000,1740182400000,0.02103,0.021203,0.020746,0.021106,72639374.0
1740204000000,1740204000000,0.021106,0.021457,0.02102,0.021297,53946483.0
1740225600000,1740225600000,0.021297,0.021605,0.021073,0.021512,68923017.0
1740247200000,1740247200000,0.021512,0.021573,0.021082,0.021364,32023264.0
1740268800000,1740268800000,0.021364,0.021539,0.021157,0.021322,30312164.0
1740290400000,1740290400000,0.021322,0.021619,0.021042,0.021108,47592415.0
1740312000000,1740312000000,0.021108,0.02118,0.020685,0.021029,75537314.0
1740333600000,1740333600000,0.021029,0.02117,0.02074,0.021049,44511814.0
1740355200000,1740355200000,0.021049,0.021269,0.020119,0.020604,106274685.0
1740376800000,1740376800000,0.020604,0.020709,0.020058,0.020328,87475419.0
1740398400000,1740398400000,0.020328,0.020429,0.01952,0.019908,135105748.0
1740420000000,1740420000000,0.019908,0.019969,0.017338,0.017906,371182596.0
1740441600000,1740441600000,0.017906,0.018341,0.017306,0.01826,178012596.0
1740463200000,1740463200000,0.01826,0.018341,0.016565,0.017672,397920170.0
1740484800000,1740484800000,0.017672,0.018258,0.017172,0.018052,210548865.0
1740506400000,1740506400000,0.018052,0.018957,0.017763,0.018542,138080121.0
1740528000000,1740528000000,0.018542,0.019339,0.018317,0.01889,83740093.0
1740549600000,1740549600000,0.01889,0.019235,0.018618,0.018643,126543817.0
1740571200000,1740571200000,0.018643,0.019009,0.018042,0.018327,164602387.0
1740592800000,1740592800000,0.018327,0.01899,0.01769,0.01861,245446779.0
1740614400000,1740614400000,0.01861,0.019017,0.018346,0.018982,58973434.0
1740636000000,1740636000000,0.018982,0.019249,0.018894,0.019056,57678201.0
1740657600000,1740657600000,0.019056,0.019094,0.018046,0.018484,144974788.0
1740679200000,1740679200000,0.018484,0.018566,0.017795,0.018411,95863617.0
1740700800000,1740700800000,0.018411,0.018468,0.016903,0.017165,332135790.0
1740722400000,1740722400000,0.017165,0.017605,0.016809,0.017349,196647061.0
1740744000000,1740744000000,0.017349,0.018385,0.017212,0.018069,165743179.0
1740765600000,1740765600000,0.018069,0.018402,0.018047,0.018256,63842758.0
1740787200000,1740787200000,0.018256,0.018675,0.018065,0.018441,60341383.0
1740808800000,1740808800000,0.018441,0.018443,0.017588,0.017772,92662713.0
1740830400000,1740830400000,0.017772,0.017846,0.017421,0.017574,76993579.0
1740852000000,1740852000000,0.017574,0.01806,0.017496,0.017853,59613484.0
1740873600000,1740873600000,0.017853,0.018083,0.017673,0.017766,119940515.0
1740895200000,1740895200000,0.017766,0.018134,0.017619,0.018043,66694551.0
1740916800000,1740916800000,0.018043,0.020083,0.017536,0.019541,465905507.0
1740938400000,1740938400000,0.019541,0.020728,0.019084,0.020269,253760651.0
1740960000000,1740960000000,0.020269,0.020448,0.019322,0.019765,135090848.0
1740981600000,1740981600000,0.019765,0.019765,0.018466,0.01898,194242917.0
1741003200000,1741003200000,0.01898,0.019315,0.01833,0.018381,210183649.0
1741024800000,1741024800000,0.018381,0.018406,0.016855,0.01708,287731801.0
1741046400000,1741046400000,0.01708,0.017284,0.015965,0.016546,313853686.0
1741068000000,1741068000000,0.016546,0.016588,0.01611,0.016339,129201776.0
1741089600000,1741089600000,0.016339,0.016778,0.015135,0.016323,400864684.0
1741111200000,1741111200000,0.016323,0.017214,0.016255,0.016821,196447932.0
1741132800000,1741132800000,0.016821,0.017051,0.016557,0.016767,82602831.0
1741154400000,1741154400000,0.016767,0.017961,0.01663,0.017565,110953739.0
1741176000000,1741176000000,0.017565,0.017794,0.017085,0.01751,168136698.0
1741197600000,1741197600000,0.01751,0.018029,0.017428,0.017723,97013486.0
1741219200000,1741219200000,0.017723,0.018104,0.017502,0.017974,94609596.0
1741240800000,1741240800000,0.017974,0.018062,0.01766,0.017994,75109889.0
1741262400000,1741262400000,0.017994,0.018023,0.016841,0.016969,244157893.0
1741284000000,1741284000000,0.016969,0.017361,0.016848,0.017072,76679325.0
1741305600000,1741305600000,0.017072,0.017321,0.015925,0.016706,309661685.0
1741327200000,1741327200000,0.016706,0.017146,0.016615,0.016943,83013995.0
1741348800000,1741348800000,0.016943,0.017244,0.016375,0.016652,211590668.0
1741370400000,1741370400000,0.016652,0.017211,0.016232,0.016421,144225082.0
1741392000000,1741392000000,0.016421,0.016642,0.016204,0.016296,58931080.0
1741413600000,1741413600000,0.016296,0.016403,0.016013,0.016179,73803229.0
1741435200000,1741435200000,0.016179,0.016387,0.015849,0.016146,91637862.0
1741456800000,1741456800000,0.016146,0.016395,0.015992,0.016156,55123152.0
1741478400000,1741478400000,0.016156,0.016269,0.015975,0.016081,38633534.0
1741500000000,1741500000000,0.016081,0.016099,0.014755,0.015276,311659169.0
1741521600000,1741521600000,0.015276,0.015276,0.013319,0.013363,431363994.0
1741543200000,1741543200000,0.013363,0.014147,0.013084,0.013598,419861505.0
1741564800000,1741564800000,0.013598,0.014047,0.013317,0.013912,156906653.0
1741586400000,1741586400000,0.013912,0.014627,0.013664,0.014443,172322058.0
1741608000000,1741608000000,0.014443,0.014625,0.012588,0.012604,411578135.0
1741629600000,1741629600000,0.012604,0.012904,0.012039,0.01257,289877844.0
1741651200000,1741651200000,0.01257,0.012832,0.011197,0.012705,517908691.0
1741672800000,1741672800000,0.012705,0.012982,0.012491,0.012886,173849481.0
1741694400000,1741694400000,0.012886,0.012997,0.011948,0.012655,595462130.0
1741716000000,1741716000000,0.012655,0.013446,0.012655,0.013108,217218165.0
1741737600000,1741737600000,0.013108,0.01344,0.012579,0.012831,169491642.0
1741759200000,1741759200000,0.012831,0.01348,0.012682,0.013449,201748491.0
1741780800000,1741780800000,0.013449,0.01408,0.01312,0.013453,374211626.0
1741802400000,1741802400000,0.013453,0.013649,0.013324,0.013603,155308598.0
1741824000000,1741824000000,0.013603,0.013706,0.013142,0.01319,126093470.0
1741845600000,1741845600000,0.01319,0.013589,0.01306,0.013427,130754784.0
1741867200000,1741867200000,0.013427,0.013697,0.01263,0.012683,281955948.0
1741888800000,1741888800000,0.012683,0.013137,0.012605,0.012893,148564332.0
1741910400000,1741910400000,0.012893,0.01318,0.012817,0.013143,106183861.0
1741932000000,1741932000000,0.013143,0.013506,0.013025,0.013431,90148681.0
1741953600000,1741953600000,0.013431,0.014037,0.013271,0.013809,289752841.0
1741975200000,1741975200000,0.013809,0.014069,0.013627,0.013688,168207574.0
1741996800000,1741996800000,0.013688,0.014011,0.013573,0.013915,69435581.0
1742018400000,1742018400000,0.013915,0.014142,0.013658,0.014128,88834480.0
1742040000000,1742040000000,0.014128,0.014854,0.013954,0.014695,260937459.0
1742061600000,1742061600000,0.014695,0.015144,0.014323,0.014678,288839125.0
1742083200000,1742083200000,0.014678,0.014724,0.014288,0.014462,109526200.0
1742104800000,1742104800000,0.014462,0.014474,0.01351,0.013558,168135193.0
1742126400000,1742126400000,0.013558,0.014063,0.013402,0.013955,306460318.0
1742148000000,1742148000000,0.013955,0.013982,0.013329,0.013572,170152502.0
1742169600000,1742169600000,0.013572,0.014007,0.013562,0.013746,91844877.0
1742191200000,1742191200000,0.013746,0.014267,0.013607,0.014174,129405552.0
1742212800000,1742212800000,0.014174,0.014534,0.013878,0.014182,290891541.0
1742234400000,1742234400000,0.014182,0.014351,0.013972,0.014099,115879374.0
1742256000000,1742256000000,0.014099,0.014106,0.013588,0.013707,101801333.0
1742277600000,1742277600000,0.013707,0.013758,0.013426,0.013469,126530378.0
1742299200000,1742299200000,0.013469,0.013694,0.013196,0.013273,210975033.0
1742320800000,1742320800000,0.013273,0.013663,0.013149,0.013652,125772201.0
1742342400000,1742342400000,0.013652,0.013852,0.01353,0.013775,79083193.0
1742364000000,1742364000000,0.013775,0.014255,0.013681,0.014244,171279534.0
1742385600000,1742385600000,0.014244,0.014572,0.013974,0.014081,309764741.0
1742407200000,1742407200000,0.014081,0.014546,0.013863,0.014479,269787749.0
1742428800000,1742428800000,0.014479,0.014607,0.014007,0.014139,91378696.0
1742450400000,1742450400000,0.014139,0.014415,0.013883,0.013978,119500559.0
1742472000000,1742472000000,0.013978,0.014202,0.013602,0.013798,152728283.0
1742493600000,1742493600000,0.013798,0.0139,0.013588,0.013679,118387042.0
1742515200000,1742515200000,0.013679,0.013925,0.013612,0.013752,64188533.0
1742536800000,1742536800000,0.013752,0.013765,0.01282,0.013123,561608602.0
1742558400000,1742558400000,0.013123,0.013199,0.012636,0.012883,308008188.0
1742580000000,1742580000000,0.012883,0.012963,0.012438,0.012618,195477271.0
1742601600000,1742601600000,0.012618,0.012712,0.011924,0.012621,394320750.0
1742623200000,1742623200000,0.012621,0.012862,0.012494,0.012756,216867510.0
1742644800000,1742644800000,0.012756,0.012821,0.012263,0.012372,297709217.0
1742666400000,1742666400000,0.012372,0.012502,0.011931,0.012143,388093617.0
1742688000000,1742688000000,0.012143,0.01223,0.011911,0.012105,275909013.0
1742709600000,1742709600000,0.012105,0.01228,0.012036,0.012163,277471545.0
1742731200000,1742731200000,0.012163,0.012251,0.011681,0.011744,494447824.0
1742752800000,1742752800000,0.011744,0.012277,0.011707,0.012249,157429182.0
1742774400000,1742774400000,0.012249,0.0125,0.011982,0.012469,317710220.0
1742796000000,1742796000000,0.012469,0.012768,0.012405,0.012605,207886083.0
1742817600000,1742817600000,0.012605,0.012881,0.012457,0.012703,192707973.0
1742839200000,1742839200000,0.012703,0.012842,0.012476,0.012626,120415771.0
1742860800000,1742860800000,0.012626,0.01272,0.012304,0.012459,190323408.0
1742882400000,1742882400000,0.012459,0.01283,0.01244,0.012723,111520690.0
1742904000000,1742904000000,0.012723,0.012789,0.012333,0.012569,195989738.0
1742925600000,1742925600000,0.012569,0.012699,0.012425,0.012655,122437237.0
1742947200000,1742947200000,0.012655,0.012773,0.012317,0.012661,182054948.0
1742968800000,1742968800000,0.012661,0.013414,0.012606,0.013241,297050096.0
1742990400000,1742990400000,0.013241,0.013353,0.012488,0.012543,353523271.0
1743012000000,1743012000000,0.012543,0.012702,0.012234,0.012593,159927655.0
1743033600000,1743033600000,0.012593,0.013155,0.01256,0.012882,189617583.0
1743055200000,1743055200000,0.012882,0.013072,0.012639,0.012673,123242729.0
1743076800000,1743076800000,0.012673,0.012973,0.012467,0.012564,236571188.0
1743098400000,1743098400000,0.012564,0.012826,0.01249,0.012614,125230337.0
1743120000000,1743120000000,0.012614,0.01265,0.011747,0.011771,291667735.0
1743141600000,1743141600000,0.011771,0.011836,0.011457,0.011763,251153160.0
1743163200000,1743163200000,0.011763,0.011889,0.011257,0.011557,392012558.0
1743184800000,1743184800000,0.011557,0.012058,0.011545,0.012011,274793946.0
1743206400000,1743206400000,0.012011,0.01211,0.011473,0.011517,167130479.0
1743228000000,1743228000000,0.011517,0.011526,0.010824,0.010928,209785424.0
1743249600000,1743249600000,0.010928,0.011233,0.010617,0.010795,280922523.0
1743271200000,1743271200000,0.010795,0.011068,0.010714,0.011034,123454184.0
1743292800000,1743292800000,0.011034,0.011266,0.010753,0.011123,144107494.0
1743314400000,1743314400000,0.011123,0.011295,0.011028,0.011139,93721780.0
1743336000000,1743336000000,0.011139,0.011233,0.01084,0.010967,136819355.0
1743357600000,1743357600000,0.010967,0.011208,0.010834,0.010999,125459583.0
1743379200000,1743379200000,0.010999,0.011049,0.010651,0.01092,146390727.0
1743400800000,1743400800000,0.01092,0.010959,0.010186,0.010562,317946006.0
1743422400000,1743422400000,0.010562,0.010997,0.010427,0.010672,250380032.0
1743444000000,1743444000000,0.010672,0.010913,0.010501,0.010648,82639210.0
1743465600000,1743465600000,0.010648,0.011073,0.010606,0.010964,188293415.0
1743487200000,1743487200000,0.010964,0.011429,0.010946,0.011086,165624053.0
1743508800000,1743508800000,0.011086,0.011505,0.010874,0.011282,243755270.0
1743530400000,1743530400000,0.011282,0.011336,0.010963,0.0112,107445412.0
1743552000000,1743552000000,0.0112,0.011203,0.0103,0.010316,204942106.0
1743573600000,1743573600000,0.010316,0.010544,0.010096,0.010318,296643639.0
1743595200000,1743595200000,0.010318,0.011053,0.010208,0.010603,379787515.0
1743616800000,1743616800000,0.010603,0.01115,0.009802,0.009983,445746481.0
1743638400000,1743638400000,0.009983,0.010284,0.009929,0.01006,121619159.0
1743660000000,1743660000000,0.01006,0.010122,0.009498,0.009697,209341234.0
1743681600000,1743681600000,0.009697,0.00986,0.009325,0.00976,337842337.0
1743703200000,1743703200000,0.00976,0.0102,0.009666,0.010141,163263700.0
1743724800000,1743724800000,0.010141,0.01022,0.009931,0.010152,101662249.0
1743746400000,1743746400000,0.010152,0.010368,0.009737,0.009945,173188980.0
1743768000000,1743768000000,0.009945,0.010584,0.009916,0.010505,306029939.0
1743789600000,1743789600000,0.010505,0.01056,0.010287,0.010463,88525445.0
1743811200000,1743811200000,0.010463,0.010618,0.010387,0.010449,58240798.0
1743832800000,1743832800000,0.010449,0.010658,0.010359,0.010378,78046147.0
1743854400000,1743854400000,0.010378,0.01038,0.010045,0.010143,117607815.0
1743876000000,1743876000000,0.010143,0.010295,0.010034,0.010267,80195237.0
1743897600000,1743897600000,0.010267,0.010283,0.010049,0.010175,52301418.0
1743919200000,1743919200000,0.010175,0.010184,0.009947,0.010014,95197528.0
1743940800000,1743940800000,0.010014,0.010049,0.009596,0.009665,184237667.0
1743962400000,1743962400000,0.009665,0.009671,0.008953,0.009222,394047895.0
1743984000000,1743984000000,0.009222,0.009379,0.008751,0.008903,263508668.0
1744005600000,1744005600000,0.008903,0.009054,0.008211,0.008858,524321099.0
1744027200000,1744027200000,0.008858,0.010042,0.008795,0.009547,626410739.0
1744048800000,1744048800000,0.009547,0.009882,0.009458,0.009676,195986049.0
1744070400000,1744070400000,0.009676,0.01002,0.009617,0.009917,126521897.0
1744092000000,1744092000000,0.009917,0.010999,0.00985,0.010941,979578496.0
1744113600000,1744113600000,0.010941,0.011528,0.009967,0.010082,1571734021.0
1744135200000,1744135200000,0.010082,0.010285,0.009647,0.009723,573001212.0
1744156800000,1744156800000,0.009723,0.010535,0.009413,0.010309,649629561.0
1744178400000,1744178400000,0.010309,0.010816,0.010009,0.010126,531731500.0
1744200000000,1744200000000,0.010126,0.011469,0.010054,0.011445,640043454.0
1744221600000,1744221600000,0.011445,0.011757,0.011224,0.01152,422153197.0
1744243200000,1744243200000,0.01152,0.011597,0.01064,0.010906,384587261.0
1744264800000,1744264800000,0.010906,0.011278,0.010871,0.011105,273842263.0
1744286400000,1744286400000,0.011105,0.011498,0.010876,0.011035,422301446.0
1744308000000,1744308000000,0.011035,0.011685,0.010934,0.011338,224217351.0
1744329600000,1744329600000,0.011338,0.012713,0.011186,0.01241,491772092.0
1744351200000,1744351200000,0.01241,0.013072,0.011933,0.012586,799691652.0
1744372800000,1744372800000,0.012586,0.013478,0.012451,0.013194,1063161364.0
1744394400000,1744394400000,0.013194,0.013946,0.012836,0.013659,501219686.0
1744416000000,1744416000000,0.013659,0.014383,0.013319,0.013766,762587943.0
1744437600000,1744437600000,0.013766,0.016713,0.013625,0.016306,1303530873.0
1744459200000,1744459200000,0.016306,0.01759,0.015234,0.016341,1864669405.0
1744480800000,1744480800000,0.016341,0.016898,0.015848,0.016144,611850024.0
1744502400000,1744502400000,0.016144,0.016568,0.015781,0.016485,421401037.0
1744524000000,1744524000000,0.016485,0.017388,0.015886,0.016476,1099014970.0
1744545600000,1744545600000,0.016476,0.016828,0.015984,0.016614,803236967.0
1744567200000,1744567200000,0.016614,0.017599,0.015128,0.015634,1081869538.0
1744588800000,1744588800000,0.015634,0.016074,0.015417,0.015462,363852122.0
1744610400000,1744610400000,0.015462,0.016794,0.014842,0.016504,720783446.0
1744632000000,1744632000000,0.016504,0.016838,0.015407,0.015765,897600280.0
1744653600000,1744653600000,0.015765,0.016183,0.015612,0.015707,292673655.0
1744675200000,1744675200000,0.015707,0.01586,0.015066,0.015133,334895550.0
1744696800000,1744696800000,0.015133,0.016334,0.014973,0.015774,502934513.0
1744718400000,1744718400000,0.015774,0.016009,0.015066,0.015164,324599170.0
1744740000000,1744740000000,0.015164,0.015237,0.013729,0.013733,401085541.0
1744761600000,1744761600000,0.013733,0.014436,0.013694,0.014137,370450833.0
1744783200000,1744783200000,0.014137,0.014231,0.013767,0.013914,246580656.0
1744804800000,1744804800000,0.013914,0.014424,0.013541,0.013575,486998151.0
1744826400000,1744826400000,0.013575,0.014325,0.013566,0.013762,430605333.0
1744848000000,1744848000000,0.013762,0.013893,0.013126,0.013623,331454128.0
1744869600000,1744869600000,0.013623,0.013852,0.013483,0.013615,289262770.0
1744891200000,1744891200000,0.013615,0.014045,0.013302,0.013514,400112351.0
1744912800000,1744912800000,0.013514,0.013575,0.013102,0.013405,254353786.0
1744934400000,1744934400000,0.013405,0.013669,0.013159,0.013555,159397704.0
1744956000000,1744956000000,0.013555,0.013591,0.013258,0.013514,179629331.0
1744977600000,1744977600000,0.013514,0.013814,0.013474,0.013601,195691079.0
1744999200000,1744999200000,0.013601,0.0139,0.013457,0.013686,145571324.0
1745020800000,1745020800000,0.013686,0.013689,0.013347,0.013651,139658068.0
1745042400000,1745042400000,0.013651,0.015473,0.013618,0.01455,660020095.0
1745064000000,1745064000000,0.01455,0.014707,0.014034,0.01422,252490903.0
1745085600000,1745085600000,0.01422,0.015189,0.014171,0.01486,460927219.0
1745107200000,1745107200000,0.01486,0.015768,0.014562,0.015556,541526754.0
1745128800000,1745128800000,0.015556,0.015594,0.014377,0.014497,559959958.0
1745150400000,1745150400000,0.014497,0.014854,0.01442,0.014562,217847507.0
1745172000000,1745172000000,0.014562,0.014678,0.01432,0.01451,184785873.0
1745193600000,1745193600000,0.01451,0.015182,0.014431,0.015124,301272819.0
1745215200000,1745215200000,0.015124,0.015136,0.014657,0.014807,148564196.0
1745236800000,1745236800000,0.014807,0.01492,0.014087,0.014257,303500504.0
1745258400000,1745258400000,0.014257,0.014395,0.01382,0.013942,164407940.0
1745280000000,1745280000000,0.013942,0.014491,0.013703,0.01414,221944926.0
1745301600000,1745301600000,0.01414,0.014364,0.013967,0.01428,113750584.0
1745323200000,1745323200000,0.01428,0.014966,0.014262,0.014807,272453981.0
1745344800000,1745344800000,0.014807,0.015193,0.014694,0.015117,144697801.0
1745366400000,1745366400000,0.015117,0.016864,0.015048,0.016434,407612439.0
1745388000000,1745388000000,0.016434,0.016804,0.01613,0.016571,305544528.0
1745409600000,1745409600000,0.016571,0.017567,0.016231,0.016812,685410855.0
1745431200000,1745431200000,0.016812,0.017247,0.01633,0.01721,246321454.0
1745452800000,1745452800000,0.01721,0.01722,0.015654,0.015939,444557701.0
1745474400000,1745474400000,0.015939,0.01602,0.015462,0.015993,197993310.0
1745496000000,1745496000000,0.015993,0.016997,0.015885,0.016511,381401321.0
1745517600000,1745517600000,0.016511,0.01707,0.016498,0.016843,172159411.0
1745539200000,1745539200000,0.016843,0.017132,0.016558,0.016748,145228359.0
1745560800000,1745560800000,0.016748,0.017959,0.016665,0.017936,382779300.0
1745582400000,1745582400000,0.017936,0.01906,0.017346,0.018444,798339328.0
1745604000000,1745604000000,0.018444,0.018522,0.017848,0.017948,305616603.0
1745625600000,1745625600000,0.017948,0.018643,0.017948,0.018206,223627060.0
1745647200000,1745647200000,0.018206,0.018473,0.017501,0.017617,297145020.0
1745668800000,1745668800000,0.017617,0.017993,0.017376,0.017986,165498276.0
1745690400000,1745690400000,0.017986,0.018119,0.017742,0.017986,121649278.0
1745712000000,1745712000000,0.017986,0.018257,0.016666,0.016856,352582959.0
1745733600000,1745733600000,0.016856,0.017178,0.016743,0.01681,146104641.0
1745755200000,1745755200000,0.01681,0.016961,0.016438,0.016813,210273639.0
1745776800000,1745776800000,0.016813,0.017247,0.016696,0.016698,141408613.0
1745798400000,1745798400000,0.016698,0.01692,0.016057,0.0168,213055158.0
1745820000000,1745820000000,0.0168,0.017577,0.0168,0.017239,224033599.0
1745841600000,1745841600000,0.017239,0.017276,0.016426,0.016677,216394091.0
1745863200000,1745863200000,0.016677,0.016867,0.016447,0.016779,110710147.0
1745884800000,1745884800000,0.016779,0.017097,0.016513,0.016675,154182374.0
1745906400000,1745906400000,0.016675,0.017006,0.016439,0.016626,111442501.0
1745928000000,1745928000000,0.016626,0.016657,0.016219,0.016576,153816359.0
1745949600000,1745949600000,0.016576,0.016783,0.01611,0.016531,154858553.0
1745971200000,1745971200000,0.016531,0.016992,0.016303,0.016818,102644120.0
1745992800000,1745992800000,0.016818,0.017363,0.016577,0.016986,172265911.0
1746014400000,1746014400000,0.016986,0.017095,0.015902,0.016305,329835024.0
1746036000000,1746036000000,0.016305,0.016623,0.01604,0.016542,108501737.0
1746057600000,1746057600000,0.016542,0.01696,0.016393,0.016782,131663618.0
1746079200000,1746079200000,0.016782,0.017148,0.016622,0.017016,117467867.0
1746100800000,1746100800000,0.017016,0.017393,0.016825,0.017013,235665523.0
1746122400000,1746122400000,0.017013,0.017363,0.016886,0.017208,156151148.0
1746144000000,1746144000000,0.017208,0.017735,0.017179,0.017326,150265821.0
1746165600000,1746165600000,0.017326,0.017574,0.01679,0.016924,173026965.0
1746187200000,1746187200000,0.016924,0.017325,0.016635,0.017035,230802256.0
1746208800000,1746208800000,0.017035,0.017082,0.016547,0.016794,162974185.0
1746230400000,1746230400000,0.016794,0.016806,0.01643,0.016528,95434222.0
1746252000000,1746252000000,0.016528,0.016546,0.016017,0.016052,152698136.0
1746273600000,1746273600000,0.016052,0.016482,0.015691,0.015974,185068675.0
1746295200000,1746295200000,0.015974,0.01617,0.01579,0.016023,101540504.0
1746316800000,1746316800000,0.016023,0.016252,0.015824,0.016166,96819800.0
1746338400000,1746338400000,0.016166,0.016175,0.015546,0.015983,142054778.0
1746360000000,1746360000000,0.015983,0.016116,0.015608,0.015793,83265475.0
1746381600000,1746381600000,0.015793,0.016178,0.015614,0.015764,142220540.0
1746403200000,1746403200000,0.015764,0.016078,0.0155,0.016066,119880255.0
1746424800000,1746424800000,0.016066,0.016119,0.015377,0.015425,104975467.0
1746446400000,1746446400000,0.015425,0.015807,0.015189,0.015731,116917432.0
1746468000000,1746468000000,0.015731,0.015862,0.015296,0.015504,71265282.0
1746489600000,1746489600000,0.015504,0.015713,0.015175,0.015566,56544489.0
1746511200000,1746511200000,0.015566,0.015705,0.014442,0.014665,214413862.0
1746532800000,1746532800000,0.014665,0.015045,0.01448,0.014886,169390306.0
1746554400000,1746554400000,0.014886,0.015375,0.0145,0.015301,132226561.0
1746576000000,1746576000000,0.015301,0.015826,0.015267,0.015361,149117978.0
1746597600000,1746597600000,0.015361,0.015798,0.01524,0.015779,99739080.0
1746619200000,1746619200000,0.015779,0.015779,0.015021,0.015306,131890440.0
1746640800000,1746640800000,0.015306,0.015611,0.014975,0.015523,164922415.0
1746662400000,1746662400000,0.015523,0.016379,0.015449,0.016266,152397631.0
1746684000000,1746684000000,0.016266,0.016879,0.016253,0.016642,144457619.0
1746705600000,1746705600000,0.016642,0.01736,0.016454,0.017137,220655299.0
1746727200000,1746727200000,0.017137,0.017859,0.017042,0.017818,206877598.0
1746748800000,1746748800000,0.017818,0.018139,0.01745,0.018087,165831777.0
1746770400000,1746770400000,0.018087,0.019339,0.018041,0.018692,326461994.0
1746792000000,1746792000000,0.018692,0.019066,0.018023,0.018521,176939842.0
1746813600000,1746813600000,0.018521,0.018552,0.018125,0.018315,89880973.0
1746835200000,1746835200000,0.018315,0.018756,0.01823,0.018696,139337611.0
1746856800000,1746856800000,0.018696,0.019177,0.018211,0.01828,213936802.0
1746878400000,1746878400000,0.01828,0.018963,0.018279,0.018709,133719573.0
1746900000000,1746900000000,0.018709,0.019792,0.018634,0.019723,181138077.0
1746921600000,1746921600000,0.019723,0.019895,0.018988,0.019019,213061939.0
1746943200000,1746943200000,0.019019,0.019029,0.01819,0.018881,179898050.0
1746964800000,1746964800000,0.018881,0.01909,0.018254,0.01878,145249225.0
1746986400000,1746986400000,0.01878,0.019436,0.018678,0.01896,158753059.0
