timestamp,time,open,high,low,close,volume
1748088000000,1748088000000,6.204,6.311,6.141,6.21,1362425.8
1748109600000,1748109600000,6.21,6.248,6.086,6.114,817591.1
1748131200000,1748131200000,6.114,6.166,5.962,6.076,1200011.7
1748152800000,1748152800000,6.076,6.078,5.89,5.986,959158.1
1748174400000,1748174400000,5.986,6.086,5.92,6.023,1551224.9
1748196000000,1748196000000,6.023,6.174,5.987,6.157,904587.5
1748217600000,1748217600000,6.157,6.343,6.111,6.332,1688914.2
1748239200000,1748239200000,6.332,6.655,6.313,6.593,3903560.2
1748260800000,1748260800000,6.593,6.657,6.367,6.388,3558841.1
1748282400000,1748282400000,6.388,6.532,6.369,6.497,898778.9
1748304000000,1748304000000,6.497,6.649,6.258,6.604,2437872.8
1748325600000,1748325600000,6.604,6.766,6.515,6.671,3154167.3
1748347200000,1748347200000,6.671,6.786,6.444,6.599,3980548.5
1748368800000,1748368800000,6.599,6.604,6.295,6.319,2452456.3
1748390400000,1748390400000,6.319,6.711,6.231,6.653,3701117.9
1748412000000,1748412000000,6.653,6.976,6.591,6.875,4946085.6
1748433600000,1748433600000,6.875,6.918,6.628,6.712,3309688.3
1748455200000,1748455200000,6.712,6.896,6.587,6.84,1473598.2
1748476800000,1748476800000,6.84,7.7,6.818,7.132,11389841.7
1748498400000,1748498400000,7.132,7.221,7.075,7.116,3680396.3
1748520000000,1748520000000,7.116,7.116,6.687,6.744,5931015.6
1748541600000,1748541600000,6.744,6.815,6.525,6.555,2364367.4
1748563200000,1748563200000,6.555,6.69,6.3,6.589,5267326.8
1748584800000,1748584800000,6.589,6.666,6.441,6.577,3198131.9
1748606400000,1748606400000,6.577,6.643,6.236,6.38,3875785.8
1748628000000,1748628000000,6.38,6.528,6.117,6.202,3121524.9
1748649600000,1748649600000,6.202,6.225,5.88,5.995,3443490.4
1748671200000,1748671200000,5.995,6.09,5.964,6.011,1202249.5
1748692800000,1748692800000,6.011,6.176,6.001,6.091,1649892.5
1748714400000,1748714400000,6.091,6.18,6.03,6.048,1273897.8
1748736000000,1748736000000,6.048,6.303,5.873,6.22,3934937.4
1748757600000,1748757600000,6.22,6.268,6.066,6.176,1421205.5
1748779200000,1748779200000,6.176,6.296,6.104,6.237,1415512.4
1748800800000,1748800800000,6.237,6.381,6.122,6.305,1199840.5
1748822400000,1748822400000,6.305,6.312,6.028,6.067,1916503.6
1748844000000,1748844000000,6.067,6.192,6.055,6.106,1480355.4
1748865600000,1748865600000,6.106,6.374,6.091,6.314,2218641.9
1748887200000,1748887200000,6.314,6.47,6.225,6.442,1425275.8
1748908800000,1748908800000,6.442,6.566,6.276,6.364,2830065.8
1748930400000,1748930400000,6.364,6.483,6.33,6.462,1249583.2
1748952000000,1748952000000,6.462,7.097,6.433,6.67,5704570.4
1748973600000,1748973600000,6.67,6.73,6.57,6.628,1315473.3
1748995200000,1748995200000,6.628,6.759,6.548,6.726,1484332.5
1749016800000,1749016800000,6.726,6.844,6.652,6.76,1961817.5
1749038400000,1749038400000,6.76,6.807,6.27,6.36,5968612.7
1749060000000,1749060000000,6.36,6.393,6.245,6.304,1175652.3
1749081600000,1749081600000,6.304,6.368,6.254,6.336,1095901.0
1749103200000,1749103200000,6.336,6.347,6.202,6.277,1610475.0
1749124800000,1749124800000,6.277,6.465,6.163,6.211,3127812.9
1749146400000,1749146400000,6.211,6.233,5.791,5.893,4265634.1
1749168000000,1749168000000,5.893,6.043,5.822,5.998,1512933.8
1749189600000,1749189600000,5.998,6.077,5.962,6.021,954022.3
1749211200000,1749211200000,6.021,6.15,5.991,6.081,1710273.1
1749232800000,1749232800000,6.081,6.09,5.963,5.984,566054.7
1749254400000,1749254400000,5.984,6.208,5.961,6.142,1334337.6
1749276000000,1749276000000,6.142,6.19,6.097,6.169,602574.2
1749297600000,1749297600000,6.169,6.405,6.166,6.237,1570196.0
1749319200000,1749319200000,6.237,6.417,6.235,6.341,1005495.3
1749340800000,1749340800000,6.341,6.36,6.232,6.243,1081531.0
1749362400000,1749362400000,6.243,6.338,6.191,6.338,1022266.5
1749384000000,1749384000000,6.338,6.453,6.294,6.385,1302230.4
1749405600000,1749405600000,6.385,6.432,6.301,6.318,759147.6
1749427200000,1749427200000,6.318,6.343,6.206,6.21,642573.3
1749448800000,1749448800000,6.21,6.578,6.197,6.53,1940645.7
1749470400000,1749470400000,6.53,6.639,6.421,6.6,1337737.5
1749492000000,1749492000000,6.6,6.876,6.574,6.842,1093345.0
1749513600000,1749513600000,6.842,7.215,6.827,7.086,3328955.8
1749535200000,1749535200000,7.086,8.103,7.048,7.993,6112151.1
1749556800000,1749556800000,7.993,8.314,7.905,8.239,10225364.7
1749578400000,1749578400000,8.239,8.683,8.134,8.656,5499197.0
1749600000000,1749600000000,8.656,8.677,8.203,8.406,4250674.7
1749621600000,1749621600000,8.406,8.471,8.128,8.169,3935639.7
1749643200000,1749643200000,8.169,8.463,8.136,8.178,6399802.6
1749664800000,1749664800000,8.178,8.432,7.954,8.154,6356140.8
1749686400000,1749686400000,8.154,8.244,7.989,8.069,3120773.4
1749708000000,1749708000000,8.069,8.164,7.776,7.781,3643907.6
1749729600000,1749729600000,7.781,8.045,7.732,7.956,3590945.8
1749751200000,1749751200000,7.956,7.963,7.475,7.48,2801014.1
1749772800000,1749772800000,7.48,7.49,6.775,7.274,7940087.5
1749794400000,1749794400000,7.274,7.507,7.157,7.342,3802013.0
1749816000000,1749816000000,7.342,7.677,7.19,7.422,4252897.8
1749837600000,1749837600000,7.422,7.771,7.361,7.755,2782678.4
1749859200000,1749859200000,7.755,7.755,7.443,7.459,1881107.8
1749880800000,1749880800000,7.459,7.472,7.245,7.323,2489204.0
1749902400000,1749902400000,7.323,7.38,7.1,7.22,2398987.0
1749924000000,1749924000000,7.22,7.348,7.154,7.295,1216835.5
1749945600000,1749945600000,7.295,7.475,7.29,7.331,1512786.9
1749967200000,1749967200000,7.331,7.342,7.127,7.197,1291545.5
1749988800000,1749988800000,7.197,7.293,7.113,7.149,2072312.7
1750010400000,1750010400000,7.149,7.196,6.96,7.175,1848223.4
1750032000000,1750032000000,7.175,7.649,7.026,7.573,3130561.4
1750053600000,1750053600000,7.573,7.759,7.515,7.734,4282848.8
1750075200000,1750075200000,7.734,7.976,7.648,7.746,4859784.8
1750096800000,1750096800000,7.746,7.907,7.402,7.439,3184954.5
1750118400000,1750118400000,7.439,7.865,7.329,7.707,3486572.9
1750140000000,1750140000000,7.707,7.734,7.546,7.626,3391744.3
1750161600000,1750161600000,7.626,7.671,7.254,7.336,5333353.8
1750183200000,1750183200000,7.336,7.519,7.279,7.432,1982130.1
1750204800000,1750204800000,7.432,7.794,7.332,7.58,4355889.6
1750226400000,1750226400000,7.58,7.629,7.12,7.343,4201030.0
1750248000000,1750248000000,7.343,7.566,7.167,7.453,4689952.0
1750269600000,1750269600000,7.453,7.649,7.303,7.58,3132622.9
1750291200000,1750291200000,7.58,7.724,7.48,7.685,2761116.6
1750312800000,1750312800000,7.685,7.945,7.619,7.682,3761439.4
1750334400000,1750334400000,7.682,7.764,7.456,7.561,4169314.6
1750356000000,1750356000000,7.561,7.766,7.508,7.675,2196481.0
1750377600000,1750377600000,7.675,7.899,7.437,7.554,3567376.6
1750399200000,1750399200000,7.554,7.987,7.534,7.707,4336386.3
1750420800000,1750420800000,7.707,7.797,7.0,7.07,7533808.1
1750442400000,1750442400000,7.07,7.186,6.959,7.061,3417976.1
1750464000000,1750464000000,7.061,7.123,7.012,7.054,1968484.7
1750485600000,1750485600000,7.054,7.062,6.857,6.919,2667558.9
1750507200000,1750507200000,6.919,6.938,6.721,6.84,3160806.3
1750528800000,1750528800000,6.84,6.964,6.202,6.458,5829347.3
1750550400000,1750550400000,6.458,6.607,6.341,6.463,4540267.8
1750572000000,1750572000000,6.463,6.487,6.314,6.43,2657841.4
1750593600000,1750593600000,6.43,6.445,6.121,6.168,5915891.6
1750615200000,1750615200000,6.168,6.282,5.913,6.255,4307626.3
1750636800000,1750636800000,6.255,6.353,6.209,6.297,2086323.6
1750658400000,1750658400000,6.297,6.36,6.213,6.24,1890003.2
1750680000000,1750680000000,6.24,6.379,6.023,6.325,6466885.2
1750701600000,1750701600000,6.325,6.917,6.319,6.792,6511104.5
1750723200000,1750723200000,6.792,6.955,6.728,6.944,1942143.2
1750744800000,1750744800000,6.944,7.08,6.779,6.915,3783283.3
1750766400000,1750766400000,6.915,7.165,6.864,7.097,3164814.5
1750788000000,1750788000000,7.097,7.126,6.958,7.056,1426994.6
1750809600000,1750809600000,7.056,7.357,6.996,7.13,2887903.1
1750831200000,1750831200000,7.13,7.258,7.066,7.089,2083442.5
1750852800000,1750852800000,7.089,7.142,6.844,6.951,3620405.5
1750874400000,1750874400000,6.951,7.061,6.9,6.969,1831610.2
1750896000000,1750896000000,6.969,7.319,6.913,7.197,3407154.0
1750917600000,1750917600000,7.197,7.278,6.922,6.942,2787197.7
1750939200000,1750939200000,6.942,6.965,6.757,6.774,2596664.3
1750960800000,1750960800000,6.774,6.977,6.733,6.803,1740673.3
1750982400000,1750982400000,6.803,6.992,6.722,6.873,1824280.5
1751004000000,1751004000000,6.873,6.976,6.844,6.875,1436703.7
1751025600000,1751025600000,6.875,6.992,6.774,6.837,1865800.8
1751047200000,1751047200000,6.837,6.964,6.771,6.905,1152548.8
1751068800000,1751068800000,6.905,6.917,6.826,6.862,801876.7
1751090400000,1751090400000,6.862,7.091,6.852,6.989,1409619.4
1751112000000,1751112000000,6.989,7.17,6.987,7.15,1341198.1
1751133600000,1751133600000,7.15,7.166,7.077,7.122,627124.5
1751155200000,1751155200000,7.122,7.144,6.948,7.004,1338871.4
1751176800000,1751176800000,7.004,7.314,6.992,7.268,2330215.9
1751198400000,1751198400000,7.268,7.291,7.118,7.224,1141220.4
1751220000000,1751220000000,7.224,7.504,7.153,7.388,1544594.4
1751241600000,1751241600000,7.388,7.454,7.256,7.355,2081877.7
1751263200000,1751263200000,7.355,7.356,7.137,7.145,1669273.5
1751284800000,1751284800000,7.145,7.23,7.042,7.169,2365128.9
1751306400000,1751306400000,7.169,7.284,7.116,7.124,1020864.3
1751328000000,1751328000000,7.124,7.177,6.963,6.994,1231866.2
1751349600000,1751349600000,6.994,7.124,6.965,6.998,1392088.5
1751371200000,1751371200000,6.998,7.05,6.85,6.932,1488635.0
1751392800000,1751392800000,6.932,6.939,6.584,6.584,2059788.5
1751414400000,1751414400000,6.584,7.007,6.492,6.93,4200247.9
1751436000000,1751436000000,6.93,7.215,6.878,7.083,2633905.3
1751457600000,1751457600000,7.083,7.486,6.994,7.362,3579293.9
1751479200000,1751479200000,7.362,7.567,7.326,7.343,2147449.8
1751500800000,1751500800000,7.343,7.552,7.279,7.533,2069089.2
1751522400000,1751522400000,7.533,7.764,7.472,7.724,2163791.9
1751544000000,1751544000000,7.724,7.858,7.567,7.61,2967952.3
1751565600000,1751565600000,7.61,7.649,7.441,7.464,1421210.4
1751587200000,1751587200000,7.464,7.627,7.35,7.365,1698478.5
1751608800000,1751608800000,7.365,7.408,7.255,7.345,1579418.1
1751630400000,1751630400000,7.345,7.36,6.769,6.9,5559696.3
1751652000000,1751652000000,6.9,6.98,6.845,6.926,1416352.5
1751673600000,1751673600000,6.926,6.984,6.81,6.921,1186578.8
1751695200000,1751695200000,6.921,7.026,6.894,6.991,984107.0
1751716800000,1751716800000,6.991,7.009,6.881,6.915,1084452.3
1751738400000,1751738400000,6.915,7.422,6.866,7.326,3240455.3
1751760000000,1751760000000,7.326,7.43,7.213,7.27,2350940.9
1751781600000,1751781600000,7.27,7.341,7.227,7.269,1397984.4
1751803200000,1751803200000,7.269,7.534,7.248,7.387,2482760.5
1751824800000,1751824800000,7.387,7.573,7.316,7.417,1731985.6
1751846400000,1751846400000,7.417,7.516,7.34,7.402,1069836.4
1751868000000,1751868000000,7.402,7.452,7.345,7.362,1297753.1
1751889600000,1751889600000,7.362,7.426,7.255,7.302,2489046.3
1751911200000,1751911200000,7.302,7.392,7.222,7.386,1015211.6
1751932800000,1751932800000,7.386,7.47,7.311,7.451,1656551.9
1751954400000,1751954400000,7.451,7.624,7.382,7.617,2299600.1
1751976000000,1751976000000,7.617,7.809,7.497,7.752,5030944.4
1751997600000,1751997600000,7.752,7.802,7.585,7.653,1388643.9
1752019200000,1752019200000,7.653,7.75,7.527,7.691,1909753.9
1752040800000,1752040800000,7.691,7.971,7.642,7.954,2284042.2
1752062400000,1752062400000,7.954,8.292,7.933,8.205,4208734.8
1752084000000,1752084000000,8.205,8.485,8.203,8.294,3555782.3
1752105600000,1752105600000,8.294,8.359,8.139,8.297,2485113.7
1752127200000,1752127200000,8.297,8.437,8.215,8.242,1910439.5
1752148800000,1752148800000,8.242,8.345,8.001,8.295,4390837.2
1752170400000,1752170400000,8.295,8.616,8.188,8.458,3675358.8
1752192000000,1752192000000,8.458,8.996,8.295,8.849,4972625.5
1752213600000,1752213600000,8.849,9.033,8.614,8.927,3972628.2
1752235200000,1752235200000,8.927,9.074,8.684,8.848,3783894.5
1752256800000,1752256800000,8.848,8.891,8.53,8.689,1843526.9
1752278400000,1752278400000,8.689,8.88,8.478,8.56,2406019.6
1752300000000,1752300000000,8.56,8.619,8.356,8.487,1941202.3
1752321600000,1752321600000,8.487,8.524,8.163,8.381,2548727.0
1752343200000,1752343200000,8.381,8.422,8.272,8.387,576818.9
1752364800000,1752364800000,8.387,8.518,8.343,8.428,997817.3
1752386400000,1752386400000,8.428,8.539,8.374,8.464,710564.8
1752408000000,1752408000000,8.464,8.744,8.44,8.634,2369634.6
1752429600000,1752429600000,8.634,8.702,8.404,8.506,1194553.8
1752451200000,1752451200000,8.506,9.426,8.471,9.239,4263739.2
1752472800000,1752472800000,9.239,9.609,9.07,9.396,4906324.7
1752494400000,1752494400000,9.396,9.673,9.075,9.141,3460107.9
1752516000000,1752516000000,9.141,9.2,8.991,9.123,1259736.3
1752537600000,1752537600000,9.123,9.169,8.683,8.942,3443135.6
1752559200000,1752559200000,8.942,9.113,8.921,9.025,1747014.0
1752580800000,1752580800000,9.025,9.302,8.943,9.274,3569733.0
1752602400000,1752602400000,9.274,9.414,8.929,9.344,2377699.9
1752624000000,1752624000000,9.344,9.535,9.106,9.199,2639813.8
1752645600000,1752645600000,9.199,9.334,9.031,9.088,1775287.2
1752667200000,1752667200000,9.088,9.34,8.757,9.082,4976226.1
1752688800000,1752688800000,9.082,9.327,8.855,8.897,3586079.7
1752710400000,1752710400000,8.897,9.086,8.663,8.822,2394480.8
1752732000000,1752732000000,8.822,9.201,8.762,8.991,2792951.7
1752753600000,1752753600000,8.991,9.03,8.683,8.849,3262268.4
1752775200000,1752775200000,8.849,9.1,8.635,8.931,2693006.6
1752796800000,1752796800000,8.931,10.598,8.852,10.555,8883482.4
1752818400000,1752818400000,10.555,10.938,10.323,10.646,8544822.0
1752840000000,1752840000000,10.646,10.8,10.101,10.26,6001553.6
1752861600000,1752861600000,10.26,10.328,9.928,10.13,2742441.4
1752883200000,1752883200000,10.13,10.375,9.791,10.298,2649284.3
1752904800000,1752904800000,10.298,10.387,10.045,10.073,1320950.0
1752926400000,1752926400000,10.073,10.192,9.949,10.035,1411515.0
1752948000000,1752948000000,10.035,10.218,9.979,10.167,881017.6
1752969600000,1752969600000,10.167,10.579,10.107,10.512,2074036.4
1752991200000,1752991200000,10.512,10.738,10.434,10.699,2962195.8
1753012800000,1753012800000,10.699,10.891,10.471,10.6,3050803.8
1753034400000,1753034400000,10.6,10.784,10.364,10.656,1773861.0
1753056000000,1753056000000,10.656,10.682,10.311,10.54,1774170.7
1753077600000,1753077600000,10.54,10.743,10.353,10.528,1873572.8
1753099200000,1753099200000,10.528,11.711,10.451,10.812,7300852.3
1753120800000,1753120800000,10.812,10.983,10.656,10.832,1584550.0
1753142400000,1753142400000,10.832,11.086,10.286,10.4,4044823.9
1753164000000,1753164000000,10.4,10.585,10.106,10.498,2906474.3
1753185600000,1753185600000,10.498,10.671,10.192,10.527,2657766.8
1753207200000,1753207200000,10.527,10.805,10.407,10.777,1506346.3
1753228800000,1753228800000,10.777,10.851,10.629,10.696,1204594.1
1753250400000,1753250400000,10.696,10.736,10.26,10.34,2150354.5
1753272000000,1753272000000,10.34,10.371,9.765,10.017,4395919.3
1753293600000,1753293600000,10.017,10.258,9.68,10.173,2026064.6
1753315200000,1753315200000,10.173,10.434,9.884,9.914,2019291.4
1753336800000,1753336800000,9.914,10.29,9.63,10.228,3250356.9
1753358400000,1753358400000,10.228,10.528,9.977,10.366,3307765.0
1753380000000,1753380000000,10.366,10.517,10.091,10.118,1479324.2
1753401600000,1753401600000,10.118,10.127,9.724,9.972,2202007.2
1753423200000,1753423200000,9.972,10.628,9.864,10.503,2480985.9
1753444800000,1753444800000,10.503,10.567,9.97,10.069,2125241.4
1753466400000,1753466400000,10.069,10.45,10.062,10.424,951778.2
1753488000000,1753488000000,10.424,10.567,10.343,10.484,888165.5
1753509600000,1753509600000,10.484,10.598,10.399,10.444,799073.7
1753531200000,1753531200000,10.444,10.495,10.321,10.438,964631.7
1753552800000,1753552800000,10.438,10.766,10.384,10.554,728752.9
1753574400000,1753574400000,10.554,10.777,10.483,10.744,831119.5
1753596000000,1753596000000,10.744,10.762,10.45,10.626,1260876.2
1753617600000,1753617600000,10.626,10.889,10.594,10.795,1361762.8
1753639200000,1753639200000,10.795,11.059,10.728,10.984,861537.7
1753660800000,1753660800000,10.984,11.2,10.775,11.09,1377085.1
1753682400000,1753682400000,11.09,11.13,10.858,10.932,1295244.0
1753704000000,1753704000000,10.932,11.018,10.481,10.545,2232448.4
1753725600000,1753725600000,10.545,10.569,10.351,10.459,1270652.5
1753747200000,1753747200000,10.459,10.646,10.194,10.443,1808537.1
1753768800000,1753768800000,10.443,10.664,10.238,10.294,1320732.8
1753790400000,1753790400000,10.294,10.508,9.998,10.276,1821612.0
1753812000000,1753812000000,10.276,10.332,10.087,10.299,1129874.7
1753833600000,1753833600000,10.299,10.502,10.144,10.306,941170.0
1753855200000,1753855200000,10.306,10.433,9.796,9.833,1584217.4
1753876800000,1753876800000,9.833,10.202,9.792,10.191,2005966.0
1753898400000,1753898400000,10.191,10.247,9.522,10.003,3383482.4
1753920000000,1753920000000,10.003,10.233,9.941,10.141,1089926.9
1753941600000,1753941600000,10.141,10.22,9.934,9.973,729995.5
1753963200000,1753963200000,9.973,10.005,9.49,9.612,2578960.5
1753984800000,1753984800000,9.612,9.673,9.296,9.336,1714343.8
1754006400000,1754006400000,9.336,9.435,9.123,9.298,1844151.1
1754028000000,1754028000000,9.298,9.307,9.024,9.151,1408068.2
1754049600000,1754049600000,9.151,9.328,8.906,8.996,2617973.6
1754071200000,1754071200000,8.996,9.215,8.821,9.028,2012148.9
1754092800000,1754092800000,9.028,9.174,8.994,9.052,898277.5
1754114400000,1754114400000,9.052,9.1,8.845,9.01,802793.3
1754136000000,1754136000000,9.01,9.095,8.729,8.791,1072791.8
1754157600000,1754157600000,8.791,8.901,8.679,8.755,1466152.0
1754179200000,1754179200000,8.755,9.001,8.671,8.931,790554.1
1754200800000,1754200800000,8.931,9.198,8.912,9.101,964506.2
1754222400000,1754222400000,9.101,9.185,9.067,9.151,591930.1
1754244000000,1754244000000,9.151,9.225,9.112,9.143,582101.2
1754265600000,1754265600000,9.143,9.407,9.127,9.319,997824.3
1754287200000,1754287200000,9.319,9.4,9.228,9.307,576408.7
1754308800000,1754308800000,9.307,10.089,9.291,9.995,3410723.7
1754330400000,1754330400000,9.995,10.035,9.754,9.957,1240008.2
1754352000000,1754352000000,9.957,9.965,9.712,9.854,811861.0
1754373600000,1754373600000,9.854,9.929,9.622,9.878,1312306.5
1754395200000,1754395200000,9.878,9.896,9.436,9.556,2564235.0
1754416800000,1754416800000,9.556,9.612,9.355,9.575,981217.2
1754438400000,1754438400000,9.575,9.68,9.377,9.607,1010018.9
1754460000000,1754460000000,9.607,9.704,9.457,9.523,1105574.2
1754481600000,1754481600000,9.523,9.764,9.394,9.723,1242159.2
1754503200000,1754503200000,9.723,9.801,9.652,9.691,715198.0
1754524800000,1754524800000,9.691,9.815,9.618,9.726,692218.2
1754546400000,1754546400000,9.726,10.152,9.708,10.087,1770834.1
1754568000000,1754568000000,10.087,10.191,9.899,10.059,1583022.4
1754589600000,1754589600000,10.059,10.442,10.023,10.417,1446101.9
1754611200000,1754611200000,10.417,10.587,10.261,10.407,2600970.8
1754632800000,1754632800000,10.407,10.698,10.392,10.594,1213225.5
1754654400000,1754654400000,10.594,10.983,10.462,10.972,2289625.7
1754676000000,1754676000000,10.972,11.046,10.851,10.857,1059835.8
1754697600000,1754697600000,10.857,11.399,10.851,11.362,1455498.3
1754719200000,1754719200000,11.362,11.371,11.105,11.141,1261464.7
1754740800000,1754740800000,11.141,11.225,10.727,10.921,3030818.3
1754762400000,1754762400000,10.921,11.11,10.889,10.973,1580398.1
1754784000000,1754784000000,10.973,11.177,10.872,10.917,1746038.8
1754805600000,1754805600000,10.917,10.921,10.518,10.578,1827266.2
1754827200000,1754827200000,10.578,11.367,10.448,10.957,4009302.1
1754848800000,1754848800000,10.957,11.047,10.82,10.942,919997.0
1754870400000,1754870400000,10.942,11.356,10.915,11.178,1925870.4
1754892000000,1754892000000,11.178,11.213,10.598,10.635,2099261.0
1754913600000,1754913600000,10.635,12.024,10.554,11.461,9857594.8
1754935200000,1754935200000,11.461,11.575,10.854,11.037,3272306.8
1754956800000,1754956800000,11.037,11.546,11.019,11.226,2164502.2
1754978400000,1754978400000,11.226,11.312,10.786,10.959,2352623.1
1755000000000,1755000000000,10.959,11.443,10.882,11.393,4822129.7
1755021600000,1755021600000,11.393,11.623,11.303,11.596,2349861.9
1755043200000,1755043200000,11.596,11.817,11.184,11.491,3421837.3
1755064800000,1755064800000,11.491,12.27,11.435,12.175,3661354.3
1755086400000,1755086400000,12.175,12.286,11.832,12.042,2975093.6
1755108000000,1755108000000,12.042,12.275,11.887,12.127,1504978.5
1755129600000,1755129600000,12.127,12.276,11.597,11.733,2442846.0
1755151200000,1755151200000,11.733,11.74,11.323,11.369,2238983.4
1755172800000,1755172800000,11.369,11.451,10.581,10.936,4758970.8
1755194400000,1755194400000,10.936,10.937,10.701,10.867,942157.3
1755216000000,1755216000000,10.867,11.147,10.82,10.975,1099872.2
1755237600000,1755237600000,10.975,11.141,10.94,10.981,776398.6
1755259200000,1755259200000,10.981,11.08,10.42,10.624,2765933.3
1755280800000,1755280800000,10.624,10.822,10.517,10.715,1202649.3
1755302400000,1755302400000,10.715,11.151,10.694,10.965,1930208.8
1755324000000,1755324000000,10.965,11.123,10.824,10.896,2043441.4
1755345600000,1755345600000,10.896,10.974,10.787,10.909,1240861.3
1755367200000,1755367200000,10.909,11.134,10.888,11.004,924685.3
1755388800000,1755388800000,11.004,11.206,10.907,11.111,832293.9
1755410400000,1755410400000,11.111,11.259,11.034,11.183,1362081.8
1755432000000,1755432000000,11.183,11.392,11.04,11.18,1480714.3
1755453600000,1755453600000,11.18,11.205,10.894,11.009,1207224.0
1755475200000,1755475200000,11.009,11.049,10.51,10.623,2276277.7
1755496800000,1755496800000,10.623,10.631,10.192,10.338,3261115.5
1755518400000,1755518400000,10.338,10.615,10.32,10.503,2073396.4
1755540000000,1755540000000,10.503,10.66,10.456,10.478,1170048.7
1755561600000,1755561600000,10.478,10.624,10.138,10.288,1477387.3
1755583200000,1755583200000,10.288,10.504,10.199,10.491,776170.1
1755604800000,1755604800000,10.491,10.5,9.984,10.108,2100867.1
1755626400000,1755626400000,10.108,10.138,9.916,9.946,1096084.6
1755648000000,1755648000000,9.946,10.189,9.909,10.173,1009520.3
1755669600000,1755669600000,10.173,10.374,10.105,10.23,1115139.8
1755691200000,1755691200000,10.23,10.583,9.974,10.543,1889819.2
1755712800000,1755712800000,10.543,10.689,10.367,10.603,1020922.1
1755734400000,1755734400000,10.603,10.694,10.466,10.582,806116.6
1755756000000,1755756000000,10.582,10.582,10.368,10.42,894015.4
1755777600000,1755777600000,10.42,10.493,10.201,10.294,1401103.5
1755799200000,1755799200000,10.294,10.338,10.163,10.218,597620.4
1755820800000,1755820800000,10.218,10.442,10.19,10.314,645235.1
1755842400000,1755842400000,10.314,10.517,10.218,10.219,896916.6
1755864000000,1755864000000,10.219,11.535,10.007,11.432,5501181.6
1755885600000,1755885600000,11.432,11.63,11.358,11.435,1680359.0
1755907200000,1755907200000,11.435,11.471,11.01,11.246,1536688.0
1755928800000,1755928800000,11.246,11.336,11.129,11.216,866900.7
1755950400000,1755950400000,11.216,11.408,11.14,11.295,1301789.3
1755972000000,1755972000000,11.295,11.397,11.277,11.344,470586.6
1755993600000,1755993600000,11.344,11.42,11.153,11.21,673396.6
1756015200000,1756015200000,11.21,11.21,10.842,10.895,774813.6
1756036800000,1756036800000,10.895,11.268,10.884,11.211,880789.0
1756058400000,1756058400000,11.211,11.442,10.802,10.923,2936306.6
1756080000000,1756080000000,10.923,10.978,10.641,10.642,1257939.6
1756101600000,1756101600000,10.642,10.659,10.132,10.275,1941106.2
1756123200000,1756123200000,10.275,10.287,9.96,10.004,1313065.3
1756144800000,1756144800000,10.004,10.031,9.572,9.696,2371427.5
1756166400000,1756166400000,9.696,9.906,9.566,9.777,1215778.0
1756188000000,1756188000000,9.777,9.839,9.642,9.685,890390.6
1756209600000,1756209600000,9.685,9.913,9.576,9.764,2316726.2
1756231200000,1756231200000,9.764,10.02,9.757,9.945,1177206.5
1756252800000,1756252800000,9.945,10.08,9.802,9.974,1052670.6
1756274400000,1756274400000,9.974,9.99,9.824,9.944,686019.3
1756296000000,1756296000000,9.944,10.121,9.874,10.077,1560393.9
1756317600000,1756317600000,10.077,10.125,9.776,9.849,2252511.2
1756339200000,1756339200000,9.849,10.083,9.764,10.009,1134346.4
1756360800000,1756360800000,10.009,10.122,9.961,10.016,643475.7
1756382400000,1756382400000,10.016,10.041,9.773,9.898,1283437.2
1756404000000,1756404000000,9.898,10.08,9.729,10.014,635410.1
1756425600000,1756425600000,10.014,10.078,9.865,9.923,627463.9
1756447200000,1756447200000,9.923,9.948,9.419,9.565,1248383.2
1756468800000,1756468800000,9.565,9.859,9.413,9.499,2487276.2
1756490400000,1756490400000,9.499,9.657,9.439,9.627,710224.8
1756512000000,1756512000000,9.627,9.728,9.395,9.667,855347.3
1756533600000,1756533600000,9.667,9.822,9.661,9.77,480982.0
1756555200000,1756555200000,9.77,9.774,9.608,9.667,527006.2
1756576800000,1756576800000,9.667,9.746,9.623,9.72,267443.2
1756598400000,1756598400000,9.72,9.914,9.714,9.814,537960.4
1756620000000,1756620000000,9.814,9.899,9.766,9.865,411309.3
1756641600000,1756641600000,9.865,9.882,9.727,9.757,419894.6
1756663200000,1756663200000,9.757,9.836,9.598,9.613,438250.0
1756684800000,1756684800000,9.613,9.618,9.328,9.415,922673.3
1756706400000,1756706400000,9.415,9.827,9.367,9.549,1258695.8
1756728000000,1756728000000,9.549,9.599,9.261,9.278,1127033.4
1756749600000,1756749600000,9.278,9.449,9.103,9.345,1628090.6
1756771200000,1756771200000,9.345,9.596,9.277,9.558,859439.2
1756792800000,1756792800000,9.558,9.644,9.444,9.455,851236.7
1756814400000,1756814400000,9.455,9.616,9.277,9.491,2032126.8
1756836000000,1756836000000,9.491,9.625,9.372,9.581,817208.4
1756857600000,1756857600000,9.581,9.633,9.438,9.451,816273.3
1756879200000,1756879200000,9.451,9.606,9.396,9.553,899171.9
1756900800000,1756900800000,9.553,9.733,9.505,9.685,1080615.4
1756922400000,1756922400000,9.685,9.758,9.648,9.673,964389.7
1756944000000,1756944000000,9.673,9.722,9.423,9.445,795958.9
1756965600000,1756965600000,9.445,9.494,9.357,9.401,1213203.7
1756987200000,1756987200000,9.401,9.467,9.156,9.212,1416481.3
