timestamp,time,open,high,low,close,volume
1740225600000,1740225600000,1.0791,1.1129,1.0712,1.1122,164368.3
1740247200000,1740247200000,1.1122,1.1347,1.1091,1.1212,143887.2
1740268800000,1740268800000,1.1212,1.1222,1.0792,1.0796,98212.5
1740290400000,1740290400000,1.0796,1.1068,1.0764,1.0988,154434.3
1740312000000,1740312000000,1.0988,1.1197,1.0786,1.1046,529086.2
1740333600000,1740333600000,1.1046,1.1046,1.073,1.0919,88745.5
1740355200000,1740355200000,1.0919,1.1002,1.0414,1.0468,191803.2
1740376800000,1740376800000,1.0468,1.0522,0.9951,1.0058,291379.0
1740398400000,1740398400000,1.0058,1.0235,0.9736,0.98,338844.6
1740420000000,1740420000000,0.98,0.983,0.8754,0.8998,571434.0
1740441600000,1740441600000,0.8998,0.9086,0.8658,0.8889,402015.1
1740463200000,1740463200000,0.8889,0.894,0.8317,0.8919,615751.2
1740484800000,1740484800000,0.8919,0.9103,0.8567,0.9035,257003.6
1740506400000,1740506400000,0.9035,0.9428,0.8965,0.9282,187861.7
1740528000000,1740528000000,0.9282,0.9871,0.9171,0.9802,358999.6
1740549600000,1740549600000,0.9802,0.996,0.971,0.977,573895.0
1740571200000,1740571200000,0.977,0.9947,0.9369,0.9513,598065.1
1740592800000,1740592800000,0.9513,0.9855,0.9227,0.9762,504518.8
1740614400000,1740614400000,0.9762,0.9958,0.9651,0.9942,236646.2
1740636000000,1740636000000,0.9942,1.0202,0.9927,0.9987,263358.6
1740657600000,1740657600000,0.9987,1.0131,0.9763,0.9909,371824.7
1740679200000,1740679200000,0.9909,0.9971,0.947,0.9741,273528.9
1740700800000,1740700800000,0.9741,0.9745,0.8849,0.898,526819.4
1740722400000,1740722400000,0.898,0.925,0.8848,0.9047,247965.9
1740744000000,1740744000000,0.9047,0.9708,0.9005,0.9558,349891.4
1740765600000,1740765600000,0.9558,0.975,0.9518,0.9613,181582.8
1740787200000,1740787200000,0.9613,0.9729,0.943,0.9526,172486.9
1740808800000,1740808800000,0.9526,0.9551,0.921,0.9225,223571.2
1740830400000,1740830400000,0.9225,0.9371,0.9089,0.9245,247645.3
1740852000000,1740852000000,0.9245,0.9897,0.9139,0.9868,783495.0
1740873600000,1740873600000,0.9868,0.9992,0.9603,0.9712,817692.5
1740895200000,1740895200000,0.9712,0.9947,0.964,0.9862,543829.2
1740916800000,1740916800000,0.9862,1.0418,0.9566,1.0296,1338050.7
1740938400000,1740938400000,1.0296,1.0559,1.025,1.0489,460149.7
1740960000000,1740960000000,1.0489,1.0524,1.0126,1.036,339543.6
1740981600000,1740981600000,1.036,1.0362,0.9865,1.0196,590990.3
1741003200000,1741003200000,1.0196,1.0415,0.9902,0.9965,465422.0
1741024800000,1741024800000,0.9965,0.9993,0.898,0.9107,893143.6
1741046400000,1741046400000,0.9107,0.9183,0.8477,0.8859,669079.6
1741068000000,1741068000000,0.8859,0.8882,0.8621,0.8685,267873.4
1741089600000,1741089600000,0.8685,0.8912,0.8216,0.8704,784842.7
1741111200000,1741111200000,0.8704,0.8833,0.8549,0.8677,401406.4
1741132800000,1741132800000,0.8677,0.887,0.862,0.8689,150247.1
1741154400000,1741154400000,0.8689,0.9139,0.8633,0.8928,124802.0
1741176000000,1741176000000,0.8928,0.9054,0.8648,0.8959,521593.0
1741197600000,1741197600000,0.8959,0.9177,0.8944,0.9145,245942.6
1741219200000,1741219200000,0.9145,0.9336,0.9018,0.9263,317209.1
1741240800000,1741240800000,0.9263,0.928,0.9047,0.9185,126422.6
1741262400000,1741262400000,0.9185,0.9201,0.8755,0.8818,260522.6
1741284000000,1741284000000,0.8818,0.9093,0.8737,0.8962,283540.2
1741305600000,1741305600000,0.8962,0.9024,0.8434,0.8865,370228.9
1741327200000,1741327200000,0.8865,0.9226,0.8821,0.9226,313257.1
1741348800000,1741348800000,0.9226,0.9414,0.889,0.9089,582098.6
1741370400000,1741370400000,0.9089,0.9362,0.887,0.8942,317210.3
1741392000000,1741392000000,0.8942,0.8952,0.8711,0.8855,270343.5
1741413600000,1741413600000,0.8855,0.8894,0.8716,0.8745,88877.3
1741435200000,1741435200000,0.8745,0.8819,0.8616,0.8782,125320.5
1741456800000,1741456800000,0.8782,0.8834,0.8655,0.8686,88436.2
1741478400000,1741478400000,0.8686,0.8758,0.8506,0.8541,191469.0
1741500000000,1741500000000,0.8541,0.8575,0.8209,0.826,282780.2
1741521600000,1741521600000,0.826,0.8378,0.761,0.7621,442105.3
1741543200000,1741543200000,0.7621,0.7764,0.743,0.7621,363179.3
1741564800000,1741564800000,0.7621,0.7915,0.7526,0.7911,203349.4
1741586400000,1741586400000,0.7911,0.8257,0.785,0.8134,432149.6
1741608000000,1741608000000,0.8134,0.8169,0.7395,0.7427,531611.2
1741629600000,1741629600000,0.7427,0.7686,0.7041,0.7323,1005891.4
1741651200000,1741651200000,0.7323,0.7433,0.6722,0.7354,777797.9
1741672800000,1741672800000,0.7354,0.7409,0.722,0.7282,347530.3
1741694400000,1741694400000,0.7282,0.7426,0.6939,0.7212,968097.7
1741716000000,1741716000000,0.7212,0.7606,0.7212,0.7382,410496.7
1741737600000,1741737600000,0.7382,0.7569,0.7103,0.7272,434676.1
1741759200000,1741759200000,0.7272,0.7605,0.7215,0.7566,385331.6
1741780800000,1741780800000,0.7566,0.7743,0.7244,0.745,764872.2
1741802400000,1741802400000,0.745,0.7603,0.7438,0.7566,292813.1
1741824000000,1741824000000,0.7566,0.761,0.7279,0.7308,286882.3
1741845600000,1741845600000,0.7308,0.7624,0.7263,0.7594,309830.1
1741867200000,1741867200000,0.7594,0.766,0.7204,0.7219,406580.1
1741888800000,1741888800000,0.7219,0.7541,0.7215,0.7467,288536.0
1741910400000,1741910400000,0.7467,0.7587,0.7446,0.7561,230680.1
1741932000000,1741932000000,0.7561,0.7663,0.7511,0.7643,364660.2
1741953600000,1741953600000,0.7643,0.7881,0.762,0.7781,528609.6
1741975200000,1741975200000,0.7781,0.7808,0.7678,0.7711,167207.8
1741996800000,1741996800000,0.7711,0.7802,0.7651,0.7772,194165.0
1742018400000,1742018400000,0.7772,0.7772,0.7686,0.7734,127535.8
1742040000000,1742040000000,0.7734,0.7895,0.7699,0.789,231685.2
1742061600000,1742061600000,0.789,0.7985,0.7827,0.7931,132291.7
1742083200000,1742083200000,0.7931,0.7948,0.775,0.7943,155329.1
1742104800000,1742104800000,0.7943,0.7989,0.758,0.7591,283751.0
1742126400000,1742126400000,0.7591,0.774,0.7478,0.7619,478122.2
1742148000000,1742148000000,0.7619,0.762,0.7322,0.7425,208961.7
1742169600000,1742169600000,0.7425,0.7797,0.7423,0.774,332355.2
1742191200000,1742191200000,0.774,0.804,0.7643,0.7941,566849.7
1742212800000,1742212800000,0.7941,0.8134,0.7797,0.796,906088.6
1742234400000,1742234400000,0.796,0.8294,0.7943,0.7971,760545.2
1742256000000,1742256000000,0.7971,0.8023,0.7755,0.779,292484.1
1742277600000,1742277600000,0.779,0.7929,0.7655,0.7708,348664.0
1742299200000,1742299200000,0.7708,0.7754,0.7487,0.7496,249544.5
1742320800000,1742320800000,0.7496,0.7865,0.7473,0.7862,132289.4
1742342400000,1742342400000,0.7862,0.8008,0.7846,0.7963,139250.4
1742364000000,1742364000000,0.7963,0.8101,0.7859,0.8058,412913.0
1742385600000,1742385600000,0.8058,0.8085,0.787,0.7893,532033.3
1742407200000,1742407200000,0.7893,0.8149,0.7823,0.8141,415814.7
1742428800000,1742428800000,0.8141,0.8179,0.7912,0.7979,183802.4
1742450400000,1742450400000,0.7979,0.804,0.7814,0.7912,221529.5
1742472000000,1742472000000,0.7912,0.8093,0.7776,0.7882,352687.0
1742493600000,1742493600000,0.7882,0.7914,0.768,0.7736,255954.6
1742515200000,1742515200000,0.7736,0.7836,0.7707,0.7802,210590.5
1742536800000,1742536800000,0.7802,0.7826,0.7501,0.7532,197475.5
1742558400000,1742558400000,0.7532,0.7683,0.7482,0.7662,262056.4
1742580000000,1742580000000,0.7662,0.7754,0.7621,0.765,214708.6
1742601600000,1742601600000,0.765,0.7899,0.7644,0.7893,196042.4
1742623200000,1742623200000,0.7893,0.8324,0.7893,0.8044,312059.6
1742644800000,1742644800000,0.8044,0.8258,0.7977,0.8179,1712254.9
1742666400000,1742666400000,0.8179,0.8222,0.7993,0.8002,348782.2
1742688000000,1742688000000,0.8002,0.8191,0.7915,0.8073,380782.2
1742709600000,1742709600000,0.8073,0.8073,0.7964,0.7995,126661.2
1742731200000,1742731200000,0.7995,0.8024,0.7764,0.7793,127576.1
1742752800000,1742752800000,0.7793,0.8046,0.776,0.804,108733.3
1742774400000,1742774400000,0.804,0.8245,0.7907,0.8238,167174.0
1742796000000,1742796000000,0.8238,0.8403,0.823,0.8311,267604.1
1742817600000,1742817600000,0.8311,0.8466,0.8286,0.8391,170299.1
1742839200000,1742839200000,0.8391,0.8467,0.8357,0.8436,114521.1
1742860800000,1742860800000,0.8436,0.8477,0.8294,0.8313,227774.3
1742882400000,1742882400000,0.8313,0.8686,0.8299,0.8621,329572.5
1742904000000,1742904000000,0.8621,0.8703,0.847,0.8621,821700.6
1742925600000,1742925600000,0.8621,0.8704,0.8503,0.861,370273.3
1742947200000,1742947200000,0.861,0.8649,0.8439,0.8622,234872.5
1742968800000,1742968800000,0.8622,0.871,0.8538,0.8648,245939.4
1742990400000,1742990400000,0.8648,0.865,0.8313,0.8377,471555.9
1743012000000,1743012000000,0.8377,0.8477,0.8271,0.8423,222775.2
1743033600000,1743033600000,0.8423,0.8588,0.8374,0.8501,718234.7
1743055200000,1743055200000,0.8501,0.8537,0.8267,0.8275,1580639.3
1743076800000,1743076800000,0.8275,0.8455,0.82,0.8246,534135.7
1743098400000,1743098400000,0.8246,0.8391,0.8244,0.8277,135182.6
1743120000000,1743120000000,0.8277,0.8367,0.7748,0.7748,654857.5
1743141600000,1743141600000,0.7748,0.7776,0.7631,0.7751,438333.3
1743163200000,1743163200000,0.7751,0.7783,0.751,0.7564,440943.9
1743184800000,1743184800000,0.7564,0.7651,0.7476,0.764,311887.8
1743206400000,1743206400000,0.764,0.7712,0.7467,0.7486,204820.0
1743228000000,1743228000000,0.7486,0.7489,0.7227,0.7275,307494.3
1743249600000,1743249600000,0.7275,0.7369,0.7122,0.7163,270441.2
1743271200000,1743271200000,0.7163,0.7249,0.7146,0.7232,92808.8
1743292800000,1743292800000,0.7232,0.7387,0.7151,0.7271,133646.8
1743314400000,1743314400000,0.7271,0.7369,0.7234,0.725,117056.7
1743336000000,1743336000000,0.725,0.7305,0.7141,0.7244,252646.0
1743357600000,1743357600000,0.7244,0.7401,0.7142,0.7236,161245.7
1743379200000,1743379200000,0.7236,0.7317,0.7098,0.7221,301664.3
1743400800000,1743400800000,0.7221,0.7247,0.692,0.7138,342605.5
1743422400000,1743422400000,0.7138,0.7319,0.706,0.7176,426277.9
1743444000000,1743444000000,0.7176,0.7281,0.7156,0.7219,212869.1
1743465600000,1743465600000,0.7219,0.7388,0.7179,0.7346,167865.1
1743487200000,1743487200000,0.7346,0.7578,0.73,0.7316,389510.0
1743508800000,1743508800000,0.7316,0.7512,0.7182,0.7311,385431.8
1743530400000,1743530400000,0.7311,0.7351,0.7201,0.7308,202140.3
1743552000000,1743552000000,0.7308,0.7308,0.6981,0.6991,264599.0
1743573600000,1743573600000,0.6991,0.714,0.6951,0.7034,281664.3
1743595200000,1743595200000,0.7034,0.7331,0.698,0.7081,713868.6
1743616800000,1743616800000,0.7081,0.7312,0.659,0.667,754267.2
1743638400000,1743638400000,0.667,0.6903,0.6638,0.6809,254135.6
1743660000000,1743660000000,0.6809,0.6857,0.6535,0.6611,304550.3
1743681600000,1743681600000,0.6611,0.6685,0.6395,0.6674,535249.3
1743703200000,1743703200000,0.6674,0.6819,0.6617,0.6741,244941.2
1743724800000,1743724800000,0.6741,0.6778,0.662,0.6758,255980.5
1743746400000,1743746400000,0.6758,0.6854,0.6447,0.6522,363565.3
1743768000000,1743768000000,0.6522,0.6725,0.649,0.6719,557714.7
1743789600000,1743789600000,0.6719,0.675,0.6633,0.67,144196.6
1743811200000,1743811200000,0.67,0.6763,0.6665,0.6672,86599.6
1743832800000,1743832800000,0.6672,0.6805,0.6665,0.6683,145269.3
1743854400000,1743854400000,0.6683,0.6688,0.6491,0.6535,171740.2
1743876000000,1743876000000,0.6535,0.6714,0.6518,0.671,245468.5
1743897600000,1743897600000,0.671,0.6759,0.6616,0.6757,197401.9
1743919200000,1743919200000,0.6757,0.6765,0.6605,0.6634,211535.0
1743940800000,1743940800000,0.6634,0.6634,0.6126,0.6159,571032.9
1743962400000,1743962400000,0.6159,0.6161,0.5807,0.6,723022.7
1743984000000,1743984000000,0.6,0.6211,0.5867,0.5976,620381.4
1744005600000,1744005600000,0.5976,0.6045,0.5508,0.5803,1106610.9
1744027200000,1744027200000,0.5803,0.6376,0.5783,0.6162,899935.7
1744048800000,1744048800000,0.6162,0.6211,0.6077,0.6139,244091.4
1744070400000,1744070400000,0.6139,0.6324,0.6075,0.6103,403999.9
1744092000000,1744092000000,0.6103,0.6183,0.5973,0.6183,273931.3
1744113600000,1744113600000,0.6183,0.6209,0.5795,0.5919,418307.8
1744135200000,1744135200000,0.5919,0.5996,0.5782,0.5893,383627.8
1744156800000,1744156800000,0.5893,0.5977,0.565,0.5952,394424.7
1744178400000,1744178400000,0.5952,0.614,0.5944,0.5985,170418.7
1744200000000,1744200000000,0.5985,0.6503,0.5906,0.6498,466058.4
1744221600000,1744221600000,0.6498,0.6629,0.643,0.655,271989.3
1744243200000,1744243200000,0.655,0.6564,0.637,0.6477,159288.9
1744264800000,1744264800000,0.6477,0.649,0.6351,0.6386,130837.2
1744286400000,1744286400000,0.6386,0.6532,0.6195,0.6314,455848.9
1744308000000,1744308000000,0.6314,0.6474,0.6263,0.642,1099439.6
1744329600000,1744329600000,0.642,0.6559,0.6379,0.6516,169109.6
1744351200000,1744351200000,0.6516,0.6598,0.6454,0.6506,187192.1
1744372800000,1744372800000,0.6506,0.672,0.6466,0.6708,562691.1
1744394400000,1744394400000,0.6708,0.6717,0.6572,0.6586,125935.0
1744416000000,1744416000000,0.6586,0.6662,0.6566,0.6649,100410.8
1744437600000,1744437600000,0.6649,0.6845,0.6649,0.675,194089.4
1744459200000,1744459200000,0.675,0.7012,0.6716,0.685,776662.0
1744480800000,1744480800000,0.685,0.7034,0.6837,0.6973,593174.2
1744502400000,1744502400000,0.6973,0.7122,0.6895,0.6943,399463.8
1744524000000,1744524000000,0.6943,0.7055,0.6926,0.6992,244590.0
1744545600000,1744545600000,0.6992,0.7075,0.681,0.7062,257948.9
1744567200000,1744567200000,0.7062,0.7082,0.6653,0.672,202898.9
1744588800000,1744588800000,0.672,0.6875,0.6707,0.6718,230322.3
1744610400000,1744610400000,0.6718,0.6947,0.662,0.6885,244474.3
1744632000000,1744632000000,0.6885,0.6932,0.6632,0.6807,380182.4
1744653600000,1744653600000,0.6807,0.715,0.6718,0.6746,641208.8
1744675200000,1744675200000,0.6746,0.6784,0.6665,0.6731,151305.3
1744696800000,1744696800000,0.6731,0.6798,0.6669,0.6733,154678.5
1744718400000,1744718400000,0.6733,0.6845,0.6591,0.6608,159564.1
1744740000000,1744740000000,0.6608,0.662,0.6477,0.6533,266530.5
1744761600000,1744761600000,0.6533,0.6636,0.6473,0.6522,394312.2
1744783200000,1744783200000,0.6522,0.6585,0.642,0.6536,301067.6
1744804800000,1744804800000,0.6536,0.6623,0.6331,0.6349,465793.3
1744826400000,1744826400000,0.6349,0.6624,0.6347,0.6486,253434.7
1744848000000,1744848000000,0.6486,0.6599,0.6423,0.6572,121735.0
1744869600000,1744869600000,0.6572,0.6634,0.6537,0.6564,306685.9
1744891200000,1744891200000,0.6564,0.6646,0.6413,0.6622,549783.3
1744912800000,1744912800000,0.6622,0.6653,0.6464,0.654,214239.2
1744934400000,1744934400000,0.654,0.6677,0.6501,0.6676,81656.6
1744956000000,1744956000000,0.6676,0.676,0.6653,0.6748,127981.1
1744977600000,1744977600000,0.6748,0.6791,0.6689,0.6757,170788.2
1744999200000,1744999200000,0.6757,0.6762,0.6706,0.675,134452.4
1745020800000,1745020800000,0.675,0.6946,0.6731,0.6928,221268.5
1745042400000,1745042400000,0.6928,0.6963,0.6857,0.6883,247771.3
1745064000000,1745064000000,0.6883,0.7066,0.6882,0.7039,600878.7
1745085600000,1745085600000,0.7039,0.7096,0.7036,0.707,189917.1
1745107200000,1745107200000,0.707,0.7263,0.6986,0.7181,441059.4
1745128800000,1745128800000,0.7181,0.722,0.6944,0.704,617664.6
1745150400000,1745150400000,0.704,0.7174,0.7005,0.709,403653.7
1745172000000,1745172000000,0.709,0.7224,0.7081,0.717,259436.9
1745193600000,1745193600000,0.717,0.7428,0.7164,0.7271,403558.1
1745215200000,1745215200000,0.7271,0.7357,0.7233,0.7298,120319.4
1745236800000,1745236800000,0.7298,0.7373,0.7109,0.7205,247256.3
1745258400000,1745258400000,0.7205,0.7257,0.7144,0.722,283192.3
1745280000000,1745280000000,0.722,0.7319,0.7085,0.717,157173.6
1745301600000,1745301600000,0.717,0.7312,0.7091,0.7301,171501.2
1745323200000,1745323200000,0.7301,0.7577,0.7296,0.754,381209.4
1745344800000,1745344800000,0.754,0.7713,0.7489,0.7689,302614.5
1745366400000,1745366400000,0.7689,0.7797,0.763,0.7737,842168.3
1745388000000,1745388000000,0.7737,0.7961,0.7714,0.7918,857382.6
1745409600000,1745409600000,0.7918,0.8096,0.7735,0.7954,559127.3
1745431200000,1745431200000,0.7954,0.7995,0.7868,0.7937,127019.9
1745452800000,1745452800000,0.7937,0.8004,0.7779,0.7872,199601.8
1745474400000,1745474400000,0.7872,0.7922,0.7742,0.7904,159249.8
1745496000000,1745496000000,0.7904,0.814,0.7837,0.7996,231324.9
1745517600000,1745517600000,0.7996,0.8112,0.7962,0.8083,169156.9
1745539200000,1745539200000,0.8083,0.8176,0.7974,0.8089,197437.7
1745560800000,1745560800000,0.8089,0.8212,0.8059,0.8154,150177.1
1745582400000,1745582400000,0.8154,0.8277,0.8051,0.8173,221765.2
1745604000000,1745604000000,0.8173,0.8334,0.8162,0.8253,109406.1
1745625600000,1745625600000,0.8253,0.867,0.8253,0.8579,226894.6
1745647200000,1745647200000,0.8579,0.8747,0.842,0.844,258780.8
1745668800000,1745668800000,0.844,0.8622,0.8421,0.8538,289414.4
1745690400000,1745690400000,0.8538,0.869,0.8516,0.8622,155263.7
1745712000000,1745712000000,0.8622,0.866,0.8216,0.8281,124066.8
1745733600000,1745733600000,0.8281,0.8379,0.8257,0.8337,144065.8
1745755200000,1745755200000,0.8337,0.8361,0.8163,0.8245,233472.7
1745776800000,1745776800000,0.8245,0.8315,0.816,0.816,89199.8
1745798400000,1745798400000,0.816,0.832,0.798,0.8279,236825.0
1745820000000,1745820000000,0.8279,0.8518,0.8279,0.8444,201616.4
1745841600000,1745841600000,0.8444,0.8478,0.817,0.843,258836.1
1745863200000,1745863200000,0.843,0.8615,0.8372,0.8582,164978.7
1745884800000,1745884800000,0.8582,0.864,0.8529,0.8595,234503.1
1745906400000,1745906400000,0.8595,0.8711,0.8435,0.8466,198827.7
1745928000000,1745928000000,0.8466,0.8553,0.8354,0.848,113657.6
1745949600000,1745949600000,0.848,0.8494,0.8157,0.8261,112603.2
1745971200000,1745971200000,0.8261,0.8385,0.817,0.8323,68016.6
1745992800000,1745992800000,0.8323,0.842,0.8254,0.8397,126016.5
1746014400000,1746014400000,0.8397,0.8411,0.8005,0.8218,249519.3
1746036000000,1746036000000,0.8218,0.8325,0.8157,0.8254,79417.6
1746057600000,1746057600000,0.8254,0.8373,0.8224,0.831,100392.4
1746079200000,1746079200000,0.831,0.86,0.8296,0.8494,239977.1
1746100800000,1746100800000,0.8494,0.8537,0.8362,0.8424,235216.1
1746122400000,1746122400000,0.8424,0.8553,0.8405,0.847,108307.8
1746144000000,1746144000000,0.847,0.8658,0.8459,0.8521,177339.4
1746165600000,1746165600000,0.8521,0.8549,0.8405,0.8414,141068.6
1746187200000,1746187200000,0.8414,0.8575,0.8369,0.8507,155916.9
1746208800000,1746208800000,0.8507,0.8543,0.8387,0.8435,71376.1
1746230400000,1746230400000,0.8435,0.8441,0.8309,0.834,109333.1
1746252000000,1746252000000,0.834,0.835,0.802,0.808,260146.2
1746273600000,1746273600000,0.808,0.815,0.7854,0.7931,299860.6
1746295200000,1746295200000,0.7931,0.8032,0.7879,0.79,126276.4
1746316800000,1746316800000,0.79,0.7946,0.7731,0.7793,222932.9
1746338400000,1746338400000,0.7793,0.7793,0.7675,0.7742,129011.0
1746360000000,1746360000000,0.7742,0.7796,0.7586,0.7628,157826.1
1746381600000,1746381600000,0.7628,0.7708,0.7407,0.756,329930.1
1746403200000,1746403200000,0.756,0.766,0.7416,0.766,102858.5
1746424800000,1746424800000,0.766,0.7723,0.7551,0.7584,83458.5
1746446400000,1746446400000,0.7584,0.7791,0.741,0.7774,299105.3
1746468000000,1746468000000,0.7774,0.7828,0.7539,0.7637,75684.4
1746489600000,1746489600000,0.7637,0.7709,0.7541,0.762,63257.3
1746511200000,1746511200000,0.762,0.7639,0.728,0.7321,101391.8
1746532800000,1746532800000,0.7321,0.7438,0.7208,0.7281,152230.9
1746554400000,1746554400000,0.7281,0.739,0.7061,0.7337,127712.1
1746576000000,1746576000000,0.7337,0.7443,0.7215,0.7245,254946.7
1746597600000,1746597600000,0.7245,0.7444,0.7216,0.7344,135465.2
1746619200000,1746619200000,0.7344,0.7383,0.7141,0.7205,112720.9
1746640800000,1746640800000,0.7205,0.7307,0.7144,0.7286,54129.7
1746662400000,1746662400000,0.7286,0.7625,0.7276,0.7607,165550.7
1746684000000,1746684000000,0.7607,0.7794,0.7606,0.7782,136063.0
1746705600000,1746705600000,0.7782,0.8099,0.7738,0.8098,112500.2
1746727200000,1746727200000,0.8098,0.8481,0.8047,0.8474,242075.8
1746748800000,1746748800000,0.8474,0.8907,0.847,0.89,270238.0
1746770400000,1746770400000,0.89,0.9194,0.8786,0.894,246705.2
1746792000000,1746792000000,0.894,0.9156,0.8836,0.9153,166923.0
1746813600000,1746813600000,0.9153,0.925,0.8953,0.9196,246087.1
1746835200000,1746835200000,0.9196,0.9446,0.9126,0.9286,147620.7
1746856800000,1746856800000,0.9286,0.9436,0.9066,0.9153,120229.9
1746878400000,1746878400000,0.9153,0.9383,0.9109,0.9309,126200.8
1746900000000,1746900000000,0.9309,0.9704,0.9276,0.9674,97072.8
1746921600000,1746921600000,0.9674,0.9724,0.939,0.9475,133941.0
1746943200000,1746943200000,0.9475,0.9509,0.9177,0.9501,128818.4
1746964800000,1746964800000,0.9501,0.9563,0.9313,0.9493,97966.8
1746986400000,1746986400000,0.9493,0.962,0.9377,0.945,50872.2
1747008000000,1747008000000,0.945,0.9647,0.933,0.9491,68696.0
1747029600000,1747029600000,0.9491,0.9875,0.9437,0.9617,293894.7
1747051200000,1747051200000,0.9617,0.9799,0.934,0.9509,155577.0
1747072800000,1747072800000,0.9509,0.955,0.905,0.9541,130929.7
1747094400000,1747094400000,0.9541,0.957,0.9008,0.9241,188586.9
1747116000000,1747116000000,0.9241,0.9364,0.9095,0.9177,231751.1
1747137600000,1747137600000,0.9177,0.9378,0.8898,0.9316,288738.0
1747159200000,1747159200000,0.9316,0.9565,0.9307,0.9487,156618.4
1747180800000,1747180800000,0.9487,0.9525,0.9023,0.9288,254992.0
1747202400000,1747202400000,0.9288,0.9324,0.8787,0.8871,220816.7
1747224000000,1747224000000,0.8871,0.8912,0.8613,0.8713,509171.1
1747245600000,1747245600000,0.8713,0.8767,0.8525,0.8612,76283.7
1747267200000,1747267200000,0.8612,0.8777,0.8341,0.8379,227780.1
1747288800000,1747288800000,0.8379,0.8457,0.8154,0.8271,215210.5
1747310400000,1747310400000,0.8271,0.8477,0.7994,0.8374,245949.6
1747332000000,1747332000000,0.8374,0.8374,0.7919,0.8136,217427.1
1747353600000,1747353600000,0.8136,0.8255,0.8062,0.82,120971.0
1747375200000,1747375200000,0.82,0.8291,0.808,0.8211,75851.2
1747396800000,1747396800000,0.8211,0.8246,0.7988,0.8088,131084.7
