timestamp,time,open,high,low,close,volume
1747180800000,1747180800000,0.10623,0.10925,0.10571,0.10806,830397.0
1747202400000,1747202400000,0.10806,0.10863,0.10254,0.10524,1156023.0
1747224000000,1747224000000,0.10524,0.1054,0.10106,0.10193,1145947.0
1747245600000,1747245600000,0.10193,0.1031,0.10002,0.10075,551117.0
1747267200000,1747267200000,0.10075,0.10175,0.09431,0.09479,1086415.0
1747288800000,1747288800000,0.09479,0.09532,0.09006,0.09191,1231987.0
1747310400000,1747310400000,0.09191,0.09303,0.08788,0.092,3357492.0
1747332000000,1747332000000,0.092,0.09212,0.08617,0.08859,2349077.0
1747353600000,1747353600000,0.08859,0.09087,0.08849,0.09043,1686980.0
1747375200000,1747375200000,0.09043,0.09215,0.08841,0.09065,1155248.0
1747396800000,1747396800000,0.09065,0.09103,0.08852,0.08883,494154.0
1747418400000,1747418400000,0.08883,0.08951,0.08615,0.08752,728817.0
1747440000000,1747440000000,0.08752,0.08779,0.08461,0.08585,680484.0
1747461600000,1747461600000,0.08585,0.08675,0.08466,0.08577,610484.0
1747483200000,1747483200000,0.08577,0.08672,0.08388,0.0857,370966.0
1747504800000,1747504800000,0.0857,0.08688,0.08486,0.08604,622169.0
1747526400000,1747526400000,0.08604,0.08764,0.08552,0.08764,470265.0
1747548000000,1747548000000,0.08764,0.09135,0.08658,0.08773,857745.0
1747569600000,1747569600000,0.08773,0.09138,0.08722,0.08836,493316.0
1747591200000,1747591200000,0.08836,0.09041,0.0837,0.09008,1534214.0
1747612800000,1747612800000,0.09008,0.09064,0.0843,0.08509,504819.0
1747634400000,1747634400000,0.08509,0.08597,0.0834,0.0857,1008081.0
1747656000000,1747656000000,0.0857,0.08821,0.08295,0.08772,1170696.0
1747677600000,1747677600000,0.08772,0.08826,0.08633,0.0878,304333.0
1747699200000,1747699200000,0.0878,0.09025,0.08711,0.08858,506493.0
1747720800000,1747720800000,0.08858,0.08861,0.0857,0.08688,793315.0
1747742400000,1747742400000,0.08688,0.08867,0.08551,0.08823,677499.0
1747764000000,1747764000000,0.08823,0.09027,0.08686,0.08993,460816.0
1747785600000,1747785600000,0.08993,0.0906,0.08815,0.09021,334957.0
1747807200000,1747807200000,0.09021,0.09079,0.08693,0.08793,784032.0
1747828800000,1747828800000,0.08793,0.09065,0.08532,0.08568,1845132.0
1747850400000,1747850400000,0.08568,0.08978,0.08548,0.08854,595780.0
1747872000000,1747872000000,0.08854,0.09264,0.08848,0.09142,695985.0
1747893600000,1747893600000,0.09142,0.09481,0.09101,0.09368,954760.0
1747915200000,1747915200000,0.09368,0.0989,0.09271,0.09539,2648393.0
1747936800000,1747936800000,0.09539,0.096,0.09352,0.0947,484721.0
1747958400000,1747958400000,0.0947,0.09686,0.09372,0.09458,299473.0
1747980000000,1747980000000,0.09458,0.09594,0.08846,0.09058,2299165.0
1748001600000,1748001600000,0.09058,0.09064,0.08702,0.08864,2000604.0
1748023200000,1748023200000,0.08864,0.08892,0.08349,0.08416,1113571.0
1748044800000,1748044800000,0.08416,0.0857,0.08366,0.08512,378659.0
1748066400000,1748066400000,0.08512,0.08585,0.084,0.08493,413191.0
1748088000000,1748088000000,0.08493,0.08536,0.0841,0.08448,479952.0
1748109600000,1748109600000,0.08448,0.08461,0.08258,0.08304,324725.0
1748131200000,1748131200000,0.08304,0.08318,0.08052,0.08301,439946.0
1748152800000,1748152800000,0.08301,0.08302,0.07849,0.07888,591820.0
1748174400000,1748174400000,0.07888,0.07997,0.07732,0.07865,676263.0
1748196000000,1748196000000,0.07865,0.08142,0.07837,0.08122,238453.0
1748217600000,1748217600000,0.08122,0.08278,0.08081,0.0825,307952.0
1748239200000,1748239200000,0.0825,0.08338,0.0817,0.08211,344643.0
1748260800000,1748260800000,0.08211,0.08266,0.07942,0.07973,1348159.0
1748282400000,1748282400000,0.07973,0.08083,0.07924,0.08011,407224.0
1748304000000,1748304000000,0.08011,0.08098,0.07772,0.08072,460249.0
1748325600000,1748325600000,0.08072,0.08254,0.08072,0.08184,1316153.0
1748347200000,1748347200000,0.08184,0.08408,0.08056,0.08345,1060544.0
1748368800000,1748368800000,0.08345,0.0837,0.08169,0.08228,176712.0
1748390400000,1748390400000,0.08228,0.08302,0.08123,0.08234,287503.0
1748412000000,1748412000000,0.08234,0.08234,0.07959,0.08132,360267.0
1748433600000,1748433600000,0.08132,0.08363,0.07919,0.08015,3494770.0
1748455200000,1748455200000,0.08015,0.08069,0.07634,0.08026,1580501.0
1748476800000,1748476800000,0.08026,0.08317,0.07985,0.08062,1052830.0
1748498400000,1748498400000,0.08062,0.08145,0.08002,0.08057,548954.0
1748520000000,1748520000000,0.08057,0.08057,0.07634,0.07706,901993.0
1748541600000,1748541600000,0.07706,0.07777,0.07542,0.07586,415299.0
1748563200000,1748563200000,0.07586,0.07682,0.07045,0.07333,1932435.0
1748584800000,1748584800000,0.07333,0.07333,0.07027,0.07252,615112.0
1748606400000,1748606400000,0.07252,0.07277,0.06836,0.07018,1508954.0
1748628000000,1748628000000,0.07018,0.07094,0.06538,0.06636,693662.0
1748649600000,1748649600000,0.06636,0.06789,0.06427,0.06711,1018914.0
1748671200000,1748671200000,0.06711,0.06859,0.0666,0.0668,578109.0
1748692800000,1748692800000,0.0668,0.06866,0.0666,0.06739,265873.0
1748714400000,1748714400000,0.06739,0.06886,0.06739,0.0681,222818.0
1748736000000,1748736000000,0.0681,0.06859,0.06676,0.06859,372997.0
1748757600000,1748757600000,0.06859,0.06868,0.06627,0.06769,261818.0
1748779200000,1748779200000,0.06769,0.0699,0.06691,0.06932,514118.0
1748800800000,1748800800000,0.06932,0.07033,0.06817,0.0699,297229.0
1748822400000,1748822400000,0.0699,0.07059,0.06803,0.06833,252724.0
1748844000000,1748844000000,0.06833,0.06974,0.06774,0.06833,319201.0
1748865600000,1748865600000,0.06833,0.07066,0.06793,0.07007,818834.0
1748887200000,1748887200000,0.07007,0.07239,0.0692,0.07195,800258.0
1748908800000,1748908800000,0.07195,0.07337,0.07116,0.07205,529441.0
1748930400000,1748930400000,0.07205,0.07222,0.07099,0.07182,320746.0
1748952000000,1748952000000,0.07182,0.07305,0.07157,0.07273,410823.0
1748973600000,1748973600000,0.07273,0.07297,0.07047,0.07057,891155.0
1748995200000,1748995200000,0.07057,0.07194,0.07057,0.07131,218955.0
1749016800000,1749016800000,0.07131,0.07139,0.06876,0.06876,426749.0
1749038400000,1749038400000,0.06876,0.07,0.06802,0.06863,683587.0
1749060000000,1749060000000,0.06863,0.06904,0.06624,0.06642,599201.0
1749081600000,1749081600000,0.06642,0.06719,0.06595,0.06603,624100.0
1749103200000,1749103200000,0.06603,0.06798,0.06557,0.06659,1124154.0
1749124800000,1749124800000,0.06659,0.06823,0.0651,0.06533,729100.0
1749146400000,1749146400000,0.06533,0.06574,0.06152,0.06261,1884701.0
1749168000000,1749168000000,0.06261,0.0632,0.06085,0.06216,1569411.0
1749189600000,1749189600000,0.06216,0.06292,0.06161,0.06231,569166.0
1749211200000,1749211200000,0.06231,0.06438,0.06104,0.06147,1279118.0
1749232800000,1749232800000,0.06147,0.06201,0.06032,0.06177,1251789.0
1749254400000,1749254400000,0.06177,0.06328,0.06148,0.0632,712917.0
1749276000000,1749276000000,0.0632,0.06429,0.06315,0.06397,757905.0
1749297600000,1749297600000,0.06397,0.0647,0.0635,0.0635,708576.0
1749319200000,1749319200000,0.0635,0.06452,0.06333,0.0637,542153.0
1749340800000,1749340800000,0.0637,0.06444,0.06322,0.06336,371049.0
1749362400000,1749362400000,0.06336,0.06384,0.06233,0.06384,503178.0
1749384000000,1749384000000,0.06384,0.06435,0.06319,0.06366,425592.0
1749405600000,1749405600000,0.06366,0.06416,0.06207,0.06228,2234138.0
1749427200000,1749427200000,0.06228,0.06239,0.05957,0.05986,2128816.0
1749448800000,1749448800000,0.05986,0.06293,0.05971,0.06244,2487469.0
1749470400000,1749470400000,0.06244,0.06379,0.06123,0.06356,2248933.0
1749492000000,1749492000000,0.06356,0.06683,0.06337,0.06683,1506266.0
1749513600000,1749513600000,0.06683,0.06817,0.06528,0.06568,877990.0
1749535200000,1749535200000,0.06568,0.06774,0.06514,0.06771,678759.0
1749556800000,1749556800000,0.06771,0.06845,0.06584,0.06684,1238856.0
1749578400000,1749578400000,0.06684,0.06848,0.06669,0.06833,590902.0
1749600000000,1749600000000,0.06833,0.06868,0.06681,0.06769,846953.0
1749621600000,1749621600000,0.06769,0.06795,0.06472,0.06513,1301243.0
1749643200000,1749643200000,0.06513,0.06732,0.06482,0.0661,1575051.0
1749664800000,1749664800000,0.0661,0.06627,0.06257,0.06291,1247083.0
1749686400000,1749686400000,0.06291,0.06317,0.05876,0.0595,3671751.0
1749708000000,1749708000000,0.0595,0.05963,0.05688,0.05714,3898273.0
1749729600000,1749729600000,0.05714,0.05902,0.0563,0.05712,5134244.0
1749751200000,1749751200000,0.05712,0.0573,0.05477,0.05526,4041416.0
1749772800000,1749772800000,0.05526,0.05591,0.05038,0.0519,8741583.0
1749794400000,1749794400000,0.0519,0.05237,0.05031,0.05127,2225406.0
1749816000000,1749816000000,0.05127,0.052,0.05008,0.05199,1869934.0
1749837600000,1749837600000,0.05199,0.0532,0.05115,0.05287,1429745.0
1749859200000,1749859200000,0.05287,0.05431,0.05218,0.05392,2332582.0
1749880800000,1749880800000,0.05392,0.05494,0.05328,0.05419,2154990.0
1749902400000,1749902400000,0.05419,0.0544,0.05269,0.05315,1721982.0
1749924000000,1749924000000,0.05315,0.05452,0.05224,0.05391,1456823.0
1749945600000,1749945600000,0.05391,0.05547,0.05239,0.05409,3282860.0
1749967200000,1749967200000,0.05409,0.05484,0.05342,0.05439,3318459.0
1749988800000,1749988800000,0.05439,0.05517,0.05381,0.05501,1791213.0
1750010400000,1750010400000,0.05501,0.05528,0.05349,0.05517,1639486.0
1750032000000,1750032000000,0.05517,0.05609,0.05408,0.05563,3737020.0
1750053600000,1750053600000,0.05563,0.05647,0.05554,0.05595,2322947.0
1750075200000,1750075200000,0.05595,0.05608,0.05462,0.05481,1472273.0
1750096800000,1750096800000,0.05481,0.05605,0.0526,0.05271,3218385.0
1750118400000,1750118400000,0.05271,0.05376,0.05161,0.05344,2354952.0
1750140000000,1750140000000,0.05344,0.05396,0.0523,0.05259,1236023.0
1750161600000,1750161600000,0.05259,0.05317,0.05061,0.05132,4286416.0
1750183200000,1750183200000,0.05132,0.05272,0.05089,0.05179,793352.0
1750204800000,1750204800000,0.05179,0.05256,0.05144,0.05235,582025.0
1750226400000,1750226400000,0.05235,0.05252,0.051,0.05166,1623831.0
1750248000000,1750248000000,0.05166,0.05344,0.05049,0.05326,3928320.0
1750269600000,1750269600000,0.05326,0.05395,0.05213,0.05354,2448392.0
1750291200000,1750291200000,0.05354,0.05454,0.05312,0.05318,1030200.0
1750312800000,1750312800000,0.05318,0.05454,0.05315,0.05327,1573803.0
1750334400000,1750334400000,0.05327,0.05347,0.05203,0.05267,614252.0
1750356000000,1750356000000,0.05267,0.0531,0.05212,0.05271,771574.0
1750377600000,1750377600000,0.05271,0.05318,0.05181,0.05268,615551.0
1750399200000,1750399200000,0.05268,0.05432,0.05252,0.05424,1258369.0
1750420800000,1750420800000,0.05424,0.0544,0.05011,0.05111,1842264.0
1750442400000,1750442400000,0.05111,0.05197,0.05072,0.0511,1244489.0
1750464000000,1750464000000,0.0511,0.05257,0.05097,0.05242,769810.0
1750485600000,1750485600000,0.05242,0.05287,0.05221,0.05247,531099.0
1750507200000,1750507200000,0.05247,0.05273,0.05081,0.05098,1114086.0
1750528800000,1750528800000,0.05098,0.05107,0.047,0.04815,6836846.0
1750550400000,1750550400000,0.04815,0.04882,0.04576,0.04668,2311382.0
1750572000000,1750572000000,0.04668,0.04695,0.04461,0.04578,3965887.0
1750593600000,1750593600000,0.04578,0.04613,0.04333,0.0443,4665176.0
1750615200000,1750615200000,0.0443,0.04531,0.04276,0.04516,5235622.0
1750636800000,1750636800000,0.04516,0.04623,0.04513,0.04623,1062064.0
1750658400000,1750658400000,0.04623,0.04682,0.04592,0.04622,912270.0
1750680000000,1750680000000,0.04622,0.0482,0.04525,0.04706,1763760.0
1750701600000,1750701600000,0.04706,0.05098,0.04706,0.05081,5298946.0
1750723200000,1750723200000,0.05081,0.05162,0.05077,0.05162,1113495.0
1750744800000,1750744800000,0.05162,0.05176,0.05039,0.05078,1196510.0
1750766400000,1750766400000,0.05078,0.05194,0.0506,0.05102,1007485.0
1750788000000,1750788000000,0.05102,0.05168,0.05069,0.05159,739965.0
1750809600000,1750809600000,0.05159,0.05259,0.05159,0.05193,1361660.0
1750831200000,1750831200000,0.05193,0.05279,0.05156,0.052,812309.0
1750852800000,1750852800000,0.052,0.05218,0.04982,0.05038,1664342.0
1750874400000,1750874400000,0.05038,0.05073,0.04959,0.05003,639779.0
1750896000000,1750896000000,0.05003,0.05143,0.04966,0.05002,570013.0
1750917600000,1750917600000,0.05002,0.05134,0.05001,0.05046,702450.0
1750939200000,1750939200000,0.05046,0.05046,0.04818,0.04834,2590592.0
1750960800000,1750960800000,0.04834,0.05057,0.04814,0.04916,1401450.0
1750982400000,1750982400000,0.04916,0.05061,0.04852,0.04992,650080.0
1751004000000,1751004000000,0.04992,0.05054,0.04929,0.04935,739930.0
1751025600000,1751025600000,0.04935,0.05053,0.04897,0.04928,973506.0
1751047200000,1751047200000,0.04928,0.04972,0.04869,0.0496,661607.0
1751068800000,1751068800000,0.0496,0.04967,0.04912,0.04923,654195.0
1751090400000,1751090400000,0.04923,0.04988,0.04878,0.04963,828797.0
1751112000000,1751112000000,0.04963,0.05127,0.04963,0.05095,830528.0
1751133600000,1751133600000,0.05095,0.05237,0.05089,0.05147,1529603.0
1751155200000,1751155200000,0.05147,0.05225,0.0513,0.05202,861806.0
1751176800000,1751176800000,0.05202,0.0537,0.05187,0.05282,2201001.0
1751198400000,1751198400000,0.05282,0.05295,0.05128,0.05199,1327832.0
1751220000000,1751220000000,0.05199,0.05555,0.05154,0.05507,1511712.0
1751241600000,1751241600000,0.05507,0.05544,0.05336,0.05374,812349.0
1751263200000,1751263200000,0.05374,0.05392,0.0525,0.0529,498832.0
1751284800000,1751284800000,0.0529,0.05387,0.05184,0.05328,932924.0
1751306400000,1751306400000,0.05328,0.05437,0.05267,0.05367,818941.0
1751328000000,1751328000000,0.05367,0.05379,0.05135,0.05159,466264.0
1751349600000,1751349600000,0.05159,0.05308,0.05092,0.0516,1291282.0
1751371200000,1751371200000,0.0516,0.05197,0.0502,0.05072,1279218.0
1751392800000,1751392800000,0.05072,0.05104,0.05005,0.05051,818023.0
1751414400000,1751414400000,0.05051,0.05262,0.04965,0.05137,1753643.0
1751436000000,1751436000000,0.05137,0.05283,0.05135,0.05225,1359431.0
1751457600000,1751457600000,0.05225,0.05498,0.05211,0.05474,1464685.0
1751479200000,1751479200000,0.05474,0.05574,0.05453,0.05508,1134328.0
1751500800000,1751500800000,0.05508,0.05597,0.05452,0.05575,1075346.0
1751522400000,1751522400000,0.05575,0.05632,0.0545,0.05478,575776.0
1751544000000,1751544000000,0.05478,0.05598,0.05322,0.05425,1419890.0
1751565600000,1751565600000,0.05425,0.05509,0.05425,0.05473,420040.0
1751587200000,1751587200000,0.05473,0.05506,0.05336,0.05356,584970.0
1751608800000,1751608800000,0.05356,0.05356,0.0516,0.05174,687562.0
1751630400000,1751630400000,0.05174,0.05192,0.04886,0.04957,1926282.0
1751652000000,1751652000000,0.04957,0.04962,0.0485,0.04941,1738400.0
1751673600000,1751673600000,0.04941,0.05013,0.04913,0.04955,895436.0
1751695200000,1751695200000,0.04955,0.05021,0.04858,0.04975,2507054.0
1751716800000,1751716800000,0.04975,0.05049,0.04867,0.04952,2151407.0
1751738400000,1751738400000,0.04952,0.05039,0.04881,0.05006,1190439.0
1751760000000,1751760000000,0.05006,0.05007,0.0493,0.04978,695320.0
1751781600000,1751781600000,0.04978,0.05101,0.04939,0.04966,1333711.0
1751803200000,1751803200000,0.04966,0.05078,0.04933,0.05068,1199091.0
1751824800000,1751824800000,0.05068,0.0518,0.05014,0.05072,913927.0
1751846400000,1751846400000,0.05072,0.05088,0.04929,0.05056,546812.0
1751868000000,1751868000000,0.05056,0.05262,0.05024,0.05116,1339854.0
1751889600000,1751889600000,0.05116,0.05393,0.051,0.05272,4559631.0
1751911200000,1751911200000,0.05272,0.05335,0.05141,0.05298,1324234.0
1751932800000,1751932800000,0.05298,0.05298,0.04948,0.05143,2699960.0
1751954400000,1751954400000,0.05143,0.05381,0.05098,0.05281,3003241.0
1751976000000,1751976000000,0.05281,0.05412,0.05175,0.05396,1921752.0
1751997600000,1751997600000,0.05396,0.06646,0.05356,0.06105,78522175.0
1752019200000,1752019200000,0.06105,0.06267,0.0596,0.05999,18785827.0
1752040800000,1752040800000,0.05999,0.06054,0.05802,0.05938,15112448.0
1752062400000,1752062400000,0.05938,0.05938,0.05608,0.05665,9963962.0
1752084000000,1752084000000,0.05665,0.06013,0.05658,0.05973,8649048.0
1752105600000,1752105600000,0.05973,0.06032,0.0588,0.05973,2638054.0
1752127200000,1752127200000,0.05973,0.05998,0.05855,0.05914,3623581.0
1752148800000,1752148800000,0.05914,0.06158,0.05904,0.06154,2450122.0
1752170400000,1752170400000,0.06154,0.06398,0.0605,0.06373,4441073.0
1752192000000,1752192000000,0.06373,0.06788,0.06215,0.06684,2269391.0
1752213600000,1752213600000,0.06684,0.06857,0.0646,0.06718,3136145.0
1752235200000,1752235200000,0.06718,0.06946,0.06553,0.06775,3132364.0
1752256800000,1752256800000,0.06775,0.0685,0.06358,0.06487,2300553.0
1752278400000,1752278400000,0.06487,0.06597,0.06326,0.06527,2116227.0
1752300000000,1752300000000,0.06527,0.06678,0.06483,0.0661,966615.0
1752321600000,1752321600000,0.0661,0.06661,0.06262,0.0647,1200325.0
1752343200000,1752343200000,0.0647,0.06485,0.06271,0.0641,594173.0
1752364800000,1752364800000,0.0641,0.06465,0.06288,0.0641,363415.0
1752386400000,1752386400000,0.0641,0.06689,0.06391,0.0663,1395540.0
1752408000000,1752408000000,0.0663,0.0677,0.06495,0.06626,2605225.0
1752429600000,1752429600000,0.06626,0.06685,0.06359,0.06434,1183124.0
1752451200000,1752451200000,0.06434,0.06785,0.06409,0.06656,1829662.0
1752472800000,1752472800000,0.06656,0.0678,0.06577,0.06651,1121584.0
1752494400000,1752494400000,0.06651,0.06825,0.06509,0.06618,1355808.0
1752516000000,1752516000000,0.06618,0.06621,0.06291,0.0641,2577246.0
1752537600000,1752537600000,0.0641,0.06482,0.06115,0.0628,1323537.0
1752559200000,1752559200000,0.0628,0.06386,0.06211,0.0627,1081617.0
1752580800000,1752580800000,0.0627,0.06662,0.06194,0.06662,1853657.0
1752602400000,1752602400000,0.06662,0.06888,0.06532,0.06856,1386298.0
1752624000000,1752624000000,0.06856,0.06931,0.06647,0.06791,971947.0
1752645600000,1752645600000,0.06791,0.07098,0.06725,0.06865,2045589.0
1752667200000,1752667200000,0.06865,0.07076,0.06805,0.0698,2076489.0
1752688800000,1752688800000,0.0698,0.07106,0.06736,0.06809,1343586.0
1752710400000,1752710400000,0.06809,0.0697,0.06616,0.06749,839225.0
1752732000000,1752732000000,0.06749,0.06967,0.06653,0.0692,1018620.0
1752753600000,1752753600000,0.0692,0.06985,0.06536,0.06797,2192306.0
1752775200000,1752775200000,0.06797,0.06921,0.06558,0.06816,641594.0
1752796800000,1752796800000,0.06816,0.0719,0.06781,0.07182,2438628.0
1752818400000,1752818400000,0.07182,0.07227,0.07009,0.07137,851768.0
1752840000000,1752840000000,0.07137,0.07311,0.06725,0.06964,2276226.0
1752861600000,1752861600000,0.06964,0.06984,0.06667,0.0685,1430205.0
1752883200000,1752883200000,0.0685,0.07017,0.06645,0.06926,528150.0
1752904800000,1752904800000,0.06926,0.06931,0.06694,0.06727,873736.0
1752926400000,1752926400000,0.06727,0.06757,0.0657,0.06718,1794588.0
1752948000000,1752948000000,0.06718,0.06958,0.06715,0.06935,551150.0
1752969600000,1752969600000,0.06935,0.07028,0.06867,0.06962,448920.0
1752991200000,1752991200000,0.06962,0.07221,0.06956,0.07174,1192748.0
1753012800000,1753012800000,0.07174,0.07782,0.07145,0.07719,5672605.0
1753034400000,1753034400000,0.07719,0.07811,0.07264,0.07466,3278820.0
1753056000000,1753056000000,0.07466,0.07675,0.0729,0.07562,917448.0
1753077600000,1753077600000,0.07562,0.07704,0.07465,0.07606,1045999.0
1753099200000,1753099200000,0.07606,0.07749,0.07374,0.07542,1138025.0
1753120800000,1753120800000,0.07542,0.07686,0.07285,0.07521,1870195.0
1753142400000,1753142400000,0.07521,0.07598,0.07063,0.07166,1450220.0
1753164000000,1753164000000,0.07166,0.07336,0.07031,0.07291,727750.0
1753185600000,1753185600000,0.07291,0.07492,0.07113,0.07296,1684771.0
1753207200000,1753207200000,0.07296,0.07576,0.07231,0.07531,1070767.0
1753228800000,1753228800000,0.07531,0.07699,0.07445,0.07692,735878.0
1753250400000,1753250400000,0.07692,0.08528,0.07676,0.08257,36572946.0
1753272000000,1753272000000,0.08257,0.08705,0.07142,0.08081,42089551.0
1753293600000,1753293600000,0.08081,0.08316,0.07552,0.07755,7246890.0
1753315200000,1753315200000,0.07755,0.07887,0.0706,0.07107,6448333.0
1753336800000,1753336800000,0.07107,0.07308,0.06738,0.07251,7616967.0
1753358400000,1753358400000,0.07251,0.07312,0.06893,0.07183,4709009.0
1753380000000,1753380000000,0.07183,0.07265,0.06981,0.07005,1717732.0
1753401600000,1753401600000,0.07005,0.07064,0.067,0.06832,2834452.0
1753423200000,1753423200000,0.06832,0.07166,0.0676,0.07144,1428080.0
1753444800000,1753444800000,0.07144,0.0717,0.06736,0.06983,2247077.0
1753466400000,1753466400000,0.06983,0.07139,0.0696,0.07125,607032.0
1753488000000,1753488000000,0.07125,0.07476,0.07095,0.07215,2460548.0
1753509600000,1753509600000,0.07215,0.0727,0.07175,0.07191,822343.0
1753531200000,1753531200000,0.07191,0.0726,0.07079,0.07154,857351.0
1753552800000,1753552800000,0.07154,0.07258,0.07034,0.07056,896380.0
1753574400000,1753574400000,0.07056,0.07268,0.07033,0.07225,1035029.0
1753596000000,1753596000000,0.07225,0.0737,0.0718,0.07273,612966.0
1753617600000,1753617600000,0.07273,0.07463,0.07229,0.07428,1600401.0
1753639200000,1753639200000,0.07428,0.07581,0.07405,0.07483,1076364.0
1753660800000,1753660800000,0.07483,0.07751,0.07413,0.07719,1328081.0
1753682400000,1753682400000,0.07719,0.0774,0.07499,0.07536,1320305.0
1753704000000,1753704000000,0.07536,0.07569,0.07116,0.07152,1949497.0
1753725600000,1753725600000,0.07152,0.07162,0.06851,0.0693,1568528.0
1753747200000,1753747200000,0.0693,0.06985,0.06593,0.06913,2717267.0
1753768800000,1753768800000,0.06913,0.07101,0.06845,0.06896,943067.0
1753790400000,1753790400000,0.06896,0.07012,0.06534,0.06631,1129471.0
1753812000000,1753812000000,0.06631,0.067,0.06468,0.06685,906957.0
1753833600000,1753833600000,0.06685,0.06703,0.06538,0.06665,248338.0
1753855200000,1753855200000,0.06665,0.06729,0.06303,0.06339,1377534.0
1753876800000,1753876800000,0.06339,0.06603,0.06274,0.06598,1020443.0
1753898400000,1753898400000,0.06598,0.06623,0.06175,0.06593,1440664.0
1753920000000,1753920000000,0.06593,0.06777,0.06575,0.0676,601633.0
1753941600000,1753941600000,0.0676,0.06792,0.06635,0.06644,1075355.0
1753963200000,1753963200000,0.06644,0.06672,0.06246,0.06261,2092266.0
1753984800000,1753984800000,0.06261,0.0635,0.05962,0.06016,2222517.0
1754006400000,1754006400000,0.06016,0.06092,0.05833,0.05935,1891710.0
1754028000000,1754028000000,0.05935,0.05955,0.05759,0.05895,1156752.0
1754049600000,1754049600000,0.05895,0.05997,0.05768,0.05866,1781630.0
1754071200000,1754071200000,0.05866,0.0598,0.05615,0.05797,1057586.0
1754092800000,1754092800000,0.05797,0.05903,0.05753,0.05879,725225.0
1754114400000,1754114400000,0.05879,0.05883,0.05674,0.05716,1127981.0
1754136000000,1754136000000,0.05716,0.05774,0.05543,0.05587,1053285.0
1754157600000,1754157600000,0.05587,0.05733,0.05541,0.05671,453143.0
1754179200000,1754179200000,0.05671,0.05813,0.05575,0.05774,666435.0
1754200800000,1754200800000,0.05774,0.05916,0.05766,0.05885,606031.0
1754222400000,1754222400000,0.05885,0.05911,0.05827,0.0588,261975.0
1754244000000,1754244000000,0.0588,0.0598,0.05873,0.05934,258863.0
1754265600000,1754265600000,0.05934,0.06092,0.05923,0.05975,676601.0
1754287200000,1754287200000,0.05975,0.06001,0.05873,0.0588,224112.0
1754308800000,1754308800000,0.0588,0.06129,0.05864,0.06073,784696.0
1754330400000,1754330400000,0.06073,0.06134,0.06035,0.06096,531779.0
1754352000000,1754352000000,0.06096,0.06111,0.05954,0.05982,463498.0
1754373600000,1754373600000,0.05982,0.06084,0.05819,0.06072,1019124.0
1754395200000,1754395200000,0.06072,0.06078,0.05684,0.05818,1218475.0
1754416800000,1754416800000,0.05818,0.05894,0.05705,0.05881,496592.0
1754438400000,1754438400000,0.05881,0.05885,0.05677,0.05852,1027434.0
1754460000000,1754460000000,0.05852,0.05974,0.05821,0.05925,612415.0
1754481600000,1754481600000,0.05925,0.06107,0.05883,0.06071,523981.0
1754503200000,1754503200000,0.06071,0.06106,0.06028,0.06043,532948.0
1754524800000,1754524800000,0.06043,0.06194,0.06016,0.06062,471727.0
1754546400000,1754546400000,0.06062,0.06343,0.0606,0.0632,2732157.0
1754568000000,1754568000000,0.0632,0.06344,0.0613,0.06232,1586403.0
1754589600000,1754589600000,0.06232,0.06421,0.06193,0.06373,1833308.0
1754611200000,1754611200000,0.06373,0.06464,0.06325,0.06345,387728.0
1754632800000,1754632800000,0.06345,0.06468,0.06221,0.06443,3034833.0
1754654400000,1754654400000,0.06443,0.06539,0.06313,0.06518,996534.0
1754676000000,1754676000000,0.06518,0.06642,0.06501,0.06587,1297885.0
1754697600000,1754697600000,0.06587,0.06841,0.06571,0.06799,1347963.0
1754719200000,1754719200000,0.06799,0.06847,0.06746,0.06809,2320334.0
1754740800000,1754740800000,0.06809,0.07005,0.06751,0.06945,1355549.0
1754762400000,1754762400000,0.06945,0.0708,0.06867,0.06981,841142.0
1754784000000,1754784000000,0.06981,0.07079,0.06886,0.06972,3120791.0
1754805600000,1754805600000,0.06972,0.06976,0.06667,0.06673,1547399.0
1754827200000,1754827200000,0.06673,0.06822,0.06581,0.06793,2249089.0
1754848800000,1754848800000,0.06793,0.06943,0.06761,0.0687,625612.0
1754870400000,1754870400000,0.0687,0.07064,0.06815,0.06971,1017480.0
1754892000000,1754892000000,0.06971,0.06989,0.06517,0.06542,1659250.0
1754913600000,1754913600000,0.06542,0.0676,0.06451,0.06628,1971261.0
1754935200000,1754935200000,0.06628,0.06704,0.06366,0.06411,1388920.0
1754956800000,1754956800000,0.06411,0.06542,0.06357,0.06377,1212523.0
1754978400000,1754978400000,0.06377,0.06575,0.06304,0.06392,624326.0
1755000000000,1755000000000,0.06392,0.06896,0.06346,0.06843,1030899.0
1755021600000,1755021600000,0.06843,0.06943,0.06781,0.06864,2372236.0
1755043200000,1755043200000,0.06864,0.06926,0.06759,0.06793,913974.0
1755064800000,1755064800000,0.06793,0.07174,0.06744,0.0715,989766.0
1755086400000,1755086400000,0.0715,0.07212,0.06983,0.07081,1438738.0
1755108000000,1755108000000,0.07081,0.07177,0.06992,0.07126,950634.0
1755129600000,1755129600000,0.07126,0.07199,0.07023,0.07079,610737.0
1755151200000,1755151200000,0.07079,0.07079,0.06835,0.06931,2335184.0
1755172800000,1755172800000,0.06931,0.06972,0.06357,0.06404,6442119.0
1755194400000,1755194400000,0.06404,0.06465,0.06201,0.06351,1748896.0
