timestamp,time,open,high,low,close,volume
1740571200000,1740571200000,15.019,16.944,14.547,15.843,596418.4
1740592800000,1740592800000,15.843,16.28,15.442,15.711,213636.2
1740614400000,1740614400000,15.711,16.239,14.968,15.189,257997.8
1740636000000,1740636000000,15.189,15.499,14.984,15.094,107363.7
1740657600000,1740657600000,15.094,15.505,14.783,14.957,152734.5
1740679200000,1740679200000,14.957,15.16,14.784,15.017,84727.5
1740700800000,1740700800000,15.017,15.25,13.967,14.371,375929.0
1740722400000,1740722400000,14.371,14.371,13.392,13.469,162552.5
1740744000000,1740744000000,13.469,14.429,13.469,14.265,125129.6
1740765600000,1740765600000,14.265,14.663,14.263,14.461,52289.0
1740787200000,1740787200000,14.461,14.548,14.032,14.42,78470.6
1740808800000,1740808800000,14.42,14.884,13.677,13.703,124092.4
1740830400000,1740830400000,13.703,13.762,13.21,13.244,84874.3
1740852000000,1740852000000,13.244,13.464,12.974,13.444,103601.1
1740873600000,1740873600000,13.444,14.069,13.009,13.846,95169.4
1740895200000,1740895200000,13.846,14.61,13.638,14.153,214641.3
1740916800000,1740916800000,14.153,14.351,13.733,13.87,210559.9
1740938400000,1740938400000,13.87,14.073,13.621,13.807,81628.5
1740960000000,1740960000000,13.807,14.44,13.585,13.887,130616.9
1740981600000,1740981600000,13.887,14.445,13.775,14.366,187298.3
1741003200000,1741003200000,14.366,14.634,13.26,13.312,296917.8
1741024800000,1741024800000,13.312,13.448,12.309,12.331,243032.3
1741046400000,1741046400000,12.331,12.336,11.187,11.597,195054.6
1741068000000,1741068000000,11.597,11.815,11.33,11.644,53222.3
1741089600000,1741089600000,11.644,12.189,11.238,12.085,205591.7
1741111200000,1741111200000,12.085,12.461,11.892,11.988,111491.9
1741132800000,1741132800000,11.988,12.066,11.576,11.649,61292.2
1741154400000,1741154400000,11.649,11.916,11.569,11.663,95251.9
1741176000000,1741176000000,11.663,11.803,11.54,11.698,60474.4
1741197600000,1741197600000,11.698,11.824,11.657,11.727,30003.5
1741219200000,1741219200000,11.727,11.727,11.38,11.538,54190.7
1741240800000,1741240800000,11.538,11.752,11.437,11.647,29322.3
1741262400000,1741262400000,11.647,12.401,11.505,12.015,139326.0
1741284000000,1741284000000,12.015,12.931,11.68,12.681,246007.1
1741305600000,1741305600000,12.681,13.669,12.232,13.559,540221.8
1741327200000,1741327200000,13.559,14.358,13.376,14.186,726378.1
1741348800000,1741348800000,14.186,15.8,13.938,15.635,1826650.3
1741370400000,1741370400000,15.635,16.404,14.957,15.25,1083336.6
1741392000000,1741392000000,15.25,15.757,14.996,15.598,556280.3
1741413600000,1741413600000,15.598,16.875,14.533,15.356,1514751.6
1741435200000,1741435200000,15.356,16.645,15.242,16.408,644333.4
1741456800000,1741456800000,16.408,16.909,16.047,16.786,465868.8
1741478400000,1741478400000,16.786,17.29,15.924,16.246,945726.0
1741500000000,1741500000000,16.246,16.763,16.068,16.344,438360.9
1741521600000,1741521600000,16.344,17.236,16.319,16.754,818914.0
1741543200000,1741543200000,16.754,17.355,16.628,16.969,515614.6
1741564800000,1741564800000,16.969,17.787,16.601,17.177,813586.3
1741586400000,1741586400000,17.177,20.421,17.121,19.414,1724784.4
1741608000000,1741608000000,19.414,19.651,18.264,18.859,1223547.6
1741629600000,1741629600000,18.859,19.876,18.735,19.65,542821.0
1741651200000,1741651200000,19.65,20.095,18.374,19.348,857456.9
1741672800000,1741672800000,19.348,20.99,19.006,20.182,888461.3
1741694400000,1741694400000,20.182,22.968,20.031,22.533,1591789.0
1741716000000,1741716000000,22.533,28.039,22.481,26.006,2348541.4
1741737600000,1741737600000,26.006,26.949,23.415,23.568,1693112.3
1741759200000,1741759200000,23.568,25.605,22.781,24.212,1296640.0
1741780800000,1741780800000,24.212,25.864,23.84,25.163,1191892.4
1741802400000,1741802400000,25.163,26.285,24.791,25.247,570666.0
1741824000000,1741824000000,25.247,26.399,24.45,25.527,855158.9
1741845600000,1741845600000,25.527,25.641,24.153,25.007,531155.0
1741867200000,1741867200000,25.007,26.961,23.263,25.909,1460704.7
1741888800000,1741888800000,25.909,29.308,25.152,25.723,1325662.5
1741910400000,1741910400000,25.723,26.574,24.826,25.245,764135.2
1741932000000,1741932000000,25.245,26.592,24.669,25.792,617252.2
1741953600000,1741953600000,25.792,28.307,25.495,26.84,1260493.2
1741975200000,1741975200000,26.84,29.426,26.73,27.652,1045662.7
1741996800000,1741996800000,27.652,27.653,25.045,25.238,614017.1
1742018400000,1742018400000,25.238,26.283,25.07,25.555,544654.7
1742040000000,1742040000000,25.555,26.287,25.31,26.245,427968.4
1742061600000,1742061600000,26.245,26.866,25.93,26.237,366992.4
1742083200000,1742083200000,26.237,28.269,25.644,27.981,1170346.8
1742104800000,1742104800000,27.981,34.893,27.954,33.366,3064151.0
1742126400000,1742126400000,33.366,36.726,32.25,34.931,2512186.6
1742148000000,1742148000000,34.931,35.8,34.081,34.673,900156.5
1742169600000,1742169600000,34.673,37.517,33.673,35.494,1964208.0
1742191200000,1742191200000,35.494,36.602,30.776,31.896,2141967.3
1742212800000,1742212800000,31.896,33.69,31.5,31.908,1252387.2
1742234400000,1742234400000,31.908,33.299,31.803,32.32,445800.0
1742256000000,1742256000000,32.32,32.875,30.337,30.487,944437.1
1742277600000,1742277600000,30.487,32.757,29.7,32.054,1177643.8
1742299200000,1742299200000,32.054,35.264,31.219,34.242,1325800.2
1742320800000,1742320800000,34.242,39.406,33.894,37.556,1291902.5
1742342400000,1742342400000,37.556,39.908,36.358,38.4,1170477.5
1742364000000,1742364000000,38.4,39.716,36.608,38.609,1135471.9
1742385600000,1742385600000,38.609,40.794,36.676,39.105,1679257.1
1742407200000,1742407200000,39.105,41.193,38.968,40.046,858546.1
1742428800000,1742428800000,40.046,41.744,38.743,41.115,935402.4
1742450400000,1742450400000,41.115,41.95,40.33,41.757,835223.6
1742472000000,1742472000000,41.757,47.383,41.274,43.543,3304554.2
1742493600000,1742493600000,43.543,46.972,42.54,45.394,1092939.7
1742515200000,1742515200000,45.394,47.222,44.53,45.903,1399932.7
1742536800000,1742536800000,45.903,47.3,43.671,46.463,1129007.0
1742558400000,1742558400000,46.463,51.755,45.513,51.392,1930948.9
1742580000000,1742580000000,51.392,68.642,50.501,51.423,3314216.8
1742601600000,1742601600000,51.423,56.29,42.809,54.248,4242595.0
1742623200000,1742623200000,54.248,61.189,53.982,60.183,2565412.8
1742644800000,1742644800000,60.183,60.183,53.714,55.293,2539166.3
1742666400000,1742666400000,55.293,57.05,30.3,31.252,7529252.9
1742688000000,1742688000000,31.252,32.63,24.052,24.199,7560001.7
1742709600000,1742709600000,24.199,26.199,23.025,24.019,5810092.8
1742731200000,1742731200000,24.019,24.121,19.581,19.812,6588764.4
1742752800000,1742752800000,19.812,22.178,19.153,20.706,6607798.0
1742774400000,1742774400000,20.706,21.848,19.68,20.74,5303196.0
1742796000000,1742796000000,20.74,22.318,20.191,21.269,3488464.6
1742817600000,1742817600000,21.269,21.922,20.394,20.799,2956460.6
1742839200000,1742839200000,20.799,21.51,20.624,21.303,1643408.3
1742860800000,1742860800000,21.303,21.642,20.149,20.304,2022343.5
1742882400000,1742882400000,20.304,20.47,19.682,20.136,1208456.4
1742904000000,1742904000000,20.136,20.147,18.6,19.458,1999439.3
1742925600000,1742925600000,19.458,19.9,19.037,19.762,1045870.6
1742947200000,1742947200000,19.762,19.802,18.966,19.75,1097296.9
1742968800000,1742968800000,19.75,19.846,19.171,19.274,797103.8
1742990400000,1742990400000,19.274,19.555,18.244,18.421,1629722.6
1743012000000,1743012000000,18.421,18.7,18.201,18.532,683776.0
1743033600000,1743033600000,18.532,18.975,18.269,18.724,691528.6
1743055200000,1743055200000,18.724,18.963,17.604,17.769,1016520.4
1743076800000,1743076800000,17.769,17.866,17.3,17.539,748340.0
1743098400000,1743098400000,17.539,17.613,17.173,17.415,504799.6
1743120000000,1743120000000,17.415,19.84,16.926,18.7,3071482.0
1743141600000,1743141600000,18.7,18.703,17.112,17.538,1370056.7
1743163200000,1743163200000,17.538,17.674,16.609,16.73,1007165.1
1743184800000,1743184800000,16.73,18.072,16.371,17.87,1161073.5
1743206400000,1743206400000,17.87,18.9,17.594,18.051,2366447.4
1743228000000,1743228000000,18.051,18.281,17.316,17.635,1458339.9
1743249600000,1743249600000,17.635,18.348,16.956,17.012,1132633.9
1743271200000,1743271200000,17.012,18.0,16.847,17.604,1135602.5
1743292800000,1743292800000,17.604,17.894,17.098,17.294,684554.1
1743314400000,1743314400000,17.294,17.368,16.579,16.715,522156.3
1743336000000,1743336000000,16.715,16.98,16.312,16.754,690301.1
1743357600000,1743357600000,16.754,17.152,16.501,16.954,731881.4
1743379200000,1743379200000,16.954,16.971,16.11,16.275,986475.1
1743400800000,1743400800000,16.275,16.982,15.466,15.689,1347320.9
1743422400000,1743422400000,15.689,15.949,15.433,15.553,1046529.3
1743444000000,1743444000000,15.553,15.978,15.319,15.724,566380.6
1743465600000,1743465600000,15.724,16.459,15.525,16.012,486688.8
1743487200000,1743487200000,16.012,16.102,15.354,15.432,589278.9
1743508800000,1743508800000,15.432,15.5,15.063,15.249,575562.1
1743530400000,1743530400000,15.249,15.279,14.763,15.053,436916.9
1743552000000,1743552000000,15.053,15.069,14.101,14.16,631236.6
1743573600000,1743573600000,14.16,14.523,13.915,14.054,531845.6
1743595200000,1743595200000,14.054,14.623,13.846,14.045,924445.2
1743616800000,1743616800000,14.045,14.886,13.77,14.304,987243.7
1743638400000,1743638400000,14.304,14.595,14.077,14.232,383370.6
1743660000000,1743660000000,14.232,14.592,13.748,13.928,763374.1
1743681600000,1743681600000,13.928,13.97,13.108,13.485,1171260.6
1743703200000,1743703200000,13.485,13.839,13.375,13.437,270823.8
1743724800000,1743724800000,13.437,13.47,12.955,13.216,362507.2
1743746400000,1743746400000,13.216,13.337,12.591,12.718,468906.6
1743768000000,1743768000000,12.718,12.962,12.561,12.838,830852.4
1743789600000,1743789600000,12.838,13.618,12.607,13.166,538781.0
1743811200000,1743811200000,13.166,14.653,13.116,14.445,1629888.4
1743832800000,1743832800000,14.445,15.61,14.04,14.667,1838100.5
1743854400000,1743854400000,14.667,15.028,14.06,14.414,1945223.0
1743876000000,1743876000000,14.414,15.235,14.312,15.106,1178967.2
1743897600000,1743897600000,15.106,16.814,14.917,16.256,3032196.7
1743919200000,1743919200000,16.256,16.448,15.026,15.24,1957058.7
1743940800000,1743940800000,15.24,15.251,14.331,14.764,1443739.2
1743962400000,1743962400000,14.764,15.139,13.375,13.8,1800287.0
1743984000000,1743984000000,13.8,14.087,12.417,12.421,2082489.7
1744005600000,1744005600000,12.421,12.886,11.964,12.296,1913567.6
1744027200000,1744027200000,12.296,13.428,12.206,12.873,1107996.3
1744048800000,1744048800000,12.873,13.048,12.685,12.854,385160.8
1744070400000,1744070400000,12.854,12.943,12.258,12.34,1482465.4
1744092000000,1744092000000,12.34,12.557,12.02,12.461,753641.8
1744113600000,1744113600000,12.461,12.837,11.692,11.818,1276018.5
1744135200000,1744135200000,11.818,12.013,11.629,11.775,702583.2
1744156800000,1744156800000,11.775,12.167,11.385,11.839,1880085.0
1744178400000,1744178400000,11.839,12.242,11.77,11.892,776623.8
1744200000000,1744200000000,11.892,12.548,11.676,12.503,1162751.1
1744221600000,1744221600000,12.503,12.66,12.394,12.545,539344.8
1744243200000,1744243200000,12.545,12.545,11.788,12.051,685020.4
1744264800000,1744264800000,12.051,12.166,11.851,11.908,450236.3
1744286400000,1744286400000,11.908,12.137,11.472,11.619,836932.0
1744308000000,1744308000000,11.619,11.975,11.533,11.905,524332.6
1744329600000,1744329600000,11.905,14.076,11.897,13.219,4100539.2
1744351200000,1744351200000,13.219,13.508,12.818,12.821,1429505.8
1744372800000,1744372800000,12.821,13.097,12.662,12.824,842923.9
1744394400000,1744394400000,12.824,13.192,12.82,13.075,555247.7
1744416000000,1744416000000,13.075,13.075,12.245,12.346,746959.0
1744437600000,1744437600000,12.346,12.595,12.277,12.401,427687.7
1744459200000,1744459200000,12.401,12.903,12.36,12.741,509824.6
1744480800000,1744480800000,12.741,13.123,12.665,12.997,301813.0
1744502400000,1744502400000,12.997,13.051,12.381,12.422,474852.9
1744524000000,1744524000000,12.422,12.575,12.408,12.489,214282.6
1744545600000,1744545600000,12.489,12.634,12.219,12.62,364307.0
1744567200000,1744567200000,12.62,12.685,11.722,12.139,561049.4
1744588800000,1744588800000,12.139,12.441,11.938,12.368,440684.4
1744610400000,1744610400000,12.368,12.428,12.125,12.33,395225.8
1744632000000,1744632000000,12.33,12.393,11.935,12.15,380491.3
1744653600000,1744653600000,12.15,12.19,11.953,12.08,169516.4
1744675200000,1744675200000,12.08,12.11,11.806,11.982,224294.9
1744696800000,1744696800000,11.982,12.315,11.901,12.068,330173.8
1744718400000,1744718400000,12.068,12.199,11.835,11.845,348486.9
1744740000000,1744740000000,11.845,12.213,11.757,12.013,287426.6
1744761600000,1744761600000,12.013,12.041,11.767,11.826,249617.7
1744783200000,1744783200000,11.826,11.903,11.436,11.535,405110.3
1744804800000,1744804800000,11.535,11.566,10.834,10.884,725834.8
1744826400000,1744826400000,10.884,11.288,10.879,11.088,367037.9
1744848000000,1744848000000,11.088,11.481,10.954,11.086,556379.8
1744869600000,1744869600000,11.086,11.137,10.942,11.102,159348.6
1744891200000,1744891200000,11.102,11.244,10.987,11.217,261305.6
1744912800000,1744912800000,11.217,11.412,11.015,11.346,242116.5
1744934400000,1744934400000,11.346,11.517,11.152,11.443,385509.4
1744956000000,1744956000000,11.443,11.515,11.264,11.486,172321.9
1744977600000,1744977600000,11.486,11.557,11.333,11.404,130865.2
1744999200000,1744999200000,11.404,11.422,11.211,11.375,143358.0
1745020800000,1745020800000,11.375,11.379,11.162,11.288,142234.6
1745042400000,1745042400000,11.288,11.579,11.288,11.316,151654.3
1745064000000,1745064000000,11.316,11.596,11.262,11.592,140300.6
1745085600000,1745085600000,11.592,11.648,11.43,11.487,102879.4
1745107200000,1745107200000,11.487,11.553,11.295,11.43,199563.3
1745128800000,1745128800000,11.43,11.54,11.119,11.211,230058.6
1745150400000,1745150400000,11.211,11.313,11.141,11.17,135652.4
1745172000000,1745172000000,11.17,11.328,11.046,11.298,162628.1
1745193600000,1745193600000,11.298,11.507,11.237,11.436,228894.6
1745215200000,1745215200000,11.436,11.596,11.368,11.423,206962.2
1745236800000,1745236800000,11.423,11.543,11.153,11.345,202391.7
1745258400000,1745258400000,11.345,11.488,11.264,11.31,95006.7
1745280000000,1745280000000,11.31,11.341,11.062,11.094,213793.6
1745301600000,1745301600000,11.094,11.243,10.872,11.238,214905.4
1745323200000,1745323200000,11.238,11.513,11.145,11.428,201304.1
1745344800000,1745344800000,11.428,11.883,11.413,11.705,163754.6
1745366400000,1745366400000,11.705,12.086,11.686,11.953,234214.1
1745388000000,1745388000000,11.953,12.028,11.787,11.962,143500.3
1745409600000,1745409600000,11.962,12.116,11.512,11.952,375738.5
1745431200000,1745431200000,11.952,12.032,11.706,12.024,155259.9
1745452800000,1745452800000,12.024,12.037,11.589,11.894,220610.1
1745474400000,1745474400000,11.894,11.948,11.582,11.862,135934.5
1745496000000,1745496000000,11.862,12.154,11.771,11.946,187349.5
1745517600000,1745517600000,11.946,12.555,11.907,12.513,225737.0
1745539200000,1745539200000,12.513,12.563,12.078,12.378,229709.4
1745560800000,1745560800000,12.378,12.522,12.251,12.43,196415.3
1745582400000,1745582400000,12.43,12.503,12.214,12.295,305280.0
1745604000000,1745604000000,12.295,12.458,12.157,12.398,123969.9
1745625600000,1745625600000,12.398,12.763,12.302,12.579,182822.1
1745647200000,1745647200000,12.579,12.693,12.201,12.258,140913.6
1745668800000,1745668800000,12.258,12.686,12.16,12.524,160834.0
1745690400000,1745690400000,12.524,12.722,12.397,12.68,94798.6
1745712000000,1745712000000,12.68,12.708,12.102,12.164,188763.1
1745733600000,1745733600000,12.164,12.356,12.151,12.299,92360.9
1745755200000,1745755200000,12.299,12.315,11.901,11.969,151919.5
1745776800000,1745776800000,11.969,12.064,11.896,11.916,97745.1
1745798400000,1745798400000,11.916,11.985,11.539,11.922,175819.8
1745820000000,1745820000000,11.922,12.143,11.852,12.056,142649.6
1745841600000,1745841600000,12.056,12.258,11.751,12.224,151401.6
1745863200000,1745863200000,12.224,12.431,12.126,12.271,92136.9
1745884800000,1745884800000,12.271,12.37,12.089,12.211,97506.8
1745906400000,1745906400000,12.211,12.319,12.032,12.151,65531.7
1745928000000,1745928000000,12.151,12.211,11.95,12.114,100806.1
1745949600000,1745949600000,12.114,12.138,11.699,11.864,125437.4
1745971200000,1745971200000,11.864,11.921,11.708,11.848,45037.7
1745992800000,1745992800000,11.848,11.948,11.734,11.91,36314.9
1746014400000,1746014400000,11.91,11.927,11.264,11.623,178285.3
1746036000000,1746036000000,11.623,11.804,11.572,11.648,50069.5
1746057600000,1746057600000,11.648,11.85,11.629,11.715,81727.2
1746079200000,1746079200000,11.715,11.974,11.715,11.853,71283.3
1746100800000,1746100800000,11.853,11.875,11.559,11.63,92263.4
1746122400000,1746122400000,11.63,11.822,11.575,11.738,41658.8
1746144000000,1746144000000,11.738,11.92,11.684,11.72,105034.3
1746165600000,1746165600000,11.72,11.78,11.664,11.693,53938.5
1746187200000,1746187200000,11.693,11.874,11.669,11.844,92263.3
1746208800000,1746208800000,11.844,11.868,11.733,11.85,67210.2
1746230400000,1746230400000,11.85,11.887,11.697,11.826,70303.6
1746252000000,1746252000000,11.826,11.83,11.527,11.558,118969.5
1746273600000,1746273600000,11.558,11.744,11.15,11.33,147157.4
1746295200000,1746295200000,11.33,11.389,11.191,11.264,103860.2
1746316800000,1746316800000,11.264,11.388,11.136,11.257,137226.2
1746338400000,1746338400000,11.257,11.345,11.117,11.29,90479.6
1746360000000,1746360000000,11.29,11.331,10.988,11.102,105575.0
1746381600000,1746381600000,11.102,11.219,11.052,11.146,70916.2
1746403200000,1746403200000,11.146,11.318,11.042,11.315,74934.2
1746424800000,1746424800000,11.315,11.399,11.167,11.227,98360.8
1746446400000,1746446400000,11.227,11.38,11.178,11.362,78529.7
1746468000000,1746468000000,11.362,11.439,11.157,11.345,77657.3
1746489600000,1746489600000,11.345,11.371,11.16,11.256,86320.9
1746511200000,1746511200000,11.256,11.309,10.722,10.797,204816.9
1746532800000,1746532800000,10.797,10.992,10.704,10.799,162054.8
1746554400000,1746554400000,10.799,10.958,10.271,10.832,221350.2
1746576000000,1746576000000,10.832,10.996,10.744,10.788,123298.7
1746597600000,1746597600000,10.788,11.236,10.741,11.206,153758.4
1746619200000,1746619200000,11.206,11.237,10.595,10.843,215067.2
1746640800000,1746640800000,10.843,11.078,10.772,11.056,169889.1
1746662400000,1746662400000,11.056,11.414,11.045,11.377,138792.3
1746684000000,1746684000000,11.377,11.484,11.364,11.434,85432.4
1746705600000,1746705600000,11.434,11.717,11.357,11.627,135539.8
1746727200000,1746727200000,11.627,11.891,11.523,11.793,144460.1
1746748800000,1746748800000,11.793,12.081,11.738,12.06,190956.5
1746770400000,1746770400000,12.06,12.465,12.025,12.225,300789.5
1746792000000,1746792000000,12.225,12.408,12.07,12.389,163497.9
1746813600000,1746813600000,12.389,12.698,12.279,12.668,115301.9
1746835200000,1746835200000,12.668,15.171,12.649,13.751,1594181.6
1746856800000,1746856800000,13.751,14.271,13.451,14.245,447144.4
1746878400000,1746878400000,14.245,14.522,13.728,14.259,1067278.9
1746900000000,1746900000000,14.259,14.515,13.788,14.122,353559.0
1746921600000,1746921600000,14.122,14.793,13.706,13.736,609524.6
1746943200000,1746943200000,13.736,13.774,13.054,13.468,268342.2
1746964800000,1746964800000,13.468,13.537,13.061,13.276,153118.6
1746986400000,1746986400000,13.276,13.399,13.165,13.239,88895.6
1747008000000,1747008000000,13.239,13.243,12.807,13.031,252699.2
1747029600000,1747029600000,13.031,13.583,12.954,13.32,365944.0
1747051200000,1747051200000,13.32,13.474,12.929,13.123,289521.5
1747072800000,1747072800000,13.123,13.261,12.383,13.209,183707.5
1747094400000,1747094400000,13.209,13.428,12.533,12.867,200544.9
1747116000000,1747116000000,12.867,13.028,12.775,12.918,103312.5
1747137600000,1747137600000,12.918,13.214,12.759,13.188,153904.4
1747159200000,1747159200000,13.188,13.409,13.167,13.304,120841.4
1747180800000,1747180800000,13.304,13.358,13.058,13.272,135792.1
1747202400000,1747202400000,13.272,13.359,12.807,13.102,175551.3
1747224000000,1747224000000,13.102,13.104,12.692,12.845,145050.5
1747245600000,1747245600000,12.845,12.951,12.749,12.852,45460.8
1747267200000,1747267200000,12.852,12.969,12.572,12.6,164235.0
1747288800000,1747288800000,12.6,12.666,11.82,12.013,365861.3
1747310400000,1747310400000,12.013,12.197,11.604,12.041,310844.8
1747332000000,1747332000000,12.041,12.083,11.542,11.844,165333.6
1747353600000,1747353600000,11.844,12.212,11.798,12.161,192749.5
1747375200000,1747375200000,12.161,12.377,11.996,12.255,114673.1
1747396800000,1747396800000,12.255,12.3,11.983,12.008,130513.2
1747418400000,1747418400000,12.008,12.123,11.777,11.917,86200.5
1747440000000,1747440000000,11.917,11.976,11.293,11.545,167837.3
1747461600000,1747461600000,11.545,11.708,11.368,11.51,109143.7
1747483200000,1747483200000,11.51,11.712,11.352,11.543,161777.3
1747504800000,1747504800000,11.543,11.713,11.467,11.652,90977.2
1747526400000,1747526400000,11.652,11.904,11.607,11.895,93187.9
1747548000000,1747548000000,11.895,12.011,11.791,11.861,87720.4
1747569600000,1747569600000,11.861,12.088,11.81,11.832,90387.2
1747591200000,1747591200000,11.832,12.001,11.344,11.977,192855.6
1747612800000,1747612800000,11.977,11.999,11.426,11.548,144840.5
1747634400000,1747634400000,11.548,11.636,11.331,11.388,89159.9
1747656000000,1747656000000,11.388,11.758,11.196,11.627,99827.8
1747677600000,1747677600000,11.627,11.763,11.536,11.756,47109.1
1747699200000,1747699200000,11.756,11.884,11.706,11.778,82246.8
1747720800000,1747720800000,11.778,11.804,11.565,11.658,54111.9
1747742400000,1747742400000,11.658,11.693,11.535,11.667,66883.6
1747764000000,1747764000000,11.667,11.879,11.444,11.821,90588.7
1747785600000,1747785600000,11.821,11.949,11.649,11.883,80374.4
1747807200000,1747807200000,11.883,11.925,11.673,11.803,90996.2
1747828800000,1747828800000,11.803,12.128,11.615,11.682,180610.2
1747850400000,1747850400000,11.682,12.064,11.645,11.947,124473.4
1747872000000,1747872000000,11.947,12.192,11.938,12.122,114366.6
1747893600000,1747893600000,12.122,12.289,12.096,12.183,77744.4
1747915200000,1747915200000,12.183,12.369,12.164,12.285,115919.5
1747936800000,1747936800000,12.285,12.442,12.189,12.426,82349.9
1747958400000,1747958400000,12.426,12.682,12.374,12.536,93562.2
1747980000000,1747980000000,12.536,12.549,11.878,11.986,149195.0
1748001600000,1748001600000,11.986,12.213,11.626,12.127,161893.5
1748023200000,1748023200000,12.127,12.152,11.508,11.578,110898.1
1748044800000,1748044800000,11.578,11.863,11.479,11.817,77386.5
1748066400000,1748066400000,11.817,11.935,11.778,11.886,29985.9
1748088000000,1748088000000,11.886,12.036,11.875,11.904,37086.1
1748109600000,1748109600000,11.904,11.934,11.741,11.811,30025.7
1748131200000,1748131200000,11.811,12.108,11.602,11.986,111955.2
