timestamp,time,open,high,low,close,volume
1747116000000,1747116000000,0.6903,0.7076,0.6903,0.7045,774488.0
1747137600000,1747137600000,0.7045,0.7361,0.6955,0.7331,1883452.0
1747159200000,1747159200000,0.7331,0.7589,0.7265,0.7418,2355078.0
1747180800000,1747180800000,0.7418,0.7621,0.7222,0.7421,1864218.0
1747202400000,1747202400000,0.7421,0.7442,0.7151,0.728,1766529.0
1747224000000,1747224000000,0.728,0.7399,0.7065,0.7277,2072656.0
1747245600000,1747245600000,0.7277,0.7349,0.718,0.7224,930295.0
1747267200000,1747267200000,0.7224,0.7296,0.6962,0.697,1230412.0
1747288800000,1747288800000,0.697,0.7052,0.6658,0.6807,3987560.0
1747310400000,1747310400000,0.6807,0.7044,0.6611,0.6981,3431017.0
1747332000000,1747332000000,0.6981,0.6984,0.663,0.6745,2195230.0
1747353600000,1747353600000,0.6745,0.7001,0.6716,0.6911,1330279.0
1747375200000,1747375200000,0.6911,0.703,0.6773,0.6977,968986.0
1747396800000,1747396800000,0.6977,0.7018,0.6757,0.6765,1100529.0
1747418400000,1747418400000,0.6765,0.6776,0.6464,0.6479,1465865.0
1747440000000,1747440000000,0.6479,0.6513,0.63,0.6351,1478427.0
1747461600000,1747461600000,0.6351,0.6468,0.6322,0.6364,558912.0
1747483200000,1747483200000,0.6364,0.64,0.6241,0.6328,908726.0
1747504800000,1747504800000,0.6328,0.6363,0.6194,0.6205,986394.0
1747526400000,1747526400000,0.6205,0.6406,0.6175,0.6394,681258.0
1747548000000,1747548000000,0.6394,0.6461,0.6317,0.6344,1189705.0
1747569600000,1747569600000,0.6344,0.67,0.6299,0.6426,3424829.0
1747591200000,1747591200000,0.6426,0.6565,0.6145,0.6534,2576071.0
1747612800000,1747612800000,0.6534,0.6607,0.6152,0.6219,1644905.0
1747634400000,1747634400000,0.6219,0.6233,0.602,0.6077,1328512.0
1747656000000,1747656000000,0.6077,0.6429,0.5909,0.6306,4015074.0
1747677600000,1747677600000,0.6306,0.6361,0.6155,0.6264,1294282.0
1747699200000,1747699200000,0.6264,0.6463,0.6222,0.636,1527889.0
1747720800000,1747720800000,0.636,0.6387,0.618,0.6229,623730.0
1747742400000,1747742400000,0.6229,0.6292,0.6074,0.6235,1543639.0
1747764000000,1747764000000,0.6235,0.6398,0.6121,0.6325,1362870.0
1747785600000,1747785600000,0.6325,0.6372,0.6185,0.6354,838387.0
1747807200000,1747807200000,0.6354,0.6488,0.6235,0.6366,1928803.0
1747828800000,1747828800000,0.6366,0.6757,0.628,0.6369,4534610.0
1747850400000,1747850400000,0.6369,0.6563,0.6247,0.6452,1791037.0
1747872000000,1747872000000,0.6452,0.6766,0.6434,0.6627,1506851.0
1747893600000,1747893600000,0.6627,0.7044,0.6618,0.6916,2777077.0
1747915200000,1747915200000,0.6916,0.7001,0.6752,0.6872,2375811.0
1747936800000,1747936800000,0.6872,0.6897,0.6765,0.6853,1087223.0
1747958400000,1747958400000,0.6853,0.7094,0.6784,0.6942,2647936.0
1747980000000,1747980000000,0.6942,0.7036,0.6558,0.66,2812197.0
1748001600000,1748001600000,0.66,0.6678,0.6359,0.6441,3993225.0
1748023200000,1748023200000,0.6441,0.6441,0.5942,0.6005,3103988.0
1748044800000,1748044800000,0.6005,0.6252,0.5965,0.6142,1583767.0
1748066400000,1748066400000,0.6142,0.6179,0.6069,0.6156,867589.0
1748088000000,1748088000000,0.6156,0.6187,0.6065,0.6105,683938.0
1748109600000,1748109600000,0.6105,0.6107,0.5969,0.6005,1167768.0
1748131200000,1748131200000,0.6005,0.6045,0.5919,0.5975,999943.0
1748152800000,1748152800000,0.5975,0.5979,0.5753,0.5794,1385460.0
1748174400000,1748174400000,0.5794,0.5844,0.564,0.5697,1791618.0
1748196000000,1748196000000,0.5697,0.5937,0.5628,0.5926,1624309.0
1748217600000,1748217600000,0.5926,0.6095,0.5924,0.6083,1016490.0
1748239200000,1748239200000,0.6083,0.6174,0.6033,0.6069,1382511.0
1748260800000,1748260800000,0.6069,0.6096,0.5856,0.5872,2519924.0
1748282400000,1748282400000,0.5872,0.5942,0.5838,0.5878,972757.0
1748304000000,1748304000000,0.5878,0.5928,0.5738,0.5914,1949170.0
1748325600000,1748325600000,0.5914,0.6063,0.5912,0.5992,1379876.0
1748347200000,1748347200000,0.5992,0.6138,0.5972,0.608,1631085.0
1748368800000,1748368800000,0.608,0.6129,0.5956,0.6001,885319.0
1748390400000,1748390400000,0.6001,0.6023,0.588,0.5954,872293.0
1748412000000,1748412000000,0.5954,0.5954,0.5756,0.587,2849357.0
1748433600000,1748433600000,0.587,0.5956,0.567,0.5754,1380872.0
1748455200000,1748455200000,0.5754,0.588,0.5624,0.5873,1514509.0
1748476800000,1748476800000,0.5873,0.6087,0.582,0.5968,2663296.0
1748498400000,1748498400000,0.5968,0.6042,0.5955,0.5968,771436.0
1748520000000,1748520000000,0.5968,0.5971,0.5707,0.5739,2497587.0
1748541600000,1748541600000,0.5739,0.5777,0.5586,0.5641,1943391.0
1748563200000,1748563200000,0.5641,0.5679,0.5313,0.5444,2791557.0
1748584800000,1748584800000,0.5444,0.5453,0.5318,0.543,1737942.0
1748606400000,1748606400000,0.543,0.5435,0.5153,0.5222,2246013.0
1748628000000,1748628000000,0.5222,0.5337,0.5118,0.5136,1089078.0
1748649600000,1748649600000,0.5136,0.5153,0.4957,0.5072,2212906.0
1748671200000,1748671200000,0.5072,0.5132,0.5054,0.5083,718485.0
1748692800000,1748692800000,0.5083,0.526,0.508,0.5211,1160931.0
1748714400000,1748714400000,0.5211,0.5253,0.5106,0.5127,749844.0
1748736000000,1748736000000,0.5127,0.519,0.5093,0.517,978440.0
1748757600000,1748757600000,0.517,0.5173,0.5043,0.5069,443014.0
1748779200000,1748779200000,0.5069,0.5341,0.5021,0.5319,2575993.0
1748800800000,1748800800000,0.5319,0.5496,0.5239,0.5379,2336525.0
1748822400000,1748822400000,0.5379,0.54,0.524,0.5281,1384712.0
1748844000000,1748844000000,0.5281,0.5338,0.5138,0.517,929931.0
1748865600000,1748865600000,0.517,0.5284,0.5135,0.5221,1141588.0
1748887200000,1748887200000,0.5221,0.5479,0.5169,0.5436,1108104.0
1748908800000,1748908800000,0.5436,0.5514,0.5276,0.5335,1511043.0
1748930400000,1748930400000,0.5335,0.5519,0.5332,0.5472,3871688.0
1748952000000,1748952000000,0.5472,0.5541,0.544,0.5477,1366919.0
1748973600000,1748973600000,0.5477,0.5499,0.536,0.5369,833926.0
1748995200000,1748995200000,0.5369,0.5476,0.5325,0.5457,1032113.0
1749016800000,1749016800000,0.5457,0.5488,0.5293,0.5361,1277365.0
1749038400000,1749038400000,0.5361,0.5488,0.531,0.5433,1386908.0
1749060000000,1749060000000,0.5433,0.5437,0.5333,0.5345,1359463.0
1749081600000,1749081600000,0.5345,0.545,0.5324,0.5409,1046450.0
1749103200000,1749103200000,0.5409,0.5443,0.5355,0.5383,686070.0
1749124800000,1749124800000,0.5383,0.5516,0.5225,0.5255,2337938.0
1749146400000,1749146400000,0.5255,0.5271,0.4738,0.4936,7072991.0
1749168000000,1749168000000,0.4936,0.4961,0.4881,0.4943,1349404.0
1749189600000,1749189600000,0.4943,0.5015,0.4931,0.5003,711395.0
1749211200000,1749211200000,0.5003,0.5196,0.4983,0.5068,1474562.0
1749232800000,1749232800000,0.5068,0.5096,0.4991,0.502,925385.0
1749254400000,1749254400000,0.502,0.5176,0.4991,0.5161,469100.0
1749276000000,1749276000000,0.5161,0.5175,0.5133,0.5145,326561.0
1749297600000,1749297600000,0.5145,0.5189,0.5119,0.5122,528837.0
1749319200000,1749319200000,0.5122,0.5218,0.512,0.5178,307711.0
1749340800000,1749340800000,0.5178,0.5183,0.5077,0.508,439731.0
1749362400000,1749362400000,0.508,0.5099,0.5023,0.5084,355261.0
1749384000000,1749384000000,0.5084,0.5148,0.5045,0.5116,495557.0
1749405600000,1749405600000,0.5116,0.5145,0.5036,0.507,500867.0
1749427200000,1749427200000,0.507,0.5088,0.4993,0.4993,451044.0
1749448800000,1749448800000,0.4993,0.5198,0.4985,0.5168,1013862.0
1749470400000,1749470400000,0.5168,0.5308,0.5136,0.5289,1223095.0
1749492000000,1749492000000,0.5289,0.5553,0.5282,0.5545,1411217.0
1749513600000,1749513600000,0.5545,0.5582,0.5448,0.5462,769804.0
1749535200000,1749535200000,0.5462,0.573,0.5441,0.572,1063775.0
1749556800000,1749556800000,0.572,0.62,0.5698,0.5868,8961029.0
1749578400000,1749578400000,0.5868,0.6079,0.5828,0.6066,2937096.0
1749600000000,1749600000000,0.6066,0.6073,0.5847,0.5895,1951840.0
1749621600000,1749621600000,0.5895,0.5934,0.5837,0.5887,989753.0
1749643200000,1749643200000,0.5887,0.6168,0.5836,0.5862,4524325.0
1749664800000,1749664800000,0.5862,0.5869,0.5446,0.5513,2901983.0
1749686400000,1749686400000,0.5513,0.556,0.5422,0.5497,1682962.0
1749708000000,1749708000000,0.5497,0.5535,0.5377,0.5384,1054271.0
1749729600000,1749729600000,0.5384,0.5762,0.5367,0.5751,4005749.0
1749751200000,1749751200000,0.5751,0.6885,0.5657,0.6718,76177595.0
1749772800000,1749772800000,0.6718,0.6741,0.5946,0.6179,36713738.0
1749794400000,1749794400000,0.6179,0.6416,0.6101,0.6277,16446367.0
1749816000000,1749816000000,0.6277,0.698,0.6219,0.6708,40986893.0
1749837600000,1749837600000,0.6708,0.7731,0.6513,0.7638,28305824.0
1749859200000,1749859200000,0.7638,0.7765,0.7305,0.7442,17667653.0
1749880800000,1749880800000,0.7442,0.7545,0.7201,0.7503,11300780.0
1749902400000,1749902400000,0.7503,0.7539,0.6927,0.7099,18587797.0
1749924000000,1749924000000,0.7099,0.7175,0.6873,0.7048,7441873.0
1749945600000,1749945600000,0.7048,0.7611,0.7048,0.7565,8754639.0
1749967200000,1749967200000,0.7565,0.7575,0.7241,0.7313,7647354.0
1749988800000,1749988800000,0.7313,0.7534,0.7166,0.7359,7046287.0
1750010400000,1750010400000,0.7359,0.753,0.709,0.7511,5358669.0
1750032000000,1750032000000,0.7511,0.8119,0.7254,0.8004,10819958.0
1750053600000,1750053600000,0.8004,0.8354,0.7826,0.7897,9747463.0
1750075200000,1750075200000,0.7897,0.8778,0.7768,0.85,16428201.0
1750096800000,1750096800000,0.85,0.8639,0.7915,0.7938,15776598.0
1750118400000,1750118400000,0.7938,0.8073,0.7718,0.7802,9023762.0
1750140000000,1750140000000,0.7802,0.7864,0.7379,0.7436,5227518.0
1750161600000,1750161600000,0.7436,0.7657,0.6948,0.7035,12714059.0
1750183200000,1750183200000,0.7035,0.7884,0.7029,0.7262,21548705.0
1750204800000,1750204800000,0.7262,0.8306,0.7195,0.8116,10407772.0
1750226400000,1750226400000,0.8116,0.8165,0.7753,0.797,12401828.0
1750248000000,1750248000000,0.797,0.8538,0.7908,0.8238,26835656.0
1750269600000,1750269600000,0.8238,0.8884,0.8009,0.865,18786326.0
1750291200000,1750291200000,0.865,0.9619,0.855,0.9515,34278250.0
1750312800000,1750312800000,0.9515,0.955,0.9027,0.9273,28397355.0
1750334400000,1750334400000,0.9273,0.955,0.8777,0.8898,33423163.0
1750356000000,1750356000000,0.8898,0.9231,0.8701,0.8969,14555882.0
1750377600000,1750377600000,0.8969,0.9118,0.8351,0.844,15108210.0
1750399200000,1750399200000,0.844,0.8845,0.8354,0.8638,13538332.0
1750420800000,1750420800000,0.8638,0.917,0.8302,0.8538,20117281.0
1750442400000,1750442400000,0.8538,0.8605,0.8165,0.8228,9176009.0
1750464000000,1750464000000,0.8228,0.8402,0.8044,0.8072,6597468.0
1750485600000,1750485600000,0.8072,0.8484,0.8023,0.8458,8223723.0
1750507200000,1750507200000,0.8458,0.8674,0.8045,0.8069,13022354.0
1750528800000,1750528800000,0.8069,0.8136,0.7358,0.7694,20474509.0
1750550400000,1750550400000,0.7694,0.8201,0.7567,0.7959,23543299.0
1750572000000,1750572000000,0.7959,0.8179,0.7718,0.7801,10400003.0
1750593600000,1750593600000,0.7801,0.7859,0.7129,0.7486,27318559.0
1750615200000,1750615200000,0.7486,0.7893,0.7112,0.7866,11367463.0
1750636800000,1750636800000,0.7866,0.7989,0.7614,0.771,10752770.0
1750658400000,1750658400000,0.771,0.792,0.7443,0.7499,7839186.0
1750680000000,1750680000000,0.7499,0.79,0.7265,0.7799,22635206.0
1750701600000,1750701600000,0.7799,0.8562,0.7783,0.8391,25884470.0
1750723200000,1750723200000,0.8391,0.8499,0.8152,0.8372,6303721.0
1750744800000,1750744800000,0.8372,0.8475,0.8105,0.8262,5956451.0
1750766400000,1750766400000,0.8262,0.8899,0.8076,0.8534,18357674.0
1750788000000,1750788000000,0.8534,0.8645,0.8272,0.8636,7227194.0
1750809600000,1750809600000,0.8636,0.8732,0.8337,0.834,6033862.0
1750831200000,1750831200000,0.834,0.8412,0.8233,0.8364,3521305.0
1750852800000,1750852800000,0.8364,0.8528,0.794,0.7989,8919427.0
1750874400000,1750874400000,0.7989,0.816,0.7841,0.7926,5704404.0
1750896000000,1750896000000,0.7926,0.8277,0.7913,0.8107,3999198.0
1750917600000,1750917600000,0.8107,0.839,0.8077,0.812,3381258.0
1750939200000,1750939200000,0.812,0.8153,0.773,0.7743,6452195.0
1750960800000,1750960800000,0.7743,0.8024,0.774,0.7836,4932867.0
1750982400000,1750982400000,0.7836,0.7909,0.7662,0.7774,2720835.0
1751004000000,1751004000000,0.7774,0.7887,0.7695,0.7731,2395469.0
1751025600000,1751025600000,0.7731,0.7954,0.7619,0.7724,3640723.0
1751047200000,1751047200000,0.7724,0.7745,0.756,0.763,2121945.0
1751068800000,1751068800000,0.763,0.7662,0.755,0.7622,1495559.0
1751090400000,1751090400000,0.7622,0.7683,0.7513,0.7534,1856636.0
1751112000000,1751112000000,0.7534,0.759,0.7412,0.7563,2782582.0
1751133600000,1751133600000,0.7563,0.7648,0.7518,0.7542,2606948.0
1751155200000,1751155200000,0.7542,0.7631,0.7501,0.7625,1232279.0
1751176800000,1751176800000,0.7625,0.7897,0.7625,0.7787,4233523.0
1751198400000,1751198400000,0.7787,0.7842,0.7661,0.7816,1906273.0
1751220000000,1751220000000,0.7816,0.8173,0.7774,0.8123,3329820.0
1751241600000,1751241600000,0.8123,0.8394,0.8007,0.829,4119298.0
1751263200000,1751263200000,0.829,0.8386,0.8125,0.8323,4320340.0
1751284800000,1751284800000,0.8323,0.8461,0.809,0.8371,8622216.0
1751306400000,1751306400000,0.8371,0.8408,0.798,0.8055,5912981.0
1751328000000,1751328000000,0.8055,0.8107,0.7876,0.797,2950599.0
1751349600000,1751349600000,0.797,0.797,0.7651,0.7686,3166470.0
1751371200000,1751371200000,0.7686,0.7778,0.7513,0.7668,3249279.0
1751392800000,1751392800000,0.7668,0.7682,0.745,0.7469,3748262.0
1751414400000,1751414400000,0.7469,0.7708,0.7376,0.7703,4460294.0
1751436000000,1751436000000,0.7703,0.7865,0.7664,0.7817,2170347.0
1751457600000,1751457600000,0.7817,0.8156,0.7768,0.8006,4206625.0
1751479200000,1751479200000,0.8006,0.8063,0.7709,0.772,4684736.0
1751500800000,1751500800000,0.772,0.8053,0.7711,0.8021,3096692.0
1751522400000,1751522400000,0.8021,0.8099,0.7808,0.7874,3347425.0
1751544000000,1751544000000,0.7874,0.7986,0.756,0.7709,5772766.0
1751565600000,1751565600000,0.7709,0.7843,0.7689,0.775,1243334.0
1751587200000,1751587200000,0.775,0.781,0.7638,0.7693,1242978.0
1751608800000,1751608800000,0.7693,0.77,0.7441,0.7511,2820078.0
1751630400000,1751630400000,0.7511,0.7547,0.7292,0.7435,4043814.0
1751652000000,1751652000000,0.7435,0.7536,0.7338,0.7505,2265464.0
1751673600000,1751673600000,0.7505,0.7591,0.7428,0.7546,1227834.0
1751695200000,1751695200000,0.7546,0.7587,0.7455,0.7489,749163.0
1751716800000,1751716800000,0.7489,0.75,0.7301,0.7306,1531681.0
1751738400000,1751738400000,0.7306,0.7318,0.7197,0.7303,2436188.0
1751760000000,1751760000000,0.7303,0.7341,0.7163,0.7234,1254140.0
1751781600000,1751781600000,0.7234,0.733,0.6959,0.7022,3197331.0
1751803200000,1751803200000,0.7022,0.7227,0.6949,0.7078,3330555.0
1751824800000,1751824800000,0.7078,0.7211,0.6961,0.7033,3204342.0
1751846400000,1751846400000,0.7033,0.7171,0.6994,0.7084,1420573.0
1751868000000,1751868000000,0.7084,0.7114,0.6995,0.7014,1178069.0
1751889600000,1751889600000,0.7014,0.7047,0.6642,0.6766,6011405.0
1751911200000,1751911200000,0.6766,0.6834,0.6655,0.6757,3053711.0
1751932800000,1751932800000,0.6757,0.6819,0.6656,0.6782,1819167.0
1751954400000,1751954400000,0.6782,0.6975,0.678,0.6927,2339269.0
1751976000000,1751976000000,0.6927,0.7118,0.6825,0.7068,4711788.0
1751997600000,1751997600000,0.7068,0.7163,0.696,0.7005,3737263.0
1752019200000,1752019200000,0.7005,0.7114,0.6968,0.7073,2240862.0
1752040800000,1752040800000,0.7073,0.7139,0.7028,0.7099,1664121.0
1752062400000,1752062400000,0.7099,0.7204,0.703,0.7101,3789299.0
1752084000000,1752084000000,0.7101,0.7499,0.7093,0.7253,5916225.0
1752105600000,1752105600000,0.7253,0.734,0.7189,0.7314,2323040.0
1752127200000,1752127200000,0.7314,0.7436,0.7276,0.7306,1901093.0
1752148800000,1752148800000,0.7306,0.7611,0.7232,0.7602,3533788.0
1752170400000,1752170400000,0.7602,0.8,0.7465,0.7884,7079982.0
1752192000000,1752192000000,0.7884,0.8229,0.7744,0.8144,5407004.0
1752213600000,1752213600000,0.8144,0.8261,0.793,0.8162,4510482.0
1752235200000,1752235200000,0.8162,0.8312,0.787,0.8112,6497790.0
1752256800000,1752256800000,0.8112,0.819,0.7765,0.7905,4460021.0
1752278400000,1752278400000,0.7905,0.7962,0.7746,0.781,1516570.0
1752300000000,1752300000000,0.781,0.7922,0.7657,0.7754,2232938.0
1752321600000,1752321600000,0.7754,0.7761,0.7449,0.7654,4283917.0
1752343200000,1752343200000,0.7654,0.7744,0.7554,0.7735,3991611.0
1752364800000,1752364800000,0.7735,0.7866,0.7706,0.7739,2320373.0
1752386400000,1752386400000,0.7739,0.8108,0.7724,0.8104,3279326.0
1752408000000,1752408000000,0.8104,0.8454,0.8086,0.8169,5760780.0
1752429600000,1752429600000,0.8169,0.8654,0.7833,0.8227,7775204.0
1752451200000,1752451200000,0.8227,0.8803,0.8157,0.8676,6152954.0
1752472800000,1752472800000,0.8676,0.868,0.8398,0.8496,5524286.0
1752494400000,1752494400000,0.8496,0.8599,0.8143,0.8236,5900904.0
1752516000000,1752516000000,0.8236,0.8392,0.8131,0.8327,2210809.0
1752537600000,1752537600000,0.8327,0.8366,0.786,0.8249,8074715.0
1752559200000,1752559200000,0.8249,0.8249,0.8017,0.8167,3433131.0
1752580800000,1752580800000,0.8167,0.8481,0.8042,0.8477,6351357.0
1752602400000,1752602400000,0.8477,0.8549,0.8174,0.8524,3051136.0
1752624000000,1752624000000,0.8524,0.8655,0.8425,0.8576,2634299.0
1752645600000,1752645600000,0.8576,0.8827,0.8543,0.873,3255245.0
1752667200000,1752667200000,0.873,0.9863,0.8697,0.9828,12896048.0
1752688800000,1752688800000,0.9828,1.004,0.917,0.9331,14174363.0
1752710400000,1752710400000,0.9331,0.9478,0.8909,0.9189,6029765.0
1752732000000,1752732000000,0.9189,0.9366,0.9082,0.911,6034822.0
1752753600000,1752753600000,0.911,0.9247,0.8913,0.9056,4346703.0
1752775200000,1752775200000,0.9056,0.9413,0.875,0.9199,8026122.0
1752796800000,1752796800000,0.9199,0.9677,0.9152,0.9551,4857568.0
1752818400000,1752818400000,0.9551,0.9558,0.917,0.9223,3511895.0
1752840000000,1752840000000,0.9223,0.9384,0.8852,0.9073,4748651.0
1752861600000,1752861600000,0.9073,0.9163,0.8755,0.9,3984946.0
1752883200000,1752883200000,0.9,0.9052,0.8784,0.8977,1939195.0
1752904800000,1752904800000,0.8977,0.8979,0.88,0.8808,1933701.0
1752926400000,1752926400000,0.8808,0.8826,0.861,0.8662,2447833.0
1752948000000,1752948000000,0.8662,0.8775,0.8558,0.8744,2531871.0
1752969600000,1752969600000,0.8744,0.899,0.8703,0.8963,2042737.0
1752991200000,1752991200000,0.8963,0.9328,0.8896,0.9284,4399003.0
1753012800000,1753012800000,0.9284,0.9821,0.9213,0.9465,4919927.0
1753034400000,1753034400000,0.9465,0.97,0.9217,0.9421,4028938.0
1753056000000,1753056000000,0.9421,0.9679,0.9254,0.9671,2800817.0
1753077600000,1753077600000,0.9671,0.9764,0.9575,0.9672,2180961.0
1753099200000,1753099200000,0.9672,0.992,0.9522,0.9612,5590769.0
1753120800000,1753120800000,0.9612,0.9771,0.9359,0.9761,2992699.0
1753142400000,1753142400000,0.9761,1.0089,0.9457,0.9527,5236749.0
1753164000000,1753164000000,0.9527,0.9787,0.9289,0.9664,3182512.0
1753185600000,1753185600000,0.9664,0.9693,0.941,0.9553,2894285.0
1753207200000,1753207200000,0.9553,0.9918,0.9495,0.9809,3193724.0
1753228800000,1753228800000,0.9809,0.9809,0.9565,0.9605,1563190.0
1753250400000,1753250400000,0.9605,0.9605,0.9268,0.9385,2203705.0
1753272000000,1753272000000,0.9385,0.9386,0.881,0.892,6831581.0
1753293600000,1753293600000,0.892,0.9116,0.8483,0.9091,5590220.0
1753315200000,1753315200000,0.9091,0.9131,0.8762,0.8864,3189273.0
1753336800000,1753336800000,0.8864,0.8978,0.8542,0.8948,4426139.0
1753358400000,1753358400000,0.8948,0.9154,0.8737,0.9066,4590800.0
1753380000000,1753380000000,0.9066,0.9123,0.884,0.8872,2108990.0
1753401600000,1753401600000,0.8872,0.8883,0.8588,0.8744,2864142.0
1753423200000,1753423200000,0.8744,0.8996,0.8611,0.8955,2059415.0
1753444800000,1753444800000,0.8955,0.8991,0.8533,0.8629,3223002.0
1753466400000,1753466400000,0.8629,0.8935,0.8595,0.8935,1778309.0
1753488000000,1753488000000,0.8935,0.9103,0.8892,0.9094,1685806.0
1753509600000,1753509600000,0.9094,0.9152,0.897,0.8982,1745716.0
1753531200000,1753531200000,0.8982,0.9048,0.8909,0.8968,1272089.0
1753552800000,1753552800000,0.8968,0.9047,0.8846,0.8864,1574363.0
1753574400000,1753574400000,0.8864,0.9062,0.8848,0.9038,1340125.0
1753596000000,1753596000000,0.9038,0.9087,0.8883,0.8985,1622556.0
1753617600000,1753617600000,0.8985,0.9169,0.8908,0.9056,2408911.0
1753639200000,1753639200000,0.9056,0.9104,0.8859,0.9009,2223046.0
1753660800000,1753660800000,0.9009,0.9374,0.8892,0.933,2627972.0
1753682400000,1753682400000,0.933,0.934,0.8894,0.898,2863596.0
1753704000000,1753704000000,0.898,0.9029,0.8635,0.8648,4653636.0
1753725600000,1753725600000,0.8648,0.8683,0.8379,0.8544,3397789.0
1753747200000,1753747200000,0.8544,0.8602,0.8262,0.8463,3123814.0
1753768800000,1753768800000,0.8463,0.8573,0.8332,0.8359,2435026.0
1753790400000,1753790400000,0.8359,0.8461,0.8014,0.8191,6263329.0
1753812000000,1753812000000,0.8191,0.8243,0.8064,0.8162,2217080.0
1753833600000,1753833600000,0.8162,0.8344,0.8099,0.8218,2589667.0
1753855200000,1753855200000,0.8218,0.8259,0.7955,0.7991,3526792.0
1753876800000,1753876800000,0.7991,0.8187,0.7891,0.8117,3859486.0
1753898400000,1753898400000,0.8117,0.8173,0.7761,0.8162,4775980.0
1753920000000,1753920000000,0.8162,0.8364,0.8145,0.8325,2285461.0
1753941600000,1753941600000,0.8325,0.8433,0.8309,0.8384,1301256.0
1753963200000,1753963200000,0.8384,0.8427,0.816,0.817,3458277.0
1753984800000,1753984800000,0.817,0.8211,0.7841,0.7896,5119080.0
1754006400000,1754006400000,0.7896,0.8071,0.7686,0.7982,3628613.0
1754028000000,1754028000000,0.7982,0.7991,0.7716,0.7885,3619808.0
1754049600000,1754049600000,0.7885,0.7938,0.767,0.7715,3528347.0
1754071200000,1754071200000,0.7715,0.7811,0.752,0.7666,5164638.0
1754092800000,1754092800000,0.7666,0.7783,0.764,0.7711,2062660.0
1754114400000,1754114400000,0.7711,0.7715,0.7471,0.762,2711759.0
1754136000000,1754136000000,0.762,0.767,0.7373,0.7419,3469279.0
1754157600000,1754157600000,0.7419,0.7484,0.7291,0.7434,2431407.0
1754179200000,1754179200000,0.7434,0.7594,0.7347,0.7539,1359390.0
1754200800000,1754200800000,0.7539,0.7705,0.7523,0.763,1408338.0
1754222400000,1754222400000,0.763,0.7746,0.7596,0.7735,1066336.0
1754244000000,1754244000000,0.7735,0.7841,0.7713,0.7789,1491886.0
1754265600000,1754265600000,0.7789,0.7951,0.7786,0.7873,1514322.0
1754287200000,1754287200000,0.7873,0.7969,0.7836,0.7854,1065842.0
1754308800000,1754308800000,0.7854,0.8092,0.779,0.8035,2406673.0
1754330400000,1754330400000,0.8035,0.8148,0.7833,0.7902,3426130.0
1754352000000,1754352000000,0.7902,0.7916,0.7505,0.7606,2810284.0
1754373600000,1754373600000,0.7606,0.7633,0.7385,0.7536,2122066.0
1754395200000,1754395200000,0.7536,0.7555,0.7176,0.7339,4544422.0
1754416800000,1754416800000,0.7339,0.737,0.7205,0.7355,1716429.0
1754438400000,1754438400000,0.7355,0.7487,0.7256,0.7429,1679653.0
1754460000000,1754460000000,0.7429,0.7504,0.7383,0.7439,1631580.0
1754481600000,1754481600000,0.7439,0.7638,0.7339,0.7624,2515569.0
1754503200000,1754503200000,0.7624,0.7666,0.7546,0.7605,1596301.0
1754524800000,1754524800000,0.7605,0.7689,0.7515,0.76,1077279.0
1754546400000,1754546400000,0.76,0.7973,0.7582,0.7939,2383944.0
1754568000000,1754568000000,0.7939,0.7994,0.7779,0.795,3759456.0
1754589600000,1754589600000,0.795,0.8841,0.7913,0.8769,5862430.0
1754611200000,1754611200000,0.8769,0.8933,0.8624,0.8798,5074556.0
1754632800000,1754632800000,0.8798,0.9026,0.873,0.8983,2776827.0
1754654400000,1754654400000,0.8983,1.078,0.8833,1.0395,43557145.0
1754676000000,1754676000000,1.0395,1.1239,0.9996,1.0876,33792102.0
1754697600000,1754697600000,1.0876,1.0897,1.0101,1.0608,22734192.0
1754719200000,1754719200000,1.0608,1.127,1.0517,1.1136,16397681.0
1754740800000,1754740800000,1.1136,1.164,1.0902,1.1584,17553431.0
1754762400000,1754762400000,1.1584,1.281,1.1525,1.2129,26656303.0
1754784000000,1754784000000,1.2129,1.2619,1.1712,1.1793,12588533.0
1754805600000,1754805600000,1.1793,1.1999,1.1558,1.1838,8209429.0
1754827200000,1754827200000,1.1838,1.2715,1.1833,1.2376,18189137.0
1754848800000,1754848800000,1.2376,1.2528,1.1805,1.1806,9524879.0
1754870400000,1754870400000,1.1806,1.3181,1.1606,1.2107,10584542.0
1754892000000,1754892000000,1.2107,1.224,1.1458,1.1513,8222894.0
1754913600000,1754913600000,1.1513,1.1724,1.1271,1.129,11694335.0
1754935200000,1754935200000,1.129,1.1354,1.0819,1.1025,8212239.0
1754956800000,1754956800000,1.1025,1.1326,1.098,1.1156,5004979.0
1754978400000,1754978400000,1.1156,1.1209,1.0847,1.094,3550829.0
1755000000000,1755000000000,1.094,1.2447,1.0932,1.2041,17262097.0
1755021600000,1755021600000,1.2041,1.2664,1.1775,1.2305,11028072.0
1755043200000,1755043200000,1.2305,1.2926,1.1969,1.2404,8574443.0
1755064800000,1755064800000,1.2404,1.3567,1.2328,1.3495,9015093.0
1755086400000,1755086400000,1.3495,1.4378,1.3044,1.3841,19028674.0
1755108000000,1755108000000,1.3841,1.409,1.3562,1.387,10601595.0
1755129600000,1755129600000,1.387,1.3874,1.3347,1.3498,7394749.0
1755151200000,1755151200000,1.3498,1.3656,1.3052,1.3062,6815228.0
