timestamp,time,open,high,low,close,volume
1748217600000,1748217600000,8.779,8.836,8.714,8.811,9656.9
1748239200000,1748239200000,8.811,8.927,8.679,8.754,20506.1
1748260800000,1748260800000,8.754,8.763,8.487,8.523,22997.5
1748282400000,1748282400000,8.523,8.701,8.504,8.646,3972.7
1748304000000,1748304000000,8.646,8.732,8.382,8.72,8022.6
1748325600000,1748325600000,8.72,8.821,8.689,8.763,7120.7
1748347200000,1748347200000,8.763,8.925,8.635,8.869,11196.5
1748368800000,1748368800000,8.869,8.899,8.722,8.759,4791.4
1748390400000,1748390400000,8.759,8.825,8.657,8.763,4462.0
1748412000000,1748412000000,8.763,8.763,8.559,8.737,4288.1
1748433600000,1748433600000,8.737,8.885,8.507,8.614,4843.0
1748455200000,1748455200000,8.614,8.715,8.447,8.696,2643.9
1748476800000,1748476800000,8.696,8.817,8.533,8.594,4524.2
1748498400000,1748498400000,8.594,8.714,8.594,8.68,2423.9
1748520000000,1748520000000,8.68,8.692,8.497,8.595,6461.7
1748541600000,1748541600000,8.595,8.616,8.35,8.402,5023.5
1748563200000,1748563200000,8.402,8.486,7.967,8.294,41755.6
1748584800000,1748584800000,8.294,11.528,8.116,11.226,1999765.5
1748606400000,1748606400000,11.226,12.033,9.608,10.189,1996419.5
1748628000000,1748628000000,10.189,10.289,9.31,9.365,618050.3
1748649600000,1748649600000,9.365,9.438,8.783,8.838,475768.1
1748671200000,1748671200000,8.838,9.18,8.315,8.376,363383.8
1748692800000,1748692800000,8.376,8.561,8.058,8.232,282015.9
1748714400000,1748714400000,8.232,8.397,8.197,8.28,117942.6
1748736000000,1748736000000,8.28,8.41,7.906,8.287,190970.5
1748757600000,1748757600000,8.287,8.441,8.122,8.298,162069.3
1748779200000,1748779200000,8.298,8.557,8.224,8.494,230854.4
1748800800000,1748800800000,8.494,8.604,8.269,8.543,73189.7
1748822400000,1748822400000,8.543,8.716,8.192,8.233,113385.7
1748844000000,1748844000000,8.233,8.368,8.042,8.119,93750.9
1748865600000,1748865600000,8.119,8.366,8.111,8.307,64915.4
1748887200000,1748887200000,8.307,8.495,8.206,8.431,63202.3
1748908800000,1748908800000,8.431,8.646,8.377,8.398,65004.7
1748930400000,1748930400000,8.398,8.4,8.242,8.272,61573.0
1748952000000,1748952000000,8.272,8.443,8.228,8.439,77946.9
1748973600000,1748973600000,8.439,8.439,8.203,8.244,70065.2
1748995200000,1748995200000,8.244,8.248,8.101,8.155,59935.3
1749016800000,1749016800000,8.155,8.23,8.067,8.113,55892.0
1749038400000,1749038400000,8.113,8.958,8.082,8.825,333033.3
1749060000000,1749060000000,8.825,9.094,8.581,8.953,399676.0
1749081600000,1749081600000,8.953,9.056,8.332,8.445,223120.4
1749103200000,1749103200000,8.445,8.446,8.148,8.264,118137.1
1749124800000,1749124800000,8.264,8.438,8.094,8.162,56417.7
1749146400000,1749146400000,8.162,8.163,7.652,7.692,131463.9
1749168000000,1749168000000,7.692,8.04,7.692,8.018,47516.5
1749189600000,1749189600000,8.018,8.066,7.825,7.867,62390.5
1749211200000,1749211200000,7.867,8.125,7.787,7.823,102425.3
1749232800000,1749232800000,7.823,7.967,7.737,7.913,47105.8
1749254400000,1749254400000,7.913,8.035,7.841,7.969,78689.5
1749276000000,1749276000000,7.969,8.07,7.943,7.997,52483.3
1749297600000,1749297600000,7.997,8.083,7.965,7.973,68733.7
1749319200000,1749319200000,7.973,8.054,7.969,8.044,33749.7
1749340800000,1749340800000,8.044,8.273,8.005,8.052,57484.2
1749362400000,1749362400000,8.052,8.169,7.963,7.994,54092.2
1749384000000,1749384000000,7.994,8.035,7.899,7.964,54424.2
1749405600000,1749405600000,7.964,8.089,7.932,7.98,42386.9
1749427200000,1749427200000,7.98,8.047,7.904,7.986,97733.2
1749448800000,1749448800000,7.986,8.181,7.954,8.117,92622.1
1749470400000,1749470400000,8.117,8.223,8.047,8.219,90614.1
1749492000000,1749492000000,8.219,8.526,8.199,8.5,56518.4
1749513600000,1749513600000,8.5,8.643,8.476,8.567,46330.1
1749535200000,1749535200000,8.567,8.665,8.379,8.659,63139.3
1749556800000,1749556800000,8.659,8.806,8.428,8.47,76633.6
1749578400000,1749578400000,8.47,8.664,8.465,8.653,55286.0
1749600000000,1749600000000,8.653,8.653,8.457,8.546,57065.1
1749621600000,1749621600000,8.546,8.599,8.29,8.345,76332.9
1749643200000,1749643200000,8.345,8.572,8.318,8.453,95040.8
1749664800000,1749664800000,8.453,8.473,8.216,8.325,68401.6
1749686400000,1749686400000,8.325,8.327,8.15,8.192,52034.8
1749708000000,1749708000000,8.192,8.243,7.969,7.977,58561.1
1749729600000,1749729600000,7.977,8.145,7.894,8.082,73121.7
1749751200000,1749751200000,8.082,8.083,7.724,7.794,64508.8
1749772800000,1749772800000,7.794,7.796,7.249,7.457,135019.3
1749794400000,1749794400000,7.457,7.579,7.371,7.474,168687.6
1749816000000,1749816000000,7.474,7.683,7.397,7.571,161080.4
1749837600000,1749837600000,7.571,7.685,7.451,7.672,87885.6
1749859200000,1749859200000,7.672,7.735,7.636,7.716,45021.4
1749880800000,1749880800000,7.716,7.718,7.549,7.621,58642.1
1749902400000,1749902400000,7.621,7.686,7.504,7.556,46856.6
1749924000000,1749924000000,7.556,7.617,7.458,7.6,51256.8
1749945600000,1749945600000,7.6,7.72,7.594,7.717,67328.6
1749967200000,1749967200000,7.717,7.724,7.554,7.643,61489.9
1749988800000,1749988800000,7.643,7.683,7.55,7.604,101042.9
1750010400000,1750010400000,7.604,7.67,7.469,7.655,71475.0
1750032000000,1750032000000,7.655,7.792,7.57,7.757,58214.3
1750053600000,1750053600000,7.757,7.898,7.745,7.886,61905.5
1750075200000,1750075200000,7.886,7.96,7.817,7.908,22919.0
1750096800000,1750096800000,7.908,7.962,7.643,7.663,35911.2
1750118400000,1750118400000,7.663,7.808,7.58,7.756,54408.3
1750140000000,1750140000000,7.756,7.766,7.626,7.636,33708.2
1750161600000,1750161600000,7.636,7.715,7.415,7.471,58105.5
1750183200000,1750183200000,7.471,7.599,7.42,7.49,27919.5
1750204800000,1750204800000,7.49,7.593,7.439,7.561,16466.7
1750226400000,1750226400000,7.561,7.579,7.288,7.364,26417.6
1750248000000,1750248000000,7.364,7.445,7.17,7.337,29427.9
1750269600000,1750269600000,7.337,7.509,7.234,7.456,20421.5
1750291200000,1750291200000,7.456,7.535,7.395,7.418,16831.8
1750312800000,1750312800000,7.418,7.51,7.388,7.445,23511.5
1750334400000,1750334400000,7.445,7.498,7.341,7.434,34408.6
1750356000000,1750356000000,7.434,7.537,7.409,7.513,12999.3
1750377600000,1750377600000,7.513,7.578,7.453,7.537,23575.5
1750399200000,1750399200000,7.537,7.786,7.534,7.676,43735.7
1750420800000,1750420800000,7.676,7.826,7.416,7.562,62398.4
1750442400000,1750442400000,7.562,7.622,7.268,7.341,27215.1
1750464000000,1750464000000,7.341,7.453,7.311,7.41,6830.7
1750485600000,1750485600000,7.41,7.439,7.354,7.366,8221.8
1750507200000,1750507200000,7.366,7.387,6.986,7.023,22095.9
1750528800000,1750528800000,7.023,7.035,6.695,6.856,33364.6
1750550400000,1750550400000,6.856,7.013,6.725,6.846,21536.2
1750572000000,1750572000000,6.846,6.921,6.695,6.766,14054.0
1750593600000,1750593600000,6.766,6.799,6.478,6.623,22254.7
1750615200000,1750615200000,6.623,6.726,6.404,6.72,21172.9
1750636800000,1750636800000,6.72,6.787,6.669,6.755,14962.0
1750658400000,1750658400000,6.755,6.821,6.738,6.798,17933.1
1750680000000,1750680000000,6.798,6.952,6.612,6.79,22446.8
1750701600000,1750701600000,6.79,7.249,6.79,7.234,19693.3
1750723200000,1750723200000,7.234,7.385,7.234,7.382,8582.7
1750744800000,1750744800000,7.382,7.399,7.206,7.255,10394.1
1750766400000,1750766400000,7.255,7.387,7.218,7.328,10695.5
1750788000000,1750788000000,7.328,7.364,7.24,7.362,7075.4
1750809600000,1750809600000,7.362,7.389,7.255,7.277,4918.7
1750831200000,1750831200000,7.277,7.351,7.227,7.33,11165.1
1750852800000,1750852800000,7.33,7.371,7.123,7.202,16428.6
1750874400000,1750874400000,7.202,7.236,7.093,7.133,4002.2
1750896000000,1750896000000,7.133,7.384,7.132,7.211,24105.9
1750917600000,1750917600000,7.211,7.349,7.202,7.256,7700.2
1750939200000,1750939200000,7.256,7.256,7.045,7.075,16159.8
1750960800000,1750960800000,7.075,7.216,7.037,7.076,7294.7
1750982400000,1750982400000,7.076,7.204,6.993,7.098,4542.5
1751004000000,1751004000000,7.098,7.151,7.026,7.082,4980.8
1751025600000,1751025600000,7.082,7.318,7.018,7.152,39444.4
1751047200000,1751047200000,7.152,7.164,7.05,7.12,8327.2
1751068800000,1751068800000,7.12,7.148,7.074,7.098,2614.9
1751090400000,1751090400000,7.098,7.226,7.058,7.211,3407.6
1751112000000,1751112000000,7.211,7.23,7.07,7.216,3582.1
1751133600000,1751133600000,7.216,7.269,7.175,7.244,5280.4
1751155200000,1751155200000,7.244,7.361,7.219,7.34,10123.9
1751176800000,1751176800000,7.34,7.393,7.268,7.324,11214.4
1751198400000,1751198400000,7.324,7.348,7.125,7.174,21896.6
1751220000000,1751220000000,7.174,7.465,7.161,7.424,12017.2
1751241600000,1751241600000,7.424,7.478,7.308,7.344,4843.4
1751263200000,1751263200000,7.344,7.384,7.18,7.341,42482.9
1751284800000,1751284800000,7.341,7.418,7.22,7.361,30637.1
1751306400000,1751306400000,7.361,8.091,7.328,7.74,209916.3
1751328000000,1751328000000,7.74,7.74,7.176,7.357,123750.2
1751349600000,1751349600000,7.357,7.908,7.349,7.597,149200.4
1751371200000,1751371200000,7.597,7.613,7.284,7.293,80139.9
1751392800000,1751392800000,7.293,7.353,7.157,7.192,35440.4
1751414400000,1751414400000,7.192,7.343,7.094,7.329,23381.0
1751436000000,1751436000000,7.329,7.567,7.273,7.554,21025.0
1751457600000,1751457600000,7.554,7.822,7.514,7.72,18771.0
1751479200000,1751479200000,7.72,7.762,7.572,7.592,12502.7
1751500800000,1751500800000,7.592,7.635,7.519,7.616,13199.2
1751522400000,1751522400000,7.616,7.653,7.407,7.458,26405.3
1751544000000,1751544000000,7.458,7.653,7.379,7.465,37164.1
1751565600000,1751565600000,7.465,7.595,7.441,7.586,10572.2
1751587200000,1751587200000,7.586,7.627,7.482,7.536,4860.1
1751608800000,1751608800000,7.536,7.536,7.24,7.373,22371.4
1751630400000,1751630400000,7.373,7.411,6.985,7.073,45701.5
1751652000000,1751652000000,7.073,7.155,7.025,7.14,6476.8
1751673600000,1751673600000,7.14,7.248,7.123,7.191,9360.7
1751695200000,1751695200000,7.191,7.245,7.133,7.203,5381.5
1751716800000,1751716800000,7.203,7.232,7.113,7.155,3382.5
1751738400000,1751738400000,7.155,7.313,7.063,7.245,7224.1
1751760000000,1751760000000,7.245,7.306,7.155,7.288,7587.3
1751781600000,1751781600000,7.288,7.352,7.108,7.248,9869.1
1751803200000,1751803200000,7.248,7.384,7.222,7.365,11336.2
1751824800000,1751824800000,7.365,7.532,7.325,7.396,5818.9
1751846400000,1751846400000,7.396,7.527,7.396,7.451,15437.9
1751868000000,1751868000000,7.451,7.606,7.398,7.435,14439.0
1751889600000,1751889600000,7.435,7.68,7.309,7.328,43023.0
1751911200000,1751911200000,7.328,7.431,7.277,7.323,3784.9
1751932800000,1751932800000,7.323,7.335,7.193,7.251,9595.2
1751954400000,1751954400000,7.251,7.278,7.195,7.251,6889.5
1751976000000,1751976000000,7.251,7.331,7.176,7.288,11214.5
1751997600000,1751997600000,7.288,7.349,7.271,7.316,9510.1
1752019200000,1752019200000,7.316,7.33,7.187,7.284,14815.3
1752040800000,1752040800000,7.284,7.327,7.243,7.285,10548.1
1752062400000,1752062400000,7.285,7.411,7.285,7.357,21596.0
1752084000000,1752084000000,7.357,7.587,7.351,7.548,20550.2
1752105600000,1752105600000,7.548,7.656,7.488,7.527,26797.5
1752127200000,1752127200000,7.527,7.64,7.479,7.587,33415.8
1752148800000,1752148800000,7.587,7.723,7.504,7.723,30309.8
1752170400000,1752170400000,7.723,7.979,7.654,7.93,23188.3
1752192000000,1752192000000,7.93,8.199,7.809,8.155,27435.1
1752213600000,1752213600000,8.155,8.175,7.891,8.076,24911.4
1752235200000,1752235200000,8.076,8.283,7.986,8.192,28564.5
1752256800000,1752256800000,8.192,8.244,7.753,7.934,24529.7
1752278400000,1752278400000,7.934,8.03,7.785,8.0,16386.5
1752300000000,1752300000000,8.0,8.333,7.843,7.92,47150.1
1752321600000,1752321600000,7.92,7.974,7.66,7.868,30886.2
1752343200000,1752343200000,7.868,7.903,7.755,7.902,5088.6
1752364800000,1752364800000,7.902,8.194,7.836,8.176,46827.9
1752386400000,1752386400000,8.176,8.5,8.111,8.334,197885.6
1752408000000,1752408000000,8.334,8.339,8.122,8.177,36602.8
1752429600000,1752429600000,8.177,8.228,7.957,8.116,81477.7
1752451200000,1752451200000,8.116,8.433,8.093,8.303,18376.9
1752472800000,1752472800000,8.303,8.378,8.223,8.25,11657.7
1752494400000,1752494400000,8.25,8.296,8.002,8.079,22145.4
1752516000000,1752516000000,8.079,8.098,7.894,8.061,14287.0
1752537600000,1752537600000,8.061,8.11,7.676,7.913,56686.3
1752559200000,1752559200000,7.913,7.948,7.814,7.922,12044.7
1752580800000,1752580800000,7.922,8.178,7.816,8.178,18934.4
1752602400000,1752602400000,8.178,8.237,8.016,8.233,8126.2
1752624000000,1752624000000,8.233,8.281,8.138,8.231,10481.6
1752645600000,1752645600000,8.231,8.289,8.169,8.205,6795.3
1752667200000,1752667200000,8.205,8.514,8.138,8.452,19988.9
1752688800000,1752688800000,8.452,8.543,8.326,8.385,9836.2
1752710400000,1752710400000,8.385,8.439,8.131,8.264,11342.1
1752732000000,1752732000000,8.264,8.466,8.217,8.358,11536.7
1752753600000,1752753600000,8.358,8.877,8.181,8.667,292622.2
1752775200000,1752775200000,8.667,8.723,8.3,8.519,35346.0
1752796800000,1752796800000,8.519,9.046,8.486,9.034,37526.2
1752818400000,1752818400000,9.034,9.053,8.747,8.866,23115.1
1752840000000,1752840000000,8.866,9.063,8.452,8.689,45679.0
1752861600000,1752861600000,8.689,8.742,8.448,8.728,16297.7
1752883200000,1752883200000,8.728,8.773,8.485,8.716,28382.6
1752904800000,1752904800000,8.716,8.78,8.574,8.606,16086.4
1752926400000,1752926400000,8.606,8.872,8.552,8.731,25839.0
1752948000000,1752948000000,8.731,9.107,8.719,8.968,104065.5
1752969600000,1752969600000,8.968,9.103,8.792,8.886,31368.4
1752991200000,1752991200000,8.886,9.088,8.848,9.045,30031.7
1753012800000,1753012800000,9.045,9.386,9.001,9.224,36207.2
1753034400000,1753034400000,9.224,9.361,8.964,9.143,28120.4
1753056000000,1753056000000,9.143,9.354,8.924,9.334,23276.2
1753077600000,1753077600000,9.334,9.426,9.222,9.34,24181.5
1753099200000,1753099200000,9.34,9.427,9.115,9.26,45246.4
1753120800000,1753120800000,9.26,9.353,9.04,9.26,25295.2
1753142400000,1753142400000,9.26,9.319,8.833,8.907,22802.6
1753164000000,1753164000000,8.907,9.109,8.815,9.057,20631.5
1753185600000,1753185600000,9.057,9.2,8.894,9.038,18202.8
1753207200000,1753207200000,9.038,9.3,8.978,9.298,8870.2
1753228800000,1753228800000,9.298,9.357,9.161,9.324,6077.6
1753250400000,1753250400000,9.324,9.346,9.01,9.051,14438.0
1753272000000,1753272000000,9.051,9.084,8.626,8.878,32018.1
1753293600000,1753293600000,8.878,9.071,8.432,8.704,31790.8
1753315200000,1753315200000,8.704,8.889,8.369,8.426,9242.6
1753336800000,1753336800000,8.426,8.661,8.148,8.645,30590.3
1753358400000,1753358400000,8.645,8.783,8.459,8.701,16472.7
1753380000000,1753380000000,8.701,8.745,8.554,8.568,7142.3
1753401600000,1753401600000,8.568,8.688,8.387,8.5,8932.1
1753423200000,1753423200000,8.5,8.802,8.426,8.802,11773.3
1753444800000,1753444800000,8.802,8.819,8.486,8.682,14884.6
1753466400000,1753466400000,8.682,8.92,8.666,8.917,4803.8
1753488000000,1753488000000,8.917,8.999,8.856,8.97,15999.6
1753509600000,1753509600000,8.97,9.0,8.895,8.943,15227.1
1753531200000,1753531200000,8.943,8.961,8.856,8.884,6484.2
1753552800000,1753552800000,8.884,9.029,8.859,8.888,8581.8
1753574400000,1753574400000,8.888,9.025,8.883,8.99,10578.3
1753596000000,1753596000000,8.99,9.138,8.963,9.048,6242.3
1753617600000,1753617600000,9.048,9.167,9.01,9.161,9535.6
1753639200000,1753639200000,9.161,9.208,9.041,9.131,5340.4
1753660800000,1753660800000,9.131,9.397,9.05,9.397,10501.6
1753682400000,1753682400000,9.397,9.517,9.238,9.469,9068.1
1753704000000,1753704000000,9.469,9.533,9.062,9.08,13055.4
1753725600000,1753725600000,9.08,9.125,8.826,8.925,14051.0
1753747200000,1753747200000,8.925,9.083,8.731,9.083,9399.9
1753768800000,1753768800000,9.083,9.277,9.029,9.222,13577.9
1753790400000,1753790400000,9.222,9.233,8.753,8.871,11477.8
1753812000000,1753812000000,8.871,8.903,8.66,8.868,9904.3
1753833600000,1753833600000,8.868,8.934,8.706,8.884,4181.5
1753855200000,1753855200000,8.884,8.889,8.411,8.445,8550.4
1753876800000,1753876800000,8.445,8.738,8.361,8.738,7797.0
1753898400000,1753898400000,8.738,8.869,8.322,8.864,9432.1
1753920000000,1753920000000,8.864,9.13,8.809,9.045,7684.9
1753941600000,1753941600000,9.045,9.147,9.007,9.04,6506.6
1753963200000,1753963200000,9.04,9.047,8.715,8.838,10420.1
1753984800000,1753984800000,8.838,8.886,8.556,8.598,11162.0
1754006400000,1754006400000,8.598,8.638,8.362,8.49,9481.3
1754028000000,1754028000000,8.49,8.533,8.307,8.322,10802.4
1754049600000,1754049600000,8.322,8.439,8.16,8.18,9230.3
1754071200000,1754071200000,8.18,8.404,8.0,8.198,13977.1
1754092800000,1754092800000,8.198,8.365,8.183,8.288,4057.5
1754114400000,1754114400000,8.288,8.292,7.984,8.046,4232.8
1754136000000,1754136000000,8.046,8.082,7.748,7.748,5883.7
1754157600000,1754157600000,7.748,7.914,7.709,7.879,6043.0
1754179200000,1754179200000,7.879,8.035,7.769,7.998,3422.1
1754200800000,1754200800000,7.998,8.071,7.961,8.02,2636.7
1754222400000,1754222400000,8.02,8.061,7.987,8.015,2133.7
1754244000000,1754244000000,8.015,8.11,8.005,8.065,3590.2
1754265600000,1754265600000,8.065,8.349,8.065,8.306,9773.9
1754287200000,1754287200000,8.306,8.352,8.191,8.253,5184.0
1754308800000,1754308800000,8.253,8.458,8.24,8.422,11109.3
1754330400000,1754330400000,8.422,8.481,8.338,8.455,5264.4
1754352000000,1754352000000,8.455,8.547,8.3,8.455,14398.2
1754373600000,1754373600000,8.455,8.657,8.26,8.643,10291.3
1754395200000,1754395200000,8.643,8.684,8.112,8.219,17857.0
1754416800000,1754416800000,8.219,8.223,7.983,8.167,6987.2
1754438400000,1754438400000,8.167,8.168,7.913,8.128,11070.1
1754460000000,1754460000000,8.128,8.236,8.073,8.103,9916.2
1754481600000,1754481600000,8.103,8.327,8.042,8.296,9427.3
1754503200000,1754503200000,8.296,8.31,8.219,8.277,2376.3
1754524800000,1754524800000,8.277,8.35,8.183,8.266,4128.7
1754546400000,1754546400000,8.266,8.593,8.24,8.584,11495.0
1754568000000,1754568000000,8.584,8.625,8.389,8.525,11971.3
1754589600000,1754589600000,8.525,8.856,8.503,8.849,10112.2
1754611200000,1754611200000,8.849,8.892,8.694,8.724,7903.5
1754632800000,1754632800000,8.724,8.816,8.714,8.816,4613.1
1754654400000,1754654400000,8.816,8.946,8.662,8.91,5617.5
1754676000000,1754676000000,8.91,8.96,8.889,8.905,2632.3
1754697600000,1754697600000,8.905,9.173,8.905,9.158,4413.1
1754719200000,1754719200000,9.158,9.185,9.062,9.138,4706.8
1754740800000,1754740800000,9.138,9.197,9.003,9.135,5182.5
1754762400000,1754762400000,9.135,9.232,9.025,9.069,7029.6
1754784000000,1754784000000,9.069,9.269,9.061,9.126,8222.0
1754805600000,1754805600000,9.126,9.179,8.828,8.909,10937.8
1754827200000,1754827200000,8.909,9.051,8.83,9.016,7342.5
1754848800000,1754848800000,9.016,9.099,8.88,9.023,5993.1
1754870400000,1754870400000,9.023,9.227,8.982,9.19,14612.0
1754892000000,1754892000000,9.19,9.737,8.645,8.681,89835.1
1754913600000,1754913600000,8.681,9.014,8.607,8.781,20365.5
1754935200000,1754935200000,8.781,8.824,8.441,8.509,21905.8
1754956800000,1754956800000,8.509,8.702,8.404,8.564,40706.4
1754978400000,1754978400000,8.564,8.65,8.397,8.518,30990.4
1755000000000,1755000000000,8.518,9.069,8.478,9.056,17823.0
1755021600000,1755021600000,9.056,9.217,9.021,9.109,12553.2
1755043200000,1755043200000,9.109,9.283,9.086,9.137,6840.1
1755064800000,1755064800000,9.137,9.398,9.121,9.341,9130.1
1755086400000,1755086400000,9.341,9.43,9.204,9.356,8001.3
1755108000000,1755108000000,9.356,9.493,9.273,9.434,9510.3
1755129600000,1755129600000,9.434,9.588,9.35,9.436,12422.6
1755151200000,1755151200000,9.436,9.436,9.124,9.163,11642.4
1755172800000,1755172800000,9.163,9.228,8.335,8.372,80246.9
1755194400000,1755194400000,8.372,8.463,8.154,8.377,22810.2
1755216000000,1755216000000,8.377,8.552,8.284,8.525,12718.3
1755237600000,1755237600000,8.525,8.609,8.471,8.494,5167.5
1755259200000,1755259200000,8.494,8.566,8.096,8.296,40645.5
1755280800000,1755280800000,8.296,8.427,8.165,8.346,16600.3
1755302400000,1755302400000,8.346,8.509,8.332,8.451,6386.3
1755324000000,1755324000000,8.451,8.528,8.349,8.45,3852.9
1755345600000,1755345600000,8.45,8.965,8.438,8.844,30830.1
1755367200000,1755367200000,8.844,8.964,8.766,8.883,20679.9
1755388800000,1755388800000,8.883,9.126,8.839,9.061,22240.7
1755410400000,1755410400000,9.061,10.559,9.058,9.326,1224416.5
1755432000000,1755432000000,9.326,9.342,9.118,9.202,114213.2
1755453600000,1755453600000,9.202,9.231,9.003,9.013,37701.2
1755475200000,1755475200000,9.013,9.054,8.572,8.802,69294.4
1755496800000,1755496800000,8.802,8.802,8.528,8.611,59308.4
1755518400000,1755518400000,8.611,8.753,8.475,8.574,57203.2
1755540000000,1755540000000,8.574,8.652,8.449,8.472,26169.9
1755561600000,1755561600000,8.472,8.572,8.183,8.245,35703.1
1755583200000,1755583200000,8.245,8.609,8.143,8.607,36806.4
1755604800000,1755604800000,8.607,8.641,8.141,8.17,46550.2
1755626400000,1755626400000,8.17,8.196,7.983,8.002,23249.8
1755648000000,1755648000000,8.002,8.191,7.967,8.169,25941.5
1755669600000,1755669600000,8.169,8.264,8.114,8.218,28094.8
1755691200000,1755691200000,8.218,8.375,8.037,8.271,23143.3
1755712800000,1755712800000,8.271,8.417,8.198,8.36,15426.1
1755734400000,1755734400000,8.36,8.443,8.31,8.359,13470.9
1755756000000,1755756000000,8.359,8.364,8.103,8.124,11741.2
1755777600000,1755777600000,8.124,8.229,7.99,8.064,15944.4
1755799200000,1755799200000,8.064,8.5,8.041,8.407,65218.3
1755820800000,1755820800000,8.407,8.466,8.279,8.349,35836.8
1755842400000,1755842400000,8.349,8.447,8.279,8.315,29006.4
1755864000000,1755864000000,8.315,8.977,8.185,8.969,163543.6
1755885600000,1755885600000,8.969,9.002,8.896,8.98,31983.6
1755907200000,1755907200000,8.98,9.031,8.693,8.918,20159.4
1755928800000,1755928800000,8.918,8.927,8.721,8.754,7761.0
1755950400000,1755950400000,8.754,8.886,8.724,8.826,16720.8
1755972000000,1755972000000,8.826,8.891,8.668,8.861,18422.8
1755993600000,1755993600000,8.861,8.878,8.771,8.823,9727.2
1756015200000,1756015200000,8.823,8.825,8.605,8.63,16027.4
1756036800000,1756036800000,8.63,8.806,8.579,8.782,8726.1
1756058400000,1756058400000,8.782,8.965,8.514,8.632,44111.3
1756080000000,1756080000000,8.632,8.762,8.477,8.52,12520.1
1756101600000,1756101600000,8.52,8.571,8.126,8.24,73032.1
1756123200000,1756123200000,8.24,8.375,8.19,8.196,15237.2
1756144800000,1756144800000,8.196,8.252,7.851,7.971,25374.5
1756166400000,1756166400000,7.971,8.128,7.878,8.095,12428.0
1756188000000,1756188000000,8.095,8.187,8.039,8.087,9692.0
1756209600000,1756209600000,8.087,12.468,8.015,11.589,7008515.5
1756231200000,1756231200000,11.589,16.606,10.716,16.056,8425001.0
1756252800000,1756252800000,16.056,19.45,15.463,17.732,9766714.3
1756274400000,1756274400000,17.732,17.86,13.905,17.122,12599440.8
1756296000000,1756296000000,17.122,23.199,15.159,20.764,16209344.9
1756317600000,1756317600000,20.764,24.624,20.1,21.306,9647575.3
1756339200000,1756339200000,21.306,21.97,19.743,20.066,4339584.3
1756360800000,1756360800000,20.066,22.853,19.809,21.726,5297975.5
1756382400000,1756382400000,21.726,22.039,17.378,17.734,6264588.1
1756404000000,1756404000000,17.734,18.49,17.404,17.87,1859510.0
1756425600000,1756425600000,17.87,18.341,17.041,17.796,1380465.8
1756447200000,1756447200000,17.796,19.812,16.116,16.167,3743161.9
1756468800000,1756468800000,16.167,16.717,15.531,15.854,1833571.2
1756490400000,1756490400000,15.854,16.432,15.771,16.226,479622.0
1756512000000,1756512000000,16.226,16.781,15.676,16.242,773251.0
1756533600000,1756533600000,16.242,16.29,15.648,15.866,457895.7
1756555200000,1756555200000,15.866,15.964,15.382,15.788,428902.6
1756576800000,1756576800000,15.788,15.817,15.431,15.502,187931.3
1756598400000,1756598400000,15.502,15.867,15.213,15.347,332843.0
1756620000000,1756620000000,15.347,15.457,14.961,15.02,366191.0
1756641600000,1756641600000,15.02,16.498,14.376,14.378,1432057.3
1756663200000,1756663200000,14.378,15.095,14.378,14.808,425553.1
1756684800000,1756684800000,14.808,14.81,13.963,13.979,484105.8
1756706400000,1756706400000,13.979,14.767,13.778,13.982,619909.4
1756728000000,1756728000000,13.982,14.269,13.604,14.064,483099.4
1756749600000,1756749600000,14.064,14.134,13.325,13.591,332898.9
1756771200000,1756771200000,13.591,14.087,13.416,13.622,332812.9
1756792800000,1756792800000,13.622,13.823,13.357,13.5,313317.1
1756814400000,1756814400000,13.5,13.9,13.164,13.361,685738.7
1756836000000,1756836000000,13.361,14.151,13.134,13.544,508800.2
1756857600000,1756857600000,13.544,13.897,13.274,13.428,296754.6
1756879200000,1756879200000,13.428,13.842,13.024,13.457,393030.3
1756900800000,1756900800000,13.457,13.803,13.346,13.528,295632.5
1756922400000,1756922400000,13.528,13.687,13.35,13.519,149500.5
1756944000000,1756944000000,13.519,14.099,12.662,12.704,627608.3
1756965600000,1756965600000,12.704,12.938,12.585,12.792,381331.8
1756987200000,1756987200000,12.792,13.071,12.492,12.67,396959.4
1757008800000,1757008800000,12.67,13.184,12.558,13.098,181682.5
1757030400000,1757030400000,13.098,13.822,12.964,13.021,339984.5
1757052000000,1757052000000,13.021,13.749,12.945,13.391,406050.7
1757073600000,1757073600000,13.391,13.517,12.849,13.01,406118.0
1757095200000,1757095200000,13.01,13.104,12.825,12.847,89592.0
1757116800000,1757116800000,12.847,15.884,12.82,15.609,1505736.1
1757138400000,1757138400000,15.609,17.269,15.166,16.614,3523717.7
1757160000000,1757160000000,16.614,21.498,16.408,19.637,10316957.5
1757181600000,1757181600000,19.637,20.527,17.448,17.658,3531550.2
1757203200000,1757203200000,17.658,19.55,17.442,18.829,3566426.6
1757224800000,1757224800000,18.829,22.09,18.65,21.31,5473678.3
1757246400000,1757246400000,21.31,21.555,19.12,19.835,3514429.5
1757268000000,1757268000000,19.835,20.806,19.66,20.432,1212522.3
1757289600000,1757289600000,20.432,20.432,18.924,18.995,994353.7
1757311200000,1757311200000,18.995,19.275,18.36,18.523,698010.4
