timestamp,time,open,high,low,close,volume
1747245600000,1747245600000,0.7305,0.7409,0.72,0.727,461387.2
1747267200000,1747267200000,0.727,0.7327,0.685,0.6894,1623858.8
1747288800000,1747288800000,0.6894,0.6941,0.6615,0.6773,1236039.8
1747310400000,1747310400000,0.6773,0.7052,0.6608,0.6993,988436.7
1747332000000,1747332000000,0.6993,0.709,0.6524,0.6747,1056010.9
1747353600000,1747353600000,0.6747,0.6836,0.6605,0.6647,549079.9
1747375200000,1747375200000,0.6647,0.6734,0.6492,0.6648,570328.0
1747396800000,1747396800000,0.6648,0.6763,0.6509,0.6588,541026.1
1747418400000,1747418400000,0.6588,0.6742,0.6457,0.6597,475264.9
1747440000000,1747440000000,0.6597,0.6651,0.63,0.6328,496455.9
1747461600000,1747461600000,0.6328,0.6387,0.6016,0.6131,1407649.4
1747483200000,1747483200000,0.6131,0.7489,0.605,0.6263,7023249.0
1747504800000,1747504800000,0.6263,0.6724,0.6234,0.6546,2280018.1
1747526400000,1747526400000,0.6546,0.6777,0.6526,0.6668,1127664.1
1747548000000,1747548000000,0.6668,0.6752,0.657,0.6607,1174342.2
1747569600000,1747569600000,0.6607,0.6883,0.6575,0.6671,1157424.1
1747591200000,1747591200000,0.6671,0.6679,0.6299,0.6597,1216425.8
1747612800000,1747612800000,0.6597,0.6612,0.6183,0.6251,1113314.1
1747634400000,1747634400000,0.6251,0.6281,0.6111,0.621,619751.2
1747656000000,1747656000000,0.621,0.6483,0.611,0.6393,667064.1
1747677600000,1747677600000,0.6393,0.6415,0.6278,0.6342,416067.2
1747699200000,1747699200000,0.6342,0.643,0.6269,0.6375,771694.2
1747720800000,1747720800000,0.6375,0.6407,0.6189,0.6261,360440.9
1747742400000,1747742400000,0.6261,0.6354,0.6183,0.6292,406218.7
1747764000000,1747764000000,0.6292,0.6423,0.6185,0.637,369695.2
1747785600000,1747785600000,0.637,0.6695,0.6271,0.6594,808059.4
1747807200000,1747807200000,0.6594,0.6626,0.6272,0.6449,430373.7
1747828800000,1747828800000,0.6449,0.674,0.6349,0.6412,746681.1
1747850400000,1747850400000,0.6412,0.6669,0.6364,0.6571,351804.5
1747872000000,1747872000000,0.6571,0.6781,0.6521,0.6672,419728.4
1747893600000,1747893600000,0.6672,0.6879,0.667,0.6798,473872.0
1747915200000,1747915200000,0.6798,0.7017,0.6768,0.7016,1310467.6
1747936800000,1747936800000,0.7016,0.71,0.691,0.6977,638062.9
1747958400000,1747958400000,0.6977,0.7116,0.6876,0.6935,1069529.2
1747980000000,1747980000000,0.6935,0.6938,0.6423,0.6516,2855375.7
1748001600000,1748001600000,0.6516,0.6616,0.6281,0.6537,845311.4
1748023200000,1748023200000,0.6537,0.6549,0.6179,0.6233,432410.9
1748044800000,1748044800000,0.6233,0.6348,0.6147,0.6318,281953.5
1748066400000,1748066400000,0.6318,0.6428,0.6247,0.6402,431911.1
1748088000000,1748088000000,0.6402,0.6446,0.632,0.6379,375910.9
1748109600000,1748109600000,0.6379,0.6395,0.6189,0.624,239758.8
1748131200000,1748131200000,0.624,0.6326,0.6184,0.6245,540674.7
1748152800000,1748152800000,0.6245,0.6254,0.6043,0.6097,336950.5
1748174400000,1748174400000,0.6097,0.6199,0.5964,0.6081,658310.1
1748196000000,1748196000000,0.6081,0.6352,0.6081,0.6316,326122.5
1748217600000,1748217600000,0.6316,0.6476,0.6272,0.6451,327349.9
1748239200000,1748239200000,0.6451,0.6583,0.6445,0.6512,565152.4
1748260800000,1748260800000,0.6512,0.6575,0.634,0.6369,701591.3
1748282400000,1748282400000,0.6369,0.6394,0.6239,0.6273,315825.6
1748304000000,1748304000000,0.6273,0.6382,0.609,0.6371,346296.8
1748325600000,1748325600000,0.6371,0.6485,0.634,0.6411,328586.0
1748347200000,1748347200000,0.6411,0.6554,0.6395,0.647,434090.6
1748368800000,1748368800000,0.647,0.6515,0.6324,0.6352,206338.5
1748390400000,1748390400000,0.6352,0.6431,0.6296,0.6371,265776.6
1748412000000,1748412000000,0.6371,0.643,0.6219,0.6425,230219.2
1748433600000,1748433600000,0.6425,0.6574,0.6267,0.6433,580425.5
1748455200000,1748455200000,0.6433,0.6499,0.6257,0.6491,247331.9
1748476800000,1748476800000,0.6491,0.6587,0.6361,0.6389,298975.4
1748498400000,1748498400000,0.6389,0.6446,0.6286,0.6382,329760.2
1748520000000,1748520000000,0.6382,0.6426,0.6222,0.6377,357658.0
1748541600000,1748541600000,0.6377,0.6404,0.6179,0.6207,243455.9
1748563200000,1748563200000,0.6207,0.6227,0.5766,0.5847,1260449.9
1748584800000,1748584800000,0.5847,0.5861,0.5613,0.5835,733673.0
1748606400000,1748606400000,0.5835,0.5931,0.5592,0.5705,907466.3
1748628000000,1748628000000,0.5705,0.5819,0.533,0.5366,785784.7
1748649600000,1748649600000,0.5366,0.5372,0.5178,0.5328,657237.5
1748671200000,1748671200000,0.5328,0.5427,0.5271,0.5279,219227.0
1748692800000,1748692800000,0.5279,0.5438,0.5272,0.5375,220575.3
1748714400000,1748714400000,0.5375,0.5487,0.5372,0.5397,220804.2
1748736000000,1748736000000,0.5397,0.5482,0.5292,0.548,214748.4
1748757600000,1748757600000,0.548,0.5504,0.5313,0.5409,271022.5
1748779200000,1748779200000,0.5409,0.5569,0.5346,0.5537,210964.9
1748800800000,1748800800000,0.5537,0.5651,0.5458,0.5642,187070.8
1748822400000,1748822400000,0.5642,0.5682,0.5366,0.5391,299446.2
1748844000000,1748844000000,0.5391,0.5484,0.5309,0.5384,308091.2
1748865600000,1748865600000,0.5384,0.5579,0.5384,0.5551,315992.0
1748887200000,1748887200000,0.5551,0.5685,0.5463,0.5665,244861.7
1748908800000,1748908800000,0.5665,0.5776,0.5607,0.5725,476644.5
1748930400000,1748930400000,0.5725,0.5788,0.5631,0.5773,315257.1
1748952000000,1748952000000,0.5773,0.5848,0.5747,0.5802,528428.2
1748973600000,1748973600000,0.5802,0.5804,0.5604,0.5631,257991.7
1748995200000,1748995200000,0.5631,0.5745,0.5604,0.5641,223354.6
1749016800000,1749016800000,0.5641,0.5688,0.5534,0.5546,201077.5
1749038400000,1749038400000,0.5546,0.565,0.5483,0.5624,424733.3
1749060000000,1749060000000,0.5624,0.5682,0.5503,0.554,248362.2
1749081600000,1749081600000,0.554,0.5589,0.5441,0.5473,221410.0
1749103200000,1749103200000,0.5473,0.5726,0.5473,0.5541,338969.3
1749124800000,1749124800000,0.5541,0.5939,0.5499,0.5657,3182955.0
1749146400000,1749146400000,0.5657,0.5675,0.5202,0.5342,2187780.0
1749168000000,1749168000000,0.5342,0.5432,0.531,0.5425,314816.8
1749189600000,1749189600000,0.5425,0.5445,0.535,0.5368,222958.6
1749211200000,1749211200000,0.5368,0.5548,0.5303,0.5339,387478.2
1749232800000,1749232800000,0.5339,0.541,0.5267,0.5392,282562.4
1749254400000,1749254400000,0.5392,0.5539,0.5374,0.5536,178087.3
1749276000000,1749276000000,0.5536,0.561,0.5524,0.559,162629.8
1749297600000,1749297600000,0.559,0.5615,0.5481,0.5486,179930.8
1749319200000,1749319200000,0.5486,0.559,0.5484,0.5572,140475.6
1749340800000,1749340800000,0.5572,0.5593,0.55,0.55,316211.7
1749362400000,1749362400000,0.55,0.5519,0.5402,0.5478,417609.4
1749384000000,1749384000000,0.5478,0.5569,0.5444,0.5508,270527.3
1749405600000,1749405600000,0.5508,0.5559,0.5444,0.5456,100130.0
1749427200000,1749427200000,0.5456,0.5481,0.5342,0.5346,301684.4
1749448800000,1749448800000,0.5346,0.5546,0.5321,0.5522,218919.2
1749470400000,1749470400000,0.5522,0.5642,0.55,0.563,224752.9
1749492000000,1749492000000,0.563,0.5862,0.5612,0.5843,390867.9
1749513600000,1749513600000,0.5843,0.6322,0.5835,0.6008,1038267.1
1749535200000,1749535200000,0.6008,0.6097,0.5846,0.5994,712181.4
1749556800000,1749556800000,0.5994,0.6085,0.5884,0.5972,296240.5
1749578400000,1749578400000,0.5972,0.6138,0.5966,0.6114,324984.7
1749600000000,1749600000000,0.6114,0.6226,0.6072,0.6181,401153.1
1749621600000,1749621600000,0.6181,0.6903,0.5939,0.6055,1208229.4
1749643200000,1749643200000,0.6055,0.6188,0.5981,0.6082,544924.4
1749664800000,1749664800000,0.6082,0.6099,0.5775,0.5841,464823.5
1749686400000,1749686400000,0.5841,0.5879,0.57,0.5741,212020.5
1749708000000,1749708000000,0.5741,0.5802,0.5503,0.5507,629618.9
1749729600000,1749729600000,0.5507,0.5668,0.5441,0.5631,961947.9
1749751200000,1749751200000,0.5631,0.5631,0.5353,0.5378,771053.5
1749772800000,1749772800000,0.5378,0.5378,0.4912,0.5037,1153184.8
1749794400000,1749794400000,0.5037,0.5261,0.4991,0.5144,1057346.4
1749816000000,1749816000000,0.5144,0.5263,0.505,0.5226,826534.5
1749837600000,1749837600000,0.5226,0.5297,0.5148,0.528,284870.5
1749859200000,1749859200000,0.528,0.5302,0.5229,0.5286,104849.8
1749880800000,1749880800000,0.5286,0.5306,0.5229,0.5296,162685.0
1749902400000,1749902400000,0.5296,0.5369,0.5149,0.5202,328317.7
1749924000000,1749924000000,0.5202,0.5264,0.5124,0.5229,127693.6
1749945600000,1749945600000,0.5229,0.5306,0.5228,0.5303,90071.4
1749967200000,1749967200000,0.5303,0.5312,0.5232,0.5302,95040.8
1749988800000,1749988800000,0.5302,0.5332,0.5204,0.5263,459808.5
1750010400000,1750010400000,0.5263,0.5332,0.5183,0.5323,345946.2
1750032000000,1750032000000,0.5323,0.5383,0.5238,0.5372,306347.8
1750053600000,1750053600000,0.5372,0.5609,0.5358,0.5517,551819.1
1750075200000,1750075200000,0.5517,0.5538,0.5381,0.5502,333138.9
1750096800000,1750096800000,0.5502,0.5572,0.5312,0.5348,457372.9
1750118400000,1750118400000,0.5348,0.5548,0.5291,0.5456,572333.3
1750140000000,1750140000000,0.5456,0.5467,0.5279,0.5315,254869.1
1750161600000,1750161600000,0.5315,0.5329,0.5019,0.5064,586822.9
1750183200000,1750183200000,0.5064,0.5223,0.5034,0.516,337366.1
1750204800000,1750204800000,0.516,0.5342,0.5135,0.5274,406902.4
1750226400000,1750226400000,0.5274,0.5288,0.5046,0.5195,538974.1
1750248000000,1750248000000,0.5195,0.5347,0.5057,0.5261,584697.8
1750269600000,1750269600000,0.5261,0.5345,0.5125,0.53,464961.8
1750291200000,1750291200000,0.53,0.5388,0.5257,0.5303,238102.9
1750312800000,1750312800000,0.5303,0.5362,0.527,0.5297,196652.4
1750334400000,1750334400000,0.5297,0.5319,0.5107,0.5182,355091.1
1750356000000,1750356000000,0.5182,0.5256,0.5168,0.5233,108868.2
1750377600000,1750377600000,0.5233,0.525,0.5157,0.5215,130653.6
1750399200000,1750399200000,0.5215,0.5298,0.5201,0.5241,273785.9
1750420800000,1750420800000,0.5241,0.5268,0.4948,0.5085,495323.0
1750442400000,1750442400000,0.5085,0.5159,0.5045,0.5087,164030.6
1750464000000,1750464000000,0.5087,0.516,0.506,0.5144,90336.3
1750485600000,1750485600000,0.5144,0.5171,0.5112,0.512,59569.9
1750507200000,1750507200000,0.512,0.5137,0.4964,0.4974,120116.3
1750528800000,1750528800000,0.4974,0.5001,0.4773,0.4886,288030.5
1750550400000,1750550400000,0.4886,0.4956,0.4783,0.483,300016.0
1750572000000,1750572000000,0.483,0.4845,0.4617,0.466,176002.7
1750593600000,1750593600000,0.466,0.4689,0.4413,0.4503,426618.5
1750615200000,1750615200000,0.4503,0.4534,0.43,0.4509,289029.2
1750636800000,1750636800000,0.4509,0.4642,0.4509,0.4635,140746.7
1750658400000,1750658400000,0.4635,0.4718,0.4609,0.4644,166508.0
1750680000000,1750680000000,0.4644,0.4782,0.4574,0.4761,293696.7
1750701600000,1750701600000,0.4761,0.5101,0.4761,0.5066,521876.7
1750723200000,1750723200000,0.5066,0.5222,0.5036,0.5196,284734.8
1750744800000,1750744800000,0.5196,0.5244,0.5087,0.5115,217329.6
1750766400000,1750766400000,0.5115,0.5207,0.5049,0.5171,446384.5
1750788000000,1750788000000,0.5171,0.5189,0.5083,0.5189,137761.3
1750809600000,1750809600000,0.5189,0.5212,0.5091,0.5124,94919.0
1750831200000,1750831200000,0.5124,0.518,0.502,0.5136,263534.7
1750852800000,1750852800000,0.5136,0.5157,0.4962,0.5012,313356.9
1750874400000,1750874400000,0.5012,0.5065,0.4963,0.5011,112926.2
1750896000000,1750896000000,0.5011,0.513,0.4982,0.501,71877.2
1750917600000,1750917600000,0.501,0.5096,0.4988,0.5037,71895.5
1750939200000,1750939200000,0.5037,0.5044,0.4854,0.4869,119000.1
1750960800000,1750960800000,0.4869,0.4994,0.4867,0.4894,113967.4
1750982400000,1750982400000,0.4894,0.4989,0.4855,0.492,73423.4
1751004000000,1751004000000,0.492,0.4953,0.488,0.4927,50503.6
1751025600000,1751025600000,0.4927,0.5032,0.4898,0.4943,179967.9
1751047200000,1751047200000,0.4943,0.4991,0.4866,0.4983,63228.4
1751068800000,1751068800000,0.4983,0.5003,0.4931,0.4931,46200.5
1751090400000,1751090400000,0.4931,0.4988,0.4929,0.4987,40598.1
1751112000000,1751112000000,0.4987,0.5059,0.4962,0.5051,52511.6
1751133600000,1751133600000,0.5051,0.5121,0.5035,0.5104,100861.3
1751155200000,1751155200000,0.5104,0.512,0.503,0.5043,60318.2
1751176800000,1751176800000,0.5043,0.513,0.5038,0.5106,78470.6
1751198400000,1751198400000,0.5106,0.511,0.5008,0.5055,101822.6
1751220000000,1751220000000,0.5055,0.5436,0.504,0.5379,676701.4
1751241600000,1751241600000,0.5379,0.5487,0.5209,0.526,207057.5
1751263200000,1751263200000,0.526,0.5389,0.5146,0.5155,298184.3
1751284800000,1751284800000,0.5155,0.5226,0.5082,0.516,185385.3
1751306400000,1751306400000,0.516,0.5224,0.5123,0.5199,80269.7
1751328000000,1751328000000,0.5199,0.524,0.5027,0.5067,153645.2
1751349600000,1751349600000,0.5067,0.509,0.4955,0.5033,114854.5
1751371200000,1751371200000,0.5033,0.5084,0.4914,0.4927,160380.0
1751392800000,1751392800000,0.4927,0.4937,0.4829,0.4886,163463.2
1751414400000,1751414400000,0.4886,0.5032,0.484,0.5021,412800.9
1751436000000,1751436000000,0.5021,0.5147,0.5007,0.5072,105068.2
1751457600000,1751457600000,0.5072,0.5362,0.5069,0.531,168181.0
1751479200000,1751479200000,0.531,0.5375,0.5271,0.5289,281656.9
1751500800000,1751500800000,0.5289,0.5438,0.5264,0.5418,173505.2
1751522400000,1751522400000,0.5418,0.5442,0.5325,0.534,94961.8
1751544000000,1751544000000,0.534,0.5401,0.519,0.5283,158770.4
1751565600000,1751565600000,0.5283,0.5426,0.5267,0.5371,579956.4
1751587200000,1751587200000,0.5371,0.5401,0.5191,0.5202,131760.6
1751608800000,1751608800000,0.5202,0.5202,0.499,0.5075,196214.6
1751630400000,1751630400000,0.5075,0.5209,0.496,0.5028,274689.5
1751652000000,1751652000000,0.5028,0.5028,0.4865,0.4979,202769.8
1751673600000,1751673600000,0.4979,0.512,0.4979,0.5041,173300.5
1751695200000,1751695200000,0.5041,0.5088,0.5,0.5026,69610.0
1751716800000,1751716800000,0.5026,0.5051,0.4948,0.4976,120846.5
1751738400000,1751738400000,0.4976,0.5048,0.4905,0.5026,69144.2
1751760000000,1751760000000,0.5026,0.5046,0.498,0.5,38591.6
1751781600000,1751781600000,0.5,0.5073,0.4989,0.5045,60423.1
1751803200000,1751803200000,0.5045,0.5358,0.5035,0.5189,377157.7
1751824800000,1751824800000,0.5189,0.5253,0.5099,0.5127,144121.5
1751846400000,1751846400000,0.5127,0.5162,0.5078,0.5104,137492.9
1751868000000,1751868000000,0.5104,0.5164,0.5032,0.509,150364.3
1751889600000,1751889600000,0.509,0.5165,0.5078,0.5125,121769.3
1751911200000,1751911200000,0.5125,0.5152,0.5004,0.5104,189589.6
1751932800000,1751932800000,0.5104,0.5126,0.5026,0.507,259149.9
1751954400000,1751954400000,0.507,0.514,0.5055,0.511,34531.1
1751976000000,1751976000000,0.511,0.5233,0.5051,0.5213,502524.4
1751997600000,1751997600000,0.5213,0.5308,0.5193,0.523,232627.1
1752019200000,1752019200000,0.523,0.5271,0.5156,0.5244,184540.9
1752040800000,1752040800000,0.5244,0.5453,0.5231,0.5414,889434.0
1752062400000,1752062400000,0.5414,0.5429,0.5276,0.5283,552534.1
1752084000000,1752084000000,0.5283,0.5452,0.5276,0.542,589911.5
1752105600000,1752105600000,0.542,0.5446,0.5325,0.5381,122453.5
1752127200000,1752127200000,0.5381,0.5488,0.5306,0.544,373166.3
1752148800000,1752148800000,0.544,0.5583,0.5361,0.5577,250323.3
1752170400000,1752170400000,0.5577,0.5833,0.5502,0.5821,264792.5
1752192000000,1752192000000,0.5821,0.6146,0.5745,0.6105,647834.1
1752213600000,1752213600000,0.6105,0.6209,0.596,0.6128,217146.6
1752235200000,1752235200000,0.6128,0.6284,0.6066,0.6188,235392.1
1752256800000,1752256800000,0.6188,0.6236,0.5825,0.5969,200120.6
1752278400000,1752278400000,0.5969,0.6058,0.5827,0.5956,171955.6
1752300000000,1752300000000,0.5956,0.6089,0.5922,0.5996,117078.2
1752321600000,1752321600000,0.5996,0.6032,0.5709,0.583,292080.1
1752343200000,1752343200000,0.583,0.5932,0.5794,0.5911,148955.4
1752364800000,1752364800000,0.5911,0.5996,0.5879,0.5952,145771.1
1752386400000,1752386400000,0.5952,0.6044,0.5896,0.6005,216160.4
1752408000000,1752408000000,0.6005,0.6212,0.598,0.6154,151935.9
1752429600000,1752429600000,0.6154,0.619,0.5943,0.6059,467622.8
1752451200000,1752451200000,0.6059,0.635,0.6018,0.6246,441469.8
1752472800000,1752472800000,0.6246,0.6489,0.6174,0.6225,473893.6
1752494400000,1752494400000,0.6225,0.6314,0.6009,0.6082,318007.1
1752516000000,1752516000000,0.6082,0.6082,0.5942,0.6009,204871.3
1752537600000,1752537600000,0.6009,0.6022,0.566,0.582,196367.7
1752559200000,1752559200000,0.582,0.5917,0.5761,0.5841,303389.6
1752580800000,1752580800000,0.5841,0.6187,0.5761,0.6183,330599.0
1752602400000,1752602400000,0.6183,0.6304,0.6042,0.6266,191133.0
1752624000000,1752624000000,0.6266,0.6315,0.6108,0.6254,174250.4
1752645600000,1752645600000,0.6254,0.6392,0.6229,0.6341,275469.9
1752667200000,1752667200000,0.6341,0.6441,0.622,0.6439,387276.9
1752688800000,1752688800000,0.6439,0.6733,0.6295,0.6358,719648.7
1752710400000,1752710400000,0.6358,0.6434,0.6164,0.6393,154071.6
1752732000000,1752732000000,0.6393,0.6498,0.6339,0.6349,134894.3
1752753600000,1752753600000,0.6349,0.6431,0.6193,0.6387,144986.8
1752775200000,1752775200000,0.6387,0.6407,0.6145,0.6349,138856.2
1752796800000,1752796800000,0.6349,0.6671,0.6314,0.6653,174827.1
1752818400000,1752818400000,0.6653,0.6682,0.6502,0.6583,106174.0
1752840000000,1752840000000,0.6583,0.6772,0.6374,0.6554,132844.7
1752861600000,1752861600000,0.6554,0.6562,0.6208,0.6398,222150.4
1752883200000,1752883200000,0.6398,0.654,0.6217,0.6439,50406.4
1752904800000,1752904800000,0.6439,0.6511,0.6263,0.64,243987.9
1752926400000,1752926400000,0.64,0.6501,0.6304,0.6431,80539.1
1752948000000,1752948000000,0.6431,0.6666,0.6431,0.6615,158540.7
1752969600000,1752969600000,0.6615,0.6718,0.6567,0.6701,90690.2
1752991200000,1752991200000,0.6701,0.6749,0.6657,0.672,62655.7
1753012800000,1753012800000,0.672,0.6968,0.6653,0.6879,226833.9
1753034400000,1753034400000,0.6879,0.6959,0.6632,0.6827,154202.1
1753056000000,1753056000000,0.6827,0.7059,0.6569,0.6816,676020.2
1753077600000,1753077600000,0.6816,0.6943,0.678,0.6876,154936.1
1753099200000,1753099200000,0.6876,0.6971,0.6715,0.6842,109104.5
1753120800000,1753120800000,0.6842,0.6879,0.6638,0.6796,139245.4
1753142400000,1753142400000,0.6796,0.6873,0.6491,0.6551,299327.7
1753164000000,1753164000000,0.6551,0.6725,0.6391,0.6689,132237.4
1753185600000,1753185600000,0.6689,0.6716,0.6505,0.6606,126825.5
1753207200000,1753207200000,0.6606,0.6759,0.6537,0.6755,85139.7
1753228800000,1753228800000,0.6755,0.6764,0.6618,0.6739,85597.4
1753250400000,1753250400000,0.6739,0.6767,0.6526,0.6613,128666.3
1753272000000,1753272000000,0.6613,0.6622,0.605,0.6153,417007.3
1753293600000,1753293600000,0.6153,0.6612,0.6012,0.6269,758461.8
1753315200000,1753315200000,0.6269,0.6362,0.5952,0.5975,163932.5
1753336800000,1753336800000,0.5975,0.611,0.574,0.6097,324635.2
1753358400000,1753358400000,0.6097,0.6215,0.5945,0.6142,136567.0
1753380000000,1753380000000,0.6142,0.6209,0.6073,0.6077,76979.3
1753401600000,1753401600000,0.6077,0.6131,0.5878,0.5963,135341.3
1753423200000,1753423200000,0.5963,0.6185,0.5908,0.6162,227410.0
1753444800000,1753444800000,0.6162,0.6186,0.5917,0.6071,103006.6
1753466400000,1753466400000,0.6071,0.6276,0.6064,0.625,75076.7
1753488000000,1753488000000,0.625,0.6329,0.6228,0.6267,93411.4
1753509600000,1753509600000,0.6267,0.6285,0.6214,0.6242,105232.6
1753531200000,1753531200000,0.6242,0.6292,0.619,0.6215,70019.6
1753552800000,1753552800000,0.6215,0.6315,0.6181,0.6184,63703.2
1753574400000,1753574400000,0.6184,0.6307,0.6184,0.6281,84260.7
1753596000000,1753596000000,0.6281,0.6415,0.6217,0.6343,101026.1
1753617600000,1753617600000,0.6343,0.6491,0.6329,0.6451,89072.5
1753639200000,1753639200000,0.6451,0.6517,0.6073,0.6385,442850.2
1753660800000,1753660800000,0.6385,0.6447,0.6241,0.6423,201259.7
1753682400000,1753682400000,0.6423,0.648,0.6351,0.6428,78805.5
1753704000000,1753704000000,0.6428,0.6437,0.6086,0.6086,199141.5
1753725600000,1753725600000,0.6086,0.609,0.585,0.5904,248966.5
1753747200000,1753747200000,0.5904,0.5997,0.577,0.5993,123006.8
1753768800000,1753768800000,0.5993,0.6148,0.5966,0.604,283852.9
1753790400000,1753790400000,0.604,0.6089,0.5695,0.5801,198757.5
1753812000000,1753812000000,0.5801,0.5846,0.5623,0.5797,235078.7
1753833600000,1753833600000,0.5797,0.5807,0.5663,0.5766,65381.0
1753855200000,1753855200000,0.5766,0.5791,0.552,0.5557,113112.3
1753876800000,1753876800000,0.5557,0.5704,0.5509,0.5704,135728.9
1753898400000,1753898400000,0.5704,0.5743,0.5397,0.5723,185126.8
1753920000000,1753920000000,0.5723,0.5885,0.5717,0.5845,243457.5
1753941600000,1753941600000,0.5845,0.5885,0.5808,0.5815,111720.2
1753963200000,1753963200000,0.5815,0.5832,0.559,0.5659,228066.3
1753984800000,1753984800000,0.5659,0.5707,0.5413,0.5426,172268.7
1754006400000,1754006400000,0.5426,0.5461,0.5291,0.5396,136878.0
1754028000000,1754028000000,0.5396,0.5417,0.5264,0.5382,360570.4
1754049600000,1754049600000,0.5382,0.5425,0.5197,0.5299,535180.0
1754071200000,1754071200000,0.5299,0.5403,0.5116,0.5277,250144.5
1754092800000,1754092800000,0.5277,0.5402,0.5245,0.5379,32076.7
1754114400000,1754114400000,0.5379,0.5391,0.5254,0.532,75119.4
1754136000000,1754136000000,0.532,0.5328,0.5128,0.5161,300616.5
1754157600000,1754157600000,0.5161,0.525,0.5111,0.5204,123569.4
1754179200000,1754179200000,0.5204,0.5301,0.5083,0.5287,405099.6
1754200800000,1754200800000,0.5287,0.5372,0.5254,0.5353,154843.2
1754222400000,1754222400000,0.5353,0.5363,0.5288,0.532,70693.0
1754244000000,1754244000000,0.532,0.536,0.5299,0.5336,41885.1
1754265600000,1754265600000,0.5336,0.5473,0.5323,0.5411,81567.4
1754287200000,1754287200000,0.5411,0.5469,0.5378,0.5401,53081.6
1754308800000,1754308800000,0.5401,0.5604,0.5375,0.5568,394733.8
1754330400000,1754330400000,0.5568,0.559,0.5487,0.5565,104396.4
1754352000000,1754352000000,0.5565,0.5605,0.5502,0.5544,78074.7
1754373600000,1754373600000,0.5544,0.5697,0.5427,0.5646,346739.5
1754395200000,1754395200000,0.5646,0.5738,0.5323,0.5366,750387.5
1754416800000,1754416800000,0.5366,0.5391,0.523,0.5376,214701.7
1754438400000,1754438400000,0.5376,0.5376,0.5188,0.5328,137419.7
1754460000000,1754460000000,0.5328,0.5408,0.5294,0.5368,108320.7
1754481600000,1754481600000,0.5368,0.5518,0.5308,0.5483,166175.3
1754503200000,1754503200000,0.5483,0.5501,0.543,0.5452,113050.3
1754524800000,1754524800000,0.5452,0.5504,0.542,0.5472,181108.2
1754546400000,1754546400000,0.5472,0.5692,0.5466,0.5667,280566.7
1754568000000,1754568000000,0.5667,0.5682,0.5492,0.5567,177918.8
1754589600000,1754589600000,0.5567,0.572,0.555,0.572,162641.5
1754611200000,1754611200000,0.572,0.579,0.5624,0.5639,118788.1
1754632800000,1754632800000,0.5639,0.5749,0.5636,0.5741,41351.0
1754654400000,1754654400000,0.5741,0.5839,0.5655,0.5837,175702.0
1754676000000,1754676000000,0.5837,0.5875,0.5806,0.5834,139392.1
1754697600000,1754697600000,0.5834,0.6019,0.5834,0.5991,183986.9
1754719200000,1754719200000,0.5991,0.6127,0.5951,0.6028,196171.2
1754740800000,1754740800000,0.6028,0.6086,0.5919,0.6026,269393.3
1754762400000,1754762400000,0.6026,0.6178,0.6014,0.6099,303615.8
1754784000000,1754784000000,0.6099,0.6383,0.6099,0.6117,350634.1
1754805600000,1754805600000,0.6117,0.6132,0.5925,0.5925,264830.8
1754827200000,1754827200000,0.5925,0.602,0.5836,0.6005,127992.3
1754848800000,1754848800000,0.6005,0.611,0.5986,0.6058,87818.8
1754870400000,1754870400000,0.6058,0.6241,0.6028,0.6136,238942.1
1754892000000,1754892000000,0.6136,0.6151,0.5769,0.5813,311162.6
1754913600000,1754913600000,0.5813,0.5999,0.5771,0.5886,162010.4
1754935200000,1754935200000,0.5886,0.5951,0.5386,0.5698,579082.1
1754956800000,1754956800000,0.5698,0.5814,0.563,0.57,127821.2
1754978400000,1754978400000,0.57,0.578,0.562,0.5695,209757.3
1755000000000,1755000000000,0.5695,0.6084,0.5672,0.6056,158765.3
1755021600000,1755021600000,0.6056,0.6316,0.5961,0.61,490014.0
1755043200000,1755043200000,0.61,0.6186,0.6032,0.6096,133705.1
1755064800000,1755064800000,0.6096,0.6279,0.6058,0.6246,160890.6
1755086400000,1755086400000,0.6246,0.6305,0.6139,0.6253,153660.2
1755108000000,1755108000000,0.6253,0.6334,0.6178,0.6274,137911.7
1755129600000,1755129600000,0.6274,0.6343,0.6161,0.6203,154047.8
1755151200000,1755151200000,0.6203,0.6203,0.5987,0.605,391477.8
1755172800000,1755172800000,0.605,0.609,0.5588,0.5623,932099.3
1755194400000,1755194400000,0.5623,0.5654,0.5475,0.5583,229231.5
1755216000000,1755216000000,0.5583,0.5726,0.5572,0.57,68353.7
1755237600000,1755237600000,0.57,0.5779,0.5665,0.5683,79665.4
1755259200000,1755259200000,0.5683,0.5743,0.5405,0.5529,208320.5
1755280800000,1755280800000,0.5529,0.5601,0.5443,0.5563,64748.7
1755302400000,1755302400000,0.5563,0.5647,0.5558,0.5609,42348.9
1755324000000,1755324000000,0.5609,0.5694,0.557,0.5646,62698.2
1755345600000,1755345600000,0.5646,0.5874,0.5639,0.5802,171590.0
1755367200000,1755367200000,0.5802,0.5869,0.5773,0.5816,77866.3
1755388800000,1755388800000,0.5816,0.5894,0.5772,0.5866,101080.3
1755410400000,1755410400000,0.5866,0.5928,0.5851,0.5892,61923.9
1755432000000,1755432000000,0.5892,0.5982,0.5811,0.583,115629.8
1755453600000,1755453600000,0.583,0.5852,0.5712,0.5752,95796.5
