timestamp,time,open,high,low,close,volume
1748390400000,1748390400000,137.67,138.06,136.33,137.89,172.256
1748412000000,1748412000000,137.89,137.89,135.27,136.7,183.025
1748433600000,1748433600000,136.7,138.05,134.03,135.36,316.745
1748455200000,1748455200000,135.36,136.53,132.89,136.5,381.404
1748476800000,1748476800000,136.5,142.13,136.16,139.64,504.394
1748498400000,1748498400000,139.64,140.42,138.67,139.46,268.866
1748520000000,1748520000000,139.46,139.92,135.21,136.26,349.257
1748541600000,1748541600000,136.26,137.98,133.78,134.62,875.283
1748563200000,1748563200000,134.62,136.24,130.25,135.69,774.661
1748584800000,1748584800000,135.69,136.34,133.42,134.81,337.69
1748606400000,1748606400000,134.81,134.92,130.12,130.64,715.892
1748628000000,1748628000000,130.64,131.04,126.0,126.14,580.215
1748649600000,1748649600000,126.14,128.88,124.31,126.85,774.655
1748671200000,1748671200000,126.85,128.15,125.91,126.81,322.615
1748692800000,1748692800000,126.81,128.45,126.27,127.3,633.395
1748714400000,1748714400000,127.3,129.57,127.3,128.32,196.097
1748736000000,1748736000000,128.32,129.12,126.69,128.18,228.389
1748757600000,1748757600000,128.18,128.27,126.62,127.73,212.257
1748779200000,1748779200000,127.73,130.17,127.06,129.86,350.831
1748800800000,1748800800000,129.86,131.65,128.13,129.82,1462.233
1748822400000,1748822400000,129.82,130.79,127.51,128.11,427.567
1748844000000,1748844000000,128.11,130.1,126.8,127.71,602.49
1748865600000,1748865600000,127.71,129.95,127.39,128.87,415.613
1748887200000,1748887200000,128.87,131.39,127.9,131.37,337.242
1748908800000,1748908800000,131.37,132.95,130.21,131.25,219.676
1748930400000,1748930400000,131.25,132.78,130.71,132.21,152.079
1748952000000,1748952000000,132.21,133.41,131.12,131.81,341.504
1748973600000,1748973600000,131.81,132.07,130.36,130.76,575.96
1748995200000,1748995200000,130.76,170.31,130.3,131.43,1584.307
1749016800000,1749016800000,131.43,132.23,130.96,130.98,408.676
1749038400000,1749038400000,130.98,131.99,129.07,130.17,393.095
1749060000000,1749060000000,130.17,130.48,128.63,128.86,247.182
1749081600000,1749081600000,128.86,129.62,128.07,128.43,294.577
1749103200000,1749103200000,128.43,129.12,127.55,128.68,250.132
1749124800000,1749124800000,128.68,130.01,126.53,126.82,406.444
1749146400000,1749146400000,126.82,127.59,118.51,120.45,1072.766
1749168000000,1749168000000,120.45,123.22,119.52,122.94,245.208
1749189600000,1749189600000,122.94,124.76,122.49,124.01,285.306
1749211200000,1749211200000,124.01,125.77,123.06,123.83,300.939
1749232800000,1749232800000,123.83,124.44,122.58,123.05,630.565
1749254400000,1749254400000,123.05,124.64,121.91,124.33,392.282
1749276000000,1749276000000,124.33,125.6,124.12,125.27,487.685
1749297600000,1749297600000,125.27,126.16,125.1,125.21,248.259
1749319200000,1749319200000,125.21,126.42,125.06,125.39,155.893
1749340800000,1749340800000,125.39,125.39,123.6,124.55,343.845
1749362400000,1749362400000,124.55,124.91,118.9,120.19,2347.037
1749384000000,1749384000000,120.19,122.4,119.03,120.3,1187.972
1749405600000,1749405600000,120.3,122.29,119.01,119.44,996.442
1749427200000,1749427200000,119.44,119.58,116.92,117.33,577.455
1749448800000,1749448800000,117.33,121.01,117.14,119.2,1242.445
1749470400000,1749470400000,119.2,121.05,118.19,120.3,891.083
1749492000000,1749492000000,120.3,125.98,119.93,125.75,600.58
1749513600000,1749513600000,125.75,127.42,123.63,124.46,663.466
1749535200000,1749535200000,124.46,130.43,123.22,128.95,907.936
1749556800000,1749556800000,128.95,129.35,126.51,127.92,590.132
1749578400000,1749578400000,127.92,130.32,127.72,130.24,366.745
1749600000000,1749600000000,130.24,130.43,127.69,128.29,242.367
1749621600000,1749621600000,128.29,128.95,125.8,126.91,317.792
1749643200000,1749643200000,126.91,131.0,126.65,128.72,568.407
1749664800000,1749664800000,128.72,128.76,124.41,125.38,350.414
1749686400000,1749686400000,125.38,126.09,119.0,122.06,1214.496
1749708000000,1749708000000,122.06,122.58,120.61,120.86,371.782
1749729600000,1749729600000,120.86,122.12,119.0,121.23,397.871
1749751200000,1749751200000,121.23,121.36,115.7,117.04,797.864
1749772800000,1749772800000,117.04,117.04,109.6,111.91,854.317
1749794400000,1749794400000,111.91,113.16,110.82,112.47,277.208
1749816000000,1749816000000,112.47,114.01,111.41,112.83,516.664
1749837600000,1749837600000,112.83,114.7,111.65,114.36,275.657
1749859200000,1749859200000,114.36,114.8,113.37,114.05,129.011
1749880800000,1749880800000,114.05,114.48,112.63,113.14,132.736
1749902400000,1749902400000,113.14,115.87,110.4,111.56,691.066
1749924000000,1749924000000,111.56,112.75,110.77,112.7,230.475
1749945600000,1749945600000,112.7,113.11,111.22,113.02,191.827
1749967200000,1749967200000,113.02,113.05,111.65,112.16,236.809
1749988800000,1749988800000,112.16,124.96,111.66,116.56,9789.993
1750010400000,1750010400000,116.56,117.02,114.12,114.31,1020.85
1750032000000,1750032000000,114.31,117.62,113.31,116.95,895.812
1750053600000,1750053600000,116.95,118.94,116.11,116.97,958.025
1750075200000,1750075200000,116.97,118.41,116.07,117.2,496.258
1750096800000,1750096800000,117.2,119.14,114.32,114.43,594.204
1750118400000,1750118400000,114.43,116.25,112.72,115.16,605.909
1750140000000,1750140000000,115.16,115.58,112.89,113.35,296.447
1750161600000,1750161600000,113.35,113.75,109.65,110.6,654.195
1750183200000,1750183200000,110.6,112.85,110.5,111.62,245.209
1750204800000,1750204800000,111.62,111.78,110.41,111.55,193.611
1750226400000,1750226400000,111.55,111.65,109.06,109.96,269.548
1750248000000,1750248000000,109.96,110.98,108.64,109.97,369.99
1750269600000,1750269600000,109.97,111.56,108.81,111.35,664.613
1750291200000,1750291200000,111.35,112.56,110.99,111.87,341.523
1750312800000,1750312800000,111.87,112.52,111.14,111.3,286.924
1750334400000,1750334400000,111.3,111.69,110.2,110.95,328.975
1750356000000,1750356000000,110.95,111.66,109.97,110.63,424.414
1750377600000,1750377600000,110.63,111.05,109.28,109.54,150.505
1750399200000,1750399200000,109.54,112.44,109.53,112.21,263.024
1750420800000,1750420800000,112.21,112.3,105.48,107.32,626.056
1750442400000,1750442400000,107.32,108.04,106.13,106.64,266.478
1750464000000,1750464000000,106.64,107.54,106.48,107.32,178.784
1750485600000,1750485600000,107.32,109.54,106.76,108.96,591.838
1750507200000,1750507200000,108.96,109.2,106.67,106.8,430.14
1750528800000,1750528800000,106.8,107.01,100.57,102.77,843.433
1750550400000,1750550400000,102.77,103.54,101.17,102.63,510.914
1750572000000,1750572000000,102.63,103.05,100.82,102.0,618.202
1750593600000,1750593600000,102.0,102.6,98.17,99.38,1131.215
1750615200000,1750615200000,99.38,100.95,97.08,100.94,718.348
1750636800000,1750636800000,100.94,102.62,100.5,102.62,458.853
1750658400000,1750658400000,102.62,103.14,101.66,102.12,452.124
1750680000000,1750680000000,102.12,105.02,100.68,103.38,1255.066
1750701600000,1750701600000,103.38,109.43,103.14,109.04,712.656
1750723200000,1750723200000,109.04,110.34,108.15,109.98,555.638
1750744800000,1750744800000,109.98,110.5,107.98,108.49,734.159
1750766400000,1750766400000,108.49,111.12,108.24,110.19,761.092
1750788000000,1750788000000,110.19,110.36,108.63,110.09,297.654
1750809600000,1750809600000,110.09,111.22,109.47,110.37,283.606
1750831200000,1750831200000,110.37,110.92,108.51,109.02,531.03
1750852800000,1750852800000,109.02,110.35,107.0,107.7,978.591
1750874400000,1750874400000,107.7,108.93,107.22,107.82,247.41
1750896000000,1750896000000,107.82,112.16,107.0,110.19,563.637
1750917600000,1750917600000,110.19,111.43,108.59,108.76,517.766
1750939200000,1750939200000,108.76,108.99,106.79,107.18,516.982
1750960800000,1750960800000,107.18,108.41,106.47,107.11,340.835
1750982400000,1750982400000,107.11,108.59,105.83,108.01,213.411
1751004000000,1751004000000,108.01,109.29,106.57,108.56,881.667
1751025600000,1751025600000,108.56,109.23,107.07,107.2,494.535
1751047200000,1751047200000,107.2,108.2,106.37,107.86,137.503
1751068800000,1751068800000,107.86,108.14,106.9,106.96,125.976
1751090400000,1751090400000,106.96,107.86,106.28,107.86,153.161
1751112000000,1751112000000,107.86,111.06,106.45,108.13,748.319
1751133600000,1751133600000,108.13,108.99,108.02,108.54,137.61
1751155200000,1751155200000,108.54,108.82,107.53,107.76,62.906
1751176800000,1751176800000,107.76,109.33,107.76,109.14,124.123
1751198400000,1751198400000,109.14,109.73,107.56,108.16,361.535
1751220000000,1751220000000,108.16,112.29,107.97,111.39,334.313
1751241600000,1751241600000,111.39,113.03,110.21,111.41,557.374
1751263200000,1751263200000,111.41,115.64,109.1,109.1,4320.663
1751284800000,1751284800000,109.1,112.84,108.0,110.6,2666.578
1751306400000,1751306400000,110.6,112.16,109.45,109.9,776.307
1751328000000,1751328000000,109.9,110.73,107.09,108.14,801.06
1751349600000,1751349600000,108.14,108.87,107.1,108.1,1031.254
1751371200000,1751371200000,108.1,108.1,105.98,106.28,562.443
1751392800000,1751392800000,106.28,106.54,105.02,105.4,318.265
1751414400000,1751414400000,105.4,106.59,104.78,106.46,945.712
1751436000000,1751436000000,106.46,107.73,105.84,107.19,672.875
1751457600000,1751457600000,107.19,111.98,106.64,111.35,851.844
1751479200000,1751479200000,111.35,112.82,111.35,111.86,175.753
1751500800000,1751500800000,111.86,112.79,110.94,112.64,691.192
1751522400000,1751522400000,112.64,113.43,112.01,112.66,438.587
1751544000000,1751544000000,112.66,114.12,111.41,112.22,723.4
1751565600000,1751565600000,112.22,113.15,112.21,113.02,96.581
1751587200000,1751587200000,113.02,113.24,111.26,111.7,505.942
1751608800000,1751608800000,111.7,111.88,109.88,110.57,480.516
1751630400000,1751630400000,110.57,110.92,107.8,108.69,275.781
1751652000000,1751652000000,108.69,108.97,107.75,108.32,308.307
1751673600000,1751673600000,108.32,109.43,108.09,109.41,744.239
1751695200000,1751695200000,109.41,109.69,108.52,109.22,1002.922
1751716800000,1751716800000,109.22,109.27,108.25,108.51,580.608
1751738400000,1751738400000,108.51,109.63,107.66,109.46,460.676
1751760000000,1751760000000,109.46,109.46,108.6,109.08,253.916
1751781600000,1751781600000,109.08,109.85,108.47,109.16,1124.865
1751803200000,1751803200000,109.16,111.26,109.01,111.07,853.079
1751824800000,1751824800000,111.07,112.56,110.08,111.06,381.9
1751846400000,1751846400000,111.06,111.65,110.44,110.97,941.646
1751868000000,1751868000000,110.97,111.84,110.25,111.12,478.218
1751889600000,1751889600000,111.12,111.62,110.11,110.33,606.229
1751911200000,1751911200000,110.33,110.83,109.35,110.44,269.294
1751932800000,1751932800000,110.44,110.66,108.72,109.73,1282.272
1751954400000,1751954400000,109.73,112.94,109.65,112.48,797.746
1751976000000,1751976000000,112.48,113.52,111.74,113.3,1117.926
1751997600000,1751997600000,113.3,114.08,112.69,113.64,400.818
1752019200000,1752019200000,113.64,114.03,112.75,113.94,260.464
1752040800000,1752040800000,113.94,114.02,113.19,113.91,293.468
1752062400000,1752062400000,113.91,115.05,113.46,114.46,745.41
1752084000000,1752084000000,114.46,119.08,114.32,118.3,456.886
1752105600000,1752105600000,118.3,119.1,117.23,118.11,398.65
1752127200000,1752127200000,118.11,119.71,117.75,118.62,738.373
1752148800000,1752148800000,118.62,120.25,117.38,119.95,573.818
1752170400000,1752170400000,119.95,125.25,119.42,124.71,479.016
1752192000000,1752192000000,124.71,147.98,123.0,127.18,1429.392
1752213600000,1752213600000,127.18,128.0,124.83,126.94,940.165
1752235200000,1752235200000,126.94,128.62,126.17,128.01,995.202
1752256800000,1752256800000,128.01,128.39,124.71,126.98,514.231
1752278400000,1752278400000,126.98,127.88,125.56,126.3,749.645
1752300000000,1752300000000,126.3,128.16,125.89,127.27,679.036
1752321600000,1752321600000,127.27,127.78,124.34,126.21,1201.226
1752343200000,1752343200000,126.21,126.85,125.01,126.51,447.425
1752364800000,1752364800000,126.51,127.64,126.04,127.16,1058.949
1752386400000,1752386400000,127.16,128.0,126.29,127.22,819.653
1752408000000,1752408000000,127.22,128.96,126.88,127.64,477.511
1752429600000,1752429600000,127.64,128.47,125.93,126.71,357.909
1752451200000,1752451200000,126.71,131.15,126.52,130.15,1468.32
1752472800000,1752472800000,130.15,131.23,128.35,129.78,1234.793
1752494400000,1752494400000,129.78,130.18,126.7,127.63,1243.2
1752516000000,1752516000000,127.63,128.26,126.13,127.48,266.524
1752537600000,1752537600000,127.48,127.8,123.59,124.19,2748.961
1752559200000,1752559200000,124.19,126.08,124.18,125.89,1382.249
1752580800000,1752580800000,125.89,128.92,125.29,128.88,1175.037
1752602400000,1752602400000,128.88,131.94,127.52,131.64,865.059
1752624000000,1752624000000,131.64,134.33,130.19,133.06,660.078
1752645600000,1752645600000,133.06,139.19,131.5,132.34,1348.412
1752667200000,1752667200000,132.34,137.49,131.85,135.86,2434.708
1752688800000,1752688800000,135.86,140.5,135.57,138.99,844.7
1752710400000,1752710400000,138.99,141.08,136.99,139.58,605.279
1752732000000,1752732000000,139.58,144.68,139.22,143.34,1142.926
1752753600000,1752753600000,143.34,149.99,136.38,139.18,5427.74
1752775200000,1752775200000,139.18,143.01,137.81,141.28,739.622
1752796800000,1752796800000,141.28,148.51,141.28,148.26,714.806
1752818400000,1752818400000,148.26,149.86,144.88,146.85,560.573
1752840000000,1752840000000,146.85,152.29,140.97,145.91,2426.237
1752861600000,1752861600000,145.91,146.04,142.28,145.27,737.402
1752883200000,1752883200000,145.27,147.46,142.92,146.6,628.426
1752904800000,1752904800000,146.6,147.04,144.31,144.56,473.77
1752926400000,1752926400000,144.56,148.32,143.65,144.15,2247.463
1752948000000,1752948000000,144.15,146.88,144.13,146.71,616.659
1752969600000,1752969600000,146.71,149.62,145.85,148.8,619.417
1752991200000,1752991200000,148.8,152.15,148.51,151.84,438.752
1753012800000,1753012800000,151.84,154.42,151.3,152.54,781.779
1753034400000,1753034400000,152.54,153.63,148.75,151.66,846.95
1753056000000,1753056000000,151.66,153.7,149.54,153.3,516.579
1753077600000,1753077600000,153.3,154.09,152.24,153.67,399.843
1753099200000,1753099200000,153.67,156.19,151.87,152.89,1189.356
1753120800000,1753120800000,152.89,154.2,150.07,152.79,504.596
1753142400000,1753142400000,152.79,152.79,147.28,148.24,839.279
1753164000000,1753164000000,148.24,149.88,145.97,149.54,497.77
1753185600000,1753185600000,149.54,150.3,146.64,148.51,477.06
1753207200000,1753207200000,148.51,151.06,147.66,150.39,316.358
1753228800000,1753228800000,150.39,150.39,149.04,149.96,210.939
1753250400000,1753250400000,149.96,150.05,146.46,147.49,315.568
1753272000000,1753272000000,147.49,147.64,141.94,142.92,764.271
1753293600000,1753293600000,142.92,143.9,137.93,143.25,550.265
1753315200000,1753315200000,143.25,144.48,139.72,139.76,376.868
1753336800000,1753336800000,139.76,142.79,137.49,142.39,549.37
1753358400000,1753358400000,142.39,145.72,140.76,144.3,495.257
1753380000000,1753380000000,144.3,144.98,142.16,142.78,361.543
1753401600000,1753401600000,142.78,143.33,137.94,140.61,632.311
1753423200000,1753423200000,140.61,144.09,139.79,143.67,613.338
1753444800000,1753444800000,143.67,143.83,139.17,142.04,538.107
1753466400000,1753466400000,142.04,145.05,141.42,145.05,274.411
1753488000000,1753488000000,145.05,145.78,144.27,145.58,260.5
1753509600000,1753509600000,145.58,145.82,144.55,145.05,258.491
1753531200000,1753531200000,145.05,147.41,137.9,141.04,3129.404
1753552800000,1753552800000,141.04,141.48,140.13,140.63,270.634
1753574400000,1753574400000,140.63,141.99,140.05,141.61,318.29
1753596000000,1753596000000,141.61,143.36,140.19,142.45,353.551
1753617600000,1753617600000,142.45,143.56,141.54,143.09,498.508
1753639200000,1753639200000,143.09,145.3,142.35,144.91,583.905
1753660800000,1753660800000,144.91,148.05,144.28,147.97,1069.31
1753682400000,1753682400000,147.97,148.96,145.57,145.78,241.454
1753704000000,1753704000000,145.78,145.96,141.91,141.96,429.786
1753725600000,1753725600000,141.96,142.05,137.24,139.62,1579.66
1753747200000,1753747200000,139.62,140.16,130.04,133.83,918.847
1753768800000,1753768800000,133.83,135.91,132.92,134.33,1204.931
1753790400000,1753790400000,134.33,135.6,131.39,132.72,379.733
1753812000000,1753812000000,132.72,133.63,131.53,133.63,256.564
1753833600000,1753833600000,133.63,134.05,132.17,133.55,151.48
1753855200000,1753855200000,133.55,134.43,129.68,129.86,346.085
1753876800000,1753876800000,129.86,131.89,129.66,131.3,300.433
1753898400000,1753898400000,131.3,131.59,126.42,130.43,1132.291
1753920000000,1753920000000,130.43,132.56,130.12,131.68,379.092
1753941600000,1753941600000,131.68,132.0,130.64,130.69,336.916
1753963200000,1753963200000,130.69,131.28,128.02,128.2,293.669
1753984800000,1753984800000,128.2,128.79,124.55,125.29,403.668
1754006400000,1754006400000,125.29,126.1,123.03,124.95,549.418
1754028000000,1754028000000,124.95,125.27,122.43,123.32,254.248
1754049600000,1754049600000,123.32,127.52,118.6,119.74,2306.306
1754071200000,1754071200000,119.74,120.27,116.41,117.45,787.857
1754092800000,1754092800000,117.45,119.9,117.35,119.11,364.887
1754114400000,1754114400000,119.11,119.11,116.63,117.91,339.521
1754136000000,1754136000000,117.91,118.48,115.81,116.06,424.471
1754157600000,1754157600000,116.06,116.62,113.93,115.89,329.346
1754179200000,1754179200000,115.89,117.33,114.32,117.12,237.612
1754200800000,1754200800000,117.12,119.06,116.95,118.41,271.248
1754222400000,1754222400000,118.41,120.86,116.51,117.99,1177.524
1754244000000,1754244000000,117.99,119.54,117.47,118.42,212.274
1754265600000,1754265600000,118.42,120.38,118.22,119.91,290.341
1754287200000,1754287200000,119.91,120.31,119.27,120.08,248.725
1754308800000,1754308800000,120.08,124.35,119.72,124.0,627.47
1754330400000,1754330400000,124.0,125.16,123.25,124.63,279.33
1754352000000,1754352000000,124.63,124.92,122.55,123.33,193.863
1754373600000,1754373600000,123.33,123.84,121.03,123.36,238.8
1754395200000,1754395200000,123.36,123.49,119.75,120.92,567.286
1754416800000,1754416800000,120.92,120.98,119.1,120.64,213.445
1754438400000,1754438400000,120.64,121.67,119.06,121.17,294.208
1754460000000,1754460000000,121.17,121.72,120.31,120.69,247.836
1754481600000,1754481600000,120.69,122.37,119.74,122.27,329.453
1754503200000,1754503200000,122.27,122.73,121.59,121.96,101.329
1754524800000,1754524800000,121.96,123.0,120.96,122.35,175.103
1754546400000,1754546400000,122.35,126.33,122.17,126.33,363.532
1754568000000,1754568000000,126.33,126.72,124.12,125.45,283.453
1754589600000,1754589600000,125.45,128.53,124.72,127.68,333.415
1754611200000,1754611200000,127.68,128.64,126.54,127.38,415.467
1754632800000,1754632800000,127.38,128.37,127.14,127.97,154.209
1754654400000,1754654400000,127.97,130.41,127.08,130.41,357.836
1754676000000,1754676000000,130.41,131.0,130.0,130.08,164.288
1754697600000,1754697600000,130.08,137.29,129.91,136.05,1541.637
1754719200000,1754719200000,136.05,139.26,135.37,138.0,526.858
1754740800000,1754740800000,138.0,139.24,136.78,138.3,445.351
1754762400000,1754762400000,138.3,140.81,137.77,138.56,314.781
1754784000000,1754784000000,138.56,140.95,138.05,138.78,369.802
1754805600000,1754805600000,138.78,138.78,133.59,133.59,343.561
1754827200000,1754827200000,133.59,135.55,133.23,134.69,285.589
1754848800000,1754848800000,134.69,135.89,134.25,135.44,164.703
1754870400000,1754870400000,135.44,137.07,134.32,136.28,247.041
1754892000000,1754892000000,136.28,136.91,132.0,132.55,399.888
1754913600000,1754913600000,132.55,135.9,130.73,134.25,1315.158
1754935200000,1754935200000,134.25,134.33,130.92,131.8,259.721
1754956800000,1754956800000,131.8,134.24,131.67,132.71,184.171
1754978400000,1754978400000,132.71,133.21,131.21,132.02,191.809
1755000000000,1755000000000,132.02,138.04,131.74,137.64,411.607
1755021600000,1755021600000,137.64,140.97,137.41,140.01,275.967
1755043200000,1755043200000,140.01,142.28,139.52,140.38,313.423
1755064800000,1755064800000,140.38,142.54,139.75,142.29,226.574
1755086400000,1755086400000,142.29,143.56,140.78,143.4,355.892
1755108000000,1755108000000,143.4,147.38,142.7,147.1,304.718
1755129600000,1755129600000,147.1,147.6,145.21,145.83,504.415
1755151200000,1755151200000,145.83,156.67,144.51,146.41,3838.863
1755172800000,1755172800000,146.41,147.86,141.43,141.94,1638.097
1755194400000,1755194400000,141.94,143.96,139.77,141.55,655.362
1755216000000,1755216000000,141.55,144.98,141.21,144.25,306.068
1755237600000,1755237600000,144.25,146.43,144.25,145.54,246.992
1755259200000,1755259200000,145.54,145.84,138.67,140.73,813.463
1755280800000,1755280800000,140.73,140.84,136.09,137.08,1123.343
1755302400000,1755302400000,137.08,138.53,135.95,136.7,351.179
1755324000000,1755324000000,136.7,137.56,135.81,136.75,172.542
1755345600000,1755345600000,136.75,138.93,136.28,137.87,471.772
1755367200000,1755367200000,137.87,138.53,136.77,137.35,90.961
1755388800000,1755388800000,137.35,139.15,137.01,138.92,99.42
1755410400000,1755410400000,138.92,140.17,138.19,139.93,202.2
1755432000000,1755432000000,139.93,140.01,138.46,138.79,213.086
1755453600000,1755453600000,138.79,138.96,136.84,137.38,234.645
1755475200000,1755475200000,137.38,137.71,131.61,132.66,674.839
1755496800000,1755496800000,132.66,133.29,130.88,132.84,320.625
1755518400000,1755518400000,132.84,134.63,132.75,134.25,319.19
1755540000000,1755540000000,134.25,135.0,132.3,133.15,242.863
1755561600000,1755561600000,133.15,133.72,129.86,130.81,468.272
1755583200000,1755583200000,130.81,132.76,129.98,132.59,183.837
1755604800000,1755604800000,132.59,132.97,128.32,128.87,508.481
1755626400000,1755626400000,128.87,129.18,126.84,126.9,187.912
1755648000000,1755648000000,126.9,128.82,126.23,128.79,202.038
1755669600000,1755669600000,128.79,130.0,127.72,128.72,238.768
1755691200000,1755691200000,128.72,135.48,126.7,132.39,1629.901
1755712800000,1755712800000,132.39,133.52,129.88,132.01,281.929
1755734400000,1755734400000,132.01,132.19,130.44,131.32,203.11
1755756000000,1755756000000,131.32,131.4,129.57,130.14,209.94
1755777600000,1755777600000,130.14,133.34,127.54,128.82,834.171
1755799200000,1755799200000,128.82,131.22,128.8,129.05,360.054
1755820800000,1755820800000,129.05,130.34,128.42,129.67,195.242
1755842400000,1755842400000,129.67,130.94,128.66,128.97,255.617
1755864000000,1755864000000,128.97,141.71,126.72,140.32,1946.42
1755885600000,1755885600000,140.32,143.86,140.09,142.34,413.241
1755907200000,1755907200000,142.34,142.6,138.75,141.08,260.249
1755928800000,1755928800000,141.08,141.27,139.29,139.46,184.997
1755950400000,1755950400000,139.46,140.47,138.87,139.33,658.654
1755972000000,1755972000000,139.33,140.65,138.87,140.33,92.161
1755993600000,1755993600000,140.33,140.58,139.17,139.71,176.133
1756015200000,1756015200000,139.71,139.81,136.76,137.29,202.627
1756036800000,1756036800000,137.29,141.2,136.75,141.17,256.459
1756058400000,1756058400000,141.17,143.38,137.6,139.01,1098.911
1756080000000,1756080000000,139.01,139.31,136.75,137.79,198.399
1756101600000,1756101600000,137.79,137.79,132.91,134.03,341.963
1756123200000,1756123200000,134.03,136.2,133.14,133.14,318.149
1756144800000,1756144800000,133.14,133.43,127.56,129.4,776.6
1756166400000,1756166400000,129.4,130.7,128.1,130.14,423.833
1756188000000,1756188000000,130.14,130.95,129.06,129.95,567.584
1756209600000,1756209600000,129.95,145.08,129.66,132.8,3020.743
1756231200000,1756231200000,132.8,134.5,132.07,133.39,250.461
1756252800000,1756252800000,133.39,134.84,132.24,134.41,200.548
1756274400000,1756274400000,134.41,134.44,132.7,133.32,241.417
1756296000000,1756296000000,133.32,134.55,132.37,133.94,685.08
1756317600000,1756317600000,133.94,134.49,131.03,131.16,867.367
1756339200000,1756339200000,131.16,132.99,130.77,132.5,248.619
1756360800000,1756360800000,132.5,134.21,132.13,133.38,144.435
1756382400000,1756382400000,133.38,134.03,130.09,130.28,314.674
1756404000000,1756404000000,130.28,132.58,129.56,132.28,294.116
1756425600000,1756425600000,132.28,132.46,130.09,130.31,270.589
1756447200000,1756447200000,130.31,130.47,126.36,127.85,423.514
1756468800000,1756468800000,127.85,130.17,126.28,127.42,744.815
1756490400000,1756490400000,127.42,142.99,124.3,128.53,1274.749
1756512000000,1756512000000,128.53,129.44,126.38,128.84,373.799
1756533600000,1756533600000,128.84,130.08,128.82,129.48,101.36
1756555200000,1756555200000,129.48,129.85,128.3,129.28,148.208
1756576800000,1756576800000,129.28,129.42,128.47,129.25,83.69
1756598400000,1756598400000,129.25,131.71,129.25,130.86,158.977
1756620000000,1756620000000,130.86,131.24,129.65,130.15,91.549
1756641600000,1756641600000,130.15,131.24,129.91,130.22,262.257
1756663200000,1756663200000,130.22,141.9,127.53,127.91,1308.724
1756684800000,1756684800000,127.91,129.4,126.93,127.95,295.695
1756706400000,1756706400000,127.95,131.02,127.55,128.49,322.34
1756728000000,1756728000000,128.49,128.58,126.43,126.61,170.554
1756749600000,1756749600000,126.61,127.08,124.55,125.92,292.604
1756771200000,1756771200000,125.92,128.79,125.52,128.67,219.382
1756792800000,1756792800000,128.67,128.87,127.56,127.61,139.352
1756814400000,1756814400000,127.61,128.65,125.69,127.17,436.012
1756836000000,1756836000000,127.17,127.74,125.83,127.74,227.962
1756857600000,1756857600000,127.74,128.33,126.63,126.79,159.513
1756879200000,1756879200000,126.79,128.46,126.25,128.22,140.299
1756900800000,1756900800000,128.22,133.58,126.99,132.8,373.445
1756922400000,1756922400000,132.8,133.8,131.99,132.44,601.081
1756944000000,1756944000000,132.44,133.4,129.32,129.52,433.613
1756965600000,1756965600000,129.52,132.7,129.52,131.39,317.046
1756987200000,1756987200000,131.39,132.95,130.13,130.38,390.317
1757008800000,1757008800000,130.38,131.86,129.57,130.75,150.094
1757030400000,1757030400000,130.75,132.79,130.55,132.17,829.131
1757052000000,1757052000000,132.17,135.3,132.02,134.36,296.765
1757073600000,1757073600000,134.36,138.89,132.3,132.37,758.406
1757095200000,1757095200000,132.37,134.41,132.2,133.79,185.318
1757116800000,1757116800000,133.79,135.34,133.58,133.58,265.599
1757138400000,1757138400000,133.58,135.08,133.33,133.98,251.313
1757160000000,1757160000000,133.98,134.71,133.39,134.24,325.392
1757181600000,1757181600000,134.24,134.71,133.66,134.02,77.832
1757203200000,1757203200000,134.02,135.37,133.83,135.25,158.56
1757224800000,1757224800000,135.25,135.47,134.45,135.08,116.234
1757246400000,1757246400000,135.08,135.4,134.27,134.38,52.616
1757268000000,1757268000000,134.38,135.06,134.07,134.79,96.907
1757289600000,1757289600000,134.79,135.55,134.26,134.97,148.831
1757311200000,1757311200000,134.97,136.21,133.94,135.29,385.71
1757332800000,1757332800000,135.29,136.34,133.89,135.21,484.83
1757354400000,1757354400000,135.21,136.16,134.75,135.62,161.56
1757376000000,1757376000000,135.62,136.55,135.13,136.04,334.272
1757397600000,1757397600000,136.04,137.88,135.87,137.14,215.023
1757419200000,1757419200000,137.14,137.64,135.06,135.84,502.09
1757440800000,1757440800000,135.84,136.64,135.51,136.13,97.597
1757462400000,1757462400000,136.13,137.63,135.53,136.73,169.121
1757484000000,1757484000000,136.73,137.4,135.52,136.55,356.118
1757505600000,1757505600000,136.55,140.58,136.55,138.56,258.109
1757527200000,1757527200000,138.56,138.82,136.12,138.02,179.831
1757548800000,1757548800000,138.02,140.1,137.72,139.66,277.849
1757570400000,1757570400000,139.66,140.99,139.11,139.66,64.918
1757592000000,1757592000000,139.66,141.33,137.37,140.15,408.238
1757613600000,1757613600000,140.15,140.85,139.68,140.4,91.194
1757635200000,1757635200000,140.4,142.92,140.23,142.86,120.53
1757656800000,1757656800000,142.86,144.44,141.76,142.16,113.33
1757678400000,1757678400000,142.16,144.48,141.5,144.48,130.839
1757700000000,1757700000000,144.48,146.76,143.88,146.27,177.83
1757721600000,1757721600000,146.27,147.68,145.92,147.19,82.009
1757743200000,1757743200000,147.19,148.11,146.56,147.59,64.113
1757764800000,1757764800000,147.59,154.44,145.07,145.89,1114.095
