timestamp,time,open,high,low,close,volume
1740117600000,1740117600000,0.1002,0.1031,0.0999,0.1018,1545660.8
1740139200000,1740139200000,0.1018,0.1034,0.0978,0.0993,3004462.3
1740160800000,1740160800000,0.0993,0.0998,0.0946,0.0963,1895960.2
1740182400000,1740182400000,0.0963,0.0974,0.0957,0.0973,701804.1
1740204000000,1740204000000,0.0973,0.0987,0.0967,0.0986,639810.8
1740225600000,1740225600000,0.0986,0.0994,0.0975,0.0994,908014.7
1740247200000,1740247200000,0.0994,0.0998,0.0977,0.0987,842015.9
1740268800000,1740268800000,0.0987,0.0991,0.0977,0.0986,431804.3
1740290400000,1740290400000,0.0986,0.1,0.0982,0.0986,796174.5
1740312000000,1740312000000,0.0986,0.0989,0.0968,0.0979,863416.2
1740333600000,1740333600000,0.0979,0.098,0.096,0.0971,876673.4
1740355200000,1740355200000,0.0971,0.0976,0.0936,0.0954,823196.9
1740376800000,1740376800000,0.0954,0.0957,0.0925,0.0941,888417.2
1740398400000,1740398400000,0.0941,0.0951,0.092,0.0932,1214123.5
1740420000000,1740420000000,0.0932,0.0942,0.0863,0.0875,2617277.8
1740441600000,1740441600000,0.0875,0.0888,0.0857,0.0879,2169202.7
1740463200000,1740463200000,0.0879,0.0882,0.0826,0.0875,2952897.3
1740484800000,1740484800000,0.0875,0.0883,0.0847,0.0873,2626301.9
1740506400000,1740506400000,0.0873,0.0901,0.0868,0.0884,1234160.3
1740528000000,1740528000000,0.0884,0.089,0.0874,0.08814,563280.2
1740549600000,1740549600000,0.08814,0.09047,0.08809,0.08827,1339098.5
1740571200000,1740571200000,0.08827,0.09069,0.08567,0.08737,2160834.8
1740592800000,1740592800000,0.08737,0.0906,0.08526,0.08956,2673480.4
1740614400000,1740614400000,0.08956,0.0915,0.08831,0.09144,2295643.7
1740636000000,1740636000000,0.09144,0.0928,0.09106,0.09136,1273976.3
1740657600000,1740657600000,0.09136,0.09166,0.08938,0.09063,1909099.9
1740679200000,1740679200000,0.09063,0.09108,0.08706,0.08885,2017622.6
1740700800000,1740700800000,0.08885,0.08909,0.08423,0.0863,2902233.7
1740722400000,1740722400000,0.0863,0.08759,0.08515,0.08594,2115951.4
1740744000000,1740744000000,0.08594,0.08971,0.08581,0.08829,2348099.0
1740765600000,1740765600000,0.08829,0.09017,0.08777,0.08895,1741990.0
1740787200000,1740787200000,0.08895,0.09054,0.08745,0.08994,1590654.4
1740808800000,1740808800000,0.08994,0.09006,0.08699,0.08705,2052702.9
1740830400000,1740830400000,0.08705,0.08803,0.08593,0.08716,1811092.1
1740852000000,1740852000000,0.08716,0.08909,0.0868,0.08854,1062728.9
1740873600000,1740873600000,0.08854,0.08868,0.08759,0.08772,649126.4
1740895200000,1740895200000,0.08772,0.0886,0.08673,0.08817,1252500.3
1740916800000,1740916800000,0.08817,0.0942,0.08678,0.09374,9861605.2
1740938400000,1740938400000,0.09374,0.09526,0.09203,0.09495,5557368.8
1740960000000,1740960000000,0.09495,0.09549,0.09152,0.09236,2997437.9
1740981600000,1740981600000,0.09236,0.09238,0.08804,0.08927,2997247.8
1741003200000,1741003200000,0.08927,0.09047,0.08792,0.08828,3747055.8
1741024800000,1741024800000,0.08828,0.08832,0.082,0.08298,6779564.1
1741046400000,1741046400000,0.08298,0.0831,0.07858,0.0798,2899012.8
1741068000000,1741068000000,0.0798,0.08062,0.0792,0.08047,1349233.6
1741089600000,1741089600000,0.08047,0.08272,0.07751,0.08077,3034819.7
1741111200000,1741111200000,0.08077,0.08334,0.08024,0.08176,1649883.9
1741132800000,1741132800000,0.08176,0.0822,0.07964,0.08001,1514333.1
1741154400000,1741154400000,0.08001,0.08411,0.07943,0.0828,1750605.1
1741176000000,1741176000000,0.0828,0.0841,0.08142,0.08323,2478583.0
1741197600000,1741197600000,0.08323,0.08377,0.08247,0.08317,1171497.4
1741219200000,1741219200000,0.08317,0.08569,0.0826,0.08533,843357.2
1741240800000,1741240800000,0.08533,0.08536,0.08362,0.08511,1007125.1
1741262400000,1741262400000,0.08511,0.08519,0.08147,0.08199,2190053.5
1741284000000,1741284000000,0.08199,0.08299,0.08101,0.08218,1171164.6
1741305600000,1741305600000,0.08218,0.08268,0.07921,0.08171,2266866.5
1741327200000,1741327200000,0.08171,0.08354,0.08108,0.08312,1316082.4
1741348800000,1741348800000,0.08312,0.08416,0.08159,0.08265,1823390.7
1741370400000,1741370400000,0.08265,0.08446,0.081,0.08124,1143354.7
1741392000000,1741392000000,0.08124,0.08151,0.07982,0.0807,760248.4
1741413600000,1741413600000,0.0807,0.08089,0.07896,0.07921,894253.7
1741435200000,1741435200000,0.07921,0.08106,0.07917,0.08041,932420.4
1741456800000,1741456800000,0.08041,0.08104,0.07919,0.07987,670699.2
1741478400000,1741478400000,0.07987,0.08028,0.079,0.07933,667389.9
1741500000000,1741500000000,0.07933,0.07987,0.0777,0.07807,1169445.2
1741521600000,1741521600000,0.07807,0.10295,0.07723,0.09356,191022807.7
1741543200000,1741543200000,0.09356,0.09561,0.08334,0.0855,67653441.1
1741564800000,1741564800000,0.0855,0.08835,0.08258,0.08781,38153260.7
1741586400000,1741586400000,0.08781,0.10978,0.08447,0.09598,105263110.7
1741608000000,1741608000000,0.09598,0.10145,0.08657,0.09291,74435263.0
1741629600000,1741629600000,0.09291,0.10128,0.08633,0.08896,52314511.0
1741651200000,1741651200000,0.08896,0.09161,0.07982,0.08804,33908101.4
1741672800000,1741672800000,0.08804,0.09018,0.08384,0.08438,13771876.7
1741694400000,1741694400000,0.08438,0.08794,0.08238,0.08394,27269859.6
1741716000000,1741716000000,0.08394,0.087,0.08232,0.08252,12091153.3
1741737600000,1741737600000,0.08252,0.08354,0.0795,0.08138,11408880.4
1741759200000,1741759200000,0.08138,0.08335,0.08021,0.08214,5842208.8
1741780800000,1741780800000,0.08214,0.0839,0.08061,0.08148,8108960.8
1741802400000,1741802400000,0.08148,0.0838,0.08061,0.08325,3403624.8
1741824000000,1741824000000,0.08325,0.08335,0.08089,0.08109,2625005.2
1741845600000,1741845600000,0.08109,0.08231,0.08021,0.0814,2944146.6
1741867200000,1741867200000,0.0814,0.08348,0.0776,0.07804,9842536.7
1741888800000,1741888800000,0.07804,0.08111,0.07804,0.08048,3401345.2
1741910400000,1741910400000,0.08048,0.08088,0.07892,0.0807,2618356.6
1741932000000,1741932000000,0.0807,0.08605,0.08013,0.08375,17761887.2
1741953600000,1741953600000,0.08375,0.08534,0.08154,0.08273,8385141.9
1741975200000,1741975200000,0.08273,0.08334,0.08165,0.08254,3550605.0
1741996800000,1741996800000,0.08254,0.08357,0.08127,0.08279,3065693.4
1742018400000,1742018400000,0.08279,0.0849,0.0818,0.08399,7717663.7
1742040000000,1742040000000,0.08399,0.08546,0.08293,0.0835,6230310.1
1742061600000,1742061600000,0.0835,0.08561,0.0826,0.08362,5286095.9
1742083200000,1742083200000,0.08362,0.08439,0.08281,0.08361,2152858.8
1742104800000,1742104800000,0.08361,0.08572,0.08164,0.08242,6466270.3
1742126400000,1742126400000,0.08242,0.08335,0.08124,0.0824,5601477.6
1742148000000,1742148000000,0.0824,0.08248,0.08002,0.08087,2158130.3
1742169600000,1742169600000,0.08087,0.08316,0.08083,0.08207,4857783.6
1742191200000,1742191200000,0.08207,0.08327,0.08132,0.08299,2914639.7
1742212800000,1742212800000,0.08299,0.08378,0.08151,0.08236,4953339.8
1742234400000,1742234400000,0.08236,0.0897,0.08215,0.08433,11441798.7
1742256000000,1742256000000,0.08433,0.08537,0.08206,0.08333,4520364.1
1742277600000,1742277600000,0.08333,0.08378,0.08163,0.08184,10912146.0
1742299200000,1742299200000,0.08184,0.08202,0.07971,0.07988,6433867.2
1742320800000,1742320800000,0.07988,0.08157,0.07955,0.0815,2463448.6
1742342400000,1742342400000,0.0815,0.08202,0.0808,0.08172,1254400.9
1742364000000,1742364000000,0.08172,0.08209,0.07905,0.08125,7164129.7
1742385600000,1742385600000,0.08125,0.08134,0.0799,0.08028,4091902.0
1742407200000,1742407200000,0.08028,0.08184,0.07944,0.08143,6751209.0
1742428800000,1742428800000,0.08143,0.08176,0.08079,0.08095,2502991.9
1742450400000,1742450400000,0.08095,0.08169,0.07973,0.08023,2530380.5
1742472000000,1742472000000,0.08023,0.08512,0.07992,0.08054,16395868.2
1742493600000,1742493600000,0.08054,0.08376,0.08034,0.082,10697312.5
1742515200000,1742515200000,0.082,0.08212,0.08025,0.08045,5095094.5
1742536800000,1742536800000,0.08045,0.08082,0.07959,0.08009,1796201.2
1742558400000,1742558400000,0.08009,0.08057,0.07929,0.07991,4592316.7
1742580000000,1742580000000,0.07991,0.08077,0.07897,0.07935,1886513.2
1742601600000,1742601600000,0.07935,0.08033,0.07911,0.08028,1093236.7
1742623200000,1742623200000,0.08028,0.08132,0.08007,0.08044,1091714.2
1742644800000,1742644800000,0.08044,0.08094,0.08001,0.08062,1057872.5
1742666400000,1742666400000,0.08062,0.08182,0.0793,0.07973,3568837.2
1742688000000,1742688000000,0.07973,0.08071,0.07951,0.08028,973698.8
1742709600000,1742709600000,0.08028,0.08102,0.07973,0.08009,1274254.8
1742731200000,1742731200000,0.08009,0.08068,0.07895,0.07907,1880133.8
1742752800000,1742752800000,0.07907,0.08022,0.079,0.08,1935005.6
1742774400000,1742774400000,0.08,0.08127,0.07952,0.08118,1139216.5
1742796000000,1742796000000,0.08118,0.08188,0.08105,0.08137,1260162.1
1742817600000,1742817600000,0.08137,0.08261,0.08095,0.0819,2574737.3
1742839200000,1742839200000,0.0819,0.08244,0.08102,0.08152,1512211.3
1742860800000,1742860800000,0.08152,0.08171,0.0803,0.08102,928806.7
1742882400000,1742882400000,0.08102,0.08212,0.08041,0.08174,2405704.4
1742904000000,1742904000000,0.08174,0.08192,0.08073,0.08164,1751878.9
1742925600000,1742925600000,0.08164,0.08195,0.08096,0.08151,762457.0
1742947200000,1742947200000,0.08151,0.08248,0.08107,0.08191,1834071.2
1742968800000,1742968800000,0.08191,0.08375,0.08129,0.08271,4254067.8
1742990400000,1742990400000,0.08271,0.08301,0.08074,0.08101,2561396.4
1743012000000,1743012000000,0.08101,0.0814,0.07973,0.08049,1786058.0
1743033600000,1743033600000,0.08049,0.08182,0.08037,0.08167,1710512.7
1743055200000,1743055200000,0.08167,0.08272,0.08016,0.08044,6879610.4
1743076800000,1743076800000,0.08044,0.08124,0.07947,0.07996,4114386.8
1743098400000,1743098400000,0.07996,0.0819,0.07975,0.08064,4694397.6
1743120000000,1743120000000,0.08064,0.08117,0.07813,0.07823,2414547.9
1743141600000,1743141600000,0.07823,0.07838,0.07633,0.07733,2834234.1
1743163200000,1743163200000,0.07733,0.07743,0.07526,0.0759,7011864.8
1743184800000,1743184800000,0.0759,0.07613,0.07495,0.07578,2149166.0
1743206400000,1743206400000,0.07578,0.07719,0.07484,0.0755,3866320.3
1743228000000,1743228000000,0.0755,0.08775,0.07487,0.08001,35473863.4
1743249600000,1743249600000,0.08001,0.08196,0.07612,0.07653,15727740.6
1743271200000,1743271200000,0.07653,0.0831,0.07638,0.07971,28899675.2
1743292800000,1743292800000,0.07971,0.08213,0.0776,0.07763,12725534.0
1743314400000,1743314400000,0.07763,0.0783,0.07655,0.07705,5713880.5
1743336000000,1743336000000,0.07705,0.07813,0.07624,0.07698,4343909.2
1743357600000,1743357600000,0.07698,0.07863,0.07641,0.07762,8757115.1
1743379200000,1743379200000,0.07762,0.07845,0.07654,0.07733,2437196.1
1743400800000,1743400800000,0.07733,0.07756,0.07493,0.0766,3819998.8
1743422400000,1743422400000,0.0766,0.07788,0.07556,0.07585,14506213.6
1743444000000,1743444000000,0.07585,0.07666,0.07552,0.0759,1584064.4
1743465600000,1743465600000,0.0759,0.07668,0.0757,0.07617,1469928.5
1743487200000,1743487200000,0.07617,0.07743,0.07528,0.07551,3832471.9
1743508800000,1743508800000,0.07551,0.0767,0.07488,0.07611,5784422.1
1743530400000,1743530400000,0.07611,0.07631,0.0742,0.0747,3152458.6
1743552000000,1743552000000,0.0747,0.07471,0.0715,0.07168,3510180.7
1743573600000,1743573600000,0.07168,0.07288,0.0713,0.07194,2975769.5
1743595200000,1743595200000,0.07194,0.07317,0.07124,0.07214,2876270.9
1743616800000,1743616800000,0.07214,0.07369,0.06725,0.06783,5159529.1
1743638400000,1743638400000,0.06783,0.06951,0.06771,0.0687,2997442.5
1743660000000,1743660000000,0.0687,0.07035,0.06708,0.06865,6224611.6
1743681600000,1743681600000,0.06865,0.06911,0.0655,0.06665,4120941.9
1743703200000,1743703200000,0.06665,0.06781,0.06529,0.06768,13067147.5
1743724800000,1743724800000,0.06768,0.06897,0.06693,0.06897,6006558.3
1743746400000,1743746400000,0.06897,0.07287,0.06763,0.06863,16137606.1
1743768000000,1743768000000,0.06863,0.06986,0.06803,0.06922,12593046.1
1743789600000,1743789600000,0.06922,0.06961,0.06856,0.06879,4243810.1
1743811200000,1743811200000,0.06879,0.06961,0.06712,0.0672,19802115.4
1743832800000,1743832800000,0.0672,0.06857,0.06677,0.0683,8192642.0
1743854400000,1743854400000,0.0683,0.06842,0.06668,0.06688,2731813.7
1743876000000,1743876000000,0.06688,0.06744,0.06612,0.06742,1951275.4
1743897600000,1743897600000,0.06742,0.06798,0.06654,0.06753,5451960.8
1743919200000,1743919200000,0.06753,0.0718,0.06739,0.06869,13161284.0
1743940800000,1743940800000,0.06869,0.06902,0.06357,0.06415,4836134.6
1743962400000,1743962400000,0.06415,0.06415,0.06105,0.06197,15588328.5
1743984000000,1743984000000,0.06197,0.06397,0.05985,0.06071,11557836.9
1744005600000,1744005600000,0.06071,0.06161,0.05556,0.05922,43526051.6
1744027200000,1744027200000,0.05922,0.06374,0.05894,0.0613,50332100.5
1744048800000,1744048800000,0.0613,0.06267,0.0611,0.06159,20581139.3
1744070400000,1744070400000,0.06159,0.06338,0.06108,0.06118,31076950.8
1744092000000,1744092000000,0.06118,0.06202,0.06058,0.06165,13782659.4
1744113600000,1744113600000,0.06165,0.06209,0.05829,0.05915,7125575.5
1744135200000,1744135200000,0.05915,0.05937,0.05715,0.05764,5201013.8
1744156800000,1744156800000,0.05764,0.05979,0.05638,0.05938,13613785.6
1744178400000,1744178400000,0.05938,0.06041,0.05814,0.0583,21485524.3
1744200000000,1744200000000,0.0583,0.06251,0.05739,0.06178,28930254.4
1744221600000,1744221600000,0.06178,0.0631,0.06165,0.06248,11060344.3
1744243200000,1744243200000,0.06248,0.06285,0.06117,0.06138,6139278.5
1744264800000,1744264800000,0.06138,0.06205,0.06079,0.06102,6257410.5
1744286400000,1744286400000,0.06102,0.06202,0.05971,0.06052,4495423.0
1744308000000,1744308000000,0.06052,0.0615,0.06035,0.06079,5934546.7
1744329600000,1744329600000,0.06079,0.06217,0.06054,0.06197,19198118.9
1744351200000,1744351200000,0.06197,0.063,0.0613,0.0626,7270361.9
1744372800000,1744372800000,0.0626,0.0629,0.06152,0.06261,4201171.6
1744394400000,1744394400000,0.06261,0.06277,0.06174,0.06183,2465845.3
1744416000000,1744416000000,0.06183,0.0619,0.06149,0.06181,1114920.0
1744437600000,1744437600000,0.06181,0.06349,0.06179,0.06347,7909012.7
1744459200000,1744459200000,0.06347,0.06425,0.06292,0.06368,4961969.5
1744480800000,1744480800000,0.06368,0.06679,0.06362,0.0654,6202434.2
1744502400000,1744502400000,0.0654,0.06553,0.06423,0.06461,1144976.7
1744524000000,1744524000000,0.06461,0.06614,0.06433,0.06455,3757906.1
1744545600000,1744545600000,0.06455,0.06477,0.06332,0.06469,4429738.3
1744567200000,1744567200000,0.06469,0.06479,0.06079,0.06121,2543472.7
1744588800000,1744588800000,0.06121,0.06317,0.06111,0.06207,3036866.3
1744610400000,1744610400000,0.06207,0.06424,0.06164,0.06408,12158449.3
1744632000000,1744632000000,0.06408,0.06622,0.06264,0.06425,8642302.5
1744653600000,1744653600000,0.06425,0.06447,0.06289,0.06314,3949778.1
1744675200000,1744675200000,0.06314,0.06365,0.06221,0.06289,5160867.7
1744696800000,1744696800000,0.06289,0.06338,0.06231,0.06294,2451989.6
1744718400000,1744718400000,0.06294,0.06567,0.06291,0.06358,11501165.7
1744740000000,1744740000000,0.06358,0.06378,0.06143,0.06183,3229056.3
1744761600000,1744761600000,0.06183,0.06247,0.06114,0.06137,3152536.7
1744783200000,1744783200000,0.06137,0.06679,0.06134,0.06292,8738280.3
1744804800000,1744804800000,0.06292,0.06302,0.06079,0.06091,4277669.6
1744826400000,1744826400000,0.06091,0.0623,0.06085,0.06125,6032929.4
1744848000000,1744848000000,0.06125,0.06217,0.06097,0.06167,3933705.2
1744869600000,1744869600000,0.06167,0.06218,0.06108,0.06126,2691917.0
1744891200000,1744891200000,0.06126,0.06218,0.0608,0.06192,2045928.4
1744912800000,1744912800000,0.06192,0.06231,0.06096,0.0614,5740925.0
1744934400000,1744934400000,0.0614,0.062,0.06104,0.06159,2441261.9
1744956000000,1744956000000,0.06159,0.06355,0.06141,0.06303,4413169.1
1744977600000,1744977600000,0.06303,0.06334,0.06233,0.06257,2822838.1
1744999200000,1744999200000,0.06257,0.06285,0.06178,0.06236,17191214.7
1745020800000,1745020800000,0.06236,0.06376,0.06224,0.06357,3800230.9
1745042400000,1745042400000,0.06357,0.06417,0.06268,0.06318,8800114.2
1745064000000,1745064000000,0.06318,0.06392,0.06288,0.06373,2458198.8
1745085600000,1745085600000,0.06373,0.06408,0.06327,0.06352,2255418.3
1745107200000,1745107200000,0.06352,0.06467,0.06329,0.06441,1683302.0
1745128800000,1745128800000,0.06441,0.06848,0.06382,0.06491,12587345.9
1745150400000,1745150400000,0.06491,0.06499,0.06303,0.06396,8093797.6
1745172000000,1745172000000,0.06396,0.06424,0.0635,0.06381,1702486.7
1745193600000,1745193600000,0.06381,0.06544,0.06373,0.06538,2325587.8
1745215200000,1745215200000,0.06538,0.06552,0.06438,0.06497,4758156.6
1745236800000,1745236800000,0.06497,0.09223,0.06461,0.08462,124004493.1
1745258400000,1745258400000,0.08462,0.0933,0.081,0.08488,143852976.4
1745280000000,1745280000000,0.08488,0.09767,0.08141,0.09179,129329951.2
1745301600000,1745301600000,0.09179,0.097,0.07757,0.07832,113450420.3
1745323200000,1745323200000,0.07832,0.08688,0.07382,0.07638,87440774.3
1745344800000,1745344800000,0.07638,0.07891,0.0761,0.07747,18449814.3
1745366400000,1745366400000,0.07747,0.08009,0.07698,0.07875,13035844.2
1745388000000,1745388000000,0.07875,0.07989,0.07811,0.07826,9356333.5
1745409600000,1745409600000,0.07826,0.07952,0.07426,0.07563,9991079.5
1745431200000,1745431200000,0.07563,0.07672,0.07456,0.07505,5007684.4
1745452800000,1745452800000,0.07505,0.07592,0.07336,0.07546,10274825.1
1745474400000,1745474400000,0.07546,0.07568,0.07219,0.07424,7104487.9
1745496000000,1745496000000,0.07424,0.07643,0.07383,0.07496,7670947.2
1745517600000,1745517600000,0.07496,0.07612,0.07443,0.07507,4038071.5
1745539200000,1745539200000,0.07507,0.076,0.07284,0.07494,9046024.8
1745560800000,1745560800000,0.07494,0.07948,0.07482,0.07854,19298830.9
1745582400000,1745582400000,0.07854,0.08032,0.07701,0.07746,20652083.7
1745604000000,1745604000000,0.07746,0.07853,0.07638,0.07707,10020997.0
1745625600000,1745625600000,0.07707,0.07989,0.07698,0.07838,8271569.8
1745647200000,1745647200000,0.07838,0.0794,0.07645,0.07657,14695729.9
1745668800000,1745668800000,0.07657,0.08041,0.07595,0.07817,16210193.1
1745690400000,1745690400000,0.07817,0.07923,0.07772,0.07872,3758299.2
1745712000000,1745712000000,0.07872,0.0797,0.07447,0.07506,12592714.8
1745733600000,1745733600000,0.07506,0.07747,0.07468,0.07704,13256161.1
1745755200000,1745755200000,0.07704,0.07749,0.07415,0.07506,12112597.2
1745776800000,1745776800000,0.07506,0.07684,0.07473,0.07524,14261375.4
1745798400000,1745798400000,0.07524,0.0799,0.07315,0.0765,15005981.0
1745820000000,1745820000000,0.0765,0.07785,0.07627,0.07702,6169542.5
1745841600000,1745841600000,0.07702,0.07767,0.0745,0.07593,14898767.9
1745863200000,1745863200000,0.07593,0.0768,0.07501,0.07637,15424201.4
1745884800000,1745884800000,0.07637,0.07775,0.07546,0.07611,4690667.1
1745906400000,1745906400000,0.07611,0.07703,0.07457,0.07498,4162541.3
1745928000000,1745928000000,0.07498,0.07622,0.07339,0.07535,17606789.1
1745949600000,1745949600000,0.07535,0.07535,0.07285,0.07368,7987604.2
1745971200000,1745971200000,0.07368,0.07626,0.07332,0.07569,10903952.5
1745992800000,1745992800000,0.07569,0.07655,0.07436,0.07634,9291104.8
1746014400000,1746014400000,0.07634,0.07843,0.07249,0.07438,33072491.6
1746036000000,1746036000000,0.07438,0.07575,0.07417,0.07474,5569141.7
1746057600000,1746057600000,0.07474,0.07576,0.07434,0.07558,2643897.6
1746079200000,1746079200000,0.07558,0.07699,0.07466,0.07644,12113454.8
1746100800000,1746100800000,0.07644,0.07831,0.07587,0.07636,15592170.3
1746122400000,1746122400000,0.07636,0.07706,0.07542,0.07581,2600257.8
1746144000000,1746144000000,0.07581,0.07635,0.07524,0.07534,2178730.0
1746165600000,1746165600000,0.07534,0.07612,0.0746,0.07545,4698686.1
1746187200000,1746187200000,0.07545,0.07655,0.07519,0.07573,2928534.1
1746208800000,1746208800000,0.07573,0.07612,0.07489,0.07551,2541000.5
1746230400000,1746230400000,0.07551,0.07569,0.07394,0.07542,3159361.4
1746252000000,1746252000000,0.07542,0.07795,0.07452,0.07498,13453569.8
1746273600000,1746273600000,0.07498,0.07586,0.0716,0.07218,5804411.5
1746295200000,1746295200000,0.07218,0.07316,0.07133,0.0715,3068482.5
1746316800000,1746316800000,0.0715,0.0724,0.07024,0.0706,3790591.1
1746338400000,1746338400000,0.0706,0.0741,0.06837,0.07047,14029929.3
1746360000000,1746360000000,0.07047,0.07286,0.07019,0.07092,8076134.0
1746381600000,1746381600000,0.07092,0.07162,0.06902,0.06976,5135597.5
1746403200000,1746403200000,0.06976,0.072,0.06935,0.0719,2604313.2
1746424800000,1746424800000,0.0719,0.07196,0.07013,0.07028,2732678.5
1746446400000,1746446400000,0.07028,0.07504,0.06895,0.07471,23205063.4
1746468000000,1746468000000,0.07471,0.08034,0.07287,0.07679,46268935.5
1746489600000,1746489600000,0.07679,0.07772,0.07181,0.07186,13625269.4
1746511200000,1746511200000,0.07186,0.072,0.06914,0.0695,8365514.9
1746532800000,1746532800000,0.0695,0.0719,0.06905,0.07042,13774674.9
1746554400000,1746554400000,0.07042,0.07146,0.068,0.07046,10130914.6
1746576000000,1746576000000,0.07046,0.07153,0.06989,0.07037,2896700.5
1746597600000,1746597600000,0.07037,0.07165,0.07025,0.07069,8383042.0
1746619200000,1746619200000,0.07069,0.07096,0.06866,0.06915,5847004.5
1746640800000,1746640800000,0.06915,0.0705,0.0691,0.06995,1805434.6
1746662400000,1746662400000,0.06995,0.07215,0.06957,0.07174,17769492.9
1746684000000,1746684000000,0.07174,0.07353,0.0717,0.07282,5207523.0
1746705600000,1746705600000,0.07282,0.0752,0.07246,0.07443,4458463.7
1746727200000,1746727200000,0.07443,0.07619,0.07401,0.07532,4248193.4
1746748800000,1746748800000,0.07532,0.07782,0.07476,0.07766,3570412.6
1746770400000,1746770400000,0.07766,0.08001,0.07652,0.07777,7304011.7
1746792000000,1746792000000,0.07777,0.07975,0.07669,0.07923,11420537.1
1746813600000,1746813600000,0.07923,0.08041,0.07811,0.07923,15836386.0
1746835200000,1746835200000,0.07923,0.0825,0.07921,0.08088,7411877.1
1746856800000,1746856800000,0.08088,0.08182,0.07902,0.07937,5495172.5
1746878400000,1746878400000,0.07937,0.0822,0.07929,0.08101,9698302.4
1746900000000,1746900000000,0.08101,0.08464,0.08041,0.08392,10014789.8
1746921600000,1746921600000,0.08392,0.08586,0.08224,0.08318,11241500.3
1746943200000,1746943200000,0.08318,0.08318,0.07953,0.08184,8793586.0
1746964800000,1746964800000,0.08184,0.08224,0.07883,0.08025,4079150.2
1746986400000,1746986400000,0.08025,0.08236,0.08015,0.0819,3847890.7
1747008000000,1747008000000,0.0819,0.08277,0.08085,0.08102,2312720.8
1747029600000,1747029600000,0.08102,0.08351,0.08067,0.08167,5991411.6
