timestamp,time,open,high,low,close,volume
1748152800000,1748152800000,13.12,13.129,12.621,12.727,473829.8
1748174400000,1748174400000,12.727,12.832,12.348,12.486,649208.4
1748196000000,1748196000000,12.486,13.18,12.403,13.095,675995.3
1748217600000,1748217600000,13.095,13.795,13.073,13.734,852879.6
1748239200000,1748239200000,13.734,14.261,13.549,13.67,974386.5
1748260800000,1748260800000,13.67,14.034,13.527,13.558,1328757.9
1748282400000,1748282400000,13.558,13.748,13.358,13.74,841269.8
1748304000000,1748304000000,13.74,14.135,13.368,14.002,1164719.4
1748325600000,1748325600000,14.002,14.765,13.99,14.702,1401846.1
1748347200000,1748347200000,14.702,15.078,14.533,14.855,1707288.3
1748368800000,1748368800000,14.855,15.067,14.614,14.645,839403.7
1748390400000,1748390400000,14.645,15.344,14.568,14.979,1486253.9
1748412000000,1748412000000,14.979,15.344,14.82,15.086,1089085.2
1748433600000,1748433600000,15.086,15.469,14.536,14.699,1623086.3
1748455200000,1748455200000,14.699,15.097,14.415,15.012,902649.1
1748476800000,1748476800000,15.012,15.296,14.486,14.612,1117081.2
1748498400000,1748498400000,14.612,15.012,14.571,14.683,878989.1
1748520000000,1748520000000,14.683,14.683,14.003,14.087,1205363.1
1748541600000,1748541600000,14.087,14.265,13.78,13.9,799612.8
1748563200000,1748563200000,13.9,14.264,13.318,14.25,2005984.9
1748584800000,1748584800000,14.25,14.433,13.708,14.017,1794353.2
1748606400000,1748606400000,14.017,14.414,12.879,13.08,2832160.9
1748628000000,1748628000000,13.08,13.216,12.138,12.18,1486729.7
1748649600000,1748649600000,12.18,12.205,11.56,11.925,1379409.3
1748671200000,1748671200000,11.925,12.146,11.834,11.874,891495.1
1748692800000,1748692800000,11.874,12.353,11.784,12.041,1207243.3
1748714400000,1748714400000,12.041,12.475,12.016,12.103,769743.6
1748736000000,1748736000000,12.103,12.135,11.797,11.947,659718.4
1748757600000,1748757600000,11.947,12.181,11.517,12.008,1041768.9
1748779200000,1748779200000,12.008,12.149,11.703,11.963,1152497.1
1748800800000,1748800800000,11.963,12.247,11.712,12.124,678579.5
1748822400000,1748822400000,12.124,12.275,11.752,11.818,683612.1
1748844000000,1748844000000,11.818,12.045,11.591,11.664,799786.0
1748865600000,1748865600000,11.664,11.996,11.546,11.814,1009325.0
1748887200000,1748887200000,11.814,12.56,11.647,12.402,1207105.9
1748908800000,1748908800000,12.402,12.881,12.27,12.419,1128553.7
1748930400000,1748930400000,12.419,12.602,12.107,12.566,924399.4
1748952000000,1748952000000,12.566,13.093,12.507,12.914,1384142.6
1748973600000,1748973600000,12.914,12.939,12.441,12.482,599166.5
1748995200000,1748995200000,12.482,13.131,12.433,12.898,1081669.2
1749016800000,1749016800000,12.898,13.091,12.659,12.69,1152242.0
1749038400000,1749038400000,12.69,12.971,12.434,12.612,1396391.3
1749060000000,1749060000000,12.612,12.725,11.982,12.017,955221.3
1749081600000,1749081600000,12.017,12.267,11.95,12.071,745722.2
1749103200000,1749103200000,12.071,12.403,11.953,12.048,1214656.4
1749124800000,1749124800000,12.048,12.513,11.86,11.993,1723514.9
1749146400000,1749146400000,11.993,12.152,11.159,11.284,2395842.9
1749168000000,1749168000000,11.284,11.805,11.169,11.642,933530.5
1749189600000,1749189600000,11.642,11.876,11.611,11.798,712211.7
1749211200000,1749211200000,11.798,12.283,11.798,12.07,1279238.4
1749232800000,1749232800000,12.07,12.158,11.876,11.883,464206.9
1749254400000,1749254400000,11.883,12.328,11.861,12.315,484333.8
1749276000000,1749276000000,12.315,12.844,12.173,12.747,1003815.4
1749297600000,1749297600000,12.747,13.118,12.747,12.806,1246360.8
1749319200000,1749319200000,12.806,13.185,12.787,13.074,691380.7
1749340800000,1749340800000,13.074,13.127,12.8,12.82,662863.9
1749362400000,1749362400000,12.82,13.466,12.764,13.441,1170599.9
1749384000000,1749384000000,13.441,13.678,13.306,13.389,1172117.8
1749405600000,1749405600000,13.389,13.516,13.228,13.262,569721.7
1749427200000,1749427200000,13.262,13.367,12.982,12.989,620592.7
1749448800000,1749448800000,12.989,13.59,12.884,13.446,1163428.0
1749470400000,1749470400000,13.446,13.647,13.165,13.548,1087255.3
1749492000000,1749492000000,13.548,14.026,13.477,13.76,1125857.4
1749513600000,1749513600000,13.76,13.932,13.491,13.527,587909.6
1749535200000,1749535200000,13.527,14.264,13.441,14.206,911088.2
1749556800000,1749556800000,14.206,14.315,13.469,13.673,1470281.4
1749578400000,1749578400000,13.673,14.141,13.628,14.031,1066254.8
1749600000000,1749600000000,14.031,14.076,13.521,13.582,648830.6
1749621600000,1749621600000,13.582,13.685,13.293,13.433,827488.4
1749643200000,1749643200000,13.433,14.069,13.382,13.691,1517544.7
1749664800000,1749664800000,13.691,13.744,13.136,13.264,1306557.7
1749686400000,1749686400000,13.264,13.27,12.855,13.026,682423.3
1749708000000,1749708000000,13.026,13.074,12.701,12.757,684463.6
1749729600000,1749729600000,12.757,13.272,12.668,13.112,1126112.5
1749751200000,1749751200000,13.112,13.117,12.273,12.275,1256286.8
1749772800000,1749772800000,12.275,12.279,11.209,11.474,2449621.4
1749794400000,1749794400000,11.474,11.803,11.333,11.562,1183364.1
1749816000000,1749816000000,11.562,11.804,11.36,11.664,1274014.8
1749837600000,1749837600000,11.664,11.772,11.39,11.749,665770.7
1749859200000,1749859200000,11.749,11.932,11.569,11.909,561287.3
1749880800000,1749880800000,11.909,11.932,11.584,11.712,489081.2
1749902400000,1749902400000,11.712,11.825,11.265,11.425,833092.0
1749924000000,1749924000000,11.425,11.557,11.248,11.434,670470.5
1749945600000,1749945600000,11.434,11.618,11.384,11.61,323542.0
1749967200000,1749967200000,11.61,11.629,11.261,11.324,520214.2
1749988800000,1749988800000,11.324,11.643,11.282,11.472,883081.3
1750010400000,1750010400000,11.472,11.52,10.965,11.43,1103282.0
1750032000000,1750032000000,11.43,11.806,11.176,11.738,680986.9
1750053600000,1750053600000,11.738,11.927,11.686,11.841,815025.2
1750075200000,1750075200000,11.841,12.131,11.724,12.02,967482.0
1750096800000,1750096800000,12.02,12.354,11.558,11.596,1576216.3
1750118400000,1750118400000,11.596,11.857,11.254,11.6,1397767.4
1750140000000,1750140000000,11.6,11.67,11.272,11.338,741845.4
1750161600000,1750161600000,11.338,11.527,10.81,10.929,1587608.9
1750183200000,1750183200000,10.929,11.359,10.913,10.953,987696.8
1750204800000,1750204800000,10.953,11.129,10.872,11.051,562427.3
1750226400000,1750226400000,11.051,11.085,10.569,10.74,985422.2
1750248000000,1750248000000,10.74,10.894,10.398,10.854,1530808.4
1750269600000,1750269600000,10.854,11.492,10.723,11.405,1788288.1
1750291200000,1750291200000,11.405,11.705,11.375,11.568,1051667.1
1750312800000,1750312800000,11.568,11.628,11.293,11.371,1419141.1
1750334400000,1750334400000,11.371,11.548,11.127,11.36,1640887.0
1750356000000,1750356000000,11.36,11.544,11.177,11.395,1160226.2
1750377600000,1750377600000,11.395,11.473,11.144,11.306,603664.7
1750399200000,1750399200000,11.306,11.666,11.306,11.463,1378122.9
1750420800000,1750420800000,11.463,11.555,10.627,10.906,1960826.6
1750442400000,1750442400000,10.906,11.214,10.877,10.918,841655.0
1750464000000,1750464000000,10.918,11.243,10.907,11.143,453642.5
1750485600000,1750485600000,11.143,11.254,11.036,11.044,447103.3
1750507200000,1750507200000,11.044,11.075,10.497,10.533,855741.1
1750528800000,1750528800000,10.533,10.623,9.798,10.089,2313294.6
1750550400000,1750550400000,10.089,10.277,9.871,10.006,1505007.0
1750572000000,1750572000000,10.006,10.104,9.668,9.734,1135673.6
1750593600000,1750593600000,9.734,9.813,9.151,9.269,3203700.7
1750615200000,1750615200000,9.269,9.769,8.95,9.698,1737272.6
1750636800000,1750636800000,9.698,9.931,9.676,9.859,691204.8
1750658400000,1750658400000,9.859,9.974,9.702,9.768,799889.0
1750680000000,1750680000000,9.768,9.995,9.429,9.887,2499051.6
1750701600000,1750701600000,9.887,11.01,9.886,10.877,2505316.8
1750723200000,1750723200000,10.877,11.658,10.876,11.651,1534378.5
1750744800000,1750744800000,11.651,11.883,11.377,11.708,1754689.8
1750766400000,1750766400000,11.708,12.014,11.61,11.686,1945080.3
1750788000000,1750788000000,11.686,11.718,11.446,11.582,980375.1
1750809600000,1750809600000,11.582,11.59,11.326,11.328,785827.2
1750831200000,1750831200000,11.328,11.554,11.264,11.453,950121.5
1750852800000,1750852800000,11.453,11.512,10.944,11.216,1601679.9
1750874400000,1750874400000,11.216,11.451,11.038,11.082,900212.5
1750896000000,1750896000000,11.082,11.583,11.077,11.23,985776.1
1750917600000,1750917600000,11.23,11.321,11.014,11.05,827061.6
1750939200000,1750939200000,11.05,11.069,10.667,10.707,1536797.9
1750960800000,1750960800000,10.707,11.09,10.61,10.63,982952.3
1750982400000,1750982400000,10.63,10.853,10.469,10.618,727634.8
1751004000000,1751004000000,10.618,10.894,10.505,10.671,955327.0
1751025600000,1751025600000,10.671,10.785,10.404,10.479,1136552.4
1751047200000,1751047200000,10.479,10.622,10.338,10.517,570507.1
1751068800000,1751068800000,10.517,10.659,10.402,10.418,474044.6
1751090400000,1751090400000,10.418,10.62,10.371,10.524,392474.2
1751112000000,1751112000000,10.524,10.894,10.457,10.891,888387.6
1751133600000,1751133600000,10.891,11.057,10.727,10.964,636810.3
1751155200000,1751155200000,10.964,11.037,10.778,10.871,338049.1
1751176800000,1751176800000,10.871,11.067,10.858,10.896,611200.0
1751198400000,1751198400000,10.896,10.92,10.679,10.81,644348.6
1751220000000,1751220000000,10.81,11.66,10.754,11.436,1421012.3
1751241600000,1751241600000,11.436,11.523,10.99,11.068,812032.4
1751263200000,1751263200000,11.068,11.168,10.854,10.895,847764.1
1751284800000,1751284800000,10.895,10.943,10.696,10.872,1215796.3
1751306400000,1751306400000,10.872,11.163,10.738,10.756,829831.7
1751328000000,1751328000000,10.756,10.827,10.372,10.417,590923.7
1751349600000,1751349600000,10.417,10.522,10.287,10.364,706889.2
1751371200000,1751371200000,10.364,10.476,10.272,10.379,922027.7
1751392800000,1751392800000,10.379,10.38,10.107,10.162,863481.5
1751414400000,1751414400000,10.162,10.485,10.062,10.449,636789.3
1751436000000,1751436000000,10.449,10.598,10.137,10.53,1564680.4
1751457600000,1751457600000,10.53,11.314,10.395,11.157,1190314.1
1751479200000,1751479200000,11.157,11.517,11.153,11.346,1297999.3
1751500800000,1751500800000,11.346,11.834,11.269,11.8,1033840.6
1751522400000,1751522400000,11.8,12.069,11.647,11.655,951306.3
1751544000000,1751544000000,11.655,11.991,11.312,11.427,1490448.2
1751565600000,1751565600000,11.427,11.693,11.363,11.526,584775.3
1751587200000,1751587200000,11.526,11.704,11.392,11.428,417647.2
1751608800000,1751608800000,11.428,11.43,10.991,11.065,762125.9
1751630400000,1751630400000,11.065,11.082,10.734,10.853,1024476.5
1751652000000,1751652000000,10.853,10.903,10.735,10.765,480472.8
1751673600000,1751673600000,10.765,10.885,10.705,10.835,279628.4
1751695200000,1751695200000,10.835,11.05,10.512,10.571,1765414.5
1751716800000,1751716800000,10.571,10.61,10.462,10.506,614502.5
1751738400000,1751738400000,10.506,10.596,10.382,10.582,582219.0
1751760000000,1751760000000,10.582,10.597,10.457,10.483,222721.1
1751781600000,1751781600000,10.483,10.82,10.475,10.817,865840.4
1751803200000,1751803200000,10.817,11.011,10.711,10.737,1400042.3
1751824800000,1751824800000,10.737,10.927,10.567,10.627,935890.1
1751846400000,1751846400000,10.627,10.715,10.531,10.552,479742.0
1751868000000,1751868000000,10.552,10.695,10.504,10.521,416698.0
1751889600000,1751889600000,10.521,10.651,10.342,10.407,767513.3
1751911200000,1751911200000,10.407,10.515,10.305,10.513,454176.5
1751932800000,1751932800000,10.513,10.576,10.236,10.349,769123.1
1751954400000,1751954400000,10.349,10.522,10.284,10.454,617222.9
1751976000000,1751976000000,10.454,10.793,10.251,10.506,1947944.8
1751997600000,1751997600000,10.506,10.576,10.375,10.416,512753.9
1752019200000,1752019200000,10.416,10.556,10.273,10.472,472986.7
1752040800000,1752040800000,10.472,10.7,10.421,10.654,567985.9
1752062400000,1752062400000,10.654,10.78,10.448,10.495,1015341.6
1752084000000,1752084000000,10.495,11.094,10.49,11.006,1396046.9
1752105600000,1752105600000,11.006,11.131,10.826,11.017,533088.5
1752127200000,1752127200000,11.017,11.192,10.971,11.046,575490.0
1752148800000,1752148800000,11.046,11.429,10.835,11.417,1282696.4
1752170400000,1752170400000,11.417,12.186,11.253,12.117,1424919.8
1752192000000,1752192000000,12.117,12.895,11.846,12.715,1107662.7
1752213600000,1752213600000,12.715,12.889,12.418,12.658,1137578.9
1752235200000,1752235200000,12.658,13.174,12.584,12.972,1759195.9
1752256800000,1752256800000,12.972,13.012,12.072,12.359,877058.4
1752278400000,1752278400000,12.359,12.788,12.113,12.464,792123.9
1752300000000,1752300000000,12.464,12.83,12.389,12.739,535142.4
1752321600000,1752321600000,12.739,12.785,11.936,12.261,1306171.0
1752343200000,1752343200000,12.261,12.336,12.081,12.279,516803.7
1752364800000,1752364800000,12.279,12.566,12.214,12.413,506988.8
1752386400000,1752386400000,12.413,12.649,12.306,12.509,739780.5
1752408000000,1752408000000,12.509,12.729,12.351,12.51,1196845.5
1752429600000,1752429600000,12.51,12.766,12.222,12.406,906670.5
1752451200000,1752451200000,12.406,13.112,12.325,12.739,1143468.1
1752472800000,1752472800000,12.739,12.94,12.585,12.842,1159273.8
1752494400000,1752494400000,12.842,12.939,12.291,12.433,1367226.8
1752516000000,1752516000000,12.433,12.442,12.056,12.371,736628.0
1752537600000,1752537600000,12.371,12.48,11.924,12.248,877046.2
1752559200000,1752559200000,12.248,12.346,11.984,12.228,705707.2
1752580800000,1752580800000,12.228,13.088,12.088,13.085,1826718.7
1752602400000,1752602400000,13.085,13.433,12.83,13.423,1413213.3
1752624000000,1752624000000,13.423,13.518,13.08,13.126,809413.9
1752645600000,1752645600000,13.126,13.331,13.033,13.29,768716.2
1752667200000,1752667200000,13.29,13.794,13.137,13.773,1596930.6
1752688800000,1752688800000,13.773,14.084,13.452,13.531,907906.7
1752710400000,1752710400000,13.531,13.841,13.078,13.499,731837.6
1752732000000,1752732000000,13.499,13.964,13.366,13.674,856812.5
1752753600000,1752753600000,13.674,14.223,13.572,13.927,1737944.1
1752775200000,1752775200000,13.927,14.242,13.534,14.025,1005766.9
1752796800000,1752796800000,14.025,14.774,13.913,14.745,884765.4
1752818400000,1752818400000,14.745,14.747,14.115,14.231,1032558.1
1752840000000,1752840000000,14.231,14.588,13.68,13.977,1631409.7
1752861600000,1752861600000,13.977,13.996,13.29,13.679,1157909.1
1752883200000,1752883200000,13.679,14.136,13.28,13.946,644077.2
1752904800000,1752904800000,13.946,13.979,13.508,13.571,537570.7
1752926400000,1752926400000,13.571,13.872,13.374,13.784,454622.7
1752948000000,1752948000000,13.784,14.24,13.759,14.166,798207.9
1752969600000,1752969600000,14.166,14.334,14.029,14.303,595801.0
1752991200000,1752991200000,14.303,15.149,14.214,15.009,1102190.1
1753012800000,1753012800000,15.009,15.319,14.851,15.051,1090524.9
1753034400000,1753034400000,15.051,15.155,14.601,14.989,955779.8
1753056000000,1753056000000,14.989,15.318,14.709,15.087,764419.4
1753077600000,1753077600000,15.087,15.439,15.042,15.201,858030.0
1753099200000,1753099200000,15.201,15.723,14.858,15.289,1363763.4
1753120800000,1753120800000,15.289,15.427,14.915,15.155,635742.6
1753142400000,1753142400000,15.155,15.442,14.457,14.574,1792926.5
1753164000000,1753164000000,14.574,15.0,14.203,14.927,1045853.2
1753185600000,1753185600000,14.927,15.205,14.412,14.827,1083505.6
1753207200000,1753207200000,14.827,15.252,14.654,15.248,679929.3
1753228800000,1753228800000,15.248,15.258,14.865,15.081,464613.3
1753250400000,1753250400000,15.081,15.142,14.402,14.517,765607.1
1753272000000,1753272000000,14.517,14.565,13.507,13.771,1939128.1
1753293600000,1753293600000,13.771,13.95,13.355,13.819,840205.2
1753315200000,1753315200000,13.819,14.062,13.133,13.177,811224.6
1753336800000,1753336800000,13.177,13.707,12.849,13.641,1266466.9
1753358400000,1753358400000,13.641,14.08,13.302,13.909,1344294.3
1753380000000,1753380000000,13.909,14.008,13.465,13.553,634782.7
1753401600000,1753401600000,13.553,13.572,13.045,13.264,844959.8
1753423200000,1753423200000,13.264,13.89,13.151,13.824,604442.3
1753444800000,1753444800000,13.824,13.928,13.05,13.339,994062.3
1753466400000,1753466400000,13.339,14.05,13.284,13.98,553075.6
1753488000000,1753488000000,13.98,14.264,13.942,14.228,497753.6
1753509600000,1753509600000,14.228,14.484,14.172,14.394,334676.2
1753531200000,1753531200000,14.394,14.617,14.187,14.417,570538.4
1753552800000,1753552800000,14.417,15.14,14.384,14.987,877182.2
1753574400000,1753574400000,14.987,15.373,14.828,15.268,490179.4
1753596000000,1753596000000,15.268,15.362,15.044,15.189,608965.6
1753617600000,1753617600000,15.189,15.392,15.046,15.367,750602.1
1753639200000,1753639200000,15.367,15.605,15.212,15.425,713121.1
1753660800000,1753660800000,15.425,15.856,15.156,15.705,716313.1
1753682400000,1753682400000,15.705,16.34,15.683,16.035,1233676.4
1753704000000,1753704000000,16.035,16.078,14.683,14.916,1854144.9
1753725600000,1753725600000,14.916,14.977,14.465,14.584,690166.2
1753747200000,1753747200000,14.584,15.025,14.178,15.024,910610.5
1753768800000,1753768800000,15.024,15.267,14.639,14.67,791306.7
1753790400000,1753790400000,14.67,14.928,13.874,14.164,1272888.0
1753812000000,1753812000000,14.164,14.288,13.77,14.088,854803.1
1753833600000,1753833600000,14.088,14.325,13.838,14.237,502755.6
1753855200000,1753855200000,14.237,14.251,13.467,13.556,844688.9
1753876800000,1753876800000,13.556,14.055,13.465,13.978,597643.6
1753898400000,1753898400000,13.978,14.076,13.092,13.689,1123616.0
1753920000000,1753920000000,13.689,14.304,13.624,14.294,577453.3
1753941600000,1753941600000,14.294,14.64,14.234,14.331,886357.6
1753963200000,1753963200000,14.331,14.393,13.641,14.03,1119976.2
1753984800000,1753984800000,14.03,14.057,13.13,13.191,849870.1
1754006400000,1754006400000,13.191,13.365,12.707,12.991,949699.4
1754028000000,1754028000000,12.991,13.048,12.63,12.928,609441.1
1754049600000,1754049600000,12.928,13.281,12.564,12.663,1114192.3
1754071200000,1754071200000,12.663,12.877,12.196,12.531,1022697.9
1754092800000,1754092800000,12.531,12.818,12.495,12.687,367014.2
1754114400000,1754114400000,12.687,12.727,12.26,12.489,679835.7
1754136000000,1754136000000,12.489,12.503,11.996,12.065,672699.0
1754157600000,1754157600000,12.065,12.332,11.863,12.175,664064.6
1754179200000,1754179200000,12.175,12.387,11.974,12.328,430008.9
1754200800000,1754200800000,12.328,12.729,12.285,12.623,427168.7
1754222400000,1754222400000,12.623,12.849,12.533,12.82,746616.1
1754244000000,1754244000000,12.82,13.189,12.765,12.966,568698.2
1754265600000,1754265600000,12.966,13.475,12.942,13.367,539459.9
1754287200000,1754287200000,13.367,13.442,13.066,13.114,587106.9
1754308800000,1754308800000,13.114,13.626,13.094,13.48,1015880.5
1754330400000,1754330400000,13.48,14.015,13.273,13.64,1307788.6
1754352000000,1754352000000,13.64,13.651,13.194,13.298,503861.6
1754373600000,1754373600000,13.298,13.658,13.104,13.615,579768.9
1754395200000,1754395200000,13.615,13.752,12.886,13.17,1412070.8
1754416800000,1754416800000,13.17,13.17,12.652,12.922,700568.5
1754438400000,1754438400000,12.922,13.044,12.494,12.881,557268.4
1754460000000,1754460000000,12.881,13.131,12.744,12.886,614359.6
1754481600000,1754481600000,12.886,13.213,12.713,13.033,992644.9
1754503200000,1754503200000,13.033,13.147,12.876,12.927,495351.5
1754524800000,1754524800000,12.927,13.044,12.806,12.933,354450.4
1754546400000,1754546400000,12.933,13.674,12.894,13.618,869989.6
1754568000000,1754568000000,13.618,13.83,13.411,13.584,1039180.3
1754589600000,1754589600000,13.584,14.147,13.51,14.049,672901.2
1754611200000,1754611200000,14.049,14.272,13.862,13.899,838556.4
1754632800000,1754632800000,13.899,14.294,13.889,14.112,594154.3
1754654400000,1754654400000,14.112,14.392,13.819,14.274,994446.6
1754676000000,1754676000000,14.274,14.317,13.968,14.111,699206.2
1754697600000,1754697600000,14.111,14.728,14.047,14.678,469843.7
1754719200000,1754719200000,14.678,14.788,14.424,14.693,575699.5
1754740800000,1754740800000,14.693,14.832,14.387,14.615,523926.9
1754762400000,1754762400000,14.615,14.79,14.478,14.534,453379.4
1754784000000,1754784000000,14.534,14.777,14.347,14.449,531205.2
1754805600000,1754805600000,14.449,14.464,13.875,13.952,1101135.9
1754827200000,1754827200000,13.952,14.383,13.85,14.32,568245.9
1754848800000,1754848800000,14.32,14.434,14.09,14.386,437721.0
1754870400000,1754870400000,14.386,15.01,14.27,14.743,645503.7
1754892000000,1754892000000,14.743,14.841,13.793,13.849,1012248.4
1754913600000,1754913600000,13.849,14.375,13.769,13.994,1090423.8
1754935200000,1754935200000,13.994,14.092,13.461,13.663,734305.5
1754956800000,1754956800000,13.663,13.944,13.624,13.698,385354.0
1754978400000,1754978400000,13.698,13.818,13.442,13.68,537757.5
1755000000000,1755000000000,13.68,14.719,13.562,14.596,1379926.0
1755021600000,1755021600000,14.596,14.961,14.565,14.77,612665.4
1755043200000,1755043200000,14.77,15.086,14.539,14.805,550291.6
1755064800000,1755064800000,14.805,15.565,14.683,15.556,977942.4
1755086400000,1755086400000,15.556,16.061,15.321,16.039,1708145.1
1755108000000,1755108000000,16.039,16.504,15.66,16.221,1223802.6
1755129600000,1755129600000,16.221,16.563,15.828,15.998,1001977.0
1755151200000,1755151200000,15.998,15.999,15.508,15.673,1102159.7
1755172800000,1755172800000,15.673,16.094,14.832,15.382,3607351.2
1755194400000,1755194400000,15.382,15.39,14.675,15.119,820118.5
1755216000000,1755216000000,15.119,15.462,14.9,14.914,937455.2
1755237600000,1755237600000,14.914,15.473,14.876,14.922,1206127.2
1755259200000,1755259200000,14.922,15.143,14.028,14.321,1707724.4
1755280800000,1755280800000,14.321,14.654,14.145,14.345,557587.2
1755302400000,1755302400000,14.345,14.584,14.283,14.311,341682.5
1755324000000,1755324000000,14.311,14.439,14.152,14.163,399754.3
1755345600000,1755345600000,14.163,14.602,14.087,14.445,569350.4
1755367200000,1755367200000,14.445,14.808,14.4,14.573,334204.2
1755388800000,1755388800000,14.573,14.915,14.362,14.826,402306.8
1755410400000,1755410400000,14.826,15.298,14.642,15.287,633930.0
1755432000000,1755432000000,15.287,15.956,14.979,15.536,1392144.0
1755453600000,1755453600000,15.536,15.643,15.249,15.465,672630.4
1755475200000,1755475200000,15.465,15.744,14.571,14.69,1868993.4
1755496800000,1755496800000,14.69,14.714,14.187,14.263,1599384.6
1755518400000,1755518400000,14.263,14.963,14.215,14.464,1965289.3
1755540000000,1755540000000,14.464,14.636,14.126,14.194,952635.8
1755561600000,1755561600000,14.194,14.439,13.694,13.829,1148768.9
1755583200000,1755583200000,13.829,14.259,13.605,14.182,1273287.5
1755604800000,1755604800000,14.182,14.182,13.473,13.563,1498626.3
1755626400000,1755626400000,13.563,13.603,13.169,13.196,878413.1
1755648000000,1755648000000,13.196,13.428,13.141,13.419,737724.3
1755669600000,1755669600000,13.419,13.669,13.256,13.452,628261.3
1755691200000,1755691200000,13.452,13.992,13.115,13.933,1150223.7
1755712800000,1755712800000,13.933,14.172,13.666,13.959,647032.3
1755734400000,1755734400000,13.959,14.129,13.742,13.885,584579.0
1755756000000,1755756000000,13.885,13.885,13.513,13.572,452965.8
1755777600000,1755777600000,13.572,13.737,13.271,13.406,1026337.1
1755799200000,1755799200000,13.406,13.519,13.245,13.296,369083.1
1755820800000,1755820800000,13.296,13.524,13.142,13.404,822235.3
1755842400000,1755842400000,13.404,13.648,13.235,13.247,687330.0
1755864000000,1755864000000,13.247,14.884,12.914,14.746,3498265.1
1755885600000,1755885600000,14.746,15.044,14.714,14.915,944898.2
1755907200000,1755907200000,14.915,14.951,14.288,14.78,723059.8
1755928800000,1755928800000,14.78,14.814,14.353,14.391,450452.1
1755950400000,1755950400000,14.391,14.542,14.323,14.542,434012.7
1755972000000,1755972000000,14.542,14.765,14.513,14.713,336253.9
1755993600000,1755993600000,14.713,14.82,14.394,14.444,316559.4
1756015200000,1756015200000,14.444,14.451,14.03,14.132,663866.1
1756036800000,1756036800000,14.132,14.738,14.069,14.635,876189.1
1756058400000,1756058400000,14.635,15.189,14.172,14.341,2381432.3
1756080000000,1756080000000,14.341,14.559,14.031,14.076,634667.1
1756101600000,1756101600000,14.076,14.12,13.269,13.434,1272531.7
1756123200000,1756123200000,13.434,13.583,13.257,13.337,720441.5
1756144800000,1756144800000,13.337,13.392,12.636,12.798,1312508.7
1756166400000,1756166400000,12.798,13.052,12.702,12.883,463230.5
1756188000000,1756188000000,12.883,13.15,12.837,13.046,464437.7
1756209600000,1756209600000,13.046,13.478,12.938,13.267,917806.2
1756231200000,1756231200000,13.267,13.958,13.256,13.497,878295.3
1756252800000,1756252800000,13.497,13.621,13.256,13.465,402749.5
1756274400000,1756274400000,13.465,13.548,13.246,13.51,446113.2
1756296000000,1756296000000,13.51,13.695,13.396,13.509,921053.4
1756317600000,1756317600000,13.509,13.554,13.162,13.32,1536006.4
1756339200000,1756339200000,13.32,13.706,13.229,13.659,328638.4
1756360800000,1756360800000,13.659,13.778,13.538,13.778,524644.2
1756382400000,1756382400000,13.778,14.101,13.564,13.786,1453015.8
1756404000000,1756404000000,13.786,14.179,13.744,14.023,378494.9
1756425600000,1756425600000,14.023,14.043,13.577,13.625,369321.8
1756447200000,1756447200000,13.625,13.65,12.97,13.257,689595.5
1756468800000,1756468800000,13.257,13.666,12.797,12.855,1553299.7
1756490400000,1756490400000,12.855,13.021,12.714,12.962,542521.5
1756512000000,1756512000000,12.962,13.168,12.776,13.086,494806.2
1756533600000,1756533600000,13.086,13.207,13.028,13.124,276697.0
1756555200000,1756555200000,13.124,13.13,12.861,12.905,405223.3
1756576800000,1756576800000,12.905,12.939,12.814,12.903,203588.6
1756598400000,1756598400000,12.903,13.136,12.903,12.95,255835.6
1756620000000,1756620000000,12.95,13.03,12.749,12.871,364632.9
1756641600000,1756641600000,12.871,13.017,12.814,12.91,336035.7
1756663200000,1756663200000,12.91,13.042,12.686,12.697,363903.0
1756684800000,1756684800000,12.697,12.724,12.363,12.477,530368.4
1756706400000,1756706400000,12.477,13.166,12.399,12.717,1077349.3
1756728000000,1756728000000,12.717,12.851,12.392,12.454,591867.4
1756749600000,1756749600000,12.454,12.646,12.137,12.453,759965.1
1756771200000,1756771200000,12.453,12.85,12.371,12.802,331354.3
1756792800000,1756792800000,12.802,12.906,12.644,12.729,506160.4
1756814400000,1756814400000,12.729,13.207,12.357,12.843,1587008.3
1756836000000,1756836000000,12.843,13.013,12.706,12.985,295959.3
1756857600000,1756857600000,12.985,13.21,12.893,12.956,396839.9
1756879200000,1756879200000,12.956,13.284,12.913,13.194,566935.0
1756900800000,1756900800000,13.194,13.44,13.095,13.277,547947.4
1756922400000,1756922400000,13.277,13.43,13.177,13.231,495179.4
1756944000000,1756944000000,13.231,13.3,12.855,12.905,371534.4
1756965600000,1756965600000,12.905,13.0,12.661,12.688,654351.5
1756987200000,1756987200000,12.688,12.843,12.501,12.53,434443.2
1757008800000,1757008800000,12.53,12.653,12.357,12.437,350967.1
1757030400000,1757030400000,12.437,12.578,12.424,12.541,291014.9
1757052000000,1757052000000,12.541,12.871,12.488,12.859,418879.2
1757073600000,1757073600000,12.859,13.155,12.555,12.767,1285083.8
1757095200000,1757095200000,12.767,13.099,12.737,12.995,467773.7
1757116800000,1757116800000,12.995,13.18,12.924,12.942,304328.6
1757138400000,1757138400000,12.942,13.009,12.852,12.917,266458.5
1757160000000,1757160000000,12.917,13.05,12.884,12.919,345536.0
1757181600000,1757181600000,12.919,12.983,12.784,12.911,203877.6
