timestamp,time,open,high,low,close,volume
1746252000000,1746252000000,0.0005927,0.0005928,0.0005719,0.0005756,433512290.0
1746273600000,1746273600000,0.0005756,0.0005865,0.000553,0.0005618,485194340.0
1746295200000,1746295200000,0.0005618,0.0005701,0.0005593,0.0005602,478285810.0
1746316800000,1746316800000,0.0005602,0.0005665,0.0005539,0.0005599,373400540.0
1746338400000,1746338400000,0.0005599,0.000562,0.0005483,0.0005596,740325060.0
1746360000000,1746360000000,0.0005596,0.0005612,0.0005385,0.0005502,501191220.0
1746381600000,1746381600000,0.0005502,0.0005548,0.0005432,0.0005503,694195670.0
1746403200000,1746403200000,0.0005503,0.00056,0.0005435,0.0005595,249231450.0
1746424800000,1746424800000,0.0005595,0.0005602,0.0005435,0.0005461,258124980.0
1746446400000,1746446400000,0.0005461,0.0005507,0.0005365,0.0005495,456993490.0
1746468000000,1746468000000,0.0005495,0.0005568,0.0005376,0.0005481,282164370.0
1746489600000,1746489600000,0.0005481,0.0005535,0.0005433,0.0005452,233993200.0
1746511200000,1746511200000,0.0005452,0.0005486,0.0005216,0.0005249,468045300.0
1746532800000,1746532800000,0.0005249,0.0005332,0.0005176,0.0005246,357159280.0
1746554400000,1746554400000,0.0005246,0.0005322,0.0005075,0.0005295,281331550.0
1746576000000,1746576000000,0.0005295,0.0005413,0.0005291,0.0005377,340744030.0
1746597600000,1746597600000,0.0005377,0.0005542,0.000536,0.0005472,333288860.0
1746619200000,1746619200000,0.0005472,0.0005476,0.0005289,0.0005348,280531390.0
1746640800000,1746640800000,0.0005348,0.0005471,0.0005298,0.0005447,241600830.0
1746662400000,1746662400000,0.0005447,0.0005638,0.0005412,0.0005566,475709280.0
1746684000000,1746684000000,0.0005566,0.0005746,0.0005566,0.0005674,353929850.0
1746705600000,1746705600000,0.0005674,0.0005913,0.0005625,0.0005871,507107970.0
1746727200000,1746727200000,0.0005871,0.0006096,0.0005838,0.000606,421138600.0
1746748800000,1746748800000,0.000606,0.000618,0.0006033,0.0006104,350994210.0
1746770400000,1746770400000,0.0006104,0.0006365,0.0006033,0.000622,967290240.0
1746792000000,1746792000000,0.000622,0.0006291,0.0006066,0.0006253,377543550.0
1746813600000,1746813600000,0.0006253,0.0006624,0.000617,0.0006426,878822060.0
1746835200000,1746835200000,0.0006426,0.0006609,0.0006343,0.0006417,260955070.0
1746856800000,1746856800000,0.0006417,0.0006571,0.0006351,0.0006368,309684660.0
1746878400000,1746878400000,0.0006368,0.0006944,0.0006368,0.0006644,1930511070.0
1746900000000,1746900000000,0.0006644,0.0006804,0.0006505,0.0006779,754219480.0
1746921600000,1746921600000,0.0006779,0.0006839,0.0006547,0.0006687,612298240.0
1746943200000,1746943200000,0.0006687,0.0006687,0.0006351,0.0006582,447594690.0
1746964800000,1746964800000,0.0006582,0.0006598,0.0006361,0.0006476,416717780.0
1746986400000,1746986400000,0.0006476,0.0006586,0.0006433,0.0006524,266482430.0
1747008000000,1747008000000,0.0006524,0.0006674,0.0006406,0.0006581,392504860.0
1747029600000,1747029600000,0.0006581,0.0006789,0.0006535,0.0006608,463364120.0
1747051200000,1747051200000,0.0006608,0.0006758,0.0006406,0.0006505,630125400.0
1747072800000,1747072800000,0.0006505,0.0006617,0.0006144,0.0006562,530888650.0
1747094400000,1747094400000,0.0006562,0.0006582,0.0006119,0.0006302,390528300.0
1747116000000,1747116000000,0.0006302,0.0006451,0.0006252,0.0006419,238971820.0
1747137600000,1747137600000,0.0006419,0.0006629,0.0006322,0.0006592,452389710.0
1747159200000,1747159200000,0.0006592,0.0006774,0.0006581,0.000667,447421440.0
1747180800000,1747180800000,0.000667,0.0006742,0.0006503,0.0006716,565113520.0
1747202400000,1747202400000,0.0006716,0.0006754,0.0006416,0.0006628,1053794490.0
1747224000000,1747224000000,0.0006628,0.0007509,0.0006434,0.0007099,9252638060.0
1747245600000,1747245600000,0.0007099,0.0007109,0.0006636,0.000673,3952120660.0
1747267200000,1747267200000,0.000673,0.0006836,0.0006447,0.000647,1458227470.0
1747288800000,1747288800000,0.000647,0.0006503,0.0006159,0.0006287,1861176360.0
1747310400000,1747310400000,0.0006287,0.0006578,0.0006097,0.0006519,2006116860.0
1747332000000,1747332000000,0.0006519,0.0006596,0.0006298,0.0006401,1225842510.0
1747353600000,1747353600000,0.0006401,0.0006493,0.0006265,0.0006423,599112350.0
1747375200000,1747375200000,0.0006423,0.0006866,0.0006383,0.0006501,1827091300.0
1747396800000,1747396800000,0.0006501,0.0006523,0.0006266,0.0006282,615025280.0
1747418400000,1747418400000,0.0006282,0.0006404,0.000616,0.0006272,533240720.0
1747440000000,1747440000000,0.0006272,0.0006295,0.0006063,0.0006144,483392540.0
1747461600000,1747461600000,0.0006144,0.0006213,0.0006065,0.0006141,334454240.0
1747483200000,1747483200000,0.0006141,0.0006163,0.0005909,0.0005989,798834210.0
1747504800000,1747504800000,0.0005989,0.0006084,0.0005946,0.000603,475122600.0
1747526400000,1747526400000,0.000603,0.000618,0.0005993,0.0006173,366163330.0
1747548000000,1747548000000,0.0006173,0.000626,0.0006108,0.0006186,612418630.0
1747569600000,1747569600000,0.0006186,0.00064,0.0006153,0.000622,766657940.0
1747591200000,1747591200000,0.000622,0.0006271,0.0005902,0.0006254,1185419160.0
1747612800000,1747612800000,0.0006254,0.0006285,0.0005917,0.0005974,657534330.0
1747634400000,1747634400000,0.0005974,0.0006037,0.0005871,0.0006003,415462220.0
1747656000000,1747656000000,0.0006003,0.0006168,0.0005937,0.0006123,1392596370.0
1747677600000,1747677600000,0.0006123,0.0006174,0.0006058,0.0006162,460837100.0
1747699200000,1747699200000,0.0006162,0.0006285,0.000613,0.0006227,1262093820.0
1747720800000,1747720800000,0.0006227,0.0006234,0.0006057,0.0006098,971066000.0
1747742400000,1747742400000,0.0006098,0.0006127,0.0006023,0.0006097,351775940.0
1747764000000,1747764000000,0.0006097,0.0006175,0.0005982,0.0006137,706331750.0
1747785600000,1747785600000,0.0006137,0.0006262,0.0006046,0.0006241,1045057720.0
1747807200000,1747807200000,0.0006241,0.0006251,0.0006098,0.0006169,725130660.0
1747828800000,1747828800000,0.0006169,0.0006348,0.0006052,0.0006108,1115072470.0
1747850400000,1747850400000,0.0006108,0.000631,0.0006072,0.0006235,480869290.0
1747872000000,1747872000000,0.0006235,0.0006378,0.0006229,0.0006315,1052222040.0
1747893600000,1747893600000,0.0006315,0.0006437,0.0006297,0.0006392,918400240.0
1747915200000,1747915200000,0.0006392,0.0006507,0.0006355,0.0006447,960171170.0
1747936800000,1747936800000,0.0006447,0.0006482,0.0006358,0.0006469,631335740.0
1747958400000,1747958400000,0.0006469,0.0006603,0.0006428,0.0006504,864172120.0
1747980000000,1747980000000,0.0006504,0.0006539,0.000618,0.0006219,889247800.0
1748001600000,1748001600000,0.0006219,0.0006343,0.0006047,0.0006223,1340708440.0
1748023200000,1748023200000,0.0006223,0.0006242,0.0005894,0.0005922,670971600.0
1748044800000,1748044800000,0.0005922,0.0006046,0.000589,0.0006005,448779540.0
1748066400000,1748066400000,0.0006005,0.0006106,0.0005988,0.000608,381510510.0
1748088000000,1748088000000,0.000608,0.000613,0.0006044,0.0006065,180070250.0
1748109600000,1748109600000,0.0006065,0.0006455,0.000604,0.0006287,1928898170.0
1748131200000,1748131200000,0.0006287,0.0006323,0.0006092,0.0006148,1240149160.0
1748152800000,1748152800000,0.0006148,0.0006154,0.0005831,0.0005889,995004010.0
1748174400000,1748174400000,0.0005889,0.0005918,0.0005773,0.0005839,565191370.0
1748196000000,1748196000000,0.0005839,0.0006045,0.0005829,0.0006023,749138680.0
1748217600000,1748217600000,0.0006023,0.0006098,0.0005972,0.0006097,590649340.0
1748239200000,1748239200000,0.0006097,0.000613,0.000601,0.0006031,838171170.0
1748260800000,1748260800000,0.0006031,0.0006056,0.000591,0.000593,669021200.0
1748282400000,1748282400000,0.000593,0.0005994,0.0005914,0.0005971,247497440.0
1748304000000,1748304000000,0.0005971,0.0006004,0.000583,0.000599,455499770.0
1748325600000,1748325600000,0.000599,0.0006062,0.0005981,0.000605,535828350.0
1748347200000,1748347200000,0.000605,0.0006122,0.0005974,0.0006091,639790220.0
1748368800000,1748368800000,0.0006091,0.0006121,0.0006021,0.0006042,515625560.0
1748390400000,1748390400000,0.0006042,0.0006081,0.0005993,0.0006031,435803220.0
1748412000000,1748412000000,0.0006031,0.0006031,0.0005797,0.0005937,824172180.0
1748433600000,1748433600000,0.0005937,0.0006003,0.0005746,0.000583,848017020.0
1748455200000,1748455200000,0.000583,0.000591,0.0005703,0.0005896,515254120.0
1748476800000,1748476800000,0.0005896,0.0006054,0.0005859,0.0005911,925639990.0
1748498400000,1748498400000,0.0005911,0.0005989,0.0005896,0.000595,148643590.0
1748520000000,1748520000000,0.000595,0.000595,0.0005779,0.000583,925757480.0
1748541600000,1748541600000,0.000583,0.0005859,0.000573,0.0005741,485010140.0
1748563200000,1748563200000,0.0005741,0.0005777,0.000525,0.0005493,1151101980.0
1748584800000,1748584800000,0.0005493,0.00055,0.0005313,0.0005409,781870000.0
1748606400000,1748606400000,0.0005409,0.0005453,0.0005146,0.0005294,883531770.0
1748628000000,1748628000000,0.0005294,0.0005379,0.0005017,0.000507,682313600.0
1748649600000,1748649600000,0.000507,0.0005184,0.0004911,0.0005145,909984580.0
1748671200000,1748671200000,0.0005145,0.0005856,0.000512,0.0005436,9670366800.0
1748692800000,1748692800000,0.0005436,0.0005849,0.0005367,0.0005387,7425490610.0
1748714400000,1748714400000,0.0005387,0.0005471,0.0005249,0.0005308,1870664490.0
1748736000000,1748736000000,0.0005308,0.0005323,0.000516,0.0005242,1378171060.0
1748757600000,1748757600000,0.0005242,0.0005248,0.0005116,0.0005242,1055508400.0
1748779200000,1748779200000,0.0005242,0.0005423,0.0005179,0.0005406,1431229450.0
1748800800000,1748800800000,0.0005406,0.0005412,0.0005287,0.0005381,1169289570.0
1748822400000,1748822400000,0.0005381,0.000542,0.0005307,0.0005322,456845670.0
1748844000000,1748844000000,0.0005322,0.000538,0.0005217,0.0005254,585488680.0
1748865600000,1748865600000,0.0005254,0.0005378,0.0005244,0.0005334,492531070.0
1748887200000,1748887200000,0.0005334,0.0005468,0.0005296,0.000546,381315980.0
1748908800000,1748908800000,0.000546,0.0005538,0.0005413,0.0005458,431526210.0
1748930400000,1748930400000,0.0005458,0.0005461,0.0005384,0.0005442,193727560.0
1748952000000,1748952000000,0.0005442,0.00055,0.000541,0.0005468,334897250.0
1748973600000,1748973600000,0.0005468,0.00055,0.0005372,0.0005407,240195100.0
1748995200000,1748995200000,0.0005407,0.0005456,0.0005367,0.0005391,196116890.0
1749016800000,1749016800000,0.0005391,0.0005439,0.000533,0.000537,687046080.0
1749038400000,1749038400000,0.000537,0.0005426,0.0005338,0.000536,370561670.0
1749060000000,1749060000000,0.000536,0.0005384,0.0005293,0.0005329,230973840.0
1749081600000,1749081600000,0.0005329,0.0005385,0.0005283,0.0005293,160735690.0
1749103200000,1749103200000,0.0005293,0.0005588,0.0005235,0.0005287,1553027980.0
1749124800000,1749124800000,0.0005287,0.0005374,0.0005165,0.0005204,296322810.0
1749146400000,1749146400000,0.0005204,0.0005215,0.0004875,0.0004962,649820660.0
1749168000000,1749168000000,0.0004962,0.0005081,0.000495,0.0005071,152911650.0
1749189600000,1749189600000,0.0005071,0.0005138,0.0005063,0.0005116,138557030.0
1749211200000,1749211200000,0.0005116,0.0005255,0.0005095,0.0005128,311339080.0
1749232800000,1749232800000,0.0005128,0.0005139,0.0005067,0.0005077,123987130.0
1749254400000,1749254400000,0.0005077,0.0005206,0.0005074,0.0005201,153539410.0
1749276000000,1749276000000,0.0005201,0.0005245,0.0005182,0.0005239,139732260.0
1749297600000,1749297600000,0.0005239,0.0005294,0.0005188,0.0005202,220724390.0
1749319200000,1749319200000,0.0005202,0.0005272,0.0005202,0.0005255,159254700.0
1749340800000,1749340800000,0.0005255,0.0005255,0.0005181,0.0005187,132950330.0
1749362400000,1749362400000,0.0005187,0.0005214,0.0005118,0.0005209,164748990.0
1749384000000,1749384000000,0.0005209,0.0005266,0.0005183,0.0005216,122640680.0
1749405600000,1749405600000,0.0005216,0.0005281,0.0005197,0.0005212,154308860.0
1749427200000,1749427200000,0.0005212,0.0005231,0.0005125,0.0005136,171780190.0
1749448800000,1749448800000,0.0005136,0.0005285,0.0005123,0.0005267,142991320.0
1749470400000,1749470400000,0.0005267,0.0005352,0.0005209,0.0005334,201901250.0
1749492000000,1749492000000,0.0005334,0.000545,0.0005284,0.0005432,200076890.0
1749513600000,1749513600000,0.0005432,0.0005476,0.0005326,0.0005371,136433270.0
1749535200000,1749535200000,0.0005371,0.0005508,0.000534,0.0005482,204885370.0
1749556800000,1749556800000,0.0005482,0.0005561,0.0005381,0.0005407,268741650.0
1749578400000,1749578400000,0.0005407,0.0005544,0.0005399,0.0005537,160875050.0
1749600000000,1749600000000,0.0005537,0.0005567,0.0005445,0.0005475,142870960.0
1749621600000,1749621600000,0.0005475,0.0005516,0.0005391,0.0005413,122221200.0
1749643200000,1749643200000,0.0005413,0.0005543,0.0005398,0.0005413,192390540.0
1749664800000,1749664800000,0.0005413,0.0005425,0.0005189,0.0005272,274270880.0
1749686400000,1749686400000,0.0005272,0.0005294,0.000514,0.0005208,245138750.0
1749708000000,1749708000000,0.0005208,0.0005227,0.0005087,0.0005099,124206650.0
1749729600000,1749729600000,0.0005099,0.0005206,0.0005076,0.0005168,120562790.0
1749751200000,1749751200000,0.0005168,0.0005168,0.0004906,0.0004922,595055210.0
1749772800000,1749772800000,0.0004922,0.0004922,0.0004574,0.0004711,1072660650.0
1749794400000,1749794400000,0.0004711,0.0004766,0.0004634,0.0004691,327788780.0
1749816000000,1749816000000,0.0004691,0.0004806,0.0004613,0.0004802,373288690.0
1749837600000,1749837600000,0.0004802,0.0004819,0.0004689,0.0004808,337868490.0
1749859200000,1749859200000,0.0004808,0.0004849,0.0004735,0.0004847,357083610.0
1749880800000,1749880800000,0.0004847,0.0004853,0.0004786,0.0004829,80443920.0
1749902400000,1749902400000,0.0004829,0.0004886,0.0004705,0.0004784,514626960.0
1749924000000,1749924000000,0.0004784,0.0004813,0.0004699,0.000478,165897210.0
1749945600000,1749945600000,0.000478,0.0004855,0.0004774,0.0004853,123684860.0
1749967200000,1749967200000,0.0004853,0.0004864,0.0004762,0.0004796,138195830.0
1749988800000,1749988800000,0.0004796,0.000487,0.0004783,0.0004832,174041400.0
1750010400000,1750010400000,0.0004832,0.0004839,0.0004734,0.000483,136744930.0
1750032000000,1750032000000,0.000483,0.000493,0.0004763,0.0004898,156323160.0
1750053600000,1750053600000,0.0004898,0.0004972,0.0004872,0.0004898,172229300.0
1750075200000,1750075200000,0.0004898,0.0004956,0.0004851,0.0004949,252724190.0
1750096800000,1750096800000,0.0004949,0.0005019,0.0004767,0.0004781,377936190.0
1750118400000,1750118400000,0.0004781,0.0004855,0.0004696,0.0004755,195232640.0
1750140000000,1750140000000,0.0004755,0.0004763,0.0004649,0.0004672,106009500.0
1750161600000,1750161600000,0.0004672,0.0004732,0.0004527,0.0004598,200972190.0
1750183200000,1750183200000,0.0004598,0.0004698,0.0004566,0.0004595,219834530.0
1750204800000,1750204800000,0.0004595,0.0004695,0.0004586,0.0004665,101327290.0
1750226400000,1750226400000,0.0004665,0.000497,0.0004637,0.0004782,5033676990.0
1750248000000,1750248000000,0.0004782,0.000479,0.0004563,0.0004662,1218132860.0
1750269600000,1750269600000,0.0004662,0.0004755,0.0004594,0.0004692,394657020.0
1750291200000,1750291200000,0.0004692,0.0004741,0.0004653,0.000468,237991590.0
1750312800000,1750312800000,0.000468,0.0004697,0.0004633,0.0004653,206026840.0
1750334400000,1750334400000,0.0004653,0.0004657,0.000457,0.0004638,157138760.0
1750356000000,1750356000000,0.0004638,0.0004665,0.0004591,0.000464,223453140.0
1750377600000,1750377600000,0.000464,0.0004645,0.0004581,0.0004609,157104380.0
1750399200000,1750399200000,0.0004609,0.0004701,0.0004605,0.0004676,312836750.0
1750420800000,1750420800000,0.0004676,0.000475,0.0004414,0.00045,877069930.0
1750442400000,1750442400000,0.00045,0.0004565,0.0004453,0.0004518,282998340.0
1750464000000,1750464000000,0.0004518,0.0004571,0.00045,0.0004552,77258340.0
1750485600000,1750485600000,0.0004552,0.0004567,0.0004531,0.0004537,60868490.0
1750507200000,1750507200000,0.0004537,0.0004549,0.0004387,0.0004406,320315730.0
1750528800000,1750528800000,0.0004406,0.000447,0.000425,0.0004378,282902140.0
1750550400000,1750550400000,0.0004378,0.0004438,0.0004303,0.0004387,127902230.0
1750572000000,1750572000000,0.0004387,0.0004406,0.0004211,0.0004284,180424770.0
1750593600000,1750593600000,0.0004284,0.00043,0.0004002,0.0004062,677074710.0
1750615200000,1750615200000,0.0004062,0.0004183,0.000396,0.0004169,260438240.0
1750636800000,1750636800000,0.0004169,0.0004264,0.0004156,0.0004259,176074290.0
1750658400000,1750658400000,0.0004259,0.0004304,0.0004196,0.0004226,82942620.0
1750680000000,1750680000000,0.0004226,0.0004343,0.0004165,0.0004309,239486790.0
1750701600000,1750701600000,0.0004309,0.0004578,0.0004309,0.0004559,322159190.0
1750723200000,1750723200000,0.0004559,0.0004666,0.0004559,0.0004661,139344190.0
1750744800000,1750744800000,0.0004661,0.000467,0.0004538,0.0004588,190042410.0
1750766400000,1750766400000,0.0004588,0.0004652,0.0004533,0.0004615,210169860.0
1750788000000,1750788000000,0.0004615,0.0004627,0.0004542,0.0004621,138500190.0
1750809600000,1750809600000,0.0004621,0.0004631,0.0004559,0.000457,96324140.0
1750831200000,1750831200000,0.000457,0.000463,0.0004523,0.0004593,200831900.0
1750852800000,1750852800000,0.0004593,0.0004618,0.0004482,0.0004532,267014200.0
1750874400000,1750874400000,0.0004532,0.0004571,0.0004478,0.00045,171985860.0
1750896000000,1750896000000,0.00045,0.0004613,0.0004491,0.0004519,125475360.0
1750917600000,1750917600000,0.0004519,0.0004609,0.0004478,0.0004502,167783280.0
1750939200000,1750939200000,0.0004502,0.0004509,0.0004383,0.0004398,279950360.0
1750960800000,1750960800000,0.0004398,0.0004494,0.0004373,0.0004403,256367750.0
1750982400000,1750982400000,0.0004403,0.0004477,0.0004332,0.0004415,154538120.0
1751004000000,1751004000000,0.0004415,0.0004446,0.0004366,0.0004393,278232570.0
1751025600000,1751025600000,0.0004393,0.0004512,0.0004376,0.0004429,157827020.0
1751047200000,1751047200000,0.0004429,0.0004449,0.0004385,0.0004443,62728580.0
1751068800000,1751068800000,0.0004443,0.0004475,0.0004426,0.0004465,107093790.0
1751090400000,1751090400000,0.0004465,0.0004673,0.0004462,0.0004517,995312360.0
1751112000000,1751112000000,0.0004517,0.0004573,0.0004495,0.0004551,151675760.0
1751133600000,1751133600000,0.0004551,0.0004647,0.0004523,0.0004612,299349790.0
1751155200000,1751155200000,0.0004612,0.0004643,0.0004585,0.0004635,88889980.0
1751176800000,1751176800000,0.0004635,0.0004661,0.0004589,0.0004613,262190470.0
1751198400000,1751198400000,0.0004613,0.0004614,0.0004522,0.0004554,139642150.0
1751220000000,1751220000000,0.0004554,0.0004713,0.0004541,0.0004668,279206580.0
1751241600000,1751241600000,0.0004668,0.0004688,0.0004573,0.0004602,76763180.0
1751263200000,1751263200000,0.0004602,0.0004626,0.0004544,0.0004552,103465690.0
1751284800000,1751284800000,0.0004552,0.00046,0.000452,0.0004575,145594450.0
1751306400000,1751306400000,0.0004575,0.0004606,0.0004502,0.0004508,101704920.0
1751328000000,1751328000000,0.0004508,0.0004529,0.0004392,0.0004441,66082110.0
1751349600000,1751349600000,0.0004441,0.0004498,0.0004397,0.0004462,161607080.0
1751371200000,1751371200000,0.0004462,0.0004817,0.0004408,0.0004614,1594567260.0
1751392800000,1751392800000,0.0004614,0.0004618,0.0004358,0.0004389,1324359670.0
1751414400000,1751414400000,0.0004389,0.0004487,0.0004358,0.0004477,271079560.0
1751436000000,1751436000000,0.0004477,0.0004563,0.0004456,0.0004483,238698880.0
1751457600000,1751457600000,0.0004483,0.0004663,0.0004469,0.0004637,792027750.0
1751479200000,1751479200000,0.0004637,0.0004752,0.0004637,0.0004658,354833810.0
1751500800000,1751500800000,0.0004658,0.0004706,0.0004618,0.0004698,165909120.0
1751522400000,1751522400000,0.0004698,0.0004717,0.0004631,0.000465,213326290.0
1751544000000,1751544000000,0.000465,0.0004687,0.0004532,0.0004598,232119870.0
1751565600000,1751565600000,0.0004598,0.0004632,0.0004593,0.0004609,28908850.0
1751587200000,1751587200000,0.0004609,0.0004621,0.0004534,0.0004575,70038400.0
1751608800000,1751608800000,0.0004575,0.0004581,0.0004487,0.0004517,217891590.0
1751630400000,1751630400000,0.0004517,0.0004525,0.0004404,0.000445,147356430.0
1751652000000,1751652000000,0.000445,0.0004545,0.00044,0.0004523,481385670.0
1751673600000,1751673600000,0.0004523,0.0004693,0.0004484,0.0004552,792423520.0
1751695200000,1751695200000,0.0004552,0.0004615,0.0004506,0.0004594,309307330.0
1751716800000,1751716800000,0.0004594,0.0004641,0.0004452,0.000447,418039920.0
1751738400000,1751738400000,0.000447,0.0004538,0.0004421,0.0004515,158733990.0
1751760000000,1751760000000,0.0004515,0.0004519,0.000447,0.0004474,54330310.0
1751781600000,1751781600000,0.0004474,0.0004536,0.0004474,0.0004508,99718980.0
1751803200000,1751803200000,0.0004508,0.0004586,0.0004487,0.0004572,239707000.0
1751824800000,1751824800000,0.0004572,0.0004639,0.0004522,0.0004594,529325800.0
1751846400000,1751846400000,0.0004594,0.0004625,0.0004544,0.0004584,339833960.0
1751868000000,1751868000000,0.0004584,0.00046,0.0004528,0.0004559,244007660.0
1751889600000,1751889600000,0.0004559,0.0004584,0.0004446,0.0004496,490890780.0
1751911200000,1751911200000,0.0004496,0.0004526,0.0004441,0.0004497,231084470.0
1751932800000,1751932800000,0.0004497,0.0004503,0.0004431,0.000447,220899760.0
1751954400000,1751954400000,0.000447,0.000454,0.0004458,0.0004513,223113850.0
1751976000000,1751976000000,0.0004513,0.0004582,0.0004491,0.0004572,216685430.0
1751997600000,1751997600000,0.0004572,0.0004612,0.0004534,0.0004589,316201520.0
1752019200000,1752019200000,0.0004589,0.0004592,0.0004529,0.0004579,89147910.0
1752040800000,1752040800000,0.0004579,0.0004642,0.0004578,0.0004618,163507890.0
1752062400000,1752062400000,0.0004618,0.0004635,0.0004567,0.0004577,254977650.0
1752084000000,1752084000000,0.0004577,0.0004749,0.0004577,0.0004712,309424800.0
1752105600000,1752105600000,0.0004712,0.0004767,0.0004694,0.0004727,183661980.0
1752127200000,1752127200000,0.0004727,0.0004758,0.0004692,0.0004733,113457100.0
1752148800000,1752148800000,0.0004733,0.0004838,0.0004687,0.0004832,264013100.0
1752170400000,1752170400000,0.0004832,0.0004971,0.0004788,0.0004943,322022140.0
1752192000000,1752192000000,0.0004943,0.0005112,0.0004841,0.0005082,353605680.0
1752213600000,1752213600000,0.0005082,0.0005166,0.0004988,0.0005082,343158520.0
1752235200000,1752235200000,0.0005082,0.0005221,0.0005041,0.000518,335584410.0
1752256800000,1752256800000,0.000518,0.0005216,0.0004899,0.0005005,376770320.0
1752278400000,1752278400000,0.0005005,0.0005095,0.0004925,0.0005067,285211770.0
1752300000000,1752300000000,0.0005067,0.0005158,0.0005025,0.0005091,203570280.0
1752321600000,1752321600000,0.0005091,0.000511,0.0004813,0.0004945,357669670.0
1752343200000,1752343200000,0.0004945,0.0004948,0.0004842,0.0004922,92437330.0
1752364800000,1752364800000,0.0004922,0.0004995,0.0004903,0.0004979,118530530.0
1752386400000,1752386400000,0.0004979,0.0005382,0.0004971,0.0005182,1850359040.0
1752408000000,1752408000000,0.0005182,0.0005269,0.0005146,0.0005222,841682020.0
1752429600000,1752429600000,0.0005222,0.0005246,0.0005036,0.0005115,489428580.0
1752451200000,1752451200000,0.0005115,0.0005405,0.0005092,0.0005229,817282360.0
1752472800000,1752472800000,0.0005229,0.0005316,0.0005179,0.0005206,171212600.0
1752494400000,1752494400000,0.0005206,0.0005316,0.0005086,0.0005145,219265910.0
1752516000000,1752516000000,0.0005145,0.0005181,0.0005006,0.0005139,200662410.0
1752537600000,1752537600000,0.0005139,0.000516,0.0004943,0.0005013,188696840.0
1752559200000,1752559200000,0.0005013,0.0005051,0.0004943,0.0005021,146079230.0
1752580800000,1752580800000,0.0005021,0.0005315,0.0004948,0.00053,230183760.0
1752602400000,1752602400000,0.00053,0.0005313,0.0005106,0.000527,225685310.0
1752624000000,1752624000000,0.000527,0.0005318,0.0005197,0.0005268,145342250.0
1752645600000,1752645600000,0.0005268,0.0005447,0.0005234,0.0005324,584528270.0
1752667200000,1752667200000,0.0005324,0.0005402,0.0005264,0.0005392,407761820.0
1752688800000,1752688800000,0.0005392,0.0005493,0.0005352,0.000539,389421540.0
1752710400000,1752710400000,0.000539,0.0005443,0.0005242,0.0005353,252484440.0
1752732000000,1752732000000,0.0005353,0.0005438,0.0005323,0.0005383,216236430.0
1752753600000,1752753600000,0.0005383,0.0005523,0.0005216,0.0005453,717364390.0
1752775200000,1752775200000,0.0005453,0.0005497,0.0005285,0.0005404,425971700.0
1752796800000,1752796800000,0.0005404,0.0005633,0.0005388,0.0005632,241870460.0
1752818400000,1752818400000,0.0005632,0.0005632,0.0005459,0.0005519,362777030.0
1752840000000,1752840000000,0.0005519,0.0005597,0.0005362,0.0005453,256366910.0
1752861600000,1752861600000,0.0005453,0.0005461,0.0005234,0.0005347,207458380.0
1752883200000,1752883200000,0.0005347,0.0005428,0.0005233,0.0005384,144440410.0
1752904800000,1752904800000,0.0005384,0.0005389,0.0005286,0.0005302,116978540.0
1752926400000,1752926400000,0.0005302,0.0005335,0.0005234,0.0005289,103497970.0
1752948000000,1752948000000,0.0005289,0.0005415,0.0005289,0.0005409,179338810.0
1752969600000,1752969600000,0.0005409,0.0005504,0.0005401,0.0005464,239181230.0
1752991200000,1752991200000,0.0005464,0.0005566,0.0005449,0.0005538,160330280.0
1753012800000,1753012800000,0.0005538,0.0005683,0.000553,0.0005574,266275450.0
1753034400000,1753034400000,0.0005574,0.0005729,0.0005479,0.0005629,575577470.0
1753056000000,1753056000000,0.0005629,0.0005726,0.0005509,0.0005683,192293860.0
1753077600000,1753077600000,0.0005683,0.0005786,0.0005664,0.0005738,244875590.0
1753099200000,1753099200000,0.0005738,0.0005838,0.0005617,0.0005782,325239430.0
1753120800000,1753120800000,0.0005782,0.0005804,0.0005644,0.0005766,195620980.0
1753142400000,1753142400000,0.0005766,0.0005808,0.0005524,0.000557,286546240.0
1753164000000,1753164000000,0.000557,0.0005635,0.0005453,0.0005588,291530490.0
1753185600000,1753185600000,0.0005588,0.0005667,0.0005473,0.0005597,267450290.0
1753207200000,1753207200000,0.0005597,0.0005732,0.000556,0.0005716,202905500.0
1753228800000,1753228800000,0.0005716,0.0005716,0.0005604,0.0005615,168949670.0
1753250400000,1753250400000,0.0005615,0.0005647,0.0005519,0.0005573,194858730.0
1753272000000,1753272000000,0.0005573,0.0005573,0.0005233,0.00053,1345627680.0
1753293600000,1753293600000,0.00053,0.0005354,0.00051,0.000527,547609670.0
1753315200000,1753315200000,0.000527,0.000533,0.0005016,0.0005048,230783490.0
1753336800000,1753336800000,0.0005048,0.0005174,0.000491,0.000516,443694150.0
1753358400000,1753358400000,0.000516,0.0005291,0.0005071,0.000524,473139160.0
1753380000000,1753380000000,0.000524,0.0005278,0.0005164,0.0005179,351984960.0
1753401600000,1753401600000,0.0005179,0.0005192,0.0005009,0.0005071,418802470.0
1753423200000,1753423200000,0.0005071,0.0005251,0.0005038,0.0005239,282221560.0
1753444800000,1753444800000,0.0005239,0.0005278,0.0005093,0.0005195,400347260.0
1753466400000,1753466400000,0.0005195,0.0005301,0.0005184,0.0005297,379325270.0
