timestamp,time,open,high,low,close,volume
1747008000000,1747008000000,0.024186,0.024367,0.024007,0.024033,13738510.0
1747029600000,1747029600000,0.024033,0.02488,0.023951,0.024408,21255800.0
1747051200000,1747051200000,0.024408,0.024716,0.024068,0.024159,42146420.0
1747072800000,1747072800000,0.024159,0.024294,0.023909,0.024291,22357210.0
1747094400000,1747094400000,0.024291,0.024306,0.023807,0.023944,10340630.0
1747116000000,1747116000000,0.023944,0.024359,0.023918,0.024237,9592540.0
1747137600000,1747137600000,0.024237,0.025212,0.0241,0.025045,28102850.0
1747159200000,1747159200000,0.025045,0.026107,0.025024,0.025775,42345330.0
1747180800000,1747180800000,0.025775,0.026213,0.025371,0.025775,12921130.0
1747202400000,1747202400000,0.025775,0.025853,0.025023,0.025259,13708330.0
1747224000000,1747224000000,0.025259,0.025337,0.024833,0.025104,13002860.0
1747245600000,1747245600000,0.025104,0.025284,0.025007,0.025227,7687440.0
1747267200000,1747267200000,0.025227,0.025525,0.0248,0.025119,52916250.0
1747288800000,1747288800000,0.025119,0.025203,0.024729,0.024961,31039290.0
1747310400000,1747310400000,0.024961,0.025081,0.024444,0.024769,24757510.0
1747332000000,1747332000000,0.024769,0.024807,0.024389,0.024587,16346950.0
1747353600000,1747353600000,0.024587,0.02502,0.024498,0.024998,7520110.0
1747375200000,1747375200000,0.024998,0.025484,0.024797,0.025277,11603140.0
1747396800000,1747396800000,0.025277,0.025304,0.024747,0.024826,12351690.0
1747418400000,1747418400000,0.024826,0.024999,0.024502,0.024544,10540020.0
1747440000000,1747440000000,0.024544,0.024563,0.023283,0.023993,62607470.0
1747461600000,1747461600000,0.023993,0.024196,0.023888,0.024105,28703860.0
1747483200000,1747483200000,0.024105,0.024141,0.023827,0.023948,7817300.0
1747504800000,1747504800000,0.023948,0.024141,0.023853,0.023996,5145700.0
1747526400000,1747526400000,0.023996,0.024259,0.023934,0.024242,3136240.0
1747548000000,1747548000000,0.024242,0.024323,0.02411,0.024111,5933320.0
1747569600000,1747569600000,0.024111,0.024493,0.023718,0.023748,23851130.0
1747591200000,1747591200000,0.023748,0.023805,0.022626,0.023488,61351420.0
1747612800000,1747612800000,0.023488,0.023524,0.022869,0.023092,17350900.0
1747634400000,1747634400000,0.023092,0.023536,0.023003,0.023502,5174390.0
1747656000000,1747656000000,0.023502,0.024144,0.023361,0.02377,19589500.0
1747677600000,1747677600000,0.02377,0.024033,0.023656,0.023944,13953370.0
1747699200000,1747699200000,0.023944,0.024332,0.023761,0.024112,10555620.0
1747720800000,1747720800000,0.024112,0.024163,0.023773,0.023933,11624500.0
1747742400000,1747742400000,0.023933,0.023933,0.023455,0.023549,18590560.0
1747764000000,1747764000000,0.023549,0.023745,0.023203,0.023653,10448480.0
1747785600000,1747785600000,0.023653,0.024183,0.023625,0.024136,15657740.0
1747807200000,1747807200000,0.024136,0.02425,0.023706,0.023835,10175440.0
1747828800000,1747828800000,0.023835,0.023895,0.023044,0.023215,28877890.0
1747850400000,1747850400000,0.023215,0.023512,0.023087,0.023296,13072910.0
1747872000000,1747872000000,0.023296,0.02377,0.023223,0.023563,29573020.0
1747893600000,1747893600000,0.023563,0.024357,0.023501,0.023911,29103320.0
1747915200000,1747915200000,0.023911,0.02412,0.023633,0.023891,15008700.0
1747936800000,1747936800000,0.023891,0.023947,0.023661,0.023903,8671050.0
1747958400000,1747958400000,0.023903,0.024562,0.023795,0.024335,16105420.0
1747980000000,1747980000000,0.024335,0.024351,0.023367,0.023515,34562960.0
1748001600000,1748001600000,0.023515,0.023638,0.023241,0.023551,19080370.0
1748023200000,1748023200000,0.023551,0.023593,0.023352,0.023552,10598600.0
1748044800000,1748044800000,0.023552,0.023679,0.023416,0.023577,9635930.0
1748066400000,1748066400000,0.023577,0.023698,0.023476,0.023479,4849990.0
1748088000000,1748088000000,0.023479,0.023536,0.023399,0.023493,5869850.0
1748109600000,1748109600000,0.023493,0.023537,0.023276,0.023471,7223100.0
1748131200000,1748131200000,0.023471,0.023524,0.023082,0.023242,8752400.0
1748152800000,1748152800000,0.023242,0.023359,0.023066,0.023292,8034550.0
1748174400000,1748174400000,0.023292,0.023491,0.023214,0.023415,8037670.0
1748196000000,1748196000000,0.023415,0.023499,0.023318,0.0234,4211470.0
1748217600000,1748217600000,0.0234,0.023487,0.02331,0.02343,8415160.0
1748239200000,1748239200000,0.02343,0.023572,0.023314,0.02338,4079080.0
1748260800000,1748260800000,0.02338,0.023408,0.023195,0.023198,7539410.0
1748282400000,1748282400000,0.023198,0.02351,0.023193,0.023438,2775090.0
1748304000000,1748304000000,0.023438,0.023636,0.023275,0.02361,7035680.0
1748325600000,1748325600000,0.02361,0.024224,0.023595,0.024211,28759070.0
1748347200000,1748347200000,0.024211,0.024609,0.024065,0.024478,17451550.0
1748368800000,1748368800000,0.024478,0.024552,0.02433,0.024475,4459900.0
1748390400000,1748390400000,0.024475,0.024475,0.024174,0.024242,10411060.0
1748412000000,1748412000000,0.024242,0.024438,0.024071,0.024429,2807520.0
1748433600000,1748433600000,0.024429,0.02475,0.024349,0.024662,13641490.0
1748455200000,1748455200000,0.024662,0.02492,0.024442,0.024904,6830710.0
1748476800000,1748476800000,0.024904,0.025828,0.02489,0.025294,23251530.0
1748498400000,1748498400000,0.025294,0.025344,0.024933,0.025004,17918260.0
1748520000000,1748520000000,0.025004,0.025051,0.024531,0.025019,18061800.0
1748541600000,1748541600000,0.025019,0.025115,0.024856,0.024936,10314620.0
1748563200000,1748563200000,0.024936,0.024944,0.024455,0.02492,14491130.0
1748584800000,1748584800000,0.02492,0.025083,0.024687,0.024802,4145160.0
1748606400000,1748606400000,0.024802,0.024817,0.024319,0.024479,32781270.0
1748628000000,1748628000000,0.024479,0.024746,0.024178,0.024341,8785750.0
1748649600000,1748649600000,0.024341,0.024367,0.023968,0.024314,12096060.0
1748671200000,1748671200000,0.024314,0.024539,0.024297,0.024378,2738530.0
1748692800000,1748692800000,0.024378,0.024483,0.024225,0.024235,2715550.0
1748714400000,1748714400000,0.024235,0.024343,0.0242,0.024206,1342820.0
1748736000000,1748736000000,0.024206,0.024241,0.024001,0.024121,2314730.0
1748757600000,1748757600000,0.024121,0.024149,0.023893,0.023998,5281260.0
1748779200000,1748779200000,0.023998,0.024255,0.023855,0.024191,10793970.0
1748800800000,1748800800000,0.024191,0.024191,0.02392,0.024039,2539990.0
1748822400000,1748822400000,0.024039,0.024073,0.023747,0.023785,5979820.0
1748844000000,1748844000000,0.023785,0.02388,0.023667,0.023863,6304600.0
1748865600000,1748865600000,0.023863,0.024506,0.023863,0.024471,17612630.0
1748887200000,1748887200000,0.024471,0.024696,0.024228,0.02465,24959260.0
1748908800000,1748908800000,0.02465,0.024963,0.024574,0.024803,16215590.0
1748930400000,1748930400000,0.024803,0.024893,0.024726,0.024726,9447940.0
1748952000000,1748952000000,0.024726,0.024962,0.0246,0.024751,10479970.0
1748973600000,1748973600000,0.024751,0.024775,0.024531,0.024612,9405130.0
1748995200000,1748995200000,0.024612,0.025137,0.024581,0.024943,6086070.0
1749016800000,1749016800000,0.024943,0.025106,0.024924,0.024995,7436660.0
1749038400000,1749038400000,0.024995,0.025442,0.024871,0.025092,36755270.0
1749060000000,1749060000000,0.025092,0.025139,0.024848,0.024907,16024500.0
1749081600000,1749081600000,0.024907,0.025096,0.024854,0.025031,3626020.0
1749103200000,1749103200000,0.025031,0.02508,0.024747,0.024915,4605050.0
1749124800000,1749124800000,0.024915,0.024998,0.024633,0.024899,10461440.0
1749146400000,1749146400000,0.024899,0.025107,0.023841,0.023897,73069850.0
1749168000000,1749168000000,0.023897,0.024048,0.023632,0.02396,57787230.0
1749189600000,1749189600000,0.02396,0.023999,0.023167,0.023855,89354450.0
1749211200000,1749211200000,0.023855,0.024185,0.023771,0.023866,46534470.0
1749232800000,1749232800000,0.023866,0.023987,0.023764,0.023792,16129470.0
1749254400000,1749254400000,0.023792,0.02385,0.023688,0.023825,7482690.0
1749276000000,1749276000000,0.023825,0.023825,0.023707,0.023759,2977890.0
1749297600000,1749297600000,0.023759,0.024011,0.023697,0.02386,29029040.0
1749319200000,1749319200000,0.02386,0.024124,0.023828,0.023917,52787750.0
1749340800000,1749340800000,0.023917,0.024023,0.023786,0.023824,37858220.0
1749362400000,1749362400000,0.023824,0.023933,0.023718,0.023803,16300120.0
1749384000000,1749384000000,0.023803,0.023861,0.023693,0.023789,20473040.0
1749405600000,1749405600000,0.023789,0.023979,0.023673,0.023772,22832880.0
1749427200000,1749427200000,0.023772,0.023772,0.023552,0.023552,13898560.0
1749448800000,1749448800000,0.023552,0.023741,0.02352,0.023666,28918720.0
1749470400000,1749470400000,0.023666,0.02387,0.023479,0.023824,63487800.0
1749492000000,1749492000000,0.023824,0.024551,0.023729,0.024436,40913380.0
1749513600000,1749513600000,0.024436,0.024856,0.024414,0.024436,35735490.0
1749535200000,1749535200000,0.024436,0.025499,0.024338,0.02535,35160360.0
1749556800000,1749556800000,0.02535,0.025399,0.024873,0.025237,23456460.0
1749578400000,1749578400000,0.025237,0.025703,0.025062,0.025546,22276170.0
1749600000000,1749600000000,0.025546,0.025761,0.025354,0.025549,9895060.0
1749621600000,1749621600000,0.025549,0.025577,0.025249,0.025393,7737840.0
1749643200000,1749643200000,0.025393,0.026274,0.025375,0.025972,44671210.0
1749664800000,1749664800000,0.025972,0.026025,0.025398,0.02558,66235120.0
1749686400000,1749686400000,0.02558,0.025741,0.025455,0.025662,6402020.0
1749708000000,1749708000000,0.025662,0.025738,0.025438,0.025555,11077030.0
1749729600000,1749729600000,0.025555,0.025794,0.025134,0.025531,89182090.0
1749751200000,1749751200000,0.025531,0.025532,0.02475,0.02503,21708890.0
1749772800000,1749772800000,0.02503,0.025042,0.023517,0.024124,135966030.0
1749794400000,1749794400000,0.024124,0.02426,0.023979,0.024245,28630750.0
1749816000000,1749816000000,0.024245,0.024452,0.024065,0.024149,61012330.0
1749837600000,1749837600000,0.024149,0.024399,0.02398,0.024372,21278610.0
1749859200000,1749859200000,0.024372,0.024372,0.024178,0.02428,19513830.0
1749880800000,1749880800000,0.02428,0.024281,0.024051,0.024172,11539960.0
1749902400000,1749902400000,0.024172,0.024228,0.023855,0.02405,56257320.0
1749924000000,1749924000000,0.02405,0.024107,0.023833,0.024021,18798540.0
1749945600000,1749945600000,0.024021,0.024102,0.024,0.024056,5254050.0
1749967200000,1749967200000,0.024056,0.024062,0.023875,0.023974,40556400.0
1749988800000,1749988800000,0.023974,0.024205,0.023966,0.024162,20020740.0
1750010400000,1750010400000,0.024162,0.024198,0.023792,0.024142,18887750.0
1750032000000,1750032000000,0.024142,0.024574,0.023983,0.024471,10877500.0
1750053600000,1750053600000,0.024471,0.024733,0.024306,0.024495,16110420.0
1750075200000,1750075200000,0.024495,0.024704,0.024381,0.024434,19119100.0
1750096800000,1750096800000,0.024434,0.024632,0.023664,0.023807,26305410.0
1750118400000,1750118400000,0.023807,0.024369,0.023705,0.0241,18745500.0
1750140000000,1750140000000,0.0241,0.024232,0.024075,0.024171,12358360.0
1750161600000,1750161600000,0.024171,0.024312,0.023709,0.02377,18820540.0
1750183200000,1750183200000,0.02377,0.02418,0.023759,0.024018,9392840.0
1750204800000,1750204800000,0.024018,0.024127,0.02398,0.024077,4182510.0
1750226400000,1750226400000,0.024077,0.024182,0.023896,0.024006,5026130.0
1750248000000,1750248000000,0.024006,0.024148,0.023763,0.02393,18792540.0
1750269600000,1750269600000,0.02393,0.024172,0.023848,0.024082,12128200.0
1750291200000,1750291200000,0.024082,0.024208,0.024002,0.024062,5415660.0
1750312800000,1750312800000,0.024062,0.024221,0.024037,0.024177,2137840.0
1750334400000,1750334400000,0.024177,0.024186,0.023891,0.023998,23915910.0
1750356000000,1750356000000,0.023998,0.024164,0.023966,0.024115,12124730.0
1750377600000,1750377600000,0.024115,0.024151,0.024015,0.024065,2153560.0
1750399200000,1750399200000,0.024065,0.024177,0.024019,0.024079,5719160.0
1750420800000,1750420800000,0.024079,0.024122,0.023134,0.023439,60898310.0
1750442400000,1750442400000,0.023439,0.023544,0.023127,0.023295,6290100.0
1750464000000,1750464000000,0.023295,0.02349,0.023258,0.023449,9328680.0
1750485600000,1750485600000,0.023449,0.023552,0.023411,0.023518,4487910.0
1750507200000,1750507200000,0.023518,0.023528,0.02315,0.023213,24903870.0
1750528800000,1750528800000,0.023213,0.023404,0.021924,0.022484,47539160.0
1750550400000,1750550400000,0.022484,0.022571,0.022028,0.022251,13317260.0
1750572000000,1750572000000,0.022251,0.022313,0.021865,0.02212,9286500.0
1750593600000,1750593600000,0.02212,0.022244,0.021438,0.022051,18299420.0
1750615200000,1750615200000,0.022051,0.02219,0.021517,0.022102,19717730.0
1750636800000,1750636800000,0.022102,0.022256,0.022064,0.022066,7137170.0
1750658400000,1750658400000,0.022066,0.022286,0.021997,0.02223,16899940.0
1750680000000,1750680000000,0.02223,0.022531,0.021925,0.022218,17960190.0
1750701600000,1750701600000,0.022218,0.023097,0.022203,0.0229,17175310.0
1750723200000,1750723200000,0.0229,0.022991,0.022789,0.022972,3452460.0
1750744800000,1750744800000,0.022972,0.023162,0.022725,0.022901,6980090.0
1750766400000,1750766400000,0.022901,0.02341,0.022901,0.023166,7445140.0
1750788000000,1750788000000,0.023166,0.023211,0.022973,0.023068,2683250.0
1750809600000,1750809600000,0.023068,0.023145,0.022876,0.022887,4068190.0
1750831200000,1750831200000,0.022887,0.022999,0.02257,0.022655,12848010.0
1750852800000,1750852800000,0.022655,0.022684,0.022232,0.022577,18014100.0
1750874400000,1750874400000,0.022577,0.022713,0.022489,0.022546,4040420.0
1750896000000,1750896000000,0.022546,0.023273,0.022522,0.022999,6213230.0
1750917600000,1750917600000,0.022999,0.023133,0.022784,0.022829,2502130.0
1750939200000,1750939200000,0.022829,0.022853,0.022567,0.022598,4479540.0
1750960800000,1750960800000,0.022598,0.022754,0.022408,0.022581,3336280.0
1750982400000,1750982400000,0.022581,0.022829,0.022385,0.022738,7888910.0
1751004000000,1751004000000,0.022738,0.023001,0.022735,0.022864,2087030.0
1751025600000,1751025600000,0.022864,0.022935,0.022483,0.022495,19700780.0
1751047200000,1751047200000,0.022495,0.022655,0.022429,0.022633,5770210.0
1751068800000,1751068800000,0.022633,0.022649,0.022538,0.022569,890490.0
1751090400000,1751090400000,0.022569,0.022639,0.022558,0.02263,4433700.0
1751112000000,1751112000000,0.02263,0.022773,0.022588,0.022738,8516920.0
1751133600000,1751133600000,0.022738,0.022751,0.022669,0.022742,2802560.0
1751155200000,1751155200000,0.022742,0.022743,0.022618,0.02268,1411200.0
1751176800000,1751176800000,0.02268,0.02277,0.022662,0.022702,2060740.0
1751198400000,1751198400000,0.022702,0.022702,0.022601,0.022688,4861680.0
1751220000000,1751220000000,0.022688,0.023319,0.02252,0.023089,9662500.0
1751241600000,1751241600000,0.023089,0.023191,0.023014,0.023111,2404130.0
1751263200000,1751263200000,0.023111,0.023127,0.022782,0.022839,5017190.0
1751284800000,1751284800000,0.022839,0.0232,0.022811,0.02316,6176480.0
1751306400000,1751306400000,0.02316,0.023434,0.023137,0.023216,11083900.0
1751328000000,1751328000000,0.023216,0.023245,0.022968,0.023003,4595470.0
1751349600000,1751349600000,0.023003,0.023094,0.022936,0.022968,1529070.0
1751371200000,1751371200000,0.022968,0.022984,0.02276,0.022878,3761390.0
1751392800000,1751392800000,0.022878,0.022904,0.022645,0.022765,7832180.0
1751414400000,1751414400000,0.022765,0.022973,0.022611,0.022923,1112580.0
1751436000000,1751436000000,0.022923,0.022932,0.022719,0.022754,1842260.0
1751457600000,1751457600000,0.022754,0.023602,0.022687,0.023504,13999460.0
1751479200000,1751479200000,0.023504,0.023928,0.02348,0.023632,8236500.0
1751500800000,1751500800000,0.023632,0.0238,0.023563,0.023672,3512750.0
1751522400000,1751522400000,0.023672,0.023808,0.023589,0.023686,1274900.0
1751544000000,1751544000000,0.023686,0.023932,0.023501,0.023511,5386660.0
1751565600000,1751565600000,0.023511,0.023662,0.023511,0.02364,1375050.0
1751587200000,1751587200000,0.02364,0.023716,0.023537,0.023544,1432780.0
1751608800000,1751608800000,0.023544,0.023556,0.023281,0.023418,1509400.0
1751630400000,1751630400000,0.023418,0.023468,0.023045,0.02313,12108480.0
1751652000000,1751652000000,0.02313,0.023275,0.023054,0.023193,2134260.0
1751673600000,1751673600000,0.023193,0.023322,0.023193,0.023285,2401210.0
1751695200000,1751695200000,0.023285,0.023352,0.023267,0.023305,2215230.0
1751716800000,1751716800000,0.023305,0.023305,0.023111,0.023175,3540480.0
1751738400000,1751738400000,0.023175,0.02329,0.023086,0.023264,2810240.0
1751760000000,1751760000000,0.023264,0.023284,0.023231,0.023266,647020.0
1751781600000,1751781600000,0.023266,0.023343,0.023231,0.023282,635790.0
1751803200000,1751803200000,0.023282,0.023557,0.023257,0.023403,12646490.0
1751824800000,1751824800000,0.023403,0.023773,0.023338,0.023555,6464260.0
1751846400000,1751846400000,0.023555,0.023603,0.023485,0.023568,3246730.0
1751868000000,1751868000000,0.023568,0.023717,0.023519,0.023596,3287500.0
1751889600000,1751889600000,0.023596,0.023681,0.023277,0.023484,7297810.0
1751911200000,1751911200000,0.023484,0.023609,0.023413,0.023493,11074310.0
1751932800000,1751932800000,0.023493,0.023631,0.023446,0.023599,23698530.0
1751954400000,1751954400000,0.023599,0.02374,0.023505,0.023696,7100830.0
1751976000000,1751976000000,0.023696,0.024109,0.023694,0.024036,20225270.0
1751997600000,1751997600000,0.024036,0.024083,0.023951,0.024056,40639440.0
1752019200000,1752019200000,0.024056,0.024321,0.023922,0.024176,25339780.0
1752040800000,1752040800000,0.024176,0.024192,0.024028,0.024091,2247400.0
1752062400000,1752062400000,0.024091,0.024412,0.024091,0.024412,6394160.0
1752084000000,1752084000000,0.024412,0.025003,0.0244,0.024909,25956580.0
1752105600000,1752105600000,0.024909,0.025094,0.02486,0.025031,25050270.0
1752127200000,1752127200000,0.025031,0.025347,0.024986,0.025032,10789630.0
1752148800000,1752148800000,0.025032,0.025165,0.024788,0.024908,20293470.0
1752170400000,1752170400000,0.024908,0.025802,0.024714,0.025444,39296590.0
1752192000000,1752192000000,0.025444,0.025617,0.025258,0.025505,15508840.0
1752213600000,1752213600000,0.025505,0.02558,0.025238,0.025334,12798420.0
1752235200000,1752235200000,0.025334,0.0255,0.025174,0.025457,17854460.0
1752256800000,1752256800000,0.025457,0.025508,0.024898,0.025169,18757710.0
1752278400000,1752278400000,0.025169,0.025262,0.025046,0.02514,12852300.0
1752300000000,1752300000000,0.02514,0.025262,0.025067,0.025198,15567220.0
1752321600000,1752321600000,0.025198,0.025198,0.024835,0.025079,11774100.0
1752343200000,1752343200000,0.025079,0.025103,0.024952,0.025068,4165830.0
1752364800000,1752364800000,0.025068,0.025155,0.025068,0.025106,2318740.0
1752386400000,1752386400000,0.025106,0.025162,0.025046,0.025124,2856720.0
1752408000000,1752408000000,0.025124,0.025332,0.025023,0.025234,18513740.0
1752429600000,1752429600000,0.025234,0.025255,0.024849,0.024963,13424290.0
1752451200000,1752451200000,0.024963,0.025294,0.024777,0.024835,33212940.0
1752472800000,1752472800000,0.024835,0.025344,0.024724,0.025172,30403900.0
1752494400000,1752494400000,0.025172,0.025304,0.024961,0.025101,28291430.0
1752516000000,1752516000000,0.025101,0.025155,0.024942,0.025154,12883380.0
1752537600000,1752537600000,0.025154,0.025359,0.024961,0.025337,15258960.0
1752559200000,1752559200000,0.025337,0.025561,0.025337,0.025445,47463780.0
1752580800000,1752580800000,0.025445,0.026383,0.02544,0.026373,105789550.0
1752602400000,1752602400000,0.026373,0.026715,0.026036,0.026697,52245850.0
1752624000000,1752624000000,0.026697,0.02676,0.026462,0.026685,23020380.0
1752645600000,1752645600000,0.026685,0.026866,0.026447,0.026521,17276620.0
1752667200000,1752667200000,0.026521,0.027926,0.026521,0.027875,50171590.0
1752688800000,1752688800000,0.027875,0.028713,0.027847,0.028428,51433250.0
1752710400000,1752710400000,0.028428,0.028558,0.028137,0.028454,10315640.0
1752732000000,1752732000000,0.028454,0.029378,0.028435,0.029127,36496580.0
1752753600000,1752753600000,0.029127,0.029226,0.028473,0.028749,44450420.0
1752775200000,1752775200000,0.028749,0.029483,0.028472,0.029167,29149380.0
1752796800000,1752796800000,0.029167,0.030449,0.029059,0.030427,83522770.0
1752818400000,1752818400000,0.030427,0.030529,0.030196,0.030301,38295030.0
1752840000000,1752840000000,0.030301,0.0308,0.02999,0.030619,51690220.0
1752861600000,1752861600000,0.030619,0.030659,0.029756,0.030067,24729990.0
1752883200000,1752883200000,0.030067,0.030489,0.02981,0.030333,12454660.0
1752904800000,1752904800000,0.030333,0.030347,0.029935,0.030025,10238640.0
1752926400000,1752926400000,0.030025,0.030222,0.029955,0.030077,5450900.0
1752948000000,1752948000000,0.030077,0.030544,0.030057,0.030488,12034400.0
1752969600000,1752969600000,0.030488,0.031271,0.030442,0.030936,22015370.0
1752991200000,1752991200000,0.030936,0.031893,0.030897,0.031891,19968610.0
1753012800000,1753012800000,0.031891,0.0322,0.031509,0.031642,35252710.0
1753034400000,1753034400000,0.031642,0.032124,0.031523,0.032079,41422890.0
1753056000000,1753056000000,0.032079,0.032079,0.031663,0.031946,13143310.0
1753077600000,1753077600000,0.031946,0.032368,0.031646,0.032247,29794690.0
1753099200000,1753099200000,0.032247,0.032405,0.031881,0.031983,35111470.0
1753120800000,1753120800000,0.031983,0.032162,0.031814,0.032048,8692860.0
1753142400000,1753142400000,0.032048,0.032223,0.031321,0.031438,18664080.0
1753164000000,1753164000000,0.031438,0.03157,0.0307,0.031104,19170630.0
1753185600000,1753185600000,0.031104,0.031413,0.030738,0.03105,19725980.0
1753207200000,1753207200000,0.03105,0.031269,0.030676,0.031238,27415170.0
1753228800000,1753228800000,0.031238,0.031594,0.031095,0.03132,12619460.0
1753250400000,1753250400000,0.03132,0.03132,0.03088,0.031018,13850830.0
1753272000000,1753272000000,0.031018,0.031057,0.030231,0.030389,67170160.0
1753293600000,1753293600000,0.030389,0.030639,0.030048,0.030531,38813450.0
1753315200000,1753315200000,0.030531,0.030852,0.030242,0.030242,11809850.0
1753336800000,1753336800000,0.030242,0.030852,0.02995,0.030833,24337140.0
1753358400000,1753358400000,0.030833,0.0316,0.030603,0.03125,34368660.0
1753380000000,1753380000000,0.03125,0.031528,0.031201,0.031315,16431610.0
1753401600000,1753401600000,0.031315,0.031498,0.030978,0.031448,26879110.0
1753423200000,1753423200000,0.031448,0.03224,0.031315,0.031943,45767880.0
1753444800000,1753444800000,0.031943,0.032093,0.031217,0.031332,51216980.0
1753466400000,1753466400000,0.031332,0.031792,0.031182,0.031668,15864060.0
1753488000000,1753488000000,0.031668,0.031994,0.031561,0.031925,22220660.0
1753509600000,1753509600000,0.031925,0.032138,0.031675,0.031744,25771890.0
1753531200000,1753531200000,0.031744,0.031805,0.031526,0.031557,17676700.0
1753552800000,1753552800000,0.031557,0.032092,0.031468,0.031719,11185580.0
1753574400000,1753574400000,0.031719,0.032308,0.031681,0.032075,14595400.0
1753596000000,1753596000000,0.032075,0.03247,0.03183,0.032332,16272480.0
1753617600000,1753617600000,0.032332,0.03251,0.032034,0.032201,38284430.0
1753639200000,1753639200000,0.032201,0.032466,0.032101,0.032448,10589660.0
1753660800000,1753660800000,0.032448,0.033029,0.032283,0.032937,23660880.0
1753682400000,1753682400000,0.032937,0.032939,0.032565,0.032657,15799690.0
1753704000000,1753704000000,0.032657,0.032706,0.031986,0.03216,37665770.0
1753725600000,1753725600000,0.03216,0.032195,0.031954,0.032159,14403170.0
1753747200000,1753747200000,0.032159,0.03228,0.03177,0.032039,10788940.0
1753768800000,1753768800000,0.032039,0.032676,0.032033,0.032251,5721100.0
1753790400000,1753790400000,0.032251,0.032568,0.031744,0.032017,24463450.0
1753812000000,1753812000000,0.032017,0.032189,0.031926,0.032173,9032920.0
1753833600000,1753833600000,0.032173,0.032365,0.031962,0.032292,5843230.0
1753855200000,1753855200000,0.032292,0.032375,0.031822,0.031957,7010220.0
1753876800000,1753876800000,0.031957,0.032384,0.031936,0.032329,6855850.0
1753898400000,1753898400000,0.032329,0.032385,0.031703,0.032323,12978550.0
1753920000000,1753920000000,0.032323,0.032676,0.032285,0.032616,3852660.0
1753941600000,1753941600000,0.032616,0.032677,0.032361,0.032424,6892390.0
1753963200000,1753963200000,0.032424,0.032462,0.031923,0.03205,10857830.0
1753984800000,1753984800000,0.03205,0.032144,0.031873,0.031953,27139750.0
1754006400000,1754006400000,0.031953,0.032193,0.03163,0.031793,31061240.0
1754028000000,1754028000000,0.031793,0.031841,0.031415,0.031599,13392460.0
1754049600000,1754049600000,0.031599,0.031721,0.0311,0.031197,12230480.0
1754071200000,1754071200000,0.031197,0.031344,0.030426,0.030796,27846110.0
1754092800000,1754092800000,0.030796,0.031027,0.03071,0.030892,1538720.0
1754114400000,1754114400000,0.030892,0.0309,0.030484,0.030851,6133590.0
1754136000000,1754136000000,0.030851,0.030991,0.030283,0.030352,7381460.0
1754157600000,1754157600000,0.030352,0.030454,0.03005,0.030178,6437520.0
1754179200000,1754179200000,0.030178,0.03042,0.03,0.030335,4731110.0
1754200800000,1754200800000,0.030335,0.030764,0.03028,0.030636,8015600.0
1754222400000,1754222400000,0.030636,0.0307,0.03043,0.030581,3031650.0
1754244000000,1754244000000,0.030581,0.030759,0.030529,0.030641,1480570.0
1754265600000,1754265600000,0.030641,0.031129,0.030624,0.030921,5673700.0
1754287200000,1754287200000,0.030921,0.031205,0.030871,0.031095,1865240.0
1754308800000,1754308800000,0.031095,0.032156,0.031013,0.031965,17910910.0
1754330400000,1754330400000,0.031965,0.032416,0.031939,0.032321,6514010.0
1754352000000,1754352000000,0.032321,0.03233,0.031906,0.032037,5467080.0
1754373600000,1754373600000,0.032037,0.032142,0.031642,0.031978,9953080.0
1754395200000,1754395200000,0.031978,0.032007,0.031522,0.031754,22409960.0
1754416800000,1754416800000,0.031754,0.031766,0.03129,0.031639,13193730.0
1754438400000,1754438400000,0.031639,0.032037,0.031351,0.031874,12314220.0
1754460000000,1754460000000,0.031874,0.031919,0.031672,0.031698,2014700.0
1754481600000,1754481600000,0.031698,0.031886,0.031459,0.031886,1828920.0
1754503200000,1754503200000,0.031886,0.032052,0.031836,0.032032,1584130.0
1754524800000,1754524800000,0.032032,0.032262,0.031883,0.032203,7244430.0
1754546400000,1754546400000,0.032203,0.032911,0.032181,0.032865,25688410.0
1754568000000,1754568000000,0.032865,0.033148,0.032677,0.03288,29401580.0
1754589600000,1754589600000,0.03288,0.033368,0.03279,0.033311,24007180.0
1754611200000,1754611200000,0.033311,0.033926,0.033167,0.033501,22261350.0
1754632800000,1754632800000,0.033501,0.03361,0.033356,0.033521,27523900.0
1754654400000,1754654400000,0.033521,0.034609,0.033415,0.034583,22910320.0
1754676000000,1754676000000,0.034583,0.034956,0.034376,0.034387,16371050.0
1754697600000,1754697600000,0.034387,0.036052,0.034356,0.03583,44197760.0
1754719200000,1754719200000,0.03583,0.03612,0.035579,0.035802,28483820.0
1754740800000,1754740800000,0.035802,0.036311,0.035581,0.036311,9957210.0
1754762400000,1754762400000,0.036311,0.03705,0.036207,0.036634,38608200.0
1754784000000,1754784000000,0.036634,0.037106,0.035617,0.035733,46831060.0
1754805600000,1754805600000,0.035733,0.035869,0.035312,0.035332,19668000.0
1754827200000,1754827200000,0.035332,0.035767,0.035185,0.035655,15233310.0
1754848800000,1754848800000,0.035655,0.035872,0.035413,0.035653,10578080.0
1754870400000,1754870400000,0.035653,0.036115,0.035201,0.035263,42263490.0
1754892000000,1754892000000,0.035263,0.035297,0.034672,0.034703,19738230.0
1754913600000,1754913600000,0.034703,0.036269,0.034668,0.035954,44112460.0
1754935200000,1754935200000,0.035954,0.036018,0.035393,0.035571,26017700.0
