timestamp,time,open,high,low,close,volume
1739750400000,1739750400000,0.9999,1.0,0.9999,0.9999,62695.4
1739772000000,1739772000000,0.9999,1.0001,0.9992,0.9997,394471.4
1739793600000,1739793600000,0.9997,1.0001,0.9997,0.9999,248296.0
1739815200000,1739815200000,0.9999,1.0,0.9999,0.9999,80216.2
1739836800000,1739836800000,0.9999,1.0,0.9999,0.9999,66517.8
1739858400000,1739858400000,0.9999,1.0001,0.9999,1.0,294065.0
1739880000000,1739880000000,1.0,1.0003,1.0,1.0001,459342.1
1739901600000,1739901600000,1.0001,1.0003,1.0001,1.0002,60916.2
1739923200000,1739923200000,1.0002,1.0004,1.0001,1.0001,224434.4
1739944800000,1739944800000,1.0001,1.0004,1.0001,1.0002,166116.9
1739966400000,1739966400000,1.0002,1.0004,1.0002,1.0003,176533.1
1739988000000,1739988000000,1.0003,1.0005,1.0002,1.0004,170327.4
1740009600000,1740009600000,1.0004,1.0004,1.0003,1.0003,41968.5
1740031200000,1740031200000,1.0003,1.0004,1.0003,1.0004,178334.5
1740052800000,1740052800000,1.0004,1.0004,1.0002,1.0003,239712.2
1740074400000,1740074400000,1.0003,1.0004,0.9997,1.0,547895.1
1740096000000,1740096000000,1.0,1.0002,1.0,1.0002,68899.1
1740117600000,1740117600000,1.0002,1.0002,0.9999,0.9999,143107.0
1740139200000,1740139200000,0.9999,1.001,0.999,0.9999,5566089.9
1740160800000,1740160800000,0.9999,1.0004,0.9993,1.0003,669559.7
1740182400000,1740182400000,1.0003,1.0004,0.9995,0.9997,187119.8
1740204000000,1740204000000,0.9997,0.9999,0.9996,0.9996,156887.8
1740225600000,1740225600000,0.9996,1.0001,0.9996,1.0,191783.6
1740247200000,1740247200000,1.0,1.0,0.9997,0.9999,127689.5
1740268800000,1740268800000,0.9999,1.0,0.9999,0.9999,110131.7
1740290400000,1740290400000,0.9999,1.0,0.9995,0.9998,218619.0
1740312000000,1740312000000,0.9998,0.9999,0.9998,0.9999,174598.8
1740333600000,1740333600000,0.9999,1.0002,0.9998,1.0002,158008.7
1740355200000,1740355200000,1.0002,1.0002,1.0001,1.0002,89486.6
1740376800000,1740376800000,1.0002,1.0003,1.0,1.0001,169469.3
1740398400000,1740398400000,1.0001,1.0003,0.9993,1.0002,631285.4
1740420000000,1740420000000,1.0002,1.0003,1.0,1.0002,358683.5
1740441600000,1740441600000,1.0002,1.0002,1.0001,1.0002,266298.6
1740463200000,1740463200000,1.0002,1.0003,1.0001,1.0003,479746.3
1740484800000,1740484800000,1.0003,1.0004,1.0002,1.0003,503948.3
1740506400000,1740506400000,1.0003,1.0004,1.0003,1.0003,196419.8
1740528000000,1740528000000,1.0003,1.0005,1.0003,1.0005,132534.7
1740549600000,1740549600000,1.0005,1.0005,0.9998,1.0005,235407.3
1740571200000,1740571200000,1.0005,1.0005,1.0004,1.0004,203284.7
1740592800000,1740592800000,1.0004,1.0005,1.0004,1.0005,198994.2
1740614400000,1740614400000,1.0005,1.001,1.0,1.0008,583890.3
1740636000000,1740636000000,1.0008,1.0008,1.0006,1.0007,65125.6
1740657600000,1740657600000,1.0007,1.0009,0.9997,1.0001,549408.0
1740679200000,1740679200000,1.0001,1.0008,1.0,1.0008,185539.8
1740700800000,1740700800000,1.0008,1.0008,1.0,1.0002,640094.3
1740722400000,1740722400000,1.0002,1.0008,1.0001,1.0004,407749.3
1740744000000,1740744000000,1.0004,1.0005,1.0,1.0001,319166.0
1740765600000,1740765600000,1.0001,1.0001,0.9999,0.9999,72491.2
1740787200000,1740787200000,0.9999,1.0,0.9999,1.0,58197.5
1740808800000,1740808800000,1.0,1.0,0.9999,1.0,61850.9
1740830400000,1740830400000,1.0,1.0,0.9999,1.0,55443.3
1740852000000,1740852000000,1.0,1.0,0.9999,0.9999,31271.3
1740873600000,1740873600000,0.9999,1.0,0.9999,1.0,135449.4
1740895200000,1740895200000,1.0,1.0,0.9999,1.0,56968.8
1740916800000,1740916800000,1.0,1.0001,0.9998,0.9999,880551.4
1740938400000,1740938400000,0.9999,0.9999,0.9998,0.9999,235448.6
1740960000000,1740960000000,0.9999,0.9999,0.9998,0.9998,221917.1
1740981600000,1740981600000,0.9998,0.9999,0.9998,0.9998,161672.7
1741003200000,1741003200000,0.9998,0.9999,0.9998,0.9998,329314.0
1741024800000,1741024800000,0.9998,1.0009,0.9995,1.0002,1148585.4
1741046400000,1741046400000,1.0002,1.0003,1.0002,1.0003,581947.3
1741068000000,1741068000000,1.0003,1.0003,1.0002,1.0003,294212.6
1741089600000,1741089600000,1.0003,1.0003,1.0001,1.0001,735319.8
1741111200000,1741111200000,1.0001,1.0011,0.9996,0.9998,1223001.4
1741132800000,1741132800000,0.9998,1.0008,0.9996,1.0001,613305.7
1741154400000,1741154400000,1.0001,1.0001,1.0,1.0001,63666.1
1741176000000,1741176000000,1.0001,1.0001,1.0,1.0,253267.9
1741197600000,1741197600000,1.0,1.0001,1.0,1.0001,104603.3
1741219200000,1741219200000,1.0001,1.0001,1.0,1.0,58559.2
1741240800000,1741240800000,1.0,1.0001,1.0,1.0001,133641.0
1741262400000,1741262400000,1.0001,1.0001,1.0,1.0,278803.1
1741284000000,1741284000000,1.0,1.0001,1.0,1.0,75692.2
1741305600000,1741305600000,1.0,1.0004,1.0,1.0001,361848.5
1741327200000,1741327200000,1.0001,1.0002,1.0001,1.0002,299704.2
1741348800000,1741348800000,1.0002,1.0002,1.0001,1.0002,272223.8
1741370400000,1741370400000,1.0002,1.0002,1.0001,1.0002,210075.9
1741392000000,1741392000000,1.0002,1.0002,1.0001,1.0001,182128.0
1741413600000,1741413600000,1.0001,1.0002,1.0001,1.0001,322123.9
1741435200000,1741435200000,1.0001,1.0002,1.0001,1.0001,293154.2
1741456800000,1741456800000,1.0001,1.0002,1.0001,1.0002,235170.6
1741478400000,1741478400000,1.0002,1.0002,0.9999,1.0,238487.3
1741500000000,1741500000000,1.0,1.0,0.9999,0.9999,152787.3
1741521600000,1741521600000,0.9999,1.0,0.9999,0.9999,310077.6
1741543200000,1741543200000,0.9999,1.0,0.9998,0.9999,376687.2
1741564800000,1741564800000,0.9999,1.0,0.9999,1.0,231237.0
1741586400000,1741586400000,1.0,1.0,0.9998,0.9999,188408.9
1741608000000,1741608000000,0.9999,1.0,0.9998,0.9999,549821.8
1741629600000,1741629600000,0.9999,1.0,0.9999,0.9999,307964.0
1741651200000,1741651200000,0.9999,1.0,0.9999,1.0,250384.7
1741672800000,1741672800000,1.0,1.0,0.9999,0.9999,128811.7
1741694400000,1741694400000,0.9999,1.0,0.9999,0.9999,319308.0
1741716000000,1741716000000,0.9999,1.0,0.9999,0.9999,177253.1
1741737600000,1741737600000,0.9999,1.0,0.9999,1.0,188071.2
1741759200000,1741759200000,1.0,1.0,0.9999,0.9999,260430.8
1741780800000,1741780800000,0.9999,1.0004,0.9999,0.9999,335075.1
1741802400000,1741802400000,0.9999,1.0,0.9999,1.0,93107.5
1741824000000,1741824000000,1.0,1.0,0.9999,0.9999,205030.2
1741845600000,1741845600000,0.9999,1.0,0.9999,0.9999,83552.1
1741867200000,1741867200000,0.9999,1.0,0.9999,0.9999,138574.1
1741888800000,1741888800000,0.9999,1.0001,0.9999,1.0,244068.0
1741910400000,1741910400000,1.0,1.0001,0.9999,0.9999,392576.7
1741932000000,1741932000000,0.9999,1.0,0.9999,0.9999,50433.9
1741953600000,1741953600000,0.9999,1.0001,0.9999,0.9999,124567.1
1741975200000,1741975200000,0.9999,1.0003,0.9999,1.0001,157205.6
1741996800000,1741996800000,1.0001,1.0002,1.0001,1.0001,116549.8
1742018400000,1742018400000,1.0001,1.0002,1.0001,1.0001,147276.1
1742040000000,1742040000000,1.0001,1.0002,1.0001,1.0001,87784.4
1742061600000,1742061600000,1.0001,1.0002,1.0001,1.0001,28123.2
1742083200000,1742083200000,1.0001,1.0002,1.0001,1.0001,77776.3
1742104800000,1742104800000,1.0001,1.0002,1.0001,1.0001,104159.6
1742126400000,1742126400000,1.0001,1.0009,1.0,1.0005,940604.8
1742148000000,1742148000000,1.0005,1.0005,1.0004,1.0005,185341.0
1742169600000,1742169600000,1.0005,1.0005,1.0004,1.0005,75324.4
1742191200000,1742191200000,1.0005,1.0005,1.0003,1.0004,267195.1
1742212800000,1742212800000,1.0004,1.0004,1.0003,1.0003,185621.1
1742234400000,1742234400000,1.0003,1.0004,1.0003,1.0004,56158.1
1742256000000,1742256000000,1.0004,1.0004,1.0003,1.0003,50922.2
1742277600000,1742277600000,1.0003,1.0004,1.0003,1.0004,295387.1
1742299200000,1742299200000,1.0004,1.0008,1.0003,1.0004,424567.7
1742320800000,1742320800000,1.0004,1.0005,0.9994,1.0004,321508.7
1742342400000,1742342400000,1.0004,1.0005,1.0004,1.0005,72065.1
1742364000000,1742364000000,1.0005,1.0005,1.0004,1.0004,313091.3
1742385600000,1742385600000,1.0004,1.0005,0.9998,1.0002,444881.3
1742407200000,1742407200000,1.0002,1.0003,1.0002,1.0003,139399.4
1742428800000,1742428800000,1.0003,1.0003,1.0002,1.0003,126729.3
1742450400000,1742450400000,1.0003,1.0008,0.9998,1.0005,332029.6
1742472000000,1742472000000,1.0005,1.0006,1.0004,1.0005,61333.1
1742493600000,1742493600000,1.0005,1.0006,1.0005,1.0006,102039.5
1742515200000,1742515200000,1.0006,1.0006,1.0005,1.0005,57857.0
1742536800000,1742536800000,1.0005,1.0006,1.0005,1.0005,63473.9
1742558400000,1742558400000,1.0005,1.0006,1.0005,1.0006,116727.6
1742580000000,1742580000000,1.0006,1.0006,1.0005,1.0005,107258.2
1742601600000,1742601600000,1.0005,1.0006,1.0005,1.0005,25947.0
1742623200000,1742623200000,1.0005,1.0006,1.0002,1.0003,140226.6
1742644800000,1742644800000,1.0003,1.0004,1.0,1.0004,103473.7
1742666400000,1742666400000,1.0004,1.0004,1.0001,1.0002,49764.1
1742688000000,1742688000000,1.0002,1.0002,1.0,1.0,46194.3
1742709600000,1742709600000,1.0,1.0001,1.0,1.0,67535.0
1742731200000,1742731200000,1.0,1.0001,1.0,1.0,49212.0
1742752800000,1742752800000,1.0,1.0002,1.0,1.0,139385.3
1742774400000,1742774400000,1.0,1.0001,1.0,1.0001,46331.5
1742796000000,1742796000000,1.0001,1.0001,1.0,1.0001,78100.2
1742817600000,1742817600000,1.0001,1.0001,1.0,1.0,63791.3
1742839200000,1742839200000,1.0,1.0001,1.0,1.0,36925.0
1742860800000,1742860800000,1.0,1.0001,1.0,1.0001,59956.0
1742882400000,1742882400000,1.0001,1.0001,1.0,1.0,70471.3
1742904000000,1742904000000,1.0,1.0008,0.9995,1.0003,545790.1
1742925600000,1742925600000,1.0003,1.0004,0.9982,0.9994,264447.3
1742947200000,1742947200000,0.9994,0.9995,0.9994,0.9994,48506.2
1742968800000,1742968800000,0.9994,0.9995,0.9994,0.9994,60739.0
1742990400000,1742990400000,0.9994,1.0005,0.9994,0.9998,340978.5
1743012000000,1743012000000,0.9998,0.9998,0.9997,0.9998,55697.7
1743033600000,1743033600000,0.9998,0.9999,0.9997,0.9999,93880.0
1743055200000,1743055200000,0.9999,1.0005,0.9998,1.0,247073.0
1743076800000,1743076800000,1.0,1.0003,1.0,1.0003,132141.7
1743098400000,1743098400000,1.0003,1.0003,1.0002,1.0003,96989.1
1743120000000,1743120000000,1.0003,1.0003,1.0002,1.0003,45351.8
1743141600000,1743141600000,1.0003,1.0003,1.0002,1.0002,164615.7
1743163200000,1743163200000,1.0002,1.0003,1.0002,1.0003,109482.7
1743184800000,1743184800000,1.0003,1.0003,1.0002,1.0002,121271.9
1743206400000,1743206400000,1.0002,1.0003,1.0002,1.0002,47316.3
1743228000000,1743228000000,1.0002,1.0003,1.0002,1.0002,109233.1
1743249600000,1743249600000,1.0002,1.0003,1.0002,1.0003,91952.5
1743271200000,1743271200000,1.0003,1.0003,0.9999,1.0,283382.8
1743292800000,1743292800000,1.0,1.0,0.9999,0.9999,50813.3
1743314400000,1743314400000,0.9999,1.0,0.9999,1.0,4867.3
1743336000000,1743336000000,1.0,1.0,0.9999,0.9999,89244.9
1743357600000,1743357600000,0.9999,1.0,0.9999,0.9999,94903.5
1743379200000,1743379200000,0.9999,1.0,0.9999,1.0,151077.8
1743400800000,1743400800000,1.0,1.0,0.9999,0.9999,106790.2
1743422400000,1743422400000,0.9999,1.0009,0.9999,1.0003,1095876.0
1743444000000,1743444000000,1.0003,1.0003,1.0002,1.0003,54915.0
1743465600000,1743465600000,1.0003,1.0003,1.0002,1.0002,54610.3
1743487200000,1743487200000,1.0002,1.0003,1.0002,1.0002,30607.4
1743508800000,1743508800000,1.0002,1.0003,0.9998,0.9998,344785.8
1743530400000,1743530400000,0.9998,1.0006,0.9998,1.0,257344.7
1743552000000,1743552000000,1.0,1.0001,0.9999,1.0,76114.9
1743573600000,1743573600000,1.0,1.0001,1.0,1.0001,84096.3
1743595200000,1743595200000,1.0001,1.0002,1.0,1.0,186118.7
1743616800000,1743616800000,1.0,1.0001,1.0,1.0001,351231.4
1743638400000,1743638400000,1.0001,1.0001,1.0,1.0001,121213.5
1743660000000,1743660000000,1.0001,1.0002,1.0,1.0001,120979.9
1743681600000,1743681600000,1.0001,1.0002,1.0001,1.0002,216850.0
1743703200000,1743703200000,1.0002,1.0002,1.0001,1.0002,67358.1
1743724800000,1743724800000,1.0002,1.0002,1.0001,1.0001,40060.1
1743746400000,1743746400000,1.0001,1.0002,1.0001,1.0001,76669.8
1743768000000,1743768000000,1.0001,1.0005,0.9994,1.0003,635166.3
1743789600000,1743789600000,1.0003,1.0003,1.0002,1.0002,125038.1
1743811200000,1743811200000,1.0002,1.0003,1.0002,1.0002,7236.7
1743832800000,1743832800000,1.0002,1.0004,0.999,0.9996,371928.8
1743854400000,1743854400000,0.9996,1.0005,0.9996,1.0004,190644.5
1743876000000,1743876000000,1.0004,1.0005,1.0004,1.0004,32561.2
1743897600000,1743897600000,1.0004,1.0005,1.0001,1.0003,257710.4
1743919200000,1743919200000,1.0003,1.0009,1.0002,1.0003,485489.9
1743940800000,1743940800000,1.0003,1.0009,0.9989,0.9999,493407.1
1743962400000,1743962400000,0.9999,1.0006,0.9999,1.0006,743798.9
1743984000000,1743984000000,1.0006,1.0006,1.0005,1.0005,432272.3
1744005600000,1744005600000,1.0005,1.0006,1.0005,1.0005,415912.4
1744027200000,1744027200000,1.0005,1.0006,1.0005,1.0006,628357.0
1744048800000,1744048800000,1.0006,1.0006,1.0005,1.0005,114027.0
1744070400000,1744070400000,1.0005,1.0006,1.0005,1.0006,198541.4
1744092000000,1744092000000,1.0006,1.0006,1.0005,1.0006,71474.6
1744113600000,1744113600000,1.0006,1.0006,1.0005,1.0006,233465.5
1744135200000,1744135200000,1.0006,1.0006,1.0005,1.0006,165751.3
1744156800000,1744156800000,1.0006,1.0006,1.0005,1.0006,364033.4
1744178400000,1744178400000,1.0006,1.0006,1.0005,1.0005,170342.0
1744200000000,1744200000000,1.0005,1.0006,1.0005,1.0005,271552.8
1744221600000,1744221600000,1.0005,1.0006,1.0005,1.0005,259650.9
1744243200000,1744243200000,1.0005,1.0006,1.0005,1.0006,105576.2
1744264800000,1744264800000,1.0006,1.0006,1.0005,1.0006,82797.7
1744286400000,1744286400000,1.0006,1.0006,1.0005,1.0006,325498.3
1744308000000,1744308000000,1.0006,1.0006,1.0005,1.0006,29197.9
1744329600000,1744329600000,1.0006,1.0006,1.0005,1.0005,25950.8
1744351200000,1744351200000,1.0005,1.0006,1.0005,1.0005,40223.4
1744372800000,1744372800000,1.0005,1.0006,1.0005,1.0005,219639.7
1744394400000,1744394400000,1.0005,1.0006,1.0005,1.0005,25299.3
1744416000000,1744416000000,1.0005,1.0006,1.0,1.0001,970359.6
1744437600000,1744437600000,1.0001,1.0001,1.0,1.0001,59729.6
1744459200000,1744459200000,1.0001,1.0001,1.0,1.0001,71476.4
1744480800000,1744480800000,1.0001,1.0001,1.0,1.0,43381.3
1744502400000,1744502400000,1.0,1.0002,1.0,1.0,93085.5
1744524000000,1744524000000,1.0,1.0006,1.0,1.0002,161633.6
1744545600000,1744545600000,1.0002,1.0003,1.0001,1.0002,71838.6
1744567200000,1744567200000,1.0002,1.0002,1.0001,1.0002,130680.6
1744588800000,1744588800000,1.0002,1.0002,1.0001,1.0002,17191.1
1744610400000,1744610400000,1.0002,1.0005,1.0001,1.0003,175848.5
1744632000000,1744632000000,1.0003,1.0003,1.0002,1.0002,41408.4
1744653600000,1744653600000,1.0002,1.0003,1.0002,1.0002,8650.8
1744675200000,1744675200000,1.0002,1.0003,1.0001,1.0002,380314.6
1744696800000,1744696800000,1.0002,1.0003,1.0002,1.0003,33745.0
1744718400000,1744718400000,1.0003,1.0003,1.0,1.0002,111485.2
1744740000000,1744740000000,1.0002,1.0003,1.0001,1.0001,36073.0
1744761600000,1744761600000,1.0001,1.0002,1.0,1.0,27067.7
1744783200000,1744783200000,1.0,1.0001,1.0,1.0001,4579.4
1744804800000,1744804800000,1.0001,1.0001,1.0,1.0001,32929.9
1744826400000,1744826400000,1.0001,1.0001,1.0,1.0,27479.6
1744848000000,1744848000000,1.0,1.0001,1.0,1.0,5574.0
1744869600000,1744869600000,1.0,1.0001,1.0,1.0001,26789.0
1744891200000,1744891200000,1.0001,1.0001,1.0,1.0001,119314.9
1744912800000,1744912800000,1.0001,1.0001,1.0,1.0,23196.2
1744934400000,1744934400000,1.0,1.0001,1.0,1.0001,14422.5
1744956000000,1744956000000,1.0001,1.0001,1.0,1.0001,6820.5
1744977600000,1744977600000,1.0001,1.0001,1.0,1.0,7650.6
1744999200000,1744999200000,1.0,1.0001,1.0,1.0001,54260.0
1745020800000,1745020800000,1.0001,1.0001,1.0,1.0,22952.7
1745042400000,1745042400000,1.0,1.0001,1.0,1.0001,17633.2
1745064000000,1745064000000,1.0001,1.0001,1.0,1.0001,21678.6
1745085600000,1745085600000,1.0001,1.0001,1.0,1.0,15852.7
1745107200000,1745107200000,1.0,1.0001,0.9995,1.0,335331.1
1745128800000,1745128800000,1.0,1.0001,1.0,1.0001,14484.4
1745150400000,1745150400000,1.0001,1.0001,1.0,1.0,59701.9
1745172000000,1745172000000,1.0,1.0001,1.0,1.0,77166.8
1745193600000,1745193600000,1.0,1.0001,1.0,1.0001,15276.3
1745215200000,1745215200000,1.0001,1.0001,1.0,1.0001,34694.4
1745236800000,1745236800000,1.0001,1.0001,1.0,1.0001,48338.7
1745258400000,1745258400000,1.0001,1.0009,0.9988,1.0004,1143788.4
1745280000000,1745280000000,1.0004,1.0004,1.0003,1.0004,38134.2
1745301600000,1745301600000,1.0004,1.0004,1.0003,1.0003,20212.9
1745323200000,1745323200000,1.0003,1.0004,0.9996,0.9997,408874.3
1745344800000,1745344800000,0.9997,1.0009,0.9989,1.0001,1184304.3
1745366400000,1745366400000,1.0001,1.0001,1.0,1.0,74312.1
1745388000000,1745388000000,1.0,1.0001,1.0,1.0001,71994.2
1745409600000,1745409600000,1.0001,1.0001,1.0,1.0001,72588.6
1745431200000,1745431200000,1.0001,1.0001,1.0,1.0,63484.7
1745452800000,1745452800000,1.0,1.0001,1.0,1.0001,22887.9
1745474400000,1745474400000,1.0001,1.0001,1.0,1.0,88798.7
1745496000000,1745496000000,1.0,1.0001,1.0,1.0,85547.5
1745517600000,1745517600000,1.0,1.0001,1.0,1.0,406845.2
1745539200000,1745539200000,1.0,1.0001,1.0,1.0,40532.1
1745560800000,1745560800000,1.0,1.0001,1.0,1.0001,64939.1
1745582400000,1745582400000,1.0001,1.0006,1.0,1.0001,525971.1
1745604000000,1745604000000,1.0001,1.0001,0.9997,0.9998,245611.7
1745625600000,1745625600000,0.9998,0.9999,0.9998,0.9998,92828.4
1745647200000,1745647200000,0.9998,0.9999,0.9998,0.9998,15953.8
1745668800000,1745668800000,0.9998,0.9999,0.9998,0.9998,48655.2
1745690400000,1745690400000,0.9998,0.9999,0.9998,0.9999,18890.7
1745712000000,1745712000000,0.9999,0.9999,0.9998,0.9999,8136.9
1745733600000,1745733600000,0.9999,0.9999,0.9998,0.9999,168515.1
1745755200000,1745755200000,0.9999,0.9999,0.9998,0.9999,21206.7
1745776800000,1745776800000,0.9999,1.0,0.9999,1.0,120556.8
1745798400000,1745798400000,1.0,1.0,0.9999,1.0,16401.4
1745820000000,1745820000000,1.0,1.0,0.9999,0.9999,38267.8
1745841600000,1745841600000,0.9999,1.0,0.9998,0.9999,117442.2
1745863200000,1745863200000,0.9999,0.9999,0.9998,0.9998,17851.3
1745884800000,1745884800000,0.9998,0.9999,0.9998,0.9998,11659.8
1745906400000,1745906400000,0.9998,1.0009,0.9998,1.0,670661.9
1745928000000,1745928000000,1.0,1.0,0.9999,0.9999,63037.6
1745949600000,1745949600000,0.9999,1.0,0.9999,0.9999,50078.7
1745971200000,1745971200000,0.9999,1.0,0.9999,1.0,22439.0
1745992800000,1745992800000,1.0,1.0,0.9998,0.9999,113385.5
1746014400000,1746014400000,0.9999,0.9999,0.9998,0.9998,475512.4
1746036000000,1746036000000,0.9998,0.9999,0.9998,0.9999,18917.7
1746057600000,1746057600000,0.9999,0.9999,0.9998,0.9999,28910.1
1746079200000,1746079200000,0.9999,0.9999,0.9998,0.9999,224101.7
1746100800000,1746100800000,0.9999,0.9999,0.9998,0.9999,87511.9
1746122400000,1746122400000,0.9999,0.9999,0.9998,0.9999,128757.0
1746144000000,1746144000000,0.9999,0.9999,0.9998,0.9999,97359.7
1746165600000,1746165600000,0.9999,1.0002,0.9998,1.0001,438362.5
1746187200000,1746187200000,1.0001,1.0005,0.9999,1.0002,1071524.8
1746208800000,1746208800000,1.0002,1.0002,1.0,1.0002,313986.8
1746230400000,1746230400000,1.0002,1.0003,0.9999,1.0001,289975.0
1746252000000,1746252000000,1.0001,1.0002,1.0001,1.0001,437135.8
1746273600000,1746273600000,1.0001,1.0002,1.0001,1.0001,385654.8
1746295200000,1746295200000,1.0001,1.0002,1.0001,1.0002,233761.4
1746316800000,1746316800000,1.0002,1.0002,1.0001,1.0001,149307.7
1746338400000,1746338400000,1.0001,1.0002,1.0001,1.0001,170341.3
1746360000000,1746360000000,1.0001,1.0002,1.0001,1.0002,106732.5
1746381600000,1746381600000,1.0002,1.0002,1.0001,1.0001,30653.0
1746403200000,1746403200000,1.0001,1.0005,1.0001,1.0004,152139.9
1746424800000,1746424800000,1.0004,1.0004,1.0003,1.0003,65347.4
1746446400000,1746446400000,1.0003,1.0004,1.0003,1.0004,51140.3
1746468000000,1746468000000,1.0004,1.0004,1.0003,1.0003,50899.0
1746489600000,1746489600000,1.0003,1.0004,1.0003,1.0003,101830.5
1746511200000,1746511200000,1.0003,1.0004,1.0003,1.0003,49850.0
1746532800000,1746532800000,1.0003,1.0008,1.0,1.0005,873073.9
1746554400000,1746554400000,1.0005,1.0006,1.0005,1.0006,186037.5
1746576000000,1746576000000,1.0006,1.0006,1.0002,1.0005,140637.1
1746597600000,1746597600000,1.0005,1.0006,1.0005,1.0006,60794.0
1746619200000,1746619200000,1.0006,1.0006,1.0003,1.0004,121819.7
1746640800000,1746640800000,1.0004,1.0004,1.0003,1.0003,58708.5
1746662400000,1746662400000,1.0003,1.0006,0.9996,0.9999,636745.0
1746684000000,1746684000000,0.9999,1.0,0.9999,0.9999,84374.0
1746705600000,1746705600000,0.9999,1.0002,0.9999,1.0001,143933.3
1746727200000,1746727200000,1.0001,1.0008,0.9996,1.0002,1154375.2
1746748800000,1746748800000,1.0002,1.0007,1.0001,1.0006,591729.3
1746770400000,1746770400000,1.0006,1.0007,1.0005,1.0005,493043.6
1746792000000,1746792000000,1.0005,1.0006,1.0004,1.0004,333482.0
1746813600000,1746813600000,1.0004,1.0005,1.0004,1.0005,45094.3
1746835200000,1746835200000,1.0005,1.0005,1.0004,1.0005,49205.0
1746856800000,1746856800000,1.0005,1.0006,1.0004,1.0005,178151.0
1746878400000,1746878400000,1.0005,1.0005,1.0004,1.0005,32925.0
1746900000000,1746900000000,1.0005,1.0005,1.0004,1.0005,45707.8
1746921600000,1746921600000,1.0005,1.0005,1.0004,1.0004,36508.6
1746943200000,1746943200000,1.0004,1.0005,1.0002,1.0005,321654.7
1746964800000,1746964800000,1.0005,1.0005,1.0004,1.0005,53766.4
1746986400000,1746986400000,1.0005,1.0005,1.0,1.0002,124339.6
1747008000000,1747008000000,1.0002,1.0002,1.0001,1.0001,97475.6
1747029600000,1747029600000,1.0001,1.0002,1.0001,1.0001,406637.6
1747051200000,1747051200000,1.0001,1.0002,1.0001,1.0002,146962.9
1747072800000,1747072800000,1.0002,1.0002,1.0001,1.0001,94677.7
1747094400000,1747094400000,1.0001,1.0002,1.0001,1.0001,61994.2
1747116000000,1747116000000,1.0001,1.0002,1.0001,1.0001,398461.0
1747137600000,1747137600000,1.0001,1.0002,1.0001,1.0002,180599.3
1747159200000,1747159200000,1.0002,1.0002,1.0001,1.0001,219919.7
1747180800000,1747180800000,1.0001,1.0002,1.0001,1.0002,21636.3
1747202400000,1747202400000,1.0002,1.0002,1.0001,1.0002,115383.0
1747224000000,1747224000000,1.0002,1.0002,1.0001,1.0001,97935.6
1747245600000,1747245600000,1.0001,1.0002,1.0,1.0,667451.7
1747267200000,1747267200000,1.0,1.0001,1.0,1.0,70951.6
1747288800000,1747288800000,1.0,1.0001,1.0,1.0001,301884.7
1747310400000,1747310400000,1.0001,1.0001,1.0,1.0001,232328.9
1747332000000,1747332000000,1.0001,1.0001,1.0,1.0,64564.6
1747353600000,1747353600000,1.0,1.0001,1.0,1.0,49225.7
