timestamp,time,open,high,low,close,volume
1740160800000,1740160800000,20.359,20.549,19.83,20.168,666935.8
1740182400000,1740182400000,20.168,20.338,20.028,20.28,123067.2
1740204000000,1740204000000,20.28,20.508,20.212,20.318,145489.6
1740225600000,1740225600000,20.318,20.758,20.243,20.756,193250.8
1740247200000,1740247200000,20.756,20.775,20.417,20.434,64178.0
1740268800000,1740268800000,20.434,20.753,20.431,20.685,52151.9
1740290400000,1740290400000,20.685,21.045,20.603,20.747,108245.9
1740312000000,1740312000000,20.747,20.817,20.458,20.672,110276.6
1740333600000,1740333600000,20.672,20.857,20.46,20.74,94074.0
1740355200000,1740355200000,20.74,20.88,19.714,20.092,237412.3
1740376800000,1740376800000,20.092,20.095,19.518,19.875,166519.2
1740398400000,1740398400000,19.875,19.993,19.293,19.567,585865.4
1740420000000,1740420000000,19.567,19.654,18.271,18.619,1000343.9
1740441600000,1740441600000,18.619,18.817,18.148,18.598,518504.6
1740463200000,1740463200000,18.598,18.65,17.341,18.447,861919.9
1740484800000,1740484800000,18.447,18.625,17.974,18.478,287495.1
1740506400000,1740506400000,18.478,19.108,18.357,18.887,184757.6
1740528000000,1740528000000,18.887,19.188,18.732,18.899,105693.9
1740549600000,1740549600000,18.899,19.099,18.722,18.914,206957.5
1740571200000,1740571200000,18.914,19.132,18.478,18.55,484519.2
1740592800000,1740592800000,18.55,19.083,18.072,18.764,343892.3
1740614400000,1740614400000,18.764,19.071,18.624,19.04,172190.9
1740636000000,1740636000000,19.04,19.16,18.904,19.042,271213.2
1740657600000,1740657600000,19.042,19.119,18.581,18.809,299893.2
1740679200000,1740679200000,18.809,18.869,18.25,18.704,173240.5
1740700800000,1740700800000,18.704,18.733,17.6,18.013,587142.5
1740722400000,1740722400000,18.013,18.472,17.797,18.275,461630.1
1740744000000,1740744000000,18.275,19.328,18.155,19.157,449370.4
1740765600000,1740765600000,19.157,19.622,19.152,19.563,243563.7
1740787200000,1740787200000,19.563,19.773,19.347,19.462,207096.0
1740808800000,1740808800000,19.462,19.588,19.077,19.13,287852.2
1740830400000,1740830400000,19.13,19.153,18.796,18.898,144397.2
1740852000000,1740852000000,18.898,19.262,18.841,19.032,106947.6
1740873600000,1740873600000,19.032,19.294,18.915,19.198,125567.5
1740895200000,1740895200000,19.198,19.492,19.125,19.288,111893.4
1740916800000,1740916800000,19.288,21.12,18.84,21.079,793954.5
1740938400000,1740938400000,21.079,21.284,20.71,20.996,336901.0
1740960000000,1740960000000,20.996,21.036,20.207,20.473,329737.3
1740981600000,1740981600000,20.473,20.493,19.623,20.034,703688.2
1741003200000,1741003200000,20.034,20.27,19.51,19.937,356587.4
1741024800000,1741024800000,19.937,19.947,18.425,18.698,530474.3
1741046400000,1741046400000,18.698,18.819,17.651,18.571,517506.1
1741068000000,1741068000000,18.571,18.611,18.213,18.318,137163.2
1741089600000,1741089600000,18.318,18.931,17.785,18.682,447316.5
1741111200000,1741111200000,18.682,19.203,18.629,18.946,160990.5
1741132800000,1741132800000,18.946,19.154,18.821,19.0,106103.0
1741154400000,1741154400000,19.0,19.856,18.925,19.556,161534.4
1741176000000,1741176000000,19.556,20.669,19.53,20.381,507626.2
1741197600000,1741197600000,20.381,20.861,20.213,20.485,298970.8
1741219200000,1741219200000,20.485,21.381,20.437,20.708,483298.7
1741240800000,1741240800000,20.708,20.902,20.476,20.632,252626.0
1741262400000,1741262400000,20.632,20.667,19.862,19.974,302074.8
1741284000000,1741284000000,19.974,20.246,19.825,19.945,174190.8
1741305600000,1741305600000,19.945,20.573,19.161,20.348,460234.8
1741327200000,1741327200000,20.348,21.013,20.255,20.886,245900.3
1741348800000,1741348800000,20.886,21.227,20.377,20.723,653433.8
1741370400000,1741370400000,20.723,21.174,20.134,20.394,497344.5
1741392000000,1741392000000,20.394,20.512,19.932,19.961,171375.8
1741413600000,1741413600000,19.961,20.022,19.475,19.618,279030.5
1741435200000,1741435200000,19.618,20.319,19.535,19.914,306477.6
1741456800000,1741456800000,19.914,20.594,19.879,20.213,150631.7
1741478400000,1741478400000,20.213,20.49,19.802,19.818,93352.7
1741500000000,1741500000000,19.818,19.904,19.087,19.166,197533.6
1741521600000,1741521600000,19.166,19.166,17.94,17.981,411035.7
1741543200000,1741543200000,17.981,18.194,17.624,17.911,415119.5
1741564800000,1741564800000,17.911,18.23,17.653,17.979,329152.6
1741586400000,1741586400000,17.979,18.764,17.885,18.634,315459.5
1741608000000,1741608000000,18.634,18.725,17.204,17.25,594265.1
1741629600000,1741629600000,17.25,17.428,16.685,16.85,440414.0
1741651200000,1741651200000,16.85,17.344,15.839,17.214,534994.6
1741672800000,1741672800000,17.214,17.458,17.088,17.376,127260.3
1741694400000,1741694400000,17.376,17.954,17.131,17.575,377631.8
1741716000000,1741716000000,17.575,18.156,17.575,17.844,188646.5
1741737600000,1741737600000,17.844,17.981,17.259,17.463,151056.6
1741759200000,1741759200000,17.463,17.955,17.358,17.713,164515.4
1741780800000,1741780800000,17.713,18.01,17.261,17.829,334695.7
1741802400000,1741802400000,17.829,18.347,17.801,17.97,109526.3
1741824000000,1741824000000,17.97,18.025,17.672,17.692,131036.4
1741845600000,1741845600000,17.692,17.923,17.536,17.91,173004.3
1741867200000,1741867200000,17.91,18.154,17.371,17.408,317255.7
1741888800000,1741888800000,17.408,17.99,17.392,17.89,119410.3
1741910400000,1741910400000,17.89,18.069,17.82,18.016,152340.9
1741932000000,1741932000000,18.016,18.48,17.995,18.214,180663.3
1741953600000,1741953600000,18.214,18.424,17.997,18.101,208587.2
1741975200000,1741975200000,18.101,18.156,17.937,18.006,120970.4
1741996800000,1741996800000,18.006,18.227,17.915,18.031,168509.6
1742018400000,1742018400000,18.031,18.031,17.843,17.96,103301.9
1742040000000,1742040000000,17.96,18.118,17.876,17.944,107114.5
1742061600000,1742061600000,17.944,18.107,17.827,17.926,66325.6
1742083200000,1742083200000,17.926,18.064,17.726,18.021,121220.6
1742104800000,1742104800000,18.021,18.024,17.231,17.275,157190.7
1742126400000,1742126400000,17.275,17.745,17.158,17.581,222802.1
1742148000000,1742148000000,17.581,17.618,17.283,17.457,96258.6
1742169600000,1742169600000,17.457,17.847,17.451,17.678,83737.7
1742191200000,1742191200000,17.678,17.923,17.556,17.806,87919.0
1742212800000,1742212800000,17.806,18.001,17.71,17.97,154932.3
1742234400000,1742234400000,17.97,18.158,17.827,17.827,113982.9
1742256000000,1742256000000,17.827,17.837,17.5,17.619,102971.4
1742277600000,1742277600000,17.619,17.661,17.384,17.421,149394.8
1742299200000,1742299200000,17.421,17.466,17.228,17.259,199463.4
1742320800000,1742320800000,17.259,17.698,17.24,17.684,120345.0
1742342400000,1742342400000,17.684,18.138,17.684,17.979,184916.2
1742364000000,1742364000000,17.979,18.597,17.782,18.517,285706.3
1742385600000,1742385600000,18.517,18.598,18.061,18.302,409620.5
1742407200000,1742407200000,18.302,18.604,18.205,18.544,305702.9
1742428800000,1742428800000,18.544,18.624,18.201,18.267,177748.8
1742450400000,1742450400000,18.267,18.267,17.825,17.926,201713.2
1742472000000,1742472000000,17.926,18.049,17.571,17.806,223743.0
1742493600000,1742493600000,17.806,17.972,17.724,17.882,129905.1
1742515200000,1742515200000,17.882,17.986,17.751,17.806,77119.7
1742536800000,1742536800000,17.806,17.806,17.522,17.674,102064.0
1742558400000,1742558400000,17.674,17.767,17.502,17.686,101545.4
1742580000000,1742580000000,17.686,17.816,17.613,17.682,82754.5
1742601600000,1742601600000,17.682,17.891,17.675,17.8,95370.9
1742623200000,1742623200000,17.8,17.993,17.8,17.823,79899.5
1742644800000,1742644800000,17.823,17.968,17.745,17.963,127834.3
1742666400000,1742666400000,17.963,17.983,17.607,17.648,118405.9
1742688000000,1742688000000,17.648,17.784,17.594,17.669,98245.6
1742709600000,1742709600000,17.669,17.825,17.616,17.713,102388.1
1742731200000,1742731200000,17.713,17.768,17.5,17.575,112371.3
1742752800000,1742752800000,17.575,17.8,17.556,17.795,83474.9
1742774400000,1742774400000,17.795,18.172,17.635,18.11,159356.0
1742796000000,1742796000000,18.11,18.414,18.11,18.236,198120.2
1742817600000,1742817600000,18.236,18.425,18.104,18.325,184016.6
1742839200000,1742839200000,18.325,18.403,18.22,18.304,64475.9
1742860800000,1742860800000,18.304,18.429,18.021,18.119,182789.6
1742882400000,1742882400000,18.119,18.426,18.117,18.349,74294.7
1742904000000,1742904000000,18.349,18.676,18.2,18.642,232747.0
1742925600000,1742925600000,18.642,18.66,18.331,18.411,190135.1
1742947200000,1742947200000,18.411,18.528,18.203,18.363,144354.4
1742968800000,1742968800000,18.363,18.665,18.33,18.61,106843.4
1742990400000,1742990400000,18.61,18.654,17.999,18.023,282039.7
1743012000000,1743012000000,18.023,18.119,17.784,17.998,168747.0
1743033600000,1743033600000,17.998,18.311,17.965,18.156,87835.9
1743055200000,1743055200000,18.156,18.25,18.023,18.049,151217.8
1743076800000,1743076800000,18.049,18.139,17.694,17.714,186731.9
1743098400000,1743098400000,17.714,17.95,17.692,17.792,102471.5
1743120000000,1743120000000,17.792,17.935,17.253,17.253,203285.6
1743141600000,1743141600000,17.253,17.358,17.001,17.195,268077.5
1743163200000,1743163200000,17.195,17.254,16.897,17.028,248868.1
1743184800000,1743184800000,17.028,17.158,16.842,17.129,91068.2
1743206400000,1743206400000,17.129,17.242,16.856,17.028,95986.1
1743228000000,1743228000000,17.028,17.028,16.552,16.666,283235.6
1743249600000,1743249600000,16.666,16.879,16.326,16.513,121433.8
1743271200000,1743271200000,16.513,16.635,16.358,16.593,82483.4
1743292800000,1743292800000,16.593,16.85,16.48,16.758,73954.3
1743314400000,1743314400000,16.758,16.84,16.65,16.694,72908.2
1743336000000,1743336000000,16.694,16.785,16.417,16.559,91061.5
1743357600000,1743357600000,16.559,16.721,16.213,16.488,293643.0
1743379200000,1743379200000,16.488,16.659,16.224,16.565,115718.2
1743400800000,1743400800000,16.565,16.721,16.205,16.658,248727.8
1743422400000,1743422400000,16.658,16.894,16.434,16.734,282210.4
1743444000000,1743444000000,16.734,16.953,16.671,16.759,102292.5
1743465600000,1743465600000,16.759,16.869,16.661,16.796,125417.0
1743487200000,1743487200000,16.796,17.132,16.77,16.888,149394.1
1743508800000,1743508800000,16.888,17.27,16.691,17.051,212821.5
1743530400000,1743530400000,17.051,17.068,16.793,16.897,101669.3
1743552000000,1743552000000,16.897,16.897,16.49,16.522,151104.2
1743573600000,1743573600000,16.522,17.149,16.304,16.457,379329.4
1743595200000,1743595200000,16.457,16.937,16.151,16.749,333344.3
1743616800000,1743616800000,16.749,17.316,15.795,16.077,501055.3
1743638400000,1743638400000,16.077,16.899,16.006,16.554,208821.9
1743660000000,1743660000000,16.554,16.609,15.764,15.921,483088.1
1743681600000,1743681600000,15.921,15.948,15.547,15.823,280286.4
1743703200000,1743703200000,15.823,16.274,15.725,16.221,144134.3
1743724800000,1743724800000,16.221,16.272,15.992,16.261,98123.1
1743746400000,1743746400000,16.261,16.475,15.74,15.91,216578.3
1743768000000,1743768000000,15.91,16.327,15.843,16.258,145620.8
1743789600000,1743789600000,16.258,16.34,16.113,16.238,82496.8
1743811200000,1743811200000,16.238,16.301,16.11,16.14,59075.4
1743832800000,1743832800000,16.14,16.378,16.108,16.261,106185.5
1743854400000,1743854400000,16.261,16.261,15.837,15.851,96056.7
1743876000000,1743876000000,15.851,15.919,15.673,15.864,99909.0
1743897600000,1743897600000,15.864,15.947,15.739,15.927,86588.8
1743919200000,1743919200000,15.927,15.973,15.637,15.724,86595.0
1743940800000,1743940800000,15.724,15.757,14.869,14.952,438811.5
1743962400000,1743962400000,14.952,14.952,13.816,14.147,1300212.4
1743984000000,1743984000000,14.147,14.391,13.502,13.633,369267.6
1744005600000,1744005600000,13.633,14.125,12.684,14.019,924660.2
1744027200000,1744027200000,14.019,14.874,13.972,14.711,871084.4
1744048800000,1744048800000,14.711,14.745,14.466,14.483,166668.2
1744070400000,1744070400000,14.483,14.95,14.41,14.579,213133.4
1744092000000,1744092000000,14.579,14.7,14.253,14.683,254795.1
1744113600000,1744113600000,14.683,14.731,13.977,14.158,611815.8
1744135200000,1744135200000,14.158,14.256,13.987,14.059,168481.0
1744156800000,1744156800000,14.059,14.161,13.561,13.921,301470.0
1744178400000,1744178400000,13.921,14.21,13.833,13.93,265123.8
1744200000000,1744200000000,13.93,15.21,13.823,15.199,413348.8
1744221600000,1744221600000,15.199,15.549,15.1,15.298,270254.1
1744243200000,1744243200000,15.298,15.302,14.858,15.035,167375.1
1744264800000,1744264800000,15.035,15.095,14.64,14.693,196834.7
1744286400000,1744286400000,14.693,14.975,14.188,14.449,500141.0
1744308000000,1744308000000,14.449,14.845,14.44,14.79,218944.4
1744329600000,1744329600000,14.79,15.053,14.744,14.962,182773.7
1744351200000,1744351200000,14.962,15.126,14.911,14.976,165024.0
1744372800000,1744372800000,14.976,15.246,14.878,15.204,255933.4
1744394400000,1744394400000,15.204,15.242,15.095,15.149,135398.3
1744416000000,1744416000000,15.149,15.245,15.058,15.189,93488.7
1744437600000,1744437600000,15.189,15.308,15.126,15.179,134511.3
1744459200000,1744459200000,15.179,15.791,15.154,15.529,266286.4
1744480800000,1744480800000,15.529,15.67,15.475,15.532,201922.1
1744502400000,1744502400000,15.532,15.588,15.099,15.195,254542.6
1744524000000,1744524000000,15.195,15.421,15.153,15.25,158772.0
1744545600000,1744545600000,15.25,15.692,15.005,15.638,323230.4
1744567200000,1744567200000,15.638,15.725,15.048,15.206,230301.2
1744588800000,1744588800000,15.206,15.797,15.206,15.416,250056.3
1744610400000,1744610400000,15.416,15.822,15.186,15.623,316502.6
1744632000000,1744632000000,15.623,15.75,15.319,15.532,265573.5
1744653600000,1744653600000,15.532,15.57,15.18,15.22,183866.1
1744675200000,1744675200000,15.22,15.379,15.122,15.127,167098.0
1744696800000,1744696800000,15.127,15.365,15.073,15.262,184033.2
1744718400000,1744718400000,15.262,15.376,14.854,14.97,290678.5
1744740000000,1744740000000,14.97,15.06,14.796,14.848,142485.0
1744761600000,1744761600000,14.848,15.019,14.718,14.785,175876.2
1744783200000,1744783200000,14.785,15.009,14.735,14.814,177304.0
1744804800000,1744804800000,14.814,15.063,14.535,14.571,340130.4
1744826400000,1744826400000,14.571,15.087,14.548,14.837,189213.5
1744848000000,1744848000000,14.837,15.023,14.715,14.999,160322.4
1744869600000,1744869600000,14.999,15.097,14.882,14.942,223945.6
1744891200000,1744891200000,14.942,15.196,14.712,15.149,334696.3
1744912800000,1744912800000,15.149,15.2,14.93,15.073,154007.9
1744934400000,1744934400000,15.073,15.277,14.982,15.232,172990.7
1744956000000,1744956000000,15.232,15.472,15.177,15.375,173529.6
1744977600000,1744977600000,15.375,15.578,15.334,15.548,174239.4
1744999200000,1744999200000,15.548,15.567,15.364,15.437,220180.3
1745020800000,1745020800000,15.437,16.058,15.437,15.806,349260.2
1745042400000,1745042400000,15.806,15.871,15.678,15.719,159081.1
1745064000000,1745064000000,15.719,16.042,15.683,15.953,151215.5
1745085600000,1745085600000,15.953,16.041,15.922,15.946,119610.3
1745107200000,1745107200000,15.946,15.962,15.787,15.868,215989.3
1745128800000,1745128800000,15.868,16.024,15.748,15.796,313661.9
1745150400000,1745150400000,15.796,16.091,15.796,15.913,292280.3
1745172000000,1745172000000,15.913,16.114,15.848,16.056,241661.0
1745193600000,1745193600000,16.056,16.309,16.018,16.27,272232.7
1745215200000,1745215200000,16.27,16.324,16.052,16.118,226819.6
1745236800000,1745236800000,16.118,16.185,15.644,15.759,317180.8
1745258400000,1745258400000,15.759,15.784,15.509,15.604,191524.5
1745280000000,1745280000000,15.604,15.714,15.37,15.454,182933.5
1745301600000,1745301600000,15.454,15.732,15.325,15.692,273327.6
1745323200000,1745323200000,15.692,16.392,15.607,16.208,381500.3
1745344800000,1745344800000,16.208,16.782,16.128,16.661,173059.1
1745366400000,1745366400000,16.661,17.06,16.588,16.844,350067.8
1745388000000,1745388000000,16.844,17.027,16.787,16.929,238181.6
1745409600000,1745409600000,16.929,17.039,16.535,16.859,373564.3
1745431200000,1745431200000,16.859,16.984,16.604,16.764,283703.0
1745452800000,1745452800000,16.764,16.832,16.355,16.458,212624.5
1745474400000,1745474400000,16.458,16.569,16.144,16.267,191368.2
1745496000000,1745496000000,16.267,16.761,16.233,16.574,252466.8
1745517600000,1745517600000,16.574,16.77,16.538,16.747,112918.2
1745539200000,1745539200000,16.747,17.3,16.55,17.028,405088.8
1745560800000,1745560800000,17.028,17.225,17.001,17.18,202425.8
1745582400000,1745582400000,17.18,17.346,16.934,17.072,529864.9
1745604000000,1745604000000,17.072,17.409,17.071,17.234,129209.1
1745625600000,1745625600000,17.234,17.533,17.138,17.224,260481.5
1745647200000,1745647200000,17.224,17.4,16.877,16.945,287950.0
1745668800000,1745668800000,16.945,17.192,16.833,17.11,194384.5
1745690400000,1745690400000,17.11,17.13,16.96,17.022,107389.8
1745712000000,1745712000000,17.022,17.655,16.75,16.861,688755.2
1745733600000,1745733600000,16.861,17.06,16.856,16.924,142737.9
1745755200000,1745755200000,16.924,16.975,16.556,16.659,315819.8
1745776800000,1745776800000,16.659,16.825,16.541,16.549,125137.3
1745798400000,1745798400000,16.549,16.716,16.236,16.702,299563.3
1745820000000,1745820000000,16.702,16.98,16.695,16.893,296191.0
1745841600000,1745841600000,16.893,16.919,16.476,16.852,261526.1
1745863200000,1745863200000,16.852,17.093,16.798,16.988,195999.0
1745884800000,1745884800000,16.988,17.114,16.903,16.946,171572.8
1745906400000,1745906400000,16.946,17.548,16.942,17.216,544535.6
1745928000000,1745928000000,17.216,17.216,16.925,16.946,310949.6
1745949600000,1745949600000,16.946,17.096,16.615,16.711,182859.5
1745971200000,1745971200000,16.711,16.826,16.624,16.745,160653.6
1745992800000,1745992800000,16.745,16.87,16.593,16.832,82059.4
1746014400000,1746014400000,16.832,16.836,16.147,16.504,323752.6
1746036000000,1746036000000,16.504,16.744,16.413,16.501,161265.4
1746057600000,1746057600000,16.501,16.756,16.501,16.676,114546.8
1746079200000,1746079200000,16.676,16.989,16.455,16.904,313750.8
1746100800000,1746100800000,16.904,17.092,16.774,16.902,247676.5
1746122400000,1746122400000,16.902,17.027,16.818,16.878,140842.6
1746144000000,1746144000000,16.878,17.205,16.861,16.971,175057.9
1746165600000,1746165600000,16.971,17.178,16.937,17.075,230220.6
1746187200000,1746187200000,17.075,17.335,17.005,17.135,305480.7
1746208800000,1746208800000,17.135,17.218,16.966,17.217,101646.4
1746230400000,1746230400000,17.217,17.249,16.933,16.935,141832.7
1746252000000,1746252000000,16.935,16.935,16.632,16.724,335769.5
1746273600000,1746273600000,16.724,16.865,16.394,16.62,255412.6
1746295200000,1746295200000,16.62,16.861,16.574,16.591,164343.6
1746316800000,1746316800000,16.591,16.769,16.434,16.601,248839.5
1746338400000,1746338400000,16.601,16.628,16.225,16.294,264645.7
1746360000000,1746360000000,16.294,16.353,15.994,16.107,260974.8
1746381600000,1746381600000,16.107,16.129,15.87,16.005,199769.6
1746403200000,1746403200000,16.005,16.218,15.845,16.214,155613.4
1746424800000,1746424800000,16.214,16.242,15.874,15.947,149001.1
1746446400000,1746446400000,15.947,16.051,15.733,16.04,272242.0
1746468000000,1746468000000,16.04,16.15,15.844,15.992,131796.4
1746489600000,1746489600000,15.992,16.104,15.789,15.906,186687.8
1746511200000,1746511200000,15.906,16.027,15.545,15.66,248975.0
1746532800000,1746532800000,15.66,15.894,15.576,15.693,200804.6
1746554400000,1746554400000,15.693,16.283,15.582,16.218,241569.9
1746576000000,1746576000000,16.218,16.357,16.126,16.196,194000.5
1746597600000,1746597600000,16.196,16.465,16.174,16.185,150158.6
1746619200000,1746619200000,16.185,16.215,15.812,15.888,239589.1
1746640800000,1746640800000,15.888,16.292,15.795,16.184,205167.9
1746662400000,1746662400000,16.184,17.176,16.178,17.028,513379.2
1746684000000,1746684000000,17.028,17.433,17.026,17.281,287533.6
1746705600000,1746705600000,17.281,17.855,17.202,17.718,557742.4
1746727200000,1746727200000,17.718,18.697,17.718,18.63,528997.5
1746748800000,1746748800000,18.63,18.764,18.381,18.486,295469.6
1746770400000,1746770400000,18.486,19.807,18.443,19.15,1055903.6
1746792000000,1746792000000,19.15,19.396,18.764,19.258,419647.9
1746813600000,1746813600000,19.258,19.273,18.931,19.23,187569.3
1746835200000,1746835200000,19.23,19.475,18.896,19.354,371294.2
1746856800000,1746856800000,19.354,19.724,19.246,19.319,390308.4
1746878400000,1746878400000,19.319,20.036,19.318,19.762,489538.8
1746900000000,1746900000000,19.762,20.79,19.727,20.694,493449.9
1746921600000,1746921600000,20.694,20.808,20.074,20.144,315488.2
1746943200000,1746943200000,20.144,20.241,19.554,19.986,333173.6
1746964800000,1746964800000,19.986,20.012,19.495,19.893,294708.9
1746986400000,1746986400000,19.893,20.045,19.742,19.967,120220.4
1747008000000,1747008000000,19.967,20.28,19.768,19.96,236666.2
1747029600000,1747029600000,19.96,20.864,19.901,20.163,401464.1
1747051200000,1747051200000,20.163,20.679,19.619,19.694,828132.3
1747072800000,1747072800000,19.694,19.873,19.161,19.784,517748.5
1747094400000,1747094400000,19.784,19.805,18.938,19.296,372936.0
1747116000000,1747116000000,19.296,19.717,19.284,19.625,168561.6
1747137600000,1747137600000,19.625,20.462,19.506,20.352,465184.4
1747159200000,1747159200000,20.352,21.013,20.288,20.68,334926.9
1747180800000,1747180800000,20.68,20.995,20.388,20.692,255620.1
1747202400000,1747202400000,20.692,20.698,19.926,20.192,307893.0
1747224000000,1747224000000,20.192,20.244,19.646,19.816,290039.0
1747245600000,1747245600000,19.816,19.935,19.694,19.862,109659.3
1747267200000,1747267200000,19.862,20.071,19.36,19.39,227004.6
1747288800000,1747288800000,19.39,19.5,18.854,19.064,369769.8
1747310400000,1747310400000,19.064,19.496,18.525,19.297,382696.6
1747332000000,1747332000000,19.297,19.313,18.538,18.946,246029.7
1747353600000,1747353600000,18.946,19.32,18.852,19.224,196832.9
1747375200000,1747375200000,19.224,19.403,18.913,19.255,148567.7
1747396800000,1747396800000,19.255,19.319,18.794,18.854,264549.1
1747418400000,1747418400000,18.854,19.021,18.53,18.688,125388.8
1747440000000,1747440000000,18.688,18.744,18.114,18.263,279674.6
1747461600000,1747461600000,18.263,18.408,18.1,18.271,171579.8
1747483200000,1747483200000,18.271,18.453,18.031,18.209,243259.4
1747504800000,1747504800000,18.209,18.348,17.869,18.118,165417.5
1747526400000,1747526400000,18.118,18.438,18.018,18.413,114758.4
1747548000000,1747548000000,18.413,18.581,18.276,18.347,120891.5
1747569600000,1747569600000,18.347,19.109,18.281,18.572,298521.7
1747591200000,1747591200000,18.572,18.766,17.542,18.708,440460.6
1747612800000,1747612800000,18.708,18.772,17.48,17.661,403942.3
1747634400000,1747634400000,17.661,17.821,17.356,17.789,290047.0
1747656000000,1747656000000,17.789,18.567,17.596,18.361,292341.5
1747677600000,1747677600000,18.361,18.542,18.213,18.521,149466.9
1747699200000,1747699200000,18.521,18.812,18.354,18.63,243749.8
1747720800000,1747720800000,18.63,18.663,18.024,18.173,223196.9
1747742400000,1747742400000,18.173,18.263,17.967,18.22,183101.9
1747764000000,1747764000000,18.22,18.506,17.867,18.404,162164.9
1747785600000,1747785600000,18.404,18.741,18.171,18.675,174366.3
1747807200000,1747807200000,18.675,18.776,18.348,18.548,253144.5
1747828800000,1747828800000,18.548,19.286,18.384,18.53,611752.4
1747850400000,1747850400000,18.53,19.163,18.431,18.988,224294.8
1747872000000,1747872000000,18.988,19.578,18.972,19.321,352965.3
1747893600000,1747893600000,19.321,19.889,19.284,19.551,236031.4
1747915200000,1747915200000,19.551,19.79,19.348,19.685,122517.7
1747936800000,1747936800000,19.685,19.78,19.514,19.68,117567.4
1747958400000,1747958400000,19.68,20.152,19.558,19.727,286259.0
1747980000000,1747980000000,19.727,19.739,18.801,18.9,414264.4
1748001600000,1748001600000,18.9,19.256,18.47,19.13,398074.8
1748023200000,1748023200000,19.13,19.168,18.38,18.469,201190.1
1748044800000,1748044800000,18.469,18.716,18.372,18.62,174183.0
1748066400000,1748066400000,18.62,18.814,18.521,18.649,173571.1
1748088000000,1748088000000,18.649,18.682,18.522,18.573,92005.0
1748109600000,1748109600000,18.573,18.642,18.304,18.39,127908.3
1748131200000,1748131200000,18.39,18.446,18.054,18.272,215984.7
1748152800000,1748152800000,18.272,18.273,17.876,18.094,197779.4
1748174400000,1748174400000,18.094,18.174,17.824,17.96,152601.6
1748196000000,1748196000000,17.96,18.347,17.919,18.329,200276.8
