timestamp,time,open,high,low,close,volume
1748217600000,1748217600000,9.569,9.78,9.515,9.62,24060.6
1748239200000,1748239200000,9.62,9.763,9.501,9.573,39807.2
1748260800000,1748260800000,9.573,9.631,9.247,9.315,28595.0
1748282400000,1748282400000,9.315,9.529,9.286,9.438,15353.9
1748304000000,1748304000000,9.438,9.498,9.117,9.427,19452.1
1748325600000,1748325600000,9.427,9.64,9.424,9.578,17580.2
1748347200000,1748347200000,9.578,9.761,9.389,9.625,77323.4
1748368800000,1748368800000,9.625,9.72,9.431,9.493,35026.4
1748390400000,1748390400000,9.493,9.619,9.375,9.461,26587.0
1748412000000,1748412000000,9.461,9.513,9.202,9.506,25515.3
1748433600000,1748433600000,9.506,9.664,9.175,9.329,29692.7
1748455200000,1748455200000,9.329,9.465,9.132,9.465,12995.2
1748476800000,1748476800000,9.465,9.854,9.394,9.497,31886.8
1748498400000,1748498400000,9.497,9.598,9.409,9.573,28875.1
1748520000000,1748520000000,9.573,9.573,9.151,9.219,45519.7
1748541600000,1748541600000,9.219,9.284,9.054,9.085,21835.1
1748563200000,1748563200000,9.085,9.157,8.398,9.042,149997.5
1748584800000,1748584800000,9.042,12.064,8.845,10.603,1327148.6
1748606400000,1748606400000,10.603,10.99,9.169,9.388,678002.4
1748628000000,1748628000000,9.388,9.409,8.52,8.543,162332.4
1748649600000,1748649600000,8.543,8.687,8.231,8.358,154535.9
1748671200000,1748671200000,8.358,8.685,8.306,8.358,85646.3
1748692800000,1748692800000,8.358,8.656,8.33,8.554,82662.0
1748714400000,1748714400000,8.554,9.033,8.538,8.759,34894.2
1748736000000,1748736000000,8.759,11.175,8.628,10.826,833558.4
1748757600000,1748757600000,10.826,11.25,9.713,10.044,1540543.0
1748779200000,1748779200000,10.044,10.945,9.917,10.106,837681.0
1748800800000,1748800800000,10.106,10.391,9.832,10.254,328881.9
1748822400000,1748822400000,10.254,10.343,9.607,9.744,367358.4
1748844000000,1748844000000,9.744,10.26,9.676,10.086,389148.5
1748865600000,1748865600000,10.086,10.279,9.955,10.115,200501.4
1748887200000,1748887200000,10.115,12.105,10.054,11.788,1001429.2
1748908800000,1748908800000,11.788,12.329,11.266,11.513,562060.0
1748930400000,1748930400000,11.513,11.705,11.393,11.671,151038.8
1748952000000,1748952000000,11.671,12.122,11.151,11.572,512984.4
1748973600000,1748973600000,11.572,11.773,11.427,11.587,191292.1
1748995200000,1748995200000,11.587,11.928,11.245,11.268,112732.6
1749016800000,1749016800000,11.268,11.584,11.023,11.073,127553.0
1749038400000,1749038400000,11.073,11.535,10.85,11.306,157792.0
1749060000000,1749060000000,11.306,11.383,10.595,10.653,145017.1
1749081600000,1749081600000,10.653,10.829,10.459,10.513,84023.2
1749103200000,1749103200000,10.513,11.303,10.492,10.778,205934.6
1749124800000,1749124800000,10.778,11.503,10.604,10.755,200771.0
1749146400000,1749146400000,10.755,10.779,9.925,10.464,611740.7
1749168000000,1749168000000,10.464,10.851,10.357,10.443,149047.4
1749189600000,1749189600000,10.443,10.501,10.144,10.157,112211.3
1749211200000,1749211200000,10.157,10.448,9.816,9.901,139581.8
1749232800000,1749232800000,9.901,10.079,9.764,9.803,100852.1
1749254400000,1749254400000,9.803,10.337,9.685,10.115,117949.0
1749276000000,1749276000000,10.115,10.22,10.011,10.067,80450.2
1749297600000,1749297600000,10.067,10.245,10.04,10.061,68642.8
1749319200000,1749319200000,10.061,10.288,10.057,10.188,55662.8
1749340800000,1749340800000,10.188,10.188,9.998,10.024,46788.4
1749362400000,1749362400000,10.024,10.172,9.947,10.103,50084.4
1749384000000,1749384000000,10.103,10.366,10.031,10.237,47083.4
1749405600000,1749405600000,10.237,10.359,10.096,10.107,24970.4
1749427200000,1749427200000,10.107,10.16,9.935,9.97,27916.1
1749448800000,1749448800000,9.97,10.485,9.921,10.449,68072.2
1749470400000,1749470400000,10.449,10.902,10.342,10.612,374646.4
1749492000000,1749492000000,10.612,10.83,10.471,10.808,134155.9
1749513600000,1749513600000,10.808,10.979,10.424,10.448,115592.0
1749535200000,1749535200000,10.448,10.857,10.353,10.845,83102.9
1749556800000,1749556800000,10.845,10.864,10.483,10.636,118051.0
1749578400000,1749578400000,10.636,10.967,10.369,10.431,211174.9
1749600000000,1749600000000,10.431,10.481,10.081,10.282,127283.8
1749621600000,1749621600000,10.282,10.362,10.018,10.07,74188.8
1749643200000,1749643200000,10.07,10.447,9.95,10.12,171727.2
1749664800000,1749664800000,10.12,10.132,9.566,9.783,123480.6
1749686400000,1749686400000,9.783,9.787,9.342,9.455,104996.9
1749708000000,1749708000000,9.455,9.553,9.336,9.374,52800.8
1749729600000,1749729600000,9.374,9.69,9.212,9.454,107402.3
1749751200000,1749751200000,9.454,9.477,8.965,8.978,81520.0
1749772800000,1749772800000,8.978,9.006,8.394,8.684,325147.9
1749794400000,1749794400000,8.684,8.897,8.652,8.836,112679.5
1749816000000,1749816000000,8.836,8.994,8.686,8.853,83959.4
1749837600000,1749837600000,8.853,8.917,8.734,8.87,25595.3
1749859200000,1749859200000,8.87,8.906,8.666,8.748,74733.3
1749880800000,1749880800000,8.748,8.759,8.499,8.601,73395.7
1749902400000,1749902400000,8.601,8.677,8.356,8.474,49836.4
1749924000000,1749924000000,8.474,8.525,8.303,8.482,49842.5
1749945600000,1749945600000,8.482,8.536,8.347,8.524,32204.6
1749967200000,1749967200000,8.524,8.627,8.41,8.564,39512.4
1749988800000,1749988800000,8.564,8.684,8.471,8.501,48166.2
1750010400000,1750010400000,8.501,8.621,8.399,8.593,38754.9
1750032000000,1750032000000,8.593,8.863,8.454,8.838,66997.1
1750053600000,1750053600000,8.838,8.916,8.783,8.88,39860.7
1750075200000,1750075200000,8.88,8.989,8.815,8.865,23464.2
1750096800000,1750096800000,8.865,8.958,8.474,8.501,64465.4
1750118400000,1750118400000,8.501,8.714,8.35,8.535,77079.8
1750140000000,1750140000000,8.535,8.564,8.375,8.413,67767.8
1750161600000,1750161600000,8.413,8.491,7.96,8.051,158682.9
1750183200000,1750183200000,8.051,8.286,8.025,8.168,45198.4
1750204800000,1750204800000,8.168,8.274,8.138,8.256,24604.0
1750226400000,1750226400000,8.256,8.289,7.88,7.988,52142.6
1750248000000,1750248000000,7.988,8.16,7.818,8.046,81085.8
1750269600000,1750269600000,8.046,8.186,7.962,8.112,35431.4
1750291200000,1750291200000,8.112,8.25,8.055,8.084,42061.1
1750312800000,1750312800000,8.084,8.178,8.03,8.041,13445.2
1750334400000,1750334400000,8.041,8.096,7.908,8.008,24754.6
1750356000000,1750356000000,8.008,8.083,7.96,8.0,24797.8
1750377600000,1750377600000,8.0,8.036,7.717,7.856,77217.7
1750399200000,1750399200000,7.856,8.119,7.856,8.112,22636.1
1750420800000,1750420800000,8.112,8.138,7.442,7.661,119914.1
1750442400000,1750442400000,7.661,7.752,7.543,7.592,47718.1
1750464000000,1750464000000,7.592,7.665,7.502,7.555,32573.5
1750485600000,1750485600000,7.555,7.653,7.549,7.585,19365.4
1750507200000,1750507200000,7.585,7.617,7.318,7.372,204671.6
1750528800000,1750528800000,7.372,7.412,6.856,7.163,229985.3
1750550400000,1750550400000,7.163,7.262,6.989,7.153,64348.3
1750572000000,1750572000000,7.153,7.22,7.017,7.1,44328.3
1750593600000,1750593600000,7.1,7.159,6.746,6.939,132589.3
1750615200000,1750615200000,6.939,6.965,6.533,6.9,129570.7
1750636800000,1750636800000,6.9,7.039,6.889,7.015,39908.8
1750658400000,1750658400000,7.015,7.106,6.938,7.004,34596.0
1750680000000,1750680000000,7.004,7.143,6.722,7.004,120041.3
1750701600000,1750701600000,7.004,7.625,6.982,7.504,208328.3
1750723200000,1750723200000,7.504,7.736,7.481,7.721,74475.7
1750744800000,1750744800000,7.721,7.744,7.494,7.508,41615.8
1750766400000,1750766400000,7.508,7.921,7.422,7.6,131624.6
1750788000000,1750788000000,7.6,7.616,7.357,7.488,96417.0
1750809600000,1750809600000,7.488,7.525,7.337,7.378,38074.0
1750831200000,1750831200000,7.378,7.487,7.355,7.487,30250.5
1750852800000,1750852800000,7.487,7.571,7.249,7.328,50479.3
1750874400000,1750874400000,7.328,7.366,7.127,7.186,59845.4
1750896000000,1750896000000,7.186,7.45,7.153,7.241,76625.1
1750917600000,1750917600000,7.241,7.506,7.235,7.363,94655.4
1750939200000,1750939200000,7.363,7.363,7.092,7.1,60010.4
1750960800000,1750960800000,7.1,7.402,7.095,7.205,56303.3
1750982400000,1750982400000,7.205,7.361,7.138,7.243,77309.0
1751004000000,1751004000000,7.243,7.33,7.197,7.213,33466.5
1751025600000,1751025600000,7.213,7.397,7.119,7.28,91565.0
1751047200000,1751047200000,7.28,7.34,7.146,7.305,43697.8
1751068800000,1751068800000,7.305,7.312,7.172,7.218,21518.9
1751090400000,1751090400000,7.218,7.337,7.202,7.271,31856.0
1751112000000,1751112000000,7.271,7.381,7.205,7.37,25101.1
1751133600000,1751133600000,7.37,7.435,7.344,7.369,56574.9
1751155200000,1751155200000,7.369,7.491,7.342,7.48,23292.4
1751176800000,1751176800000,7.48,7.615,7.454,7.521,53996.0
1751198400000,1751198400000,7.521,7.528,7.392,7.488,29436.6
1751220000000,1751220000000,7.488,7.806,7.46,7.741,45529.0
1751241600000,1751241600000,7.741,7.854,7.618,7.68,50583.0
1751263200000,1751263200000,7.68,7.685,7.519,7.531,46454.5
1751284800000,1751284800000,7.531,7.57,7.395,7.398,85967.6
1751306400000,1751306400000,7.398,7.411,7.222,7.255,69088.6
1751328000000,1751328000000,7.255,7.309,6.94,6.977,126140.7
1751349600000,1751349600000,6.977,7.085,6.952,6.969,38858.6
1751371200000,1751371200000,6.969,7.036,6.917,6.955,31560.2
1751392800000,1751392800000,6.955,6.968,6.86,6.925,32985.0
1751414400000,1751414400000,6.925,7.084,6.873,7.077,29007.7
1751436000000,1751436000000,7.077,7.156,7.037,7.086,39600.9
1751457600000,1751457600000,7.086,7.412,7.01,7.296,66185.6
1751479200000,1751479200000,7.296,7.366,7.226,7.241,43918.7
1751500800000,1751500800000,7.241,7.402,7.203,7.401,48761.4
1751522400000,1751522400000,7.401,7.419,7.279,7.298,39782.9
1751544000000,1751544000000,7.298,7.434,7.102,7.123,68992.4
1751565600000,1751565600000,7.123,7.258,7.067,7.194,28509.1
1751587200000,1751587200000,7.194,7.311,7.115,7.17,29990.2
1751608800000,1751608800000,7.17,7.293,6.972,7.159,81997.7
1751630400000,1751630400000,7.159,7.245,6.926,7.194,83347.7
1751652000000,1751652000000,7.194,7.208,7.045,7.135,69148.7
1751673600000,1751673600000,7.135,7.237,7.123,7.194,31394.1
1751695200000,1751695200000,7.194,7.46,7.115,7.151,198390.2
1751716800000,1751716800000,7.151,7.2,7.019,7.054,61255.8
1751738400000,1751738400000,7.054,7.163,6.998,7.135,30659.4
1751760000000,1751760000000,7.135,7.403,7.058,7.347,134698.2
1751781600000,1751781600000,7.347,7.479,7.256,7.471,134518.1
1751803200000,1751803200000,7.471,7.702,7.456,7.617,109108.6
1751824800000,1751824800000,7.617,7.692,7.517,7.582,41713.1
1751846400000,1751846400000,7.582,7.655,7.527,7.538,32373.8
1751868000000,1751868000000,7.538,7.593,7.446,7.499,27681.9
1751889600000,1751889600000,7.499,7.531,7.324,7.343,61461.6
1751911200000,1751911200000,7.343,7.408,7.237,7.291,33910.7
1751932800000,1751932800000,7.291,7.446,7.288,7.39,57590.4
1751954400000,1751954400000,7.39,7.407,7.245,7.357,36053.0
1751976000000,1751976000000,7.357,7.501,7.272,7.477,49169.3
1751997600000,1751997600000,7.477,7.64,7.472,7.625,49372.2
1752019200000,1752019200000,7.625,7.635,7.519,7.57,33970.2
1752040800000,1752040800000,7.57,7.669,7.508,7.636,62235.7
1752062400000,1752062400000,7.636,7.732,7.541,7.577,81543.1
1752084000000,1752084000000,7.577,7.888,7.573,7.802,63660.9
1752105600000,1752105600000,7.802,8.046,7.737,7.771,90780.7
1752127200000,1752127200000,7.771,7.874,7.678,7.7,55118.9
1752148800000,1752148800000,7.7,7.939,7.628,7.932,66036.2
1752170400000,1752170400000,7.932,8.305,7.828,8.212,87702.1
1752192000000,1752192000000,8.212,8.591,8.121,8.529,110405.2
1752213600000,1752213600000,8.529,8.56,8.297,8.377,79937.9
1752235200000,1752235200000,8.377,8.587,8.261,8.509,73168.8
1752256800000,1752256800000,8.509,8.521,8.016,8.105,69988.9
1752278400000,1752278400000,8.105,8.292,7.975,8.14,65776.7
1752300000000,1752300000000,8.14,8.31,8.104,8.138,46488.9
1752321600000,1752321600000,8.138,8.172,7.681,7.898,123045.3
1752343200000,1752343200000,7.898,7.992,7.804,7.968,26025.1
1752364800000,1752364800000,7.968,8.165,7.956,8.101,27591.9
1752386400000,1752386400000,8.101,8.194,8.02,8.194,15625.4
1752408000000,1752408000000,8.194,8.401,8.165,8.29,74084.9
1752429600000,1752429600000,8.29,8.381,8.145,8.269,52568.3
1752451200000,1752451200000,8.269,8.919,8.228,8.668,71751.8
1752472800000,1752472800000,8.668,8.816,8.557,8.566,135691.6
1752494400000,1752494400000,8.566,8.703,8.272,8.388,120244.9
1752516000000,1752516000000,8.388,8.41,8.178,8.339,74186.1
1752537600000,1752537600000,8.339,8.419,7.952,8.123,127388.5
1752559200000,1752559200000,8.123,8.169,8.008,8.133,43803.6
1752580800000,1752580800000,8.133,8.45,8.05,8.436,104556.8
1752602400000,1752602400000,8.436,8.575,8.241,8.507,69386.9
1752624000000,1752624000000,8.507,8.619,8.347,8.441,34183.5
1752645600000,1752645600000,8.441,8.595,8.392,8.458,48744.8
1752667200000,1752667200000,8.458,8.76,8.416,8.691,72119.6
1752688800000,1752688800000,8.691,8.904,8.626,8.654,70668.8
1752710400000,1752710400000,8.654,8.814,8.408,8.663,71902.2
1752732000000,1752732000000,8.663,8.85,8.569,8.716,98162.0
1752753600000,1752753600000,8.716,9.349,8.636,9.07,354127.6
1752775200000,1752775200000,9.07,9.21,8.779,9.079,104271.0
1752796800000,1752796800000,9.079,9.85,9.048,9.823,141443.5
1752818400000,1752818400000,9.823,9.842,9.345,9.504,126417.0
1752840000000,1752840000000,9.504,9.629,9.078,9.324,95521.7
1752861600000,1752861600000,9.324,9.327,8.889,9.061,124352.7
1752883200000,1752883200000,9.061,9.272,8.8,9.201,52451.2
1752904800000,1752904800000,9.201,9.219,8.995,9.057,21212.0
1752926400000,1752926400000,9.057,9.142,8.861,9.065,27951.1
1752948000000,1752948000000,9.065,9.398,9.049,9.334,42714.2
1752969600000,1752969600000,9.334,9.649,9.27,9.446,33257.6
1752991200000,1752991200000,9.446,9.653,9.439,9.585,59915.2
1753012800000,1753012800000,9.585,9.865,9.424,9.683,75507.2
1753034400000,1753034400000,9.683,10.148,9.556,9.922,175443.4
1753056000000,1753056000000,9.922,10.115,9.636,10.025,55368.7
1753077600000,1753077600000,10.025,10.231,9.821,10.027,80733.3
1753099200000,1753099200000,10.027,10.291,9.717,10.149,181351.9
1753120800000,1753120800000,10.149,10.254,9.831,10.194,59292.5
1753142400000,1753142400000,10.194,10.269,9.31,9.401,167893.8
1753164000000,1753164000000,9.401,9.542,9.161,9.42,87202.4
1753185600000,1753185600000,9.42,9.521,9.155,9.363,122149.5
1753207200000,1753207200000,9.363,9.915,9.294,9.777,121173.1
1753228800000,1753228800000,9.777,9.838,9.577,9.723,66523.3
1753250400000,1753250400000,9.723,9.723,9.276,9.38,96759.2
1753272000000,1753272000000,9.38,9.434,8.747,8.895,246244.1
1753293600000,1753293600000,8.895,8.998,8.452,8.866,123506.4
1753315200000,1753315200000,8.866,9.012,8.288,8.318,98977.0
1753336800000,1753336800000,8.318,8.71,8.097,8.675,168067.0
1753358400000,1753358400000,8.675,8.938,8.479,8.783,80699.2
1753380000000,1753380000000,8.783,8.841,8.502,8.546,40537.7
1753401600000,1753401600000,8.546,8.578,8.3,8.431,99593.0
1753423200000,1753423200000,8.431,8.755,8.356,8.7,48467.6
1753444800000,1753444800000,8.7,8.744,8.329,8.503,56584.1
1753466400000,1753466400000,8.503,8.751,8.46,8.708,44311.9
1753488000000,1753488000000,8.708,8.786,8.675,8.724,17199.0
1753509600000,1753509600000,8.724,8.824,8.676,8.739,29250.7
1753531200000,1753531200000,8.739,8.841,8.688,8.748,28467.2
1753552800000,1753552800000,8.748,8.9,8.71,8.754,22746.6
1753574400000,1753574400000,8.754,8.967,8.735,8.92,24002.5
1753596000000,1753596000000,8.92,9.006,8.808,8.886,38624.6
1753617600000,1753617600000,8.886,9.008,8.793,8.937,33646.6
1753639200000,1753639200000,8.937,9.041,8.863,8.976,21638.1
1753660800000,1753660800000,8.976,9.218,8.862,9.186,23347.2
1753682400000,1753682400000,9.186,9.199,8.949,8.98,22955.1
1753704000000,1753704000000,8.98,9.054,8.565,8.601,66749.1
1753725600000,1753725600000,8.601,8.629,8.357,8.442,61039.1
1753747200000,1753747200000,8.442,8.527,8.256,8.523,57973.2
1753768800000,1753768800000,8.523,8.699,8.492,8.573,26309.8
1753790400000,1753790400000,8.573,8.694,8.267,8.394,53093.1
1753812000000,1753812000000,8.394,8.409,8.19,8.379,45798.9
1753833600000,1753833600000,8.379,8.392,8.189,8.302,29016.6
1753855200000,1753855200000,8.302,8.356,7.99,8.034,49641.0
1753876800000,1753876800000,8.034,8.309,7.994,8.275,43677.0
1753898400000,1753898400000,8.275,8.319,7.852,8.264,48539.0
1753920000000,1753920000000,8.264,8.484,8.234,8.447,25143.1
1753941600000,1753941600000,8.447,8.505,8.301,8.33,38376.7
1753963200000,1753963200000,8.33,8.344,8.041,8.129,33189.3
1753984800000,1753984800000,8.129,8.172,7.883,7.921,23165.8
1754006400000,1754006400000,7.921,7.953,7.648,7.782,55121.7
1754028000000,1754028000000,7.782,7.812,7.589,7.766,28734.3
1754049600000,1754049600000,7.766,7.884,7.585,7.702,63908.8
1754071200000,1754071200000,7.702,7.811,7.379,7.53,66556.0
1754092800000,1754092800000,7.53,7.623,7.482,7.58,26841.6
1754114400000,1754114400000,7.58,7.583,7.374,7.495,55796.7
1754136000000,1754136000000,7.495,7.554,7.286,7.303,96028.9
1754157600000,1754157600000,7.303,7.435,7.207,7.406,38819.0
1754179200000,1754179200000,7.406,7.539,7.307,7.526,25826.9
1754200800000,1754200800000,7.526,7.66,7.504,7.597,24899.1
1754222400000,1754222400000,7.597,7.67,7.565,7.647,12581.1
1754244000000,1754244000000,7.647,7.733,7.622,7.7,13098.5
1754265600000,1754265600000,7.7,7.841,7.675,7.74,14602.1
1754287200000,1754287200000,7.74,7.781,7.68,7.697,8758.2
1754308800000,1754308800000,7.697,7.967,7.662,7.913,41926.4
1754330400000,1754330400000,7.913,8.003,7.816,7.988,23371.2
1754352000000,1754352000000,7.988,8.001,7.76,7.814,27396.1
1754373600000,1754373600000,7.814,7.937,7.655,7.903,41955.5
1754395200000,1754395200000,7.903,7.909,7.557,7.68,56227.0
1754416800000,1754416800000,7.68,7.706,7.517,7.676,31114.9
1754438400000,1754438400000,7.676,7.708,7.488,7.658,28810.0
1754460000000,1754460000000,7.658,7.789,7.609,7.697,52925.6
1754481600000,1754481600000,7.697,7.89,7.611,7.888,36418.1
1754503200000,1754503200000,7.888,7.92,7.794,7.824,10836.0
1754524800000,1754524800000,7.824,7.936,7.791,7.909,29281.9
1754546400000,1754546400000,7.909,8.086,7.872,8.084,69354.5
1754568000000,1754568000000,8.084,8.145,7.946,8.057,72836.5
1754589600000,1754589600000,8.057,8.238,8.008,8.224,30964.8
1754611200000,1754611200000,8.224,8.305,8.099,8.099,43400.7
1754632800000,1754632800000,8.099,8.273,8.091,8.232,33995.6
1754654400000,1754654400000,8.232,8.356,8.079,8.356,54678.3
1754676000000,1754676000000,8.356,8.416,8.272,8.284,27441.7
1754697600000,1754697600000,8.284,8.466,8.176,8.453,38420.5
1754719200000,1754719200000,8.453,8.565,8.377,8.49,42186.1
1754740800000,1754740800000,8.49,8.564,8.359,8.526,47205.3
1754762400000,1754762400000,8.526,8.638,8.47,8.499,86064.9
1754784000000,1754784000000,8.499,8.697,8.492,8.561,74129.5
1754805600000,1754805600000,8.561,8.585,8.28,8.364,55621.9
1754827200000,1754827200000,8.364,8.564,8.284,8.564,38717.8
1754848800000,1754848800000,8.564,8.643,8.454,8.597,79052.0
1754870400000,1754870400000,8.597,8.801,8.479,8.704,87561.1
1754892000000,1754892000000,8.704,8.725,8.246,8.27,93684.2
1754913600000,1754913600000,8.27,8.493,8.201,8.298,62209.8
1754935200000,1754935200000,8.298,8.327,7.959,8.062,98664.6
1754956800000,1754956800000,8.062,8.238,8.026,8.077,46521.9
1754978400000,1754978400000,8.077,8.149,7.922,8.018,72518.2
1755000000000,1755000000000,8.018,8.509,7.985,8.411,97051.2
1755021600000,1755021600000,8.411,8.542,8.382,8.423,47121.7
1755043200000,1755043200000,8.423,8.62,8.355,8.466,33435.2
1755064800000,1755064800000,8.466,8.753,8.433,8.675,60160.0
1755086400000,1755086400000,8.675,8.729,8.522,8.647,57781.1
1755108000000,1755108000000,8.647,8.701,8.535,8.652,38431.8
1755129600000,1755129600000,8.652,8.775,8.537,8.56,54861.6
1755151200000,1755151200000,8.56,8.567,8.284,8.317,51560.3
1755172800000,1755172800000,8.317,8.374,7.748,7.924,199082.5
1755194400000,1755194400000,7.924,7.968,7.75,7.874,38554.4
1755216000000,1755216000000,7.874,8.064,7.858,7.998,24471.2
1755237600000,1755237600000,7.998,8.096,7.893,7.928,33301.9
1755259200000,1755259200000,7.928,8.037,7.611,7.758,84727.1
1755280800000,1755280800000,7.758,7.907,7.664,7.869,35518.7
1755302400000,1755302400000,7.869,7.938,7.789,7.794,38564.0
1755324000000,1755324000000,7.794,7.903,7.693,7.802,60903.4
1755345600000,1755345600000,7.802,7.985,7.782,7.938,51377.0
1755367200000,1755367200000,7.938,8.008,7.915,7.972,11434.0
1755388800000,1755388800000,7.972,8.035,7.934,7.987,22220.0
1755410400000,1755410400000,7.987,8.098,7.962,8.092,23426.4
1755432000000,1755432000000,8.092,8.138,7.989,8.024,26028.0
1755453600000,1755453600000,8.024,8.036,7.879,7.913,27040.5
1755475200000,1755475200000,7.913,7.926,7.493,7.684,142131.5
1755496800000,1755496800000,7.684,7.684,7.474,7.577,56178.0
1755518400000,1755518400000,7.577,7.651,7.466,7.577,62341.6
1755540000000,1755540000000,7.577,7.699,7.548,7.591,19428.6
1755561600000,1755561600000,7.591,7.716,7.429,7.522,48043.1
1755583200000,1755583200000,7.522,7.776,7.473,7.768,47794.0
1755604800000,1755604800000,7.768,7.809,7.491,7.633,63654.3
1755626400000,1755626400000,7.633,7.634,7.461,7.494,54576.6
1755648000000,1755648000000,7.494,7.699,7.456,7.695,49643.6
1755669600000,1755669600000,7.695,7.704,7.503,7.596,76749.7
1755691200000,1755691200000,7.596,7.734,7.439,7.71,64664.0
1755712800000,1755712800000,7.71,7.755,7.614,7.71,21374.9
1755734400000,1755734400000,7.71,7.8,7.66,7.702,18444.1
1755756000000,1755756000000,7.702,7.714,7.566,7.601,25153.2
1755777600000,1755777600000,7.601,7.711,7.542,7.588,31387.7
1755799200000,1755799200000,7.588,7.67,7.543,7.609,56813.1
1755820800000,1755820800000,7.609,7.717,7.565,7.664,41930.6
1755842400000,1755842400000,7.664,7.787,7.602,7.606,36415.0
1755864000000,1755864000000,7.606,8.282,7.452,8.247,251600.7
1755885600000,1755885600000,8.247,8.497,8.247,8.36,79348.7
1755907200000,1755907200000,8.36,8.381,8.083,8.366,49310.2
1755928800000,1755928800000,8.366,8.402,8.249,8.271,29495.6
1755950400000,1755950400000,8.271,8.332,8.212,8.312,27731.4
1755972000000,1755972000000,8.312,8.502,8.312,8.42,36306.4
1755993600000,1755993600000,8.42,8.542,8.351,8.351,38027.7
1756015200000,1756015200000,8.351,8.473,8.208,8.265,80486.5
1756036800000,1756036800000,8.265,8.49,8.261,8.457,40443.5
1756058400000,1756058400000,8.457,8.629,8.203,8.297,109244.1
1756080000000,1756080000000,8.297,8.398,8.119,8.132,31858.5
1756101600000,1756101600000,8.132,8.155,7.768,7.839,63704.7
1756123200000,1756123200000,7.839,7.915,7.772,7.809,40734.7
1756144800000,1756144800000,7.809,7.819,7.253,7.378,138315.7
1756166400000,1756166400000,7.378,7.498,7.285,7.455,50900.3
1756188000000,1756188000000,7.455,7.525,7.404,7.441,28549.0
1756209600000,1756209600000,7.441,7.77,7.399,7.758,58880.0
1756231200000,1756231200000,7.758,7.986,7.75,7.915,51950.9
1756252800000,1756252800000,7.915,8.0,7.846,7.946,47899.2
1756274400000,1756274400000,7.946,8.212,7.875,7.913,118052.3
1756296000000,1756296000000,7.913,8.084,7.846,7.989,46601.8
1756317600000,1756317600000,7.989,8.001,7.749,7.826,83670.0
1756339200000,1756339200000,7.826,8.038,7.801,7.952,34995.3
1756360800000,1756360800000,7.952,8.026,7.919,7.974,21268.3
1756382400000,1756382400000,7.974,8.022,7.404,7.57,280924.2
1756404000000,1756404000000,7.57,7.746,7.493,7.703,46774.2
1756425600000,1756425600000,7.703,7.745,7.555,7.598,112401.6
1756447200000,1756447200000,7.598,7.607,7.304,7.378,111712.1
1756468800000,1756468800000,7.378,7.569,7.21,7.25,96893.9
1756490400000,1756490400000,7.25,7.362,7.211,7.322,45114.4
1756512000000,1756512000000,7.322,7.423,7.222,7.338,32086.6
1756533600000,1756533600000,7.338,7.395,7.292,7.34,31528.7
1756555200000,1756555200000,7.34,7.342,7.226,7.254,19962.4
1756576800000,1756576800000,7.254,7.28,7.224,7.26,12481.8
1756598400000,1756598400000,7.26,7.392,7.256,7.269,33577.4
1756620000000,1756620000000,7.269,7.38,7.21,7.32,75307.2
1756641600000,1756641600000,7.32,7.357,7.256,7.288,18675.9
1756663200000,1756663200000,7.288,7.346,7.162,7.181,39423.0
1756684800000,1756684800000,7.181,7.184,6.921,7.018,82302.8
1756706400000,1756706400000,7.018,7.237,6.961,7.057,52557.7
1756728000000,1756728000000,7.057,7.104,6.927,6.966,25790.6
1756749600000,1756749600000,6.966,7.016,6.749,6.929,63561.0
1756771200000,1756771200000,6.929,7.063,6.909,7.016,40407.4
1756792800000,1756792800000,7.016,7.097,6.977,7.007,41904.2
1756814400000,1756814400000,7.007,7.102,6.86,6.995,91759.9
1756836000000,1756836000000,6.995,7.116,6.944,7.101,29683.0
1756857600000,1756857600000,7.101,7.145,6.995,7.027,35770.2
1756879200000,1756879200000,7.027,7.102,6.973,7.08,35980.3
1756900800000,1756900800000,7.08,7.321,7.035,7.214,95249.8
1756922400000,1756922400000,7.214,7.232,7.158,7.172,19696.1
1756944000000,1756944000000,7.172,7.197,6.973,7.018,31502.5
1756965600000,1756965600000,7.018,7.049,6.973,7.005,29815.1
1756987200000,1756987200000,7.005,7.056,6.887,6.917,45472.0
1757008800000,1757008800000,6.917,6.994,6.815,6.902,39856.5
1757030400000,1757030400000,6.902,7.032,6.9,7.023,24955.7
1757052000000,1757052000000,7.023,7.174,6.989,7.151,51438.5
1757073600000,1757073600000,7.151,7.283,7.01,7.111,93415.4
1757095200000,1757095200000,7.111,7.236,7.094,7.211,33495.8
1757116800000,1757116800000,7.211,7.29,7.161,7.163,43213.6
1757138400000,1757138400000,7.163,7.18,7.093,7.141,16287.0
1757160000000,1757160000000,7.141,7.188,7.084,7.103,22813.4
1757181600000,1757181600000,7.103,7.211,7.065,7.209,12350.0
1757203200000,1757203200000,7.209,7.436,7.173,7.309,58697.6
1757224800000,1757224800000,7.309,7.317,7.229,7.314,22516.1
1757246400000,1757246400000,7.314,7.317,7.215,7.22,26348.9
1757268000000,1757268000000,7.22,7.332,7.188,7.287,18663.2
1757289600000,1757289600000,7.287,7.418,7.244,7.329,32491.5
1757311200000,1757311200000,7.329,7.441,7.312,7.385,75605.9
1757332800000,1757332800000,7.385,7.449,7.353,7.404,45829.8
