timestamp,time,open,high,low,close,volume
1747029600000,1747029600000,0.22191,0.23979,0.22065,0.22306,10312090.0
1747051200000,1747051200000,0.22306,0.2287,0.20956,0.21457,9395555.0
1747072800000,1747072800000,0.21457,0.21923,0.20517,0.2166,4237520.0
1747094400000,1747094400000,0.2166,0.21692,0.20319,0.20871,3091964.0
1747116000000,1747116000000,0.20871,0.21648,0.20871,0.21315,1830969.0
1747137600000,1747137600000,0.21315,0.22244,0.21022,0.22149,3723786.0
1747159200000,1747159200000,0.22149,0.23141,0.22061,0.22806,3885518.0
1747180800000,1747180800000,0.22806,0.22929,0.21688,0.22222,4080299.0
1747202400000,1747202400000,0.22222,0.22357,0.2139,0.22116,3734539.0
1747224000000,1747224000000,0.22116,0.22314,0.21005,0.21489,2596687.0
1747245600000,1747245600000,0.21489,0.21783,0.21277,0.21423,1118746.0
1747267200000,1747267200000,0.21423,0.21752,0.20144,0.20209,3884273.0
1747288800000,1747288800000,0.20209,0.2039,0.19485,0.198,3655034.0
1747310400000,1747310400000,0.198,0.21306,0.1926,0.21102,4060003.0
1747332000000,1747332000000,0.21102,0.21374,0.20038,0.20427,2586420.0
1747353600000,1747353600000,0.20427,0.21362,0.20283,0.2092,2591909.0
1747375200000,1747375200000,0.2092,0.21858,0.2071,0.21507,3259070.0
1747396800000,1747396800000,0.21507,0.21616,0.20729,0.20825,2741604.0
1747418400000,1747418400000,0.20825,0.21224,0.20131,0.20336,2592503.0
1747440000000,1747440000000,0.20336,0.20698,0.19476,0.20258,2611768.0
1747461600000,1747461600000,0.20258,0.20517,0.19503,0.1965,4194104.0
1747483200000,1747483200000,0.1965,0.19769,0.19008,0.19342,2913776.0
1747504800000,1747504800000,0.19342,0.19867,0.19216,0.19633,3150688.0
1747526400000,1747526400000,0.19633,0.20271,0.19304,0.20219,2051655.0
1747548000000,1747548000000,0.20219,0.204,0.19811,0.2006,2225550.0
1747569600000,1747569600000,0.2006,0.21446,0.19884,0.20375,3663458.0
1747591200000,1747591200000,0.20375,0.21074,0.1915,0.20932,5780799.0
1747612800000,1747612800000,0.20932,0.21216,0.19347,0.195,3909005.0
1747634400000,1747634400000,0.195,0.19696,0.19087,0.19427,2732771.0
1747656000000,1747656000000,0.19427,0.20385,0.18947,0.20007,3230674.0
1747677600000,1747677600000,0.20007,0.20317,0.19697,0.20271,1275705.0
1747699200000,1747699200000,0.20271,0.20909,0.20257,0.20495,2764137.0
1747720800000,1747720800000,0.20495,0.20532,0.1979,0.1994,1914755.0
1747742400000,1747742400000,0.1994,0.20237,0.19635,0.19942,3203797.0
1747764000000,1747764000000,0.19942,0.20388,0.1948,0.20091,3506351.0
1747785600000,1747785600000,0.20091,0.206,0.19647,0.20575,2614523.0
1747807200000,1747807200000,0.20575,0.206,0.19903,0.20447,2821338.0
1747828800000,1747828800000,0.20447,0.22407,0.20316,0.21035,7464264.0
1747850400000,1747850400000,0.21035,0.21945,0.20796,0.21636,3220794.0
1747872000000,1747872000000,0.21636,0.23375,0.21603,0.23097,4299158.0
1747893600000,1747893600000,0.23097,0.25707,0.14503,0.17113,409824171.0
1747915200000,1747915200000,0.17113,0.19438,0.15,0.17586,382458746.0
1747936800000,1747936800000,0.17586,0.17663,0.15948,0.16739,72520075.0
1747958400000,1747958400000,0.16739,0.1769,0.15867,0.17087,71040700.0
1747980000000,1747980000000,0.17087,0.17501,0.161,0.16255,62759699.0
1748001600000,1748001600000,0.16255,0.16909,0.15719,0.16739,71580185.0
1748023200000,1748023200000,0.16739,0.1692,0.1548,0.15839,31521189.0
1748044800000,1748044800000,0.15839,0.16588,0.15823,0.16402,17092680.0
1748066400000,1748066400000,0.16402,0.16536,0.1611,0.16168,8388440.0
1748088000000,1748088000000,0.16168,0.16269,0.15905,0.16002,8077245.0
1748109600000,1748109600000,0.16002,0.16104,0.15676,0.15863,6864459.0
1748131200000,1748131200000,0.15863,0.16241,0.15646,0.15782,11277662.0
1748152800000,1748152800000,0.15782,0.15799,0.13833,0.13938,25484041.0
1748174400000,1748174400000,0.13938,0.14014,0.12987,0.1343,61517216.0
1748196000000,1748196000000,0.1343,0.13989,0.13323,0.13647,19925075.0
1748217600000,1748217600000,0.13647,0.14175,0.13456,0.13771,21348745.0
1748239200000,1748239200000,0.13771,0.1384,0.13203,0.13228,18272496.0
1748260800000,1748260800000,0.13228,0.13304,0.1201,0.12205,61299761.0
1748282400000,1748282400000,0.12205,0.13405,0.12174,0.12689,32243935.0
1748304000000,1748304000000,0.12689,0.13,0.1246,0.12712,14532821.0
1748325600000,1748325600000,0.12712,0.1329,0.12631,0.13194,22301881.0
1748347200000,1748347200000,0.13194,0.1391,0.13056,0.13544,41577701.0
1748368800000,1748368800000,0.13544,0.16845,0.13403,0.16524,186095134.0
1748390400000,1748390400000,0.16524,0.17243,0.15703,0.1592,93013484.0
1748412000000,1748412000000,0.1592,0.17042,0.15323,0.164,103692985.0
1748433600000,1748433600000,0.164,0.16675,0.15616,0.15919,58331010.0
1748455200000,1748455200000,0.15919,0.16056,0.15513,0.15722,18550744.0
1748476800000,1748476800000,0.15722,0.15915,0.15452,0.15741,23830087.0
1748498400000,1748498400000,0.15741,0.16675,0.15687,0.16549,26100305.0
1748520000000,1748520000000,0.16549,0.16927,0.1603,0.16184,36123236.0
1748541600000,1748541600000,0.16184,0.16383,0.1553,0.15584,14570488.0
1748563200000,1748563200000,0.15584,0.15689,0.14504,0.14773,23139995.0
1748584800000,1748584800000,0.14773,0.14791,0.13919,0.14386,14536042.0
1748606400000,1748606400000,0.14386,0.14432,0.13502,0.13687,11242459.0
1748628000000,1748628000000,0.13687,0.14387,0.13134,0.13431,16711895.0
1748649600000,1748649600000,0.13431,0.13486,0.12588,0.13224,13290326.0
1748671200000,1748671200000,0.13224,0.13727,0.13063,0.13244,11068976.0
1748692800000,1748692800000,0.13244,0.13653,0.13165,0.13389,6991245.0
1748714400000,1748714400000,0.13389,0.14259,0.13371,0.1401,5578171.0
1748736000000,1748736000000,0.1401,0.14148,0.13419,0.13632,7212974.0
1748757600000,1748757600000,0.13632,0.13643,0.13012,0.13349,8306361.0
1748779200000,1748779200000,0.13349,0.1387,0.13269,0.13728,4986334.0
1748800800000,1748800800000,0.13728,0.13784,0.13385,0.13716,4327325.0
1748822400000,1748822400000,0.13716,0.13748,0.13158,0.13325,4498198.0
1748844000000,1748844000000,0.13325,0.13666,0.13094,0.1333,5764279.0
1748865600000,1748865600000,0.1333,0.1352,0.13041,0.1325,10222633.0
1748887200000,1748887200000,0.1325,0.13776,0.13145,0.13511,7393827.0
1748908800000,1748908800000,0.13511,0.1379,0.13343,0.13684,5378125.0
1748930400000,1748930400000,0.13684,0.13707,0.1341,0.13695,5228817.0
1748952000000,1748952000000,0.13695,0.13752,0.13329,0.13638,6855729.0
1748973600000,1748973600000,0.13638,0.13746,0.13124,0.13473,4996695.0
1748995200000,1748995200000,0.13473,0.14038,0.13308,0.13438,7323897.0
1749016800000,1749016800000,0.13438,0.14188,0.12862,0.12876,28315936.0
1749038400000,1749038400000,0.12876,0.1331,0.12699,0.13041,17516416.0
1749060000000,1749060000000,0.13041,0.13131,0.12508,0.1277,4602155.0
1749081600000,1749081600000,0.1277,0.12884,0.12477,0.1255,4159230.0
1749103200000,1749103200000,0.1255,0.12585,0.12221,0.12405,7677583.0
1749124800000,1749124800000,0.12405,0.13061,0.12375,0.12657,8397322.0
1749146400000,1749146400000,0.12657,0.12657,0.1146,0.11633,17496190.0
1749168000000,1749168000000,0.11633,0.12105,0.11629,0.12033,4844473.0
1749189600000,1749189600000,0.12033,0.12374,0.11877,0.1228,3993152.0
1749211200000,1749211200000,0.1228,0.12922,0.12233,0.12595,7337751.0
1749232800000,1749232800000,0.12595,0.12595,0.12052,0.12131,4357969.0
1749254400000,1749254400000,0.12131,0.12626,0.12119,0.12544,5433068.0
1749276000000,1749276000000,0.12544,0.12795,0.12509,0.12666,4766331.0
1749297600000,1749297600000,0.12666,0.12719,0.12391,0.12528,10179580.0
1749319200000,1749319200000,0.12528,0.13201,0.12525,0.12877,10352045.0
1749340800000,1749340800000,0.12877,0.13482,0.11799,0.11975,25185637.0
1749362400000,1749362400000,0.11975,0.12061,0.11523,0.12048,18150287.0
1749384000000,1749384000000,0.12048,0.12068,0.11697,0.11905,12756367.0
1749405600000,1749405600000,0.11905,0.12076,0.11625,0.11684,8493058.0
1749427200000,1749427200000,0.11684,0.11685,0.1126,0.1131,16050212.0
1749448800000,1749448800000,0.1131,0.11893,0.1131,0.11847,8360617.0
1749470400000,1749470400000,0.11847,0.12024,0.11692,0.11839,8011864.0
1749492000000,1749492000000,0.11839,0.12613,0.11674,0.12429,6955291.0
1749513600000,1749513600000,0.12429,0.12554,0.12142,0.12203,5769321.0
1749535200000,1749535200000,0.12203,0.12802,0.12087,0.1275,4410971.0
1749556800000,1749556800000,0.1275,0.12964,0.12327,0.12428,6530275.0
1749578400000,1749578400000,0.12428,0.12848,0.12392,0.12787,3091009.0
1749600000000,1749600000000,0.12787,0.12807,0.12363,0.12438,2292460.0
1749621600000,1749621600000,0.12438,0.12624,0.12111,0.1221,5579932.0
1749643200000,1749643200000,0.1221,0.12631,0.12087,0.1235,4651456.0
1749664800000,1749664800000,0.1235,0.12375,0.11505,0.11727,5087859.0
1749686400000,1749686400000,0.11727,0.11731,0.11389,0.11512,3253720.0
1749708000000,1749708000000,0.11512,0.11523,0.11253,0.11281,4621486.0
1749729600000,1749729600000,0.11281,0.11528,0.11105,0.11375,6498721.0
1749751200000,1749751200000,0.11375,0.11381,0.1036,0.10404,8518300.0
1749772800000,1749772800000,0.10404,0.10437,0.09605,0.09806,14641292.0
1749794400000,1749794400000,0.09806,0.10008,0.09706,0.09839,4424117.0
1749816000000,1749816000000,0.09839,0.10156,0.09715,0.10028,5706930.0
1749837600000,1749837600000,0.10028,0.10303,0.09828,0.10299,6033961.0
1749859200000,1749859200000,0.10299,0.10335,0.10105,0.10236,4496722.0
1749880800000,1749880800000,0.10236,0.10261,0.10104,0.10142,2356225.0
1749902400000,1749902400000,0.10142,0.10206,0.09795,0.09878,3477469.0
1749924000000,1749924000000,0.09878,0.09976,0.0967,0.09903,3711206.0
1749945600000,1749945600000,0.09903,0.10115,0.09879,0.10093,2623775.0
1749967200000,1749967200000,0.10093,0.1012,0.09837,0.09947,2619832.0
1749988800000,1749988800000,0.09947,0.10033,0.09713,0.09867,4250357.0
1750010400000,1750010400000,0.09867,0.09975,0.09666,0.09929,2435036.0
1750032000000,1750032000000,0.09929,0.10282,0.09766,0.10227,6186904.0
1750053600000,1750053600000,0.10227,0.10473,0.10202,0.10439,5792192.0
1750075200000,1750075200000,0.10439,0.10665,0.1033,0.10366,6430974.0
1750096800000,1750096800000,0.10366,0.10515,0.09888,0.09918,7439926.0
1750118400000,1750118400000,0.09918,0.10083,0.09608,0.09848,5469652.0
1750140000000,1750140000000,0.09848,0.09869,0.09495,0.09556,4710948.0
1750161600000,1750161600000,0.09556,0.09674,0.08958,0.09059,9272307.0
1750183200000,1750183200000,0.09059,0.09441,0.0905,0.09134,2488891.0
1750204800000,1750204800000,0.09134,0.09321,0.09103,0.09238,3846301.0
1750226400000,1750226400000,0.09238,0.09274,0.08846,0.09039,5228755.0
1750248000000,1750248000000,0.09039,0.09276,0.0883,0.0917,8191756.0
1750269600000,1750269600000,0.0917,0.09368,0.09019,0.09368,5336348.0
1750291200000,1750291200000,0.09368,0.09641,0.0936,0.0948,2335270.0
1750312800000,1750312800000,0.0948,0.095,0.0935,0.09384,1728952.0
1750334400000,1750334400000,0.09384,0.0941,0.09205,0.09366,2042028.0
1750356000000,1750356000000,0.09366,0.09487,0.09305,0.09434,1511636.0
1750377600000,1750377600000,0.09434,0.09508,0.09204,0.09314,2249751.0
1750399200000,1750399200000,0.09314,0.09606,0.09298,0.09578,2552157.0
1750420800000,1750420800000,0.09578,0.09647,0.08839,0.0908,5947869.0
1750442400000,1750442400000,0.0908,0.09242,0.08952,0.09041,2412646.0
1750464000000,1750464000000,0.09041,0.09199,0.08986,0.09174,1111077.0
1750485600000,1750485600000,0.09174,0.0923,0.09047,0.09086,1184207.0
1750507200000,1750507200000,0.09086,0.09131,0.08689,0.08738,4959547.0
1750528800000,1750528800000,0.08738,0.08812,0.08144,0.08503,7375185.0
1750550400000,1750550400000,0.08503,0.08694,0.08373,0.08517,2556315.0
1750572000000,1750572000000,0.08517,0.08588,0.08248,0.08324,1470343.0
1750593600000,1750593600000,0.08324,0.08392,0.0782,0.07935,7774324.0
1750615200000,1750615200000,0.07935,0.08233,0.0766,0.08233,7350233.0
1750636800000,1750636800000,0.08233,0.08341,0.08178,0.08333,1950533.0
1750658400000,1750658400000,0.08333,0.08395,0.08261,0.08319,2037712.0
1750680000000,1750680000000,0.08319,0.08687,0.08147,0.08623,5111605.0
1750701600000,1750701600000,0.08623,0.09599,0.08605,0.0951,7135994.0
1750723200000,1750723200000,0.0951,0.09669,0.09323,0.09664,2292740.0
1750744800000,1750744800000,0.09664,0.10091,0.09425,0.09769,27580604.0
1750766400000,1750766400000,0.09769,0.09904,0.09585,0.09757,6109352.0
1750788000000,1750788000000,0.09757,0.09761,0.09565,0.0975,1559190.0
1750809600000,1750809600000,0.0975,0.09987,0.09647,0.09691,3855844.0
1750831200000,1750831200000,0.09691,0.0978,0.09422,0.09555,3724699.0
1750852800000,1750852800000,0.09555,0.09775,0.09191,0.09348,7141924.0
1750874400000,1750874400000,0.09348,0.09478,0.09187,0.0927,1962024.0
1750896000000,1750896000000,0.0927,0.09571,0.09207,0.09267,2773422.0
1750917600000,1750917600000,0.09267,0.09394,0.09011,0.09074,7226949.0
1750939200000,1750939200000,0.09074,0.09098,0.08815,0.08845,6457338.0
1750960800000,1750960800000,0.08845,0.09165,0.08808,0.08913,3053293.0
1750982400000,1750982400000,0.08913,0.092,0.08739,0.08991,3296367.0
1751004000000,1751004000000,0.08991,0.09129,0.08925,0.09043,3630147.0
1751025600000,1751025600000,0.09043,0.09407,0.08842,0.0894,13318571.0
1751047200000,1751047200000,0.0894,0.08996,0.08805,0.08924,2068498.0
1751068800000,1751068800000,0.08924,0.08982,0.08839,0.08906,1479708.0
1751090400000,1751090400000,0.08906,0.08977,0.08846,0.08958,1589364.0
1751112000000,1751112000000,0.08958,0.09192,0.08885,0.09188,2772292.0
1751133600000,1751133600000,0.09188,0.09364,0.09104,0.09243,2434943.0
1751155200000,1751155200000,0.09243,0.09339,0.09033,0.0912,2956671.0
1751176800000,1751176800000,0.0912,0.09313,0.09111,0.09207,2214807.0
1751198400000,1751198400000,0.09207,0.09266,0.09062,0.09167,1887679.0
1751220000000,1751220000000,0.09167,0.09631,0.09117,0.09578,5502051.0
1751241600000,1751241600000,0.09578,0.09633,0.09224,0.09302,3888848.0
1751263200000,1751263200000,0.09302,0.0933,0.09023,0.09091,2793374.0
1751284800000,1751284800000,0.09091,0.09252,0.08875,0.09138,8234975.0
1751306400000,1751306400000,0.09138,0.09277,0.09025,0.09048,2934914.0
1751328000000,1751328000000,0.09048,0.09119,0.08831,0.0892,1965248.0
1751349600000,1751349600000,0.0892,0.08959,0.08594,0.0864,4365633.0
1751371200000,1751371200000,0.0864,0.08752,0.08568,0.08616,3292458.0
1751392800000,1751392800000,0.08616,0.0865,0.08484,0.08573,1855346.0
1751414400000,1751414400000,0.08573,0.08696,0.0848,0.08694,1961517.0
1751436000000,1751436000000,0.08694,0.08924,0.08694,0.08803,3392688.0
1751457600000,1751457600000,0.08803,0.09619,0.08772,0.09452,8682531.0
1751479200000,1751479200000,0.09452,0.09652,0.09405,0.0946,8756871.0
1751500800000,1751500800000,0.0946,0.0964,0.09292,0.09631,3388423.0
1751522400000,1751522400000,0.09631,0.09825,0.09456,0.0947,4734400.0
1751544000000,1751544000000,0.0947,0.09678,0.09204,0.0933,5782865.0
1751565600000,1751565600000,0.0933,0.09508,0.09276,0.09458,1501416.0
1751587200000,1751587200000,0.09458,0.09551,0.09234,0.09258,1961504.0
1751608800000,1751608800000,0.09258,0.09261,0.08916,0.09077,2925976.0
1751630400000,1751630400000,0.09077,0.09137,0.0874,0.08874,3385518.0
1751652000000,1751652000000,0.08874,0.09004,0.08784,0.08902,1016940.0
1751673600000,1751673600000,0.08902,0.09058,0.08853,0.08962,1213144.0
1751695200000,1751695200000,0.08962,0.09063,0.08907,0.08943,1092998.0
1751716800000,1751716800000,0.08943,0.0895,0.08746,0.08799,1781792.0
1751738400000,1751738400000,0.08799,0.08901,0.08682,0.08864,1127919.0
1751760000000,1751760000000,0.08864,0.0889,0.08776,0.08782,548186.0
1751781600000,1751781600000,0.08782,0.08925,0.08773,0.08873,982631.0
1751803200000,1751803200000,0.08873,0.09091,0.08848,0.0904,1662857.0
1751824800000,1751824800000,0.0904,0.09233,0.08937,0.09045,2965880.0
1751846400000,1751846400000,0.09045,0.09202,0.08988,0.09039,1461835.0
1751868000000,1751868000000,0.09039,0.09078,0.08877,0.08917,1756266.0
1751889600000,1751889600000,0.08917,0.09014,0.08797,0.08849,2514279.0
1751911200000,1751911200000,0.08849,0.08886,0.08653,0.08749,2504326.0
1751932800000,1751932800000,0.08749,0.08803,0.08616,0.08685,2619458.0
1751954400000,1751954400000,0.08685,0.09058,0.0866,0.08955,2578980.0
1751976000000,1751976000000,0.08955,0.09196,0.08873,0.09158,3767886.0
1751997600000,1751997600000,0.09158,0.09228,0.09079,0.09118,1599822.0
1752019200000,1752019200000,0.09118,0.09257,0.09019,0.09223,2136750.0
1752040800000,1752040800000,0.09223,0.09315,0.0918,0.09226,1970618.0
1752062400000,1752062400000,0.09226,0.09345,0.0911,0.09204,3094753.0
1752084000000,1752084000000,0.09204,0.0989,0.092,0.09792,18221375.0
1752105600000,1752105600000,0.09792,0.10118,0.09697,0.09964,5013125.0
1752127200000,1752127200000,0.09964,0.10246,0.09892,0.10017,5330212.0
1752148800000,1752148800000,0.10017,0.10801,0.09908,0.10774,6744406.0
1752170400000,1752170400000,0.10774,0.11275,0.10595,0.11075,6992687.0
1752192000000,1752192000000,0.11075,0.11586,0.10846,0.11482,7123625.0
1752213600000,1752213600000,0.11482,0.11717,0.11017,0.1161,7337285.0
1752235200000,1752235200000,0.1161,0.11842,0.11109,0.11311,9528574.0
1752256800000,1752256800000,0.11311,0.11488,0.10646,0.10834,5819375.0
1752278400000,1752278400000,0.10834,0.11006,0.10541,0.10694,3541498.0
1752300000000,1752300000000,0.10694,0.10871,0.10582,0.10782,2038818.0
1752321600000,1752321600000,0.10782,0.1083,0.10102,0.10482,5182075.0
1752343200000,1752343200000,0.10482,0.1054,0.10311,0.10515,1390901.0
1752364800000,1752364800000,0.10515,0.10659,0.1041,0.10504,1698110.0
1752386400000,1752386400000,0.10504,0.10744,0.1049,0.10744,2416278.0
1752408000000,1752408000000,0.10744,0.11154,0.10662,0.10791,5408707.0
1752429600000,1752429600000,0.10791,0.11007,0.10548,0.10742,2697998.0
1752451200000,1752451200000,0.10742,0.12714,0.10673,0.12096,19180177.0
1752472800000,1752472800000,0.12096,0.12759,0.11902,0.12329,18937489.0
1752494400000,1752494400000,0.12329,0.12609,0.1181,0.11974,15840209.0
1752516000000,1752516000000,0.11974,0.11983,0.11577,0.1182,8655419.0
1752537600000,1752537600000,0.1182,0.12438,0.11558,0.12018,16767310.0
1752559200000,1752559200000,0.12018,0.12147,0.11315,0.11898,10736929.0
1752580800000,1752580800000,0.11898,0.12575,0.11705,0.12469,17173633.0
1752602400000,1752602400000,0.12469,0.12493,0.11863,0.12461,7703823.0
1752624000000,1752624000000,0.12461,0.125,0.11943,0.12214,3908991.0
1752645600000,1752645600000,0.12214,0.12495,0.12147,0.12251,3443124.0
1752667200000,1752667200000,0.12251,0.12445,0.12084,0.12415,5006963.0
1752688800000,1752688800000,0.12415,0.12625,0.12045,0.12113,5485880.0
1752710400000,1752710400000,0.12113,0.12408,0.11616,0.1212,5551217.0
1752732000000,1752732000000,0.1212,0.12543,0.12017,0.12303,3727970.0
1752753600000,1752753600000,0.12303,0.12823,0.11989,0.12431,8629169.0
1752775200000,1752775200000,0.12431,0.12544,0.11938,0.12344,4544744.0
1752796800000,1752796800000,0.12344,0.13112,0.12206,0.12923,7042323.0
1752818400000,1752818400000,0.12923,0.12932,0.12145,0.12242,7340510.0
1752840000000,1752840000000,0.12242,0.12546,0.11648,0.1193,7513434.0
1752861600000,1752861600000,0.1193,0.1193,0.11213,0.11684,7141266.0
1752883200000,1752883200000,0.11684,0.11935,0.11255,0.11782,2621147.0
1752904800000,1752904800000,0.11782,0.118,0.11473,0.11595,1826520.0
1752926400000,1752926400000,0.11595,0.11696,0.11417,0.11557,2088496.0
1752948000000,1752948000000,0.11557,0.11924,0.11539,0.11736,2503079.0
1752969600000,1752969600000,0.11736,0.11988,0.11658,0.1196,1914009.0
1752991200000,1752991200000,0.1196,0.12296,0.11884,0.1225,3677124.0
1753012800000,1753012800000,0.1225,0.12507,0.1214,0.12219,3456132.0
1753034400000,1753034400000,0.12219,0.12418,0.11855,0.12126,3134550.0
1753056000000,1753056000000,0.12126,0.12559,0.11874,0.12496,2629445.0
1753077600000,1753077600000,0.12496,0.12695,0.1231,0.12546,3095923.0
1753099200000,1753099200000,0.12546,0.12837,0.12189,0.12402,4036693.0
1753120800000,1753120800000,0.12402,0.1252,0.12026,0.1235,2536056.0
1753142400000,1753142400000,0.1235,0.12559,0.11751,0.1189,5402606.0
1753164000000,1753164000000,0.1189,0.12124,0.11531,0.11845,4331418.0
1753185600000,1753185600000,0.11845,0.12142,0.11611,0.11989,3716602.0
1753207200000,1753207200000,0.11989,0.12496,0.11915,0.1241,3281516.0
1753228800000,1753228800000,0.1241,0.12442,0.12066,0.12234,1599830.0
1753250400000,1753250400000,0.12234,0.12243,0.11767,0.11837,2580443.0
1753272000000,1753272000000,0.11837,0.11847,0.10606,0.10747,16496376.0
1753293600000,1753293600000,0.10747,0.10967,0.10292,0.10806,4926941.0
1753315200000,1753315200000,0.10806,0.11065,0.10208,0.10251,3254833.0
1753336800000,1753336800000,0.10251,0.10614,0.09968,0.10559,5540243.0
1753358400000,1753358400000,0.10559,0.10997,0.1035,0.10793,2507477.0
1753380000000,1753380000000,0.10793,0.1088,0.10534,0.10596,1228559.0
1753401600000,1753401600000,0.10596,0.10615,0.10135,0.10293,2465735.0
1753423200000,1753423200000,0.10293,0.10722,0.10197,0.10669,1919590.0
1753444800000,1753444800000,0.10669,0.10726,0.10188,0.10425,1823567.0
1753466400000,1753466400000,0.10425,0.10988,0.10398,0.10932,1677306.0
1753488000000,1753488000000,0.10932,0.11138,0.10851,0.11109,1908709.0
1753509600000,1753509600000,0.11109,0.11223,0.11024,0.11106,1765685.0
1753531200000,1753531200000,0.11106,0.12419,0.11054,0.11655,16150821.0
1753552800000,1753552800000,0.11655,0.1183,0.1152,0.11633,4419563.0
1753574400000,1753574400000,0.11633,0.1252,0.11465,0.12455,9332198.0
1753596000000,1753596000000,0.12455,0.13193,0.12419,0.12931,27973677.0
1753617600000,1753617600000,0.12931,0.13904,0.12588,0.136,28283630.0
1753639200000,1753639200000,0.136,0.14692,0.13435,0.13927,26660401.0
1753660800000,1753660800000,0.13927,0.14527,0.13325,0.13702,15077023.0
1753682400000,1753682400000,0.13702,0.13823,0.13385,0.1376,5359743.0
1753704000000,1753704000000,0.1376,0.13922,0.12952,0.13047,10825390.0
1753725600000,1753725600000,0.13047,0.13161,0.12374,0.12454,6208805.0
1753747200000,1753747200000,0.12454,0.12931,0.12237,0.128,5921429.0
1753768800000,1753768800000,0.128,0.13453,0.12654,0.12782,5435466.0
1753790400000,1753790400000,0.12782,0.12939,0.12055,0.12273,6530762.0
1753812000000,1753812000000,0.12273,0.12288,0.11824,0.12138,5071845.0
1753833600000,1753833600000,0.12138,0.12184,0.11848,0.12128,2911558.0
1753855200000,1753855200000,0.12128,0.12284,0.11513,0.11578,3365624.0
1753876800000,1753876800000,0.11578,0.12024,0.11399,0.11987,3777038.0
1753898400000,1753898400000,0.11987,0.12092,0.1118,0.11917,4069012.0
1753920000000,1753920000000,0.11917,0.12029,0.11779,0.1201,1556080.0
1753941600000,1753941600000,0.1201,0.1228,0.11905,0.11923,2101571.0
1753963200000,1753963200000,0.11923,0.11926,0.11248,0.11344,4369155.0
1753984800000,1753984800000,0.11344,0.1136,0.10692,0.10778,3539425.0
1754006400000,1754006400000,0.10778,0.11039,0.10481,0.1081,4769908.0
1754028000000,1754028000000,0.1081,0.10882,0.10512,0.10745,3203058.0
1754049600000,1754049600000,0.10745,0.10885,0.10383,0.10483,4434429.0
1754071200000,1754071200000,0.10483,0.10678,0.10036,0.1037,3937217.0
1754092800000,1754092800000,0.1037,0.10523,0.10354,0.10467,1220331.0
1754114400000,1754114400000,0.10467,0.10467,0.10043,0.10142,2587370.0
1754136000000,1754136000000,0.10142,0.1024,0.09825,0.09884,2891767.0
1754157600000,1754157600000,0.09884,0.10083,0.09759,0.09989,2140918.0
1754179200000,1754179200000,0.09989,0.10277,0.09858,0.10244,1222025.0
1754200800000,1754200800000,0.10244,0.10388,0.10214,0.10328,1433659.0
1754222400000,1754222400000,0.10328,0.10366,0.10231,0.10304,1143377.0
1754244000000,1754244000000,0.10304,0.10448,0.1026,0.10332,837212.0
1754265600000,1754265600000,0.10332,0.10535,0.10266,0.10351,1156478.0
1754287200000,1754287200000,0.10351,0.10422,0.10137,0.10166,1836018.0
1754308800000,1754308800000,0.10166,0.10636,0.10005,0.1045,4201106.0
1754330400000,1754330400000,0.1045,0.10647,0.10147,0.10605,1541123.0
1754352000000,1754352000000,0.10605,0.10644,0.1017,0.10244,2398503.0
1754373600000,1754373600000,0.10244,0.10427,0.09977,0.10407,2136719.0
1754395200000,1754395200000,0.10407,0.1041,0.09733,0.09877,3741497.0
1754416800000,1754416800000,0.09877,0.09891,0.09554,0.098,4340010.0
1754438400000,1754438400000,0.098,0.09899,0.09523,0.09786,2531257.0
1754460000000,1754460000000,0.09786,0.0995,0.09724,0.09765,1959227.0
1754481600000,1754481600000,0.09765,0.10174,0.09677,0.10057,2600054.0
1754503200000,1754503200000,0.10057,0.1018,0.10008,0.10061,872311.0
1754524800000,1754524800000,0.10061,0.10226,0.09941,0.10083,1747947.0
1754546400000,1754546400000,0.10083,0.10695,0.10052,0.10651,3608621.0
1754568000000,1754568000000,0.10651,0.10823,0.10321,0.1046,6150090.0
1754589600000,1754589600000,0.1046,0.1086,0.10386,0.10844,2121813.0
1754611200000,1754611200000,0.10844,0.10914,0.10569,0.10581,3712085.0
1754632800000,1754632800000,0.10581,0.10908,0.10467,0.10668,3942000.0
1754654400000,1754654400000,0.10668,0.1095,0.10359,0.10918,3854295.0
1754676000000,1754676000000,0.10918,0.10991,0.1079,0.10903,2802524.0
1754697600000,1754697600000,0.10903,0.11406,0.1081,0.11337,1651812.0
1754719200000,1754719200000,0.11337,0.11563,0.11134,0.11493,3109035.0
1754740800000,1754740800000,0.11493,0.11773,0.11402,0.11597,3926341.0
1754762400000,1754762400000,0.11597,0.11736,0.11377,0.11457,2402373.0
1754784000000,1754784000000,0.11457,0.11724,0.11231,0.1136,3680391.0
1754805600000,1754805600000,0.1136,0.1136,0.10785,0.10882,4105329.0
1754827200000,1754827200000,0.10882,0.1138,0.10861,0.11333,1442440.0
1754848800000,1754848800000,0.11333,0.11592,0.11234,0.11428,1736601.0
1754870400000,1754870400000,0.11428,0.11816,0.11259,0.1157,1914247.0
1754892000000,1754892000000,0.1157,0.11602,0.10701,0.10757,2781586.0
1754913600000,1754913600000,0.10757,0.1116,0.10571,0.10779,4921975.0
1754935200000,1754935200000,0.10779,0.1087,0.10301,0.10439,2627213.0
1754956800000,1754956800000,0.10439,0.1066,0.104,0.10507,1523248.0
