timestamp,time,open,high,low,close,volume
1747008000000,1747008000000,0.019292,0.019584,0.019229,0.019357,13078160.0
1747029600000,1747029600000,0.019357,0.02001,0.01933,0.019795,19119370.0
1747051200000,1747051200000,0.019795,0.020347,0.019677,0.019967,23202260.0
1747072800000,1747072800000,0.019967,0.020081,0.019477,0.019941,21370700.0
1747094400000,1747094400000,0.019941,0.019968,0.018955,0.019099,9548720.0
1747116000000,1747116000000,0.019099,0.019467,0.019097,0.019456,4795840.0
1747137600000,1747137600000,0.019456,0.019735,0.019279,0.019612,13948460.0
1747159200000,1747159200000,0.019612,0.019898,0.019521,0.019689,16054420.0
1747180800000,1747180800000,0.019689,0.019947,0.019532,0.019912,5699610.0
1747202400000,1747202400000,0.019912,0.020047,0.019483,0.019928,18805320.0
1747224000000,1747224000000,0.019928,0.020219,0.019665,0.020022,19636520.0
1747245600000,1747245600000,0.020022,0.020254,0.019769,0.01984,11324590.0
1747267200000,1747267200000,0.01984,0.019955,0.019509,0.01959,10346260.0
1747288800000,1747288800000,0.01959,0.019678,0.019074,0.019355,20983720.0
1747310400000,1747310400000,0.019355,0.019996,0.019266,0.019804,27286210.0
1747332000000,1747332000000,0.019804,0.019821,0.019387,0.019629,8097930.0
1747353600000,1747353600000,0.019629,0.019953,0.019402,0.019861,21163510.0
1747375200000,1747375200000,0.019861,0.019954,0.019603,0.019659,7232250.0
1747396800000,1747396800000,0.019659,0.019728,0.019469,0.019482,3037640.0
1747418400000,1747418400000,0.019482,0.019644,0.019393,0.019412,3117860.0
1747440000000,1747440000000,0.019412,0.019436,0.019007,0.019075,15003470.0
1747461600000,1747461600000,0.019075,0.019176,0.018872,0.01907,5037220.0
1747483200000,1747483200000,0.01907,0.019288,0.019013,0.019206,4939820.0
1747504800000,1747504800000,0.019206,0.019351,0.019128,0.019161,2149500.0
1747526400000,1747526400000,0.019161,0.019455,0.019072,0.019445,2724650.0
1747548000000,1747548000000,0.019445,0.019585,0.019371,0.019498,3272600.0
1747569600000,1747569600000,0.019498,0.019665,0.019246,0.019246,7784510.0
1747591200000,1747591200000,0.019246,0.019282,0.018682,0.019261,17954340.0
1747612800000,1747612800000,0.019261,0.019268,0.018471,0.018626,6402330.0
1747634400000,1747634400000,0.018626,0.0188,0.018598,0.018744,3028270.0
1747656000000,1747656000000,0.018744,0.018825,0.01861,0.018789,7812010.0
1747677600000,1747677600000,0.018789,0.018917,0.018712,0.018903,1496470.0
1747699200000,1747699200000,0.018903,0.019297,0.018799,0.019198,3986520.0
1747720800000,1747720800000,0.019198,0.019396,0.01912,0.019247,7045790.0
1747742400000,1747742400000,0.019247,0.019328,0.019093,0.019163,6310940.0
1747764000000,1747764000000,0.019163,0.019323,0.018979,0.019052,5284090.0
1747785600000,1747785600000,0.019052,0.019249,0.018964,0.019212,3587560.0
1747807200000,1747807200000,0.019212,0.019276,0.019092,0.019095,3020640.0
1747828800000,1747828800000,0.019095,0.019396,0.018796,0.018878,10674790.0
1747850400000,1747850400000,0.018878,0.019062,0.018806,0.018966,3613090.0
1747872000000,1747872000000,0.018966,0.019371,0.018922,0.019292,13221910.0
1747893600000,1747893600000,0.019292,0.019975,0.019264,0.019942,9428980.0
1747915200000,1747915200000,0.019942,0.019963,0.019633,0.019865,2596660.0
1747936800000,1747936800000,0.019865,0.019931,0.01972,0.019803,1934830.0
1747958400000,1747958400000,0.019803,0.01987,0.019586,0.019864,4832500.0
1747980000000,1747980000000,0.019864,0.019953,0.019047,0.019071,7832310.0
1748001600000,1748001600000,0.019071,0.019412,0.018807,0.019316,10100540.0
1748023200000,1748023200000,0.019316,0.019413,0.019092,0.019213,5577740.0
1748044800000,1748044800000,0.019213,0.019605,0.019103,0.019605,8608320.0
1748066400000,1748066400000,0.019605,0.019656,0.01938,0.019504,9959600.0
1748088000000,1748088000000,0.019504,0.019613,0.019303,0.019409,5187230.0
1748109600000,1748109600000,0.019409,0.019449,0.019275,0.019323,2137170.0
1748131200000,1748131200000,0.019323,0.019405,0.01909,0.0194,8094320.0
1748152800000,1748152800000,0.0194,0.019622,0.019306,0.019454,3042130.0
1748174400000,1748174400000,0.019454,0.019576,0.019115,0.019296,2334550.0
1748196000000,1748196000000,0.019296,0.019364,0.019208,0.019308,1335490.0
1748217600000,1748217600000,0.019308,0.019478,0.019276,0.019378,4513140.0
1748239200000,1748239200000,0.019378,0.019494,0.01936,0.019431,3663430.0
1748260800000,1748260800000,0.019431,0.0196,0.019251,0.019274,6810920.0
1748282400000,1748282400000,0.019274,0.01949,0.019231,0.019438,2743780.0
1748304000000,1748304000000,0.019438,0.019555,0.01914,0.019481,7059270.0
1748325600000,1748325600000,0.019481,0.019791,0.019402,0.019754,8590400.0
1748347200000,1748347200000,0.019754,0.019764,0.019365,0.019659,7266630.0
1748368800000,1748368800000,0.019659,0.019713,0.01952,0.019676,3688020.0
1748390400000,1748390400000,0.019676,0.019731,0.019578,0.019621,1987030.0
1748412000000,1748412000000,0.019621,0.019635,0.019403,0.019595,1740010.0
1748433600000,1748433600000,0.019595,0.019618,0.0193,0.01943,2863730.0
1748455200000,1748455200000,0.01943,0.019511,0.019353,0.019428,1245610.0
1748476800000,1748476800000,0.019428,0.019524,0.019362,0.019487,4420030.0
1748498400000,1748498400000,0.019487,0.019698,0.019417,0.01962,7175700.0
1748520000000,1748520000000,0.01962,0.019657,0.019447,0.019485,3252220.0
1748541600000,1748541600000,0.019485,0.019588,0.019353,0.019419,1396510.0
1748563200000,1748563200000,0.019419,0.019581,0.01913,0.019309,8748300.0
1748584800000,1748584800000,0.019309,0.019334,0.018934,0.019269,9857000.0
1748606400000,1748606400000,0.019269,0.019335,0.018792,0.018973,10612630.0
1748628000000,1748628000000,0.018973,0.019157,0.018666,0.018687,7384730.0
1748649600000,1748649600000,0.018687,0.018789,0.018348,0.018728,13132340.0
1748671200000,1748671200000,0.018728,0.018794,0.018614,0.018682,1821230.0
1748692800000,1748692800000,0.018682,0.018771,0.018598,0.018605,2749880.0
1748714400000,1748714400000,0.018605,0.01878,0.018584,0.018636,2785030.0
1748736000000,1748736000000,0.018636,0.018816,0.018568,0.018781,1959800.0
1748757600000,1748757600000,0.018781,0.018812,0.018632,0.01876,1344680.0
1748779200000,1748779200000,0.01876,0.018946,0.018648,0.018917,1983000.0
1748800800000,1748800800000,0.018917,0.019019,0.018779,0.018986,972180.0
1748822400000,1748822400000,0.018986,0.018998,0.01887,0.0189,416110.0
1748844000000,1748844000000,0.0189,0.018962,0.018778,0.018782,1115700.0
1748865600000,1748865600000,0.018782,0.018862,0.018712,0.018754,1627120.0
1748887200000,1748887200000,0.018754,0.01892,0.018741,0.018903,1224100.0
1748908800000,1748908800000,0.018903,0.019059,0.018896,0.019005,3946050.0
1748930400000,1748930400000,0.019005,0.019139,0.018973,0.01906,2326240.0
1748952000000,1748952000000,0.01906,0.0192,0.018957,0.018981,8391110.0
1748973600000,1748973600000,0.018981,0.019013,0.018821,0.018866,1785280.0
1748995200000,1748995200000,0.018866,0.018917,0.018785,0.018826,1014100.0
1749016800000,1749016800000,0.018826,0.018939,0.0188,0.018848,1558100.0
1749038400000,1749038400000,0.018848,0.01911,0.018778,0.019075,3639170.0
1749060000000,1749060000000,0.019075,0.019239,0.018997,0.019214,4725360.0
1749081600000,1749081600000,0.019214,0.019369,0.019062,0.019184,4634740.0
1749103200000,1749103200000,0.019184,0.01939,0.018987,0.019137,14001120.0
1749124800000,1749124800000,0.019137,0.0193,0.018885,0.018969,9756920.0
1749146400000,1749146400000,0.018969,0.021425,0.018337,0.019242,53427950.0
1749168000000,1749168000000,0.019242,0.019292,0.018813,0.018982,8654740.0
1749189600000,1749189600000,0.018982,0.019082,0.018777,0.018968,3828990.0
1749211200000,1749211200000,0.018968,0.019122,0.018905,0.018995,5994590.0
1749232800000,1749232800000,0.018995,0.019143,0.018853,0.019047,3868730.0
1749254400000,1749254400000,0.019047,0.019099,0.018988,0.019099,2036050.0
1749276000000,1749276000000,0.019099,0.019156,0.019031,0.019142,2649730.0
1749297600000,1749297600000,0.019142,0.019217,0.019027,0.019192,1964980.0
1749319200000,1749319200000,0.019192,0.019564,0.019178,0.019459,8000180.0
1749340800000,1749340800000,0.019459,0.019669,0.019365,0.019525,6421710.0
1749362400000,1749362400000,0.019525,0.019575,0.019405,0.019479,5453420.0
1749384000000,1749384000000,0.019479,0.019499,0.019368,0.019433,2454780.0
1749405600000,1749405600000,0.019433,0.019433,0.019179,0.019263,2208220.0
1749427200000,1749427200000,0.019263,0.019399,0.019251,0.019294,1005360.0
1749448800000,1749448800000,0.019294,0.01934,0.019162,0.019267,2907730.0
1749470400000,1749470400000,0.019267,0.01948,0.019131,0.019376,21283240.0
1749492000000,1749492000000,0.019376,0.019621,0.019342,0.019513,4838150.0
1749513600000,1749513600000,0.019513,0.019535,0.019353,0.019427,8220320.0
1749535200000,1749535200000,0.019427,0.019827,0.019369,0.019771,10104800.0
1749556800000,1749556800000,0.019771,0.02,0.019691,0.019804,8211300.0
1749578400000,1749578400000,0.019804,0.019927,0.019765,0.019868,2475240.0
1749600000000,1749600000000,0.019868,0.019906,0.019726,0.01984,2555270.0
1749621600000,1749621600000,0.01984,0.019926,0.019737,0.019769,5193400.0
1749643200000,1749643200000,0.019769,0.0199,0.019332,0.019368,9652340.0
1749664800000,1749664800000,0.019368,0.019417,0.018853,0.01913,15444050.0
1749686400000,1749686400000,0.01913,0.01913,0.018664,0.018793,5491810.0
1749708000000,1749708000000,0.018793,0.01898,0.018529,0.018566,10700080.0
1749729600000,1749729600000,0.018566,0.018851,0.018458,0.01877,6685000.0
1749751200000,1749751200000,0.01877,0.018783,0.018291,0.018412,5734950.0
1749772800000,1749772800000,0.018412,0.018412,0.017952,0.018197,18865980.0
1749794400000,1749794400000,0.018197,0.018351,0.018089,0.018223,2570920.0
1749816000000,1749816000000,0.018223,0.018278,0.017895,0.01803,4718920.0
1749837600000,1749837600000,0.01803,0.018148,0.017899,0.018083,2169460.0
1749859200000,1749859200000,0.018083,0.018112,0.017927,0.018086,1413060.0
1749880800000,1749880800000,0.018086,0.018121,0.01781,0.017943,4251030.0
1749902400000,1749902400000,0.017943,0.018053,0.017735,0.017827,8320380.0
1749924000000,1749924000000,0.017827,0.017939,0.017762,0.017869,3869510.0
1749945600000,1749945600000,0.017869,0.017994,0.017842,0.017979,1076610.0
1749967200000,1749967200000,0.017979,0.018001,0.017668,0.0177,5822620.0
1749988800000,1749988800000,0.0177,0.017857,0.017655,0.017849,5999620.0
1750010400000,1750010400000,0.017849,0.017899,0.017691,0.017859,5166210.0
1750032000000,1750032000000,0.017859,0.017863,0.017696,0.01776,4640090.0
1750053600000,1750053600000,0.01776,0.017894,0.017691,0.017772,5852710.0
1750075200000,1750075200000,0.017772,0.019133,0.017693,0.01807,173775290.0
1750096800000,1750096800000,0.01807,0.01828,0.017741,0.017762,16333480.0
1750118400000,1750118400000,0.017762,0.017879,0.017431,0.017812,6503110.0
1750140000000,1750140000000,0.017812,0.018026,0.017808,0.017978,4883320.0
1750161600000,1750161600000,0.017978,0.018102,0.017493,0.017581,11403570.0
1750183200000,1750183200000,0.017581,0.017671,0.017449,0.017462,4952350.0
1750204800000,1750204800000,0.017462,0.017686,0.017448,0.017551,4702020.0
1750226400000,1750226400000,0.017551,0.017682,0.017351,0.017388,3171900.0
1750248000000,1750248000000,0.017388,0.017439,0.017157,0.017381,7115240.0
1750269600000,1750269600000,0.017381,0.01754,0.017287,0.017461,2547700.0
1750291200000,1750291200000,0.017461,0.017579,0.017387,0.017501,1910440.0
1750312800000,1750312800000,0.017501,0.017587,0.017485,0.01757,1623510.0
1750334400000,1750334400000,0.01757,0.017582,0.017416,0.017505,1406480.0
1750356000000,1750356000000,0.017505,0.01754,0.01741,0.01749,913660.0
1750377600000,1750377600000,0.01749,0.017528,0.017361,0.017447,961910.0
1750399200000,1750399200000,0.017447,0.017497,0.017348,0.017474,4294840.0
1750420800000,1750420800000,0.017474,0.017548,0.017055,0.017278,6281920.0
1750442400000,1750442400000,0.017278,0.017399,0.017194,0.017235,3138040.0
1750464000000,1750464000000,0.017235,0.0173,0.017116,0.017291,3969950.0
1750485600000,1750485600000,0.017291,0.01743,0.017274,0.017323,2903280.0
1750507200000,1750507200000,0.017323,0.017343,0.017186,0.017245,2630610.0
1750528800000,1750528800000,0.017245,0.01732,0.016798,0.016999,14184240.0
1750550400000,1750550400000,0.016999,0.01712,0.016918,0.017085,3043880.0
1750572000000,1750572000000,0.017085,0.017119,0.01689,0.016992,2293060.0
1750593600000,1750593600000,0.016992,0.017047,0.016493,0.016592,9312800.0
1750615200000,1750615200000,0.016592,0.016612,0.015705,0.016066,25915520.0
1750636800000,1750636800000,0.016066,0.016361,0.016013,0.016331,5425320.0
1750658400000,1750658400000,0.016331,0.016439,0.016263,0.016303,1947610.0
1750680000000,1750680000000,0.016303,0.016586,0.016259,0.016531,4403610.0
1750701600000,1750701600000,0.016531,0.016754,0.016531,0.01669,3723840.0
1750723200000,1750723200000,0.01669,0.016812,0.016608,0.016803,4608790.0
1750744800000,1750744800000,0.016803,0.016803,0.01654,0.016647,3441800.0
1750766400000,1750766400000,0.016647,0.01688,0.016611,0.016747,3720380.0
1750788000000,1750788000000,0.016747,0.016809,0.016636,0.016717,2894020.0
1750809600000,1750809600000,0.016717,0.01672,0.016592,0.01666,1318630.0
1750831200000,1750831200000,0.01666,0.016749,0.016605,0.016668,1949310.0
1750852800000,1750852800000,0.016668,0.016668,0.016395,0.01646,5060080.0
1750874400000,1750874400000,0.01646,0.016596,0.01642,0.016519,2852240.0
1750896000000,1750896000000,0.016519,0.016606,0.016421,0.016432,1736350.0
1750917600000,1750917600000,0.016432,0.016518,0.016378,0.016483,1699500.0
1750939200000,1750939200000,0.016483,0.016483,0.016316,0.016377,2544570.0
1750960800000,1750960800000,0.016377,0.016472,0.016297,0.01638,3168260.0
1750982400000,1750982400000,0.01638,0.016444,0.016293,0.016346,2249820.0
1751004000000,1751004000000,0.016346,0.016401,0.016318,0.016359,1301760.0
1751025600000,1751025600000,0.016359,0.01648,0.016321,0.01641,1284410.0
1751047200000,1751047200000,0.01641,0.016498,0.016306,0.016425,1387490.0
1751068800000,1751068800000,0.016425,0.016475,0.016364,0.01643,812980.0
1751090400000,1751090400000,0.01643,0.016593,0.016387,0.01651,1513270.0
1751112000000,1751112000000,0.01651,0.016531,0.016435,0.01651,1010540.0
1751133600000,1751133600000,0.01651,0.01652,0.016375,0.016417,3761690.0
1751155200000,1751155200000,0.016417,0.016508,0.016384,0.016506,2258830.0
1751176800000,1751176800000,0.016506,0.016524,0.016451,0.016466,932890.0
1751198400000,1751198400000,0.016466,0.016466,0.016338,0.016396,2039370.0
1751220000000,1751220000000,0.016396,0.01654,0.016331,0.016515,2136270.0
1751241600000,1751241600000,0.016515,0.016529,0.016388,0.016416,1561970.0
1751263200000,1751263200000,0.016416,0.01642,0.016215,0.016254,4609120.0
1751284800000,1751284800000,0.016254,0.016373,0.016136,0.016348,5445600.0
1751306400000,1751306400000,0.016348,0.016399,0.016302,0.01632,5266210.0
1751328000000,1751328000000,0.01632,0.017108,0.016238,0.016752,43107320.0
1751349600000,1751349600000,0.016752,0.017566,0.016715,0.017365,44181950.0
1751371200000,1751371200000,0.017365,0.01748,0.01712,0.017231,48012820.0
1751392800000,1751392800000,0.017231,0.017395,0.017132,0.01723,18238040.0
1751414400000,1751414400000,0.01723,0.017394,0.017074,0.017202,11865500.0
1751436000000,1751436000000,0.017202,0.017564,0.017175,0.017377,18158360.0
1751457600000,1751457600000,0.017377,0.017497,0.01728,0.017401,9489250.0
1751479200000,1751479200000,0.017401,0.017524,0.017388,0.017446,4519810.0
1751500800000,1751500800000,0.017446,0.017649,0.017407,0.017468,5209690.0
1751522400000,1751522400000,0.017468,0.017582,0.017409,0.017448,2845350.0
1751544000000,1751544000000,0.017448,0.017573,0.017347,0.017556,4808250.0
1751565600000,1751565600000,0.017556,0.017588,0.017471,0.017486,2328190.0
1751587200000,1751587200000,0.017486,0.017574,0.017425,0.017448,1056540.0
1751608800000,1751608800000,0.017448,0.017531,0.017217,0.017477,4384950.0
1751630400000,1751630400000,0.017477,0.017501,0.017104,0.017235,4798490.0
1751652000000,1751652000000,0.017235,0.01724,0.017138,0.017168,1513410.0
1751673600000,1751673600000,0.017168,0.017253,0.017095,0.01715,4023800.0
1751695200000,1751695200000,0.01715,0.017282,0.017101,0.017224,1238080.0
1751716800000,1751716800000,0.017224,0.017241,0.017136,0.017159,1643120.0
1751738400000,1751738400000,0.017159,0.017181,0.017026,0.017153,4769870.0
1751760000000,1751760000000,0.017153,0.017171,0.016999,0.017093,4494640.0
1751781600000,1751781600000,0.017093,0.017147,0.017057,0.017141,1116020.0
1751803200000,1751803200000,0.017141,0.017235,0.017105,0.017201,1090360.0
1751824800000,1751824800000,0.017201,0.017289,0.017169,0.017214,3718490.0
1751846400000,1751846400000,0.017214,0.017324,0.017194,0.017295,1112280.0
1751868000000,1751868000000,0.017295,0.017332,0.017189,0.017248,1738390.0
1751889600000,1751889600000,0.017248,0.017298,0.017028,0.017108,3625480.0
1751911200000,1751911200000,0.017108,0.017302,0.017088,0.017226,2300320.0
1751932800000,1751932800000,0.017226,0.01726,0.017151,0.017243,959900.0
1751954400000,1751954400000,0.017243,0.017298,0.017207,0.01727,1664420.0
1751976000000,1751976000000,0.01727,0.017298,0.017162,0.017253,2016020.0
1751997600000,1751997600000,0.017253,0.01735,0.017203,0.017336,2286200.0
1752019200000,1752019200000,0.017336,0.017366,0.017254,0.017307,3832910.0
1752040800000,1752040800000,0.017307,0.01738,0.017253,0.01736,3420310.0
1752062400000,1752062400000,0.01736,0.017467,0.017149,0.017379,6746930.0
1752084000000,1752084000000,0.017379,0.017614,0.017377,0.017474,12221070.0
1752105600000,1752105600000,0.017474,0.017589,0.017447,0.01757,1443140.0
1752127200000,1752127200000,0.01757,0.017628,0.017487,0.017596,2427860.0
1752148800000,1752148800000,0.017596,0.017704,0.017339,0.01767,7936730.0
1752170400000,1752170400000,0.01767,0.017972,0.017552,0.017811,12023990.0
1752192000000,1752192000000,0.017811,0.018155,0.0178,0.018074,9432570.0
1752213600000,1752213600000,0.018074,0.018214,0.017914,0.01804,12778600.0
1752235200000,1752235200000,0.01804,0.018352,0.017944,0.018331,9332300.0
1752256800000,1752256800000,0.018331,0.018442,0.018061,0.01833,9408710.0
1752278400000,1752278400000,0.01833,0.018625,0.01821,0.018501,8594050.0
1752300000000,1752300000000,0.018501,0.018904,0.01842,0.018608,12779940.0
1752321600000,1752321600000,0.018608,0.018904,0.018339,0.01865,13717880.0
1752343200000,1752343200000,0.01865,0.018792,0.01848,0.018656,7372840.0
1752364800000,1752364800000,0.018656,0.01885,0.01861,0.018643,8352030.0
1752386400000,1752386400000,0.018643,0.018775,0.018454,0.01872,7558290.0
1752408000000,1752408000000,0.01872,0.018889,0.018667,0.018804,11903510.0
1752429600000,1752429600000,0.018804,0.018921,0.01855,0.018801,5772180.0
1752451200000,1752451200000,0.018801,0.018898,0.018577,0.018816,5191070.0
1752472800000,1752472800000,0.018816,0.018902,0.018654,0.018806,6852590.0
1752494400000,1752494400000,0.018806,0.018806,0.018508,0.018627,4820610.0
1752516000000,1752516000000,0.018627,0.01866,0.018478,0.01863,3410100.0
1752537600000,1752537600000,0.01863,0.018664,0.018357,0.018453,4481790.0
1752559200000,1752559200000,0.018453,0.01853,0.018262,0.018383,3227010.0
1752580800000,1752580800000,0.018383,0.018597,0.018212,0.018593,7035490.0
1752602400000,1752602400000,0.018593,0.01867,0.018445,0.018662,2020160.0
1752624000000,1752624000000,0.018662,0.018799,0.018569,0.018765,5645270.0
1752645600000,1752645600000,0.018765,0.018771,0.018613,0.018643,5360630.0
1752667200000,1752667200000,0.018643,0.018881,0.018565,0.018834,5833570.0
1752688800000,1752688800000,0.018834,0.019045,0.018744,0.018987,6655860.0
1752710400000,1752710400000,0.018987,0.019017,0.018117,0.018888,26325290.0
1752732000000,1752732000000,0.018888,0.018937,0.018723,0.018822,4591580.0
1752753600000,1752753600000,0.018822,0.019067,0.018746,0.019065,5065180.0
1752775200000,1752775200000,0.019065,0.019118,0.018844,0.018967,6999020.0
1752796800000,1752796800000,0.018967,0.019735,0.018905,0.019728,8180020.0
1752818400000,1752818400000,0.019728,0.019776,0.019413,0.019642,6700560.0
1752840000000,1752840000000,0.019642,0.019761,0.019073,0.019326,13101980.0
1752861600000,1752861600000,0.019326,0.019371,0.018958,0.019177,7035490.0
1752883200000,1752883200000,0.019177,0.01925,0.018964,0.019093,3234140.0
1752904800000,1752904800000,0.019093,0.019213,0.018998,0.019118,3441190.0
1752926400000,1752926400000,0.019118,0.019124,0.018744,0.018784,2193290.0
1752948000000,1752948000000,0.018784,0.018904,0.018748,0.018801,1629870.0
1752969600000,1752969600000,0.018801,0.018969,0.01874,0.018932,2074380.0
1752991200000,1752991200000,0.018932,0.019091,0.018895,0.019069,3480200.0
1753012800000,1753012800000,0.019069,0.019225,0.018887,0.018993,7303280.0
1753034400000,1753034400000,0.018993,0.019157,0.018557,0.018825,17290860.0
1753056000000,1753056000000,0.018825,0.018882,0.01856,0.018861,3706590.0
1753077600000,1753077600000,0.018861,0.019092,0.01877,0.018998,14964430.0
1753099200000,1753099200000,0.018998,0.019245,0.018862,0.018976,9511380.0
1753120800000,1753120800000,0.018976,0.019042,0.018803,0.019001,1665230.0
1753142400000,1753142400000,0.019001,0.019008,0.018452,0.018594,6767430.0
1753164000000,1753164000000,0.018594,0.018901,0.018567,0.01883,4274690.0
1753185600000,1753185600000,0.01883,0.018875,0.018641,0.018747,3346120.0
1753207200000,1753207200000,0.018747,0.019031,0.018708,0.019006,3433780.0
1753228800000,1753228800000,0.019006,0.019034,0.018874,0.018957,3243750.0
1753250400000,1753250400000,0.018957,0.019129,0.018894,0.019075,6899690.0
1753272000000,1753272000000,0.019075,0.019105,0.018364,0.01842,10282680.0
1753293600000,1753293600000,0.01842,0.018524,0.018083,0.018478,4938620.0
1753315200000,1753315200000,0.018478,0.018604,0.017846,0.017957,5793490.0
1753336800000,1753336800000,0.017957,0.018431,0.017751,0.018416,9350570.0
1753358400000,1753358400000,0.018416,0.018856,0.018301,0.018764,12376790.0
1753380000000,1753380000000,0.018764,0.01892,0.018728,0.018755,4297220.0
1753401600000,1753401600000,0.018755,0.018793,0.018459,0.018676,7158660.0
1753423200000,1753423200000,0.018676,0.018968,0.018619,0.018819,5722590.0
1753444800000,1753444800000,0.018819,0.019177,0.018655,0.019106,8183090.0
1753466400000,1753466400000,0.019106,0.019392,0.019017,0.019352,7632230.0
1753488000000,1753488000000,0.019352,0.019674,0.019294,0.019602,6109140.0
1753509600000,1753509600000,0.019602,0.020108,0.019593,0.019887,15169710.0
1753531200000,1753531200000,0.019887,0.020111,0.019828,0.020004,11529980.0
1753552800000,1753552800000,0.020004,0.020533,0.019906,0.02011,19612800.0
1753574400000,1753574400000,0.02011,0.020384,0.020052,0.020219,7832860.0
1753596000000,1753596000000,0.020219,0.020315,0.020137,0.020245,7496290.0
1753617600000,1753617600000,0.020245,0.020384,0.02017,0.020228,5098140.0
1753639200000,1753639200000,0.020228,0.020283,0.02009,0.020171,2828610.0
1753660800000,1753660800000,0.020171,0.020408,0.020111,0.020394,5894370.0
1753682400000,1753682400000,0.020394,0.020688,0.020328,0.020663,6434370.0
1753704000000,1753704000000,0.020663,0.020848,0.020254,0.020383,12628830.0
1753725600000,1753725600000,0.020383,0.020406,0.020002,0.020166,7672900.0
1753747200000,1753747200000,0.020166,0.021046,0.020083,0.020924,10560270.0
1753768800000,1753768800000,0.020924,0.023792,0.020809,0.022229,211769720.0
1753790400000,1753790400000,0.022229,0.022461,0.0216,0.022301,80304340.0
1753812000000,1753812000000,0.022301,0.022506,0.021864,0.022454,33266430.0
1753833600000,1753833600000,0.022454,0.0228,0.021678,0.021811,38162080.0
1753855200000,1753855200000,0.021811,0.022162,0.021454,0.021618,25048530.0
1753876800000,1753876800000,0.021618,0.021787,0.021077,0.021537,17030190.0
1753898400000,1753898400000,0.021537,0.021908,0.021145,0.021793,12782690.0
1753920000000,1753920000000,0.021793,0.02192,0.021527,0.021556,7530080.0
1753941600000,1753941600000,0.021556,0.021716,0.021339,0.021716,10865450.0
1753963200000,1753963200000,0.021716,0.021783,0.021411,0.021555,14187610.0
1753984800000,1753984800000,0.021555,0.021638,0.02123,0.021261,5864240.0
1754006400000,1754006400000,0.021261,0.021457,0.021081,0.02125,11332220.0
1754028000000,1754028000000,0.02125,0.021491,0.020712,0.021471,17412770.0
1754049600000,1754049600000,0.021471,0.021702,0.021325,0.02145,45282890.0
1754071200000,1754071200000,0.02145,0.021556,0.020975,0.021273,17015530.0
1754092800000,1754092800000,0.021273,0.021762,0.021209,0.021658,11563260.0
1754114400000,1754114400000,0.021658,0.021666,0.021319,0.021552,6072740.0
1754136000000,1754136000000,0.021552,0.021716,0.020823,0.020841,17999280.0
1754157600000,1754157600000,0.020841,0.021224,0.019613,0.020985,28575610.0
1754179200000,1754179200000,0.020985,0.021215,0.020843,0.020996,4585970.0
1754200800000,1754200800000,0.020996,0.021312,0.020964,0.021174,2833890.0
1754222400000,1754222400000,0.021174,0.021234,0.021008,0.021195,3001080.0
1754244000000,1754244000000,0.021195,0.02132,0.02113,0.02132,2599340.0
1754265600000,1754265600000,0.02132,0.021391,0.021153,0.021255,3917870.0
1754287200000,1754287200000,0.021255,0.021451,0.021219,0.021406,2111350.0
1754308800000,1754308800000,0.021406,0.021619,0.02139,0.021541,5070240.0
1754330400000,1754330400000,0.021541,0.021664,0.021422,0.021563,2034230.0
1754352000000,1754352000000,0.021563,0.021667,0.021527,0.021579,2856660.0
1754373600000,1754373600000,0.021579,0.021798,0.021424,0.021722,3482500.0
1754395200000,1754395200000,0.021722,0.021801,0.021537,0.021728,5161520.0
1754416800000,1754416800000,0.021728,0.022172,0.021697,0.022151,19764380.0
1754438400000,1754438400000,0.022151,0.022244,0.021784,0.021936,9705340.0
1754460000000,1754460000000,0.021936,0.022246,0.02189,0.022093,6160110.0
1754481600000,1754481600000,0.022093,0.022153,0.02191,0.022076,5001170.0
1754503200000,1754503200000,0.022076,0.022122,0.021968,0.022031,3523240.0
1754524800000,1754524800000,0.022031,0.022476,0.021991,0.022437,5986370.0
1754546400000,1754546400000,0.022437,0.022677,0.022351,0.022435,10727920.0
1754568000000,1754568000000,0.022435,0.022742,0.02242,0.022708,4698210.0
1754589600000,1754589600000,0.022708,0.022809,0.022278,0.022541,7367770.0
1754611200000,1754611200000,0.022541,0.022562,0.022281,0.022453,3865210.0
1754632800000,1754632800000,0.022453,0.022528,0.022344,0.022509,3548420.0
1754654400000,1754654400000,0.022509,0.022682,0.022431,0.022606,2571030.0
1754676000000,1754676000000,0.022606,0.022607,0.02225,0.022361,4705700.0
1754697600000,1754697600000,0.022361,0.022476,0.022196,0.022456,6044440.0
1754719200000,1754719200000,0.022456,0.022487,0.022084,0.022147,3100860.0
1754740800000,1754740800000,0.022147,0.022185,0.021808,0.022083,12442100.0
1754762400000,1754762400000,0.022083,0.022109,0.021756,0.02191,3897890.0
1754784000000,1754784000000,0.02191,0.022213,0.021886,0.022163,4290710.0
1754805600000,1754805600000,0.022163,0.022335,0.021944,0.02222,3650780.0
1754827200000,1754827200000,0.02222,0.022381,0.022072,0.022099,2696310.0
1754848800000,1754848800000,0.022099,0.022181,0.022015,0.022101,1355850.0
1754870400000,1754870400000,0.022101,0.022328,0.022016,0.022139,2285290.0
1754892000000,1754892000000,0.022139,0.022355,0.021995,0.02207,3868540.0
1754913600000,1754913600000,0.02207,0.022428,0.021993,0.022276,5016780.0
1754935200000,1754935200000,0.022276,0.022516,0.022159,0.022283,6836270.0
