timestamp,time,open,high,low,close,volume
1740333600000,1740333600000,0.0074,0.007469,0.007331,0.007443,5232332.0
1740355200000,1740355200000,0.007443,0.007474,0.007007,0.00714,10822562.0
1740376800000,1740376800000,0.00714,0.007159,0.006934,0.007059,6607434.0
1740398400000,1740398400000,0.007059,0.007107,0.006773,0.00694,12566353.0
1740420000000,1740420000000,0.00694,0.006947,0.006283,0.006449,21386617.0
1740441600000,1740441600000,0.006449,0.006651,0.006249,0.006496,22037485.0
1740463200000,1740463200000,0.006496,0.006521,0.005929,0.006497,20506248.0
1740484800000,1740484800000,0.006497,0.006614,0.006344,0.006514,12817763.0
1740506400000,1740506400000,0.006514,0.006754,0.006461,0.006664,9565595.0
1740528000000,1740528000000,0.006664,0.006785,0.006634,0.006704,5993845.0
1740549600000,1740549600000,0.006704,0.006797,0.006625,0.006673,10116575.0
1740571200000,1740571200000,0.006673,0.006804,0.006452,0.006577,14791719.0
1740592800000,1740592800000,0.006577,0.006848,0.006416,0.006712,12368125.0
1740614400000,1740614400000,0.006712,0.006913,0.006608,0.00679,20900723.0
1740636000000,1740636000000,0.00679,0.006893,0.006781,0.00683,9762897.0
1740657600000,1740657600000,0.00683,0.006912,0.006721,0.0068,6824773.0
1740679200000,1740679200000,0.0068,0.006844,0.006512,0.006715,10804028.0
1740700800000,1740700800000,0.006715,0.006733,0.0062,0.0063,25033777.0
1740722400000,1740722400000,0.0063,0.006394,0.00617,0.00632,13624007.0
1740744000000,1740744000000,0.00632,0.006756,0.006313,0.006716,25269189.0
1740765600000,1740765600000,0.006716,0.006812,0.006659,0.006712,11340772.0
1740787200000,1740787200000,0.006712,0.006803,0.006606,0.006755,13822881.0
1740808800000,1740808800000,0.006755,0.006797,0.006555,0.006591,13171861.0
1740830400000,1740830400000,0.006591,0.006611,0.006479,0.006575,9083374.0
1740852000000,1740852000000,0.006575,0.006777,0.006533,0.006741,9913330.0
1740873600000,1740873600000,0.006741,0.006748,0.006652,0.00668,6391402.0
1740895200000,1740895200000,0.00668,0.006764,0.006613,0.006738,8440464.0
1740916800000,1740916800000,0.006738,0.007285,0.006559,0.007231,23715016.0
1740938400000,1740938400000,0.007231,0.007361,0.007127,0.007321,14840213.0
1740960000000,1740960000000,0.007321,0.007348,0.007031,0.007161,8453670.0
1740981600000,1740981600000,0.007161,0.007161,0.006843,0.006933,19717162.0
1741003200000,1741003200000,0.006933,0.007015,0.006737,0.006781,14848363.0
1741024800000,1741024800000,0.006781,0.006782,0.006078,0.006185,25350884.0
1741046400000,1741046400000,0.006185,0.006211,0.005676,0.005959,26044635.0
1741068000000,1741068000000,0.005959,0.005959,0.005807,0.005852,10475239.0
1741089600000,1741089600000,0.005852,0.005998,0.0055,0.00587,17138459.0
1741111200000,1741111200000,0.00587,0.006067,0.005841,0.005952,11323564.0
1741132800000,1741132800000,0.005952,0.006059,0.005922,0.005964,9227499.0
1741154400000,1741154400000,0.005964,0.006196,0.00593,0.006063,13643910.0
1741176000000,1741176000000,0.006063,0.006142,0.005919,0.006066,9468407.0
1741197600000,1741197600000,0.006066,0.006238,0.006055,0.006196,8489409.0
1741219200000,1741219200000,0.006196,0.006369,0.00612,0.006348,11518674.0
1741240800000,1741240800000,0.006348,0.006348,0.006175,0.006292,14736003.0
1741262400000,1741262400000,0.006292,0.006306,0.006047,0.006091,18663205.0
1741284000000,1741284000000,0.006091,0.006157,0.006,0.006079,14387995.0
1741305600000,1741305600000,0.006079,0.006134,0.005756,0.006038,17881129.0
1741327200000,1741327200000,0.006038,0.006154,0.006003,0.006134,12703152.0
1741348800000,1741348800000,0.006134,0.006251,0.006017,0.006089,17642611.0
1741370400000,1741370400000,0.006089,0.006259,0.005961,0.005992,13881120.0
1741392000000,1741392000000,0.005992,0.006056,0.005874,0.005971,14670660.0
1741413600000,1741413600000,0.005971,0.005988,0.005842,0.005866,13402396.0
1741435200000,1741435200000,0.005866,0.00596,0.005804,0.005924,13698069.0
1741456800000,1741456800000,0.005924,0.005981,0.005828,0.005893,7412252.0
1741478400000,1741478400000,0.005893,0.005925,0.005785,0.005804,11452731.0
1741500000000,1741500000000,0.005804,0.005857,0.005686,0.005749,11302162.0
1741521600000,1741521600000,0.005749,0.005806,0.005293,0.005304,22970992.0
1741543200000,1741543200000,0.005304,0.005387,0.005175,0.005289,21789409.0
1741564800000,1741564800000,0.005289,0.00542,0.005219,0.005366,17971407.0
1741586400000,1741586400000,0.005366,0.005592,0.00533,0.00552,20714194.0
1741608000000,1741608000000,0.00552,0.005577,0.005119,0.005142,25739938.0
1741629600000,1741629600000,0.005142,0.005205,0.004888,0.005082,27562259.0
1741651200000,1741651200000,0.005082,0.005214,0.004638,0.005145,46921068.0
1741672800000,1741672800000,0.005145,0.005229,0.005124,0.005182,17228029.0
1741694400000,1741694400000,0.005182,0.005348,0.005043,0.005219,26624910.0
1741716000000,1741716000000,0.005219,0.005424,0.005219,0.005273,20728324.0
1741737600000,1741737600000,0.005273,0.005353,0.005099,0.005174,13295285.0
1741759200000,1741759200000,0.005174,0.005399,0.00515,0.005383,12471085.0
1741780800000,1741780800000,0.005383,0.005546,0.005236,0.005363,16867440.0
1741802400000,1741802400000,0.005363,0.005452,0.005358,0.005432,15860096.0
1741824000000,1741824000000,0.005432,0.005476,0.005336,0.005344,12602571.0
1741845600000,1741845600000,0.005344,0.005469,0.005311,0.005433,11548129.0
1741867200000,1741867200000,0.005433,0.005491,0.00521,0.005231,16769649.0
1741888800000,1741888800000,0.005231,0.005404,0.005219,0.005375,12967858.0
1741910400000,1741910400000,0.005375,0.005531,0.005367,0.00552,10928595.0
1741932000000,1741932000000,0.00552,0.005597,0.005503,0.005566,14011522.0
1741953600000,1741953600000,0.005566,0.005711,0.005526,0.005653,18984495.0
1741975200000,1741975200000,0.005653,0.005688,0.005602,0.005604,11244711.0
1741996800000,1741996800000,0.005604,0.005635,0.005565,0.005615,10989705.0
1742018400000,1742018400000,0.005615,0.005618,0.005553,0.005586,6971596.0
1742040000000,1742040000000,0.005586,0.005792,0.005579,0.005766,15654518.0
1742061600000,1742061600000,0.005766,0.00599,0.005746,0.005968,27651303.0
1742083200000,1742083200000,0.005968,0.005968,0.005812,0.005887,15731488.0
1742104800000,1742104800000,0.005887,0.006001,0.005618,0.005624,41492400.0
1742126400000,1742126400000,0.005624,0.005745,0.005565,0.005681,16663078.0
1742148000000,1742148000000,0.005681,0.005682,0.005541,0.005608,11201497.0
1742169600000,1742169600000,0.005608,0.005783,0.005599,0.00573,14661937.0
1742191200000,1742191200000,0.00573,0.006089,0.005711,0.005923,32964226.0
1742212800000,1742212800000,0.005923,0.006078,0.005798,0.005891,25307912.0
1742234400000,1742234400000,0.005891,0.005969,0.005865,0.005882,9118031.0
1742256000000,1742256000000,0.005882,0.005897,0.005711,0.00574,12656606.0
1742277600000,1742277600000,0.00574,0.005836,0.005676,0.005747,13220892.0
1742299200000,1742299200000,0.005747,0.005806,0.005622,0.005629,18408865.0
1742320800000,1742320800000,0.005629,0.005889,0.005624,0.005886,12399874.0
1742342400000,1742342400000,0.005886,0.005973,0.005848,0.005919,10570307.0
1742364000000,1742364000000,0.005919,0.006049,0.00587,0.005995,18417985.0
1742385600000,1742385600000,0.005995,0.006035,0.005886,0.00592,20019169.0
1742407200000,1742407200000,0.00592,0.006105,0.005876,0.006096,18854875.0
1742428800000,1742428800000,0.006096,0.006108,0.005916,0.005949,22728522.0
1742450400000,1742450400000,0.005949,0.006002,0.005874,0.005888,10553460.0
1742472000000,1742472000000,0.005888,0.006034,0.005838,0.005926,14176913.0
1742493600000,1742493600000,0.005926,0.005972,0.005903,0.005925,9348900.0
1742515200000,1742515200000,0.005925,0.005954,0.005881,0.00592,7727657.0
1742536800000,1742536800000,0.00592,0.005942,0.005726,0.005767,24318280.0
1742558400000,1742558400000,0.005767,0.005827,0.005717,0.005778,9411420.0
1742580000000,1742580000000,0.005778,0.005828,0.005738,0.005739,8127673.0
1742601600000,1742601600000,0.005739,0.005893,0.005733,0.005888,9024267.0
1742623200000,1742623200000,0.005888,0.005985,0.005888,0.005939,11600657.0
1742644800000,1742644800000,0.005939,0.006155,0.005885,0.006141,14773333.0
1742666400000,1742666400000,0.006141,0.006186,0.005962,0.005975,9494069.0
1742688000000,1742688000000,0.005975,0.0061,0.005966,0.00602,10108689.0
1742709600000,1742709600000,0.00602,0.006037,0.005973,0.005987,9236281.0
1742731200000,1742731200000,0.005987,0.005996,0.005825,0.005839,19271644.0
1742752800000,1742752800000,0.005839,0.005916,0.005824,0.005895,12624921.0
1742774400000,1742774400000,0.005895,0.006076,0.005827,0.006057,10558912.0
1742796000000,1742796000000,0.006057,0.006162,0.006049,0.006143,13891567.0
1742817600000,1742817600000,0.006143,0.006231,0.006094,0.006193,25025278.0
1742839200000,1742839200000,0.006193,0.006387,0.006165,0.006327,16567629.0
1742860800000,1742860800000,0.006327,0.006362,0.006173,0.006236,16415150.0
1742882400000,1742882400000,0.006236,0.006279,0.006205,0.006261,11224021.0
1742904000000,1742904000000,0.006261,0.006288,0.006184,0.006281,11891305.0
1742925600000,1742925600000,0.006281,0.006298,0.006217,0.00628,11701256.0
1742947200000,1742947200000,0.00628,0.006318,0.006183,0.006295,12750883.0
1742968800000,1742968800000,0.006295,0.006431,0.00628,0.006404,10924884.0
1742990400000,1742990400000,0.006404,0.006404,0.006116,0.006162,11346573.0
1743012000000,1743012000000,0.006162,0.006215,0.006077,0.006139,10210217.0
1743033600000,1743033600000,0.006139,0.006445,0.006139,0.006364,12919192.0
1743055200000,1743055200000,0.006364,0.006377,0.006121,0.006127,17958475.0
1743076800000,1743076800000,0.006127,0.006243,0.006055,0.006097,12243605.0
1743098400000,1743098400000,0.006097,0.00622,0.006089,0.00615,8107498.0
1743120000000,1743120000000,0.00615,0.006197,0.005755,0.005764,29430731.0
1743141600000,1743141600000,0.005764,0.005814,0.005572,0.005648,40900486.0
1743163200000,1743163200000,0.005648,0.005658,0.005461,0.005517,26898532.0
1743184800000,1743184800000,0.005517,0.005601,0.005458,0.005576,15267465.0
1743206400000,1743206400000,0.005576,0.00564,0.005419,0.005451,14319661.0
1743228000000,1743228000000,0.005451,0.005453,0.005244,0.005281,23177438.0
1743249600000,1743249600000,0.005281,0.005368,0.005121,0.005216,18167708.0
1743271200000,1743271200000,0.005216,0.005273,0.005178,0.005261,15556362.0
1743292800000,1743292800000,0.005261,0.005383,0.005204,0.005364,8423763.0
1743314400000,1743314400000,0.005364,0.005422,0.005339,0.005374,10660753.0
1743336000000,1743336000000,0.005374,0.005397,0.005228,0.005293,13211123.0
1743357600000,1743357600000,0.005293,0.005393,0.005229,0.005287,12413345.0
1743379200000,1743379200000,0.005287,0.005356,0.005197,0.0053,8443704.0
1743400800000,1743400800000,0.0053,0.005314,0.005074,0.005229,13892647.0
1743422400000,1743422400000,0.005229,0.005343,0.005164,0.005219,11230850.0
1743444000000,1743444000000,0.005219,0.005296,0.005171,0.005195,9238139.0
1743465600000,1743465600000,0.005195,0.005333,0.00519,0.005301,9644066.0
1743487200000,1743487200000,0.005301,0.005441,0.005272,0.005294,14602958.0
1743508800000,1743508800000,0.005294,0.005396,0.005191,0.005332,34062366.0
1743530400000,1743530400000,0.005332,0.005332,0.005138,0.00523,11040072.0
1743552000000,1743552000000,0.00523,0.00523,0.004861,0.004908,32779279.0
1743573600000,1743573600000,0.004908,0.005045,0.004879,0.004992,19272316.0
1743595200000,1743595200000,0.004992,0.005191,0.004931,0.005053,55267074.0
1743616800000,1743616800000,0.005053,0.00522,0.004654,0.004737,30589261.0
1743638400000,1743638400000,0.004737,0.004902,0.004722,0.004831,16745662.0
1743660000000,1743660000000,0.004831,0.004859,0.004213,0.004356,74846750.0
1743681600000,1743681600000,0.004356,0.004457,0.004293,0.004433,29346299.0
1743703200000,1743703200000,0.004433,0.004612,0.004401,0.004586,16083338.0
1743724800000,1743724800000,0.004586,0.004646,0.004518,0.004644,9852176.0
1743746400000,1743746400000,0.004644,0.004898,0.004407,0.004464,132627273.0
1743768000000,1743768000000,0.004464,0.004647,0.004439,0.004645,51658005.0
1743789600000,1743789600000,0.004645,0.00466,0.004567,0.004572,14205517.0
1743811200000,1743811200000,0.004572,0.004631,0.004566,0.004603,11418307.0
1743832800000,1743832800000,0.004603,0.004667,0.00459,0.004593,14631261.0
1743854400000,1743854400000,0.004593,0.004606,0.004497,0.004529,14631525.0
1743876000000,1743876000000,0.004529,0.004616,0.00451,0.004607,12443785.0
1743897600000,1743897600000,0.004607,0.004633,0.004539,0.004627,12640837.0
1743919200000,1743919200000,0.004627,0.004641,0.004544,0.004574,10404099.0
1743940800000,1743940800000,0.004574,0.004577,0.004173,0.004205,36358825.0
1743962400000,1743962400000,0.004205,0.00421,0.003982,0.004113,47056290.0
1743984000000,1743984000000,0.004113,0.004224,0.003994,0.004075,35205087.0
1744005600000,1744005600000,0.004075,0.004156,0.003671,0.00407,84498741.0
1744027200000,1744027200000,0.00407,0.004486,0.004061,0.004255,54746417.0
1744048800000,1744048800000,0.004255,0.00433,0.004228,0.004284,16656465.0
1744070400000,1744070400000,0.004284,0.004458,0.004261,0.004309,11825436.0
1744092000000,1744092000000,0.004309,0.004347,0.004244,0.004337,13861070.0
1744113600000,1744113600000,0.004337,0.004359,0.004052,0.004153,24383889.0
1744135200000,1744135200000,0.004153,0.004187,0.004054,0.004072,16309730.0
1744156800000,1744156800000,0.004072,0.004182,0.003917,0.004162,23125309.0
1744178400000,1744178400000,0.004162,0.004258,0.004147,0.004169,18436131.0
1744200000000,1744200000000,0.004169,0.004527,0.004134,0.004527,29287114.0
1744221600000,1744221600000,0.004527,0.004624,0.004495,0.004562,25709634.0
1744243200000,1744243200000,0.004562,0.004567,0.004389,0.004456,17052732.0
1744264800000,1744264800000,0.004456,0.004474,0.004382,0.004429,8291461.0
1744286400000,1744286400000,0.004429,0.004519,0.00429,0.004383,19807208.0
1744308000000,1744308000000,0.004383,0.004501,0.004374,0.004463,46335298.0
1744329600000,1744329600000,0.004463,0.004576,0.004445,0.004542,19443394.0
1744351200000,1744351200000,0.004542,0.004572,0.004493,0.004523,14487836.0
1744372800000,1744372800000,0.004523,0.004681,0.004474,0.004661,120844652.0
1744394400000,1744394400000,0.004661,0.004664,0.004545,0.004569,36049014.0
1744416000000,1744416000000,0.004569,0.00458,0.004514,0.004566,12232831.0
1744437600000,1744437600000,0.004566,0.004639,0.004563,0.004594,9121945.0
1744459200000,1744459200000,0.004594,0.004776,0.00458,0.004678,34157794.0
1744480800000,1744480800000,0.004678,0.004727,0.004675,0.004706,12264207.0
1744502400000,1744502400000,0.004706,0.004721,0.004585,0.004613,11276396.0
1744524000000,1744524000000,0.004613,0.004691,0.004607,0.00462,14316254.0
1744545600000,1744545600000,0.00462,0.004674,0.004493,0.004656,15924941.0
1744567200000,1744567200000,0.004656,0.004689,0.004267,0.004342,28366906.0
1744588800000,1744588800000,0.004342,0.004471,0.004333,0.004408,18341159.0
1744610400000,1744610400000,0.004408,0.004559,0.004346,0.004516,19001217.0
1744632000000,1744632000000,0.004516,0.004753,0.00443,0.004542,137833483.0
1744653600000,1744653600000,0.004542,0.004627,0.004447,0.00454,45148951.0
1744675200000,1744675200000,0.00454,0.004648,0.004516,0.004539,30409934.0
1744696800000,1744696800000,0.004539,0.004614,0.004479,0.004528,23730529.0
1744718400000,1744718400000,0.004528,0.004598,0.004411,0.004428,28081259.0
1744740000000,1744740000000,0.004428,0.004436,0.004319,0.004339,22710960.0
1744761600000,1744761600000,0.004339,0.004419,0.004303,0.004344,36379648.0
1744783200000,1744783200000,0.004344,0.004383,0.004217,0.004313,28379055.0
1744804800000,1744804800000,0.004313,0.00434,0.004119,0.004128,30133827.0
1744826400000,1744826400000,0.004128,0.004348,0.004128,0.004232,41106578.0
1744848000000,1744848000000,0.004232,0.004322,0.004199,0.004302,24221471.0
1744869600000,1744869600000,0.004302,0.004345,0.004275,0.004294,11499880.0
1744891200000,1744891200000,0.004294,0.00439,0.004212,0.004372,19742419.0
1744912800000,1744912800000,0.004372,0.004397,0.004274,0.004334,7813667.0
1744934400000,1744934400000,0.004334,0.004424,0.00428,0.004424,6641435.0
1744956000000,1744956000000,0.004424,0.004526,0.004405,0.004471,8867681.0
1744977600000,1744977600000,0.004471,0.004564,0.004441,0.004534,14993970.0
1744999200000,1744999200000,0.004534,0.004556,0.004502,0.004545,8137878.0
1745020800000,1745020800000,0.004545,0.004973,0.004543,0.004951,82169415.0
1745042400000,1745042400000,0.004951,0.0051,0.004756,0.004851,85005360.0
1745064000000,1745064000000,0.004851,0.005005,0.004787,0.004959,49751443.0
1745085600000,1745085600000,0.004959,0.005049,0.004883,0.004915,50773874.0
1745107200000,1745107200000,0.004915,0.005321,0.00486,0.005163,74320107.0
1745128800000,1745128800000,0.005163,0.005185,0.004904,0.004981,60437939.0
1745150400000,1745150400000,0.004981,0.005208,0.004968,0.005086,65873244.0
1745172000000,1745172000000,0.005086,0.005117,0.005019,0.00508,18505489.0
1745193600000,1745193600000,0.00508,0.005183,0.005064,0.005153,18581100.0
1745215200000,1745215200000,0.005153,0.005255,0.005124,0.00516,42713872.0
1745236800000,1745236800000,0.00516,0.005764,0.005156,0.005498,272441767.0
1745258400000,1745258400000,0.005498,0.005779,0.005305,0.005315,149045659.0
1745280000000,1745280000000,0.005315,0.00544,0.00517,0.005185,146080921.0
1745301600000,1745301600000,0.005185,0.005329,0.005075,0.005303,60496417.0
1745323200000,1745323200000,0.005303,0.00543,0.005218,0.00539,51974836.0
1745344800000,1745344800000,0.00539,0.00554,0.005338,0.005538,34785404.0
1745366400000,1745366400000,0.005538,0.005618,0.005459,0.005605,23085551.0
1745388000000,1745388000000,0.005605,0.005655,0.005541,0.005638,17590380.0
1745409600000,1745409600000,0.005638,0.005705,0.00543,0.005601,45466941.0
1745431200000,1745431200000,0.005601,0.005641,0.005494,0.00561,9706675.0
1745452800000,1745452800000,0.00561,0.005636,0.005431,0.005541,30053753.0
1745474400000,1745474400000,0.005541,0.005594,0.005372,0.005589,21281706.0
1745496000000,1745496000000,0.005589,0.005722,0.005535,0.005651,17100595.0
1745517600000,1745517600000,0.005651,0.005959,0.005644,0.005905,34158087.0
1745539200000,1745539200000,0.005905,0.006225,0.005872,0.006222,21257339.0
1745560800000,1745560800000,0.006222,0.00629,0.00607,0.006188,20139754.0
1745582400000,1745582400000,0.006188,0.006229,0.005965,0.006034,24341192.0
1745604000000,1745604000000,0.006034,0.006118,0.006013,0.006069,7339208.0
1745625600000,1745625600000,0.006069,0.00625,0.006064,0.006115,9868317.0
1745647200000,1745647200000,0.006115,0.006206,0.00598,0.006,10592732.0
1745668800000,1745668800000,0.006,0.006116,0.005958,0.006089,10346707.0
1745690400000,1745690400000,0.006089,0.006146,0.006061,0.006128,5424507.0
1745712000000,1745712000000,0.006128,0.006139,0.005855,0.0059,10276936.0
1745733600000,1745733600000,0.0059,0.006001,0.005878,0.005915,11201491.0
1745755200000,1745755200000,0.005915,0.005917,0.005731,0.005827,13019491.0
1745776800000,1745776800000,0.005827,0.005898,0.005726,0.00573,9880638.0
1745798400000,1745798400000,0.00573,0.005835,0.005552,0.005814,16840206.0
1745820000000,1745820000000,0.005814,0.006045,0.005811,0.005981,16427460.0
1745841600000,1745841600000,0.005981,0.006003,0.005753,0.005987,8666179.0
1745863200000,1745863200000,0.005987,0.006038,0.005936,0.005999,7276639.0
1745884800000,1745884800000,0.005999,0.006123,0.005991,0.006084,8266835.0
1745906400000,1745906400000,0.006084,0.006146,0.005889,0.005942,8186405.0
1745928000000,1745928000000,0.005942,0.005995,0.005829,0.005922,10648496.0
1745949600000,1745949600000,0.005922,0.00594,0.005585,0.005706,88070562.0
1745971200000,1745971200000,0.005706,0.005839,0.005648,0.005808,6667624.0
1745992800000,1745992800000,0.005808,0.006026,0.005757,0.005991,27556436.0
1746014400000,1746014400000,0.005991,0.00602,0.005697,0.005975,11863245.0
1746036000000,1746036000000,0.005975,0.006025,0.005803,0.005984,73801175.0
1746057600000,1746057600000,0.005984,0.006073,0.0059,0.006027,12584370.0
1746079200000,1746079200000,0.006027,0.006199,0.006027,0.006135,24520709.0
1746100800000,1746100800000,0.006135,0.006165,0.005991,0.006049,12113925.0
1746122400000,1746122400000,0.006049,0.006064,0.005943,0.005993,11461181.0
1746144000000,1746144000000,0.005993,0.006066,0.005903,0.00595,19341237.0
1746165600000,1746165600000,0.00595,0.005983,0.005824,0.005856,10399780.0
1746187200000,1746187200000,0.005856,0.005964,0.005824,0.005889,10845294.0
1746208800000,1746208800000,0.005889,0.005906,0.005804,0.005864,8729098.0
1746230400000,1746230400000,0.005864,0.005877,0.00576,0.005838,4500727.0
1746252000000,1746252000000,0.005838,0.005838,0.005456,0.005456,22141113.0
1746273600000,1746273600000,0.005456,0.005555,0.005238,0.005347,23360106.0
1746295200000,1746295200000,0.005347,0.005408,0.005275,0.00532,8929257.0
1746316800000,1746316800000,0.00532,0.005359,0.005131,0.005213,17192798.0
1746338400000,1746338400000,0.005213,0.005213,0.005096,0.0052,10255390.0
1746360000000,1746360000000,0.0052,0.005217,0.004823,0.00503,157759297.0
1746381600000,1746381600000,0.00503,0.005034,0.004898,0.004953,41386007.0
1746403200000,1746403200000,0.004953,0.005026,0.004862,0.004979,14202625.0
1746424800000,1746424800000,0.004979,0.005021,0.004853,0.004869,9805144.0
1746446400000,1746446400000,0.004869,0.004956,0.004792,0.004942,14396143.0
1746468000000,1746468000000,0.004942,0.005008,0.004764,0.00489,16734120.0
1746489600000,1746489600000,0.00489,0.004987,0.004845,0.004921,6590106.0
1746511200000,1746511200000,0.004921,0.004995,0.004719,0.004853,38720926.0
1746532800000,1746532800000,0.004853,0.004904,0.004638,0.004705,156518796.0
1746554400000,1746554400000,0.004705,0.004781,0.004532,0.00476,17555518.0
1746576000000,1746576000000,0.00476,0.004888,0.00476,0.00479,109201671.0
1746597600000,1746597600000,0.00479,0.004975,0.004768,0.004903,140830773.0
1746619200000,1746619200000,0.004903,0.004922,0.00459,0.004725,300904847.0
1746640800000,1746640800000,0.004725,0.004857,0.004687,0.004821,20340969.0
1746662400000,1746662400000,0.004821,0.005068,0.004789,0.005039,50926872.0
1746684000000,1746684000000,0.005039,0.005201,0.005028,0.005133,18546669.0
1746705600000,1746705600000,0.005133,0.005378,0.005099,0.005319,20534437.0
1746727200000,1746727200000,0.005319,0.005562,0.005277,0.005555,31605995.0
1746748800000,1746748800000,0.005555,0.005755,0.005534,0.00572,18732920.0
1746770400000,1746770400000,0.00572,0.006075,0.005696,0.005943,55292718.0
1746792000000,1746792000000,0.005943,0.006066,0.005825,0.006032,38471441.0
1746813600000,1746813600000,0.006032,0.006178,0.005967,0.006176,16262942.0
1746835200000,1746835200000,0.006176,0.006496,0.006151,0.006316,37480377.0
1746856800000,1746856800000,0.006316,0.006507,0.006178,0.006364,27197979.0
1746878400000,1746878400000,0.006364,0.006464,0.006203,0.006382,22542897.0
1746900000000,1746900000000,0.006382,0.00666,0.006334,0.006631,21405317.0
1746921600000,1746921600000,0.006631,0.006696,0.006316,0.006473,21787497.0
1746943200000,1746943200000,0.006473,0.006534,0.006201,0.006432,14868897.0
1746964800000,1746964800000,0.006432,0.006533,0.006243,0.006412,18069963.0
1746986400000,1746986400000,0.006412,0.00659,0.006337,0.006433,5683947.0
