timestamp,time,open,high,low,close,volume
1748217600000,1748217600000,15.329,15.445,15.244,15.4,11640.28
1748239200000,1748239200000,15.4,15.526,15.315,15.461,17111.73
1748260800000,1748260800000,15.461,15.54,15.075,15.126,18311.1
1748282400000,1748282400000,15.126,15.351,15.065,15.281,6323.05
1748304000000,1748304000000,15.281,15.434,15.06,15.403,18769.96
1748325600000,1748325600000,15.403,16.747,15.403,16.487,59449.89
1748347200000,1748347200000,16.487,16.665,16.235,16.432,38025.57
1748368800000,1748368800000,16.432,16.56,16.118,16.383,20078.97
1748390400000,1748390400000,16.383,16.452,16.069,16.217,11395.64
1748412000000,1748412000000,16.217,16.297,15.85,16.275,14929.7
1748433600000,1748433600000,16.275,16.344,15.706,15.992,19399.87
1748455200000,1748455200000,15.992,16.233,15.701,16.175,15050.3
1748476800000,1748476800000,16.175,16.682,16.055,16.352,19609.59
1748498400000,1748498400000,16.352,16.367,16.168,16.244,16699.25
1748520000000,1748520000000,16.244,16.244,15.638,16.139,32224.28
1748541600000,1748541600000,16.139,16.265,15.816,15.911,13571.71
1748563200000,1748563200000,15.911,16.013,15.078,15.653,31299.5
1748584800000,1748584800000,15.653,15.684,15.164,15.372,11995.29
1748606400000,1748606400000,15.372,15.409,14.651,14.83,44344.7
1748628000000,1748628000000,14.83,15.259,14.271,14.415,51570.26
1748649600000,1748649600000,14.415,14.551,13.872,14.482,39542.32
1748671200000,1748671200000,14.482,14.596,14.177,14.25,16933.44
1748692800000,1748692800000,14.25,14.761,14.231,14.476,23350.97
1748714400000,1748714400000,14.476,14.896,14.473,14.675,12822.71
1748736000000,1748736000000,14.675,14.762,14.385,14.703,13091.23
1748757600000,1748757600000,14.703,14.716,14.288,14.408,18263.66
1748779200000,1748779200000,14.408,15.013,14.303,14.85,29845.78
1748800800000,1748800800000,14.85,14.968,14.602,14.905,14671.59
1748822400000,1748822400000,14.905,14.999,14.543,14.615,14934.93
1748844000000,1748844000000,14.615,14.867,14.548,14.638,15871.47
1748865600000,1748865600000,14.638,14.891,14.547,14.84,16491.9
1748887200000,1748887200000,14.84,15.915,14.813,15.81,102924.0
1748908800000,1748908800000,15.81,16.113,15.72,15.924,34473.23
1748930400000,1748930400000,15.924,16.18,15.802,16.095,24263.31
1748952000000,1748952000000,16.095,16.387,15.996,16.255,28533.43
1748973600000,1748973600000,16.255,16.261,15.856,15.977,28991.18
1748995200000,1748995200000,15.977,16.284,15.9,16.164,9846.11
1749016800000,1749016800000,16.164,16.234,15.98,15.984,5442.4
1749038400000,1749038400000,15.984,16.143,15.757,15.964,25877.72
1749060000000,1749060000000,15.964,16.121,15.778,15.917,10502.95
1749081600000,1749081600000,15.917,16.119,15.692,15.751,13903.56
1749103200000,1749103200000,15.751,15.862,15.52,15.608,15190.48
1749124800000,1749124800000,15.608,15.951,15.189,15.335,18524.64
1749146400000,1749146400000,15.335,15.457,14.487,15.024,80111.47
1749168000000,1749168000000,15.024,15.158,14.772,15.053,14176.02
1749189600000,1749189600000,15.053,15.228,14.95,15.102,8149.58
1749211200000,1749211200000,15.102,15.403,15.051,15.155,12773.24
1749232800000,1749232800000,15.155,15.198,14.951,15.064,9793.6
1749254400000,1749254400000,15.064,15.415,15.023,15.366,8788.45
1749276000000,1749276000000,15.366,15.587,15.361,15.535,7928.85
1749297600000,1749297600000,15.535,16.335,15.477,16.04,298965.35
1749319200000,1749319200000,16.04,16.258,16.003,16.049,27125.6
1749340800000,1749340800000,16.049,16.2,15.95,15.994,23371.31
1749362400000,1749362400000,15.994,16.091,15.583,15.847,54435.14
1749384000000,1749384000000,15.847,16.015,15.76,15.847,27470.59
1749405600000,1749405600000,15.847,16.015,15.701,15.778,23169.75
1749427200000,1749427200000,15.778,15.969,15.543,15.547,15890.42
1749448800000,1749448800000,15.547,16.35,15.5,16.325,68932.86
1749470400000,1749470400000,16.325,16.944,16.061,16.679,96486.68
1749492000000,1749492000000,16.679,17.252,16.583,17.159,55826.8
1749513600000,1749513600000,17.159,17.358,16.811,16.871,46709.19
1749535200000,1749535200000,16.871,17.842,16.793,17.726,59144.42
1749556800000,1749556800000,17.726,18.121,17.133,17.379,56632.07
1749578400000,1749578400000,17.379,17.999,17.34,17.983,34391.52
1749600000000,1749600000000,17.983,18.18,17.562,17.575,17321.17
1749621600000,1749621600000,17.575,17.791,17.349,17.47,14198.86
1749643200000,1749643200000,17.47,17.955,17.317,17.494,32214.62
1749664800000,1749664800000,17.494,17.551,16.607,16.75,30187.84
1749686400000,1749686400000,16.75,16.76,16.227,16.344,18236.34
1749708000000,1749708000000,16.344,16.461,15.934,15.943,18367.79
1749729600000,1749729600000,15.943,16.214,15.729,15.956,27652.99
1749751200000,1749751200000,15.956,15.968,15.361,15.562,24451.27
1749772800000,1749772800000,15.562,15.562,14.454,14.937,50435.63
1749794400000,1749794400000,14.937,15.155,14.842,15.08,15922.19
1749816000000,1749816000000,15.08,15.247,14.854,15.149,16023.09
1749837600000,1749837600000,15.149,15.209,14.859,15.185,8683.35
1749859200000,1749859200000,15.185,15.194,14.965,15.02,7862.29
1749880800000,1749880800000,15.02,15.032,14.764,14.835,6535.0
1749902400000,1749902400000,14.835,14.896,14.573,14.758,12261.46
1749924000000,1749924000000,14.758,15.189,14.56,15.109,20560.37
1749945600000,1749945600000,15.109,15.323,15.059,15.318,14106.86
1749967200000,1749967200000,15.318,15.334,14.981,15.066,5264.33
1749988800000,1749988800000,15.066,15.332,15.01,15.101,14290.25
1750010400000,1750010400000,15.101,15.211,14.881,15.14,5120.56
1750032000000,1750032000000,15.14,15.894,15.064,15.79,18920.89
1750053600000,1750053600000,15.79,16.166,15.787,15.873,14032.2
1750075200000,1750075200000,15.873,16.242,15.828,16.015,12608.07
1750096800000,1750096800000,16.015,16.191,15.462,15.476,19407.37
1750118400000,1750118400000,15.476,16.05,15.271,15.883,24120.8
1750140000000,1750140000000,15.883,15.908,15.21,15.269,13121.12
1750161600000,1750161600000,15.269,15.352,14.652,14.738,18391.67
1750183200000,1750183200000,14.738,15.098,14.669,14.867,7127.6
1750204800000,1750204800000,14.867,15.035,14.755,14.891,10518.28
1750226400000,1750226400000,14.891,14.917,14.441,14.635,15446.46
1750248000000,1750248000000,14.635,14.734,14.237,14.52,14596.97
1750269600000,1750269600000,14.52,14.795,14.374,14.668,10631.5
1750291200000,1750291200000,14.668,14.816,14.506,14.654,8271.97
1750312800000,1750312800000,14.654,14.914,14.62,14.748,20666.03
1750334400000,1750334400000,14.748,14.834,14.411,14.608,8129.19
1750356000000,1750356000000,14.608,14.698,14.498,14.55,5304.19
1750377600000,1750377600000,14.55,14.651,14.37,14.474,4972.03
1750399200000,1750399200000,14.474,14.91,14.466,14.771,11154.37
1750420800000,1750420800000,14.771,14.823,13.8,14.136,26633.36
1750442400000,1750442400000,14.136,14.274,13.951,14.059,7180.45
1750464000000,1750464000000,14.059,14.2,13.983,14.16,8707.08
1750485600000,1750485600000,14.16,14.275,14.089,14.209,2984.78
1750507200000,1750507200000,14.209,14.247,13.662,13.713,11182.02
1750528800000,1750528800000,13.713,13.782,12.958,13.279,76577.37
1750550400000,1750550400000,13.279,13.43,12.838,13.102,27932.43
1750572000000,1750572000000,13.102,13.133,12.699,12.913,14458.26
1750593600000,1750593600000,12.913,13.254,12.553,12.776,38215.77
1750615200000,1750615200000,12.776,12.921,12.199,12.876,31994.83
1750636800000,1750636800000,12.876,13.139,12.876,13.11,10851.47
1750658400000,1750658400000,13.11,13.238,13.05,13.178,16332.82
1750680000000,1750680000000,13.178,13.578,12.792,13.314,23404.16
1750701600000,1750701600000,13.314,14.207,13.314,14.016,20755.46
1750723200000,1750723200000,14.016,14.281,13.996,14.277,8659.98
1750744800000,1750744800000,14.277,14.293,13.975,14.25,9198.44
1750766400000,1750766400000,14.25,14.504,14.112,14.333,16800.99
1750788000000,1750788000000,14.333,14.356,14.076,14.345,7575.5
1750809600000,1750809600000,14.345,14.405,14.2,14.213,7375.86
1750831200000,1750831200000,14.213,14.291,13.993,14.08,8745.26
1750852800000,1750852800000,14.08,14.258,13.727,13.832,21208.44
1750874400000,1750874400000,13.832,13.963,13.763,13.849,7380.46
1750896000000,1750896000000,13.849,14.329,13.849,14.039,12023.25
1750917600000,1750917600000,14.039,14.249,13.947,13.948,5277.56
1750939200000,1750939200000,13.948,13.95,13.604,13.637,7276.02
1750960800000,1750960800000,13.637,13.89,13.57,13.64,5730.95
1750982400000,1750982400000,13.64,13.831,13.499,13.678,8689.74
1751004000000,1751004000000,13.678,13.809,13.489,13.546,5446.65
1751025600000,1751025600000,13.546,13.757,13.357,13.487,12125.03
1751047200000,1751047200000,13.487,13.682,13.319,13.677,3633.81
1751068800000,1751068800000,13.677,13.756,13.625,13.715,2338.4
1751090400000,1751090400000,13.715,13.782,13.61,13.668,4962.08
1751112000000,1751112000000,13.668,13.938,13.668,13.925,8739.17
1751133600000,1751133600000,13.925,14.073,13.866,13.98,11848.45
1751155200000,1751155200000,13.98,14.074,13.686,13.727,12474.43
1751176800000,1751176800000,13.727,13.91,13.666,13.858,6588.62
1751198400000,1751198400000,13.858,13.863,13.522,13.665,8751.26
1751220000000,1751220000000,13.665,14.322,13.615,14.264,15040.36
1751241600000,1751241600000,14.264,14.492,13.943,14.029,10986.6
1751263200000,1751263200000,14.029,14.214,13.877,14.069,15369.17
1751284800000,1751284800000,14.069,14.104,13.722,13.905,16394.52
1751306400000,1751306400000,13.905,14.01,13.747,13.911,11231.24
1751328000000,1751328000000,13.911,13.937,13.407,13.459,12614.69
1751349600000,1751349600000,13.459,13.545,13.284,13.362,9478.14
1751371200000,1751371200000,13.362,13.373,13.04,13.17,16902.64
1751392800000,1751392800000,13.17,13.245,12.979,13.17,10007.56
1751414400000,1751414400000,13.17,13.704,13.099,13.704,7931.37
1751436000000,1751436000000,13.704,13.858,13.51,13.712,15954.49
1751457600000,1751457600000,13.712,14.507,13.657,14.372,20483.99
1751479200000,1751479200000,14.372,14.76,14.372,14.515,14282.34
1751500800000,1751500800000,14.515,14.733,14.484,14.623,12865.29
1751522400000,1751522400000,14.623,14.785,14.568,14.641,16756.02
1751544000000,1751544000000,14.641,14.856,14.387,14.659,20894.73
1751565600000,1751565600000,14.659,15.003,14.586,14.903,15059.94
1751587200000,1751587200000,14.903,15.043,14.626,14.677,6457.3
1751608800000,1751608800000,14.677,14.775,14.214,14.607,34078.91
1751630400000,1751630400000,14.607,14.616,13.884,14.153,42821.17
1751652000000,1751652000000,14.153,14.165,13.711,13.813,12301.0
1751673600000,1751673600000,13.813,13.963,13.702,13.824,5908.48
1751695200000,1751695200000,13.824,14.062,13.777,13.877,9523.22
1751716800000,1751716800000,13.877,13.936,13.578,13.603,5465.65
1751738400000,1751738400000,13.603,13.856,13.531,13.845,8911.49
1751760000000,1751760000000,13.845,13.86,13.701,13.746,6125.75
1751781600000,1751781600000,13.746,13.856,13.594,13.662,7272.89
1751803200000,1751803200000,13.662,14.158,13.657,14.088,7512.9
1751824800000,1751824800000,14.088,14.264,13.86,13.867,12840.95
1751846400000,1751846400000,13.867,14.056,13.806,13.897,13045.16
1751868000000,1751868000000,13.897,14.175,13.862,13.971,22164.27
1751889600000,1751889600000,13.971,14.025,13.767,13.805,6262.64
1751911200000,1751911200000,13.805,13.972,13.67,13.836,5828.2
1751932800000,1751932800000,13.836,13.906,13.733,13.849,6617.77
1751954400000,1751954400000,13.849,14.03,13.745,14.0,6132.68
1751976000000,1751976000000,14.0,14.215,13.873,14.12,12281.58
1751997600000,1751997600000,14.12,14.26,13.978,14.097,6297.41
1752019200000,1752019200000,14.097,14.544,14.079,14.305,20919.75
1752040800000,1752040800000,14.305,14.472,14.244,14.376,6691.36
1752062400000,1752062400000,14.376,14.55,10.17,11.183,4245836.55
1752084000000,1752084000000,11.183,12.552,11.077,12.042,865087.66
1752105600000,1752105600000,12.042,12.6,11.291,11.375,578140.71
1752127200000,1752127200000,11.375,11.732,11.3,11.508,377708.62
1752148800000,1752148800000,11.508,11.587,11.337,11.472,297809.73
1752170400000,1752170400000,11.472,11.823,11.151,11.687,234605.63
1752192000000,1752192000000,11.687,12.015,11.611,11.844,153939.56
1752213600000,1752213600000,11.844,13.858,11.844,13.29,1231807.17
1752235200000,1752235200000,13.29,13.491,13.018,13.254,192015.46
1752256800000,1752256800000,13.254,13.401,12.634,12.969,91414.61
1752278400000,1752278400000,12.969,13.154,12.571,12.625,67984.5
1752300000000,1752300000000,12.625,13.038,12.53,12.789,56955.03
1752321600000,1752321600000,12.789,12.906,12.402,12.752,89027.16
1752343200000,1752343200000,12.752,12.827,12.536,12.768,36319.27
1752364800000,1752364800000,12.768,12.919,12.735,12.837,35225.03
1752386400000,1752386400000,12.837,13.19,12.836,13.111,62017.12
1752408000000,1752408000000,13.111,13.302,12.952,13.111,78021.53
1752429600000,1752429600000,13.111,13.121,12.62,12.813,53308.12
1752451200000,1752451200000,12.813,13.242,12.775,13.156,83543.41
1752472800000,1752472800000,13.156,13.168,12.766,12.796,60263.4
1752494400000,1752494400000,12.796,12.947,12.519,12.62,50420.38
1752516000000,1752516000000,12.62,12.675,12.367,12.549,36463.71
1752537600000,1752537600000,12.549,12.558,11.916,12.221,78198.9
1752559200000,1752559200000,12.221,12.41,12.064,12.324,41662.03
1752580800000,1752580800000,12.324,12.777,12.214,12.774,65085.62
1752602400000,1752602400000,12.774,13.07,12.568,13.044,31897.98
1752624000000,1752624000000,13.044,13.118,12.798,13.047,29650.5
1752645600000,1752645600000,13.047,13.257,12.985,13.098,24618.76
1752667200000,1752667200000,13.098,13.446,13.037,13.38,46635.9
1752688800000,1752688800000,13.38,13.559,13.172,13.245,31835.89
1752710400000,1752710400000,13.245,13.539,13.006,13.439,49906.24
1752732000000,1752732000000,13.439,13.576,13.259,13.275,50139.42
1752753600000,1752753600000,13.275,13.381,13.037,13.307,26040.55
1752775200000,1752775200000,13.307,13.588,13.051,13.524,18751.45
1752796800000,1752796800000,13.524,14.17,13.406,14.16,32585.73
1752818400000,1752818400000,14.16,14.214,13.853,13.937,25242.66
1752840000000,1752840000000,13.937,14.246,13.455,13.744,37113.56
1752861600000,1752861600000,13.744,13.798,13.181,13.622,37314.73
1752883200000,1752883200000,13.622,13.937,13.311,13.863,16079.17
1752904800000,1752904800000,13.863,13.875,13.435,13.51,20989.73
1752926400000,1752926400000,13.51,13.745,13.45,13.565,22472.68
1752948000000,1752948000000,13.565,13.976,13.551,13.844,14833.48
1752969600000,1752969600000,13.844,14.087,13.726,13.989,11422.28
1752991200000,1752991200000,13.989,14.164,13.91,14.029,15928.11
1753012800000,1753012800000,14.029,14.058,13.648,13.773,31229.47
1753034400000,1753034400000,13.773,13.911,13.464,13.798,31111.68
1753056000000,1753056000000,13.798,13.998,13.667,13.967,24104.1
1753077600000,1753077600000,13.967,14.114,13.855,13.96,22354.54
1753099200000,1753099200000,13.96,14.163,13.717,13.993,52900.93
1753120800000,1753120800000,13.993,14.166,13.69,13.989,28346.44
1753142400000,1753142400000,13.989,14.082,13.438,13.596,57244.35
1753164000000,1753164000000,13.596,13.922,13.341,13.557,38102.95
1753185600000,1753185600000,13.557,13.858,13.254,13.659,28467.77
1753207200000,1753207200000,13.659,14.012,13.515,13.964,20262.14
1753228800000,1753228800000,13.964,14.035,13.792,13.945,16412.85
1753250400000,1753250400000,13.945,13.945,13.576,13.701,17019.62
1753272000000,1753272000000,13.701,13.791,12.922,13.11,61253.34
1753293600000,1753293600000,13.11,13.225,12.571,13.116,36836.77
1753315200000,1753315200000,13.116,13.245,12.559,12.596,25964.84
1753336800000,1753336800000,12.596,13.099,12.295,13.042,32823.23
1753358400000,1753358400000,13.042,13.361,12.862,13.164,32828.46
1753380000000,1753380000000,13.164,13.289,12.91,12.935,10981.53
1753401600000,1753401600000,12.935,12.967,12.609,12.827,19336.63
1753423200000,1753423200000,12.827,13.173,12.733,13.137,14691.99
1753444800000,1753444800000,13.137,13.174,12.716,12.946,18666.04
1753466400000,1753466400000,12.946,13.284,12.936,13.26,9022.14
1753488000000,1753488000000,13.26,13.39,13.161,13.337,7489.32
1753509600000,1753509600000,13.337,13.425,13.277,13.347,17189.95
1753531200000,1753531200000,13.347,13.358,13.165,13.208,9311.35
1753552800000,1753552800000,13.208,13.606,13.144,13.258,16377.18
1753574400000,1753574400000,13.258,13.51,13.258,13.481,6981.94
1753596000000,1753596000000,13.481,13.597,13.36,13.518,15999.15
1753617600000,1753617600000,13.518,13.732,13.445,13.702,26842.02
1753639200000,1753639200000,13.702,13.915,13.626,13.873,15541.91
1753660800000,1753660800000,13.873,14.12,13.727,14.104,12811.04
1753682400000,1753682400000,14.104,14.114,13.888,13.972,13547.68
1753704000000,1753704000000,13.972,14.04,13.385,13.402,21654.71
1753725600000,1753725600000,13.402,13.428,13.077,13.197,14026.59
1753747200000,1753747200000,13.197,13.336,12.957,13.336,14001.98
1753768800000,1753768800000,13.336,13.527,13.196,13.216,11091.96
1753790400000,1753790400000,13.216,13.338,12.743,12.926,29181.12
1753812000000,1753812000000,12.926,13.098,12.785,13.074,15832.95
1753833600000,1753833600000,13.074,13.213,12.904,13.056,15230.44
1753855200000,1753855200000,13.056,13.632,12.558,12.653,86948.67
1753876800000,1753876800000,12.653,12.882,12.549,12.865,16559.82
1753898400000,1753898400000,12.865,12.941,12.345,12.892,17217.27
1753920000000,1753920000000,12.892,13.354,12.84,13.232,23929.16
1753941600000,1753941600000,13.232,13.431,13.175,13.37,10751.64
1753963200000,1753963200000,13.37,13.461,12.904,13.075,30568.01
1753984800000,1753984800000,13.075,13.139,12.464,12.562,13573.54
1754006400000,1754006400000,12.562,12.562,12.191,12.35,26809.52
1754028000000,1754028000000,12.35,12.495,12.224,12.397,12532.91
1754049600000,1754049600000,12.397,12.486,12.097,12.215,22313.0
1754071200000,1754071200000,12.215,12.321,11.853,12.089,16921.46
1754092800000,1754092800000,12.089,12.168,12.024,12.111,8915.06
1754114400000,1754114400000,12.111,12.151,11.824,12.046,7267.04
1754136000000,1754136000000,12.046,12.155,11.834,11.982,11138.53
1754157600000,1754157600000,11.982,12.27,11.953,12.164,30246.36
1754179200000,1754179200000,12.164,12.272,11.95,12.179,14803.32
1754200800000,1754200800000,12.179,12.588,12.175,12.571,12368.64
1754222400000,1754222400000,12.571,12.628,12.4,12.508,12115.66
1754244000000,1754244000000,12.508,12.607,12.446,12.514,8427.72
1754265600000,1754265600000,12.514,12.741,12.499,12.672,10710.61
1754287200000,1754287200000,12.672,12.792,12.601,12.68,5482.38
1754308800000,1754308800000,12.68,13.711,12.663,13.691,24050.07
1754330400000,1754330400000,13.691,13.863,13.402,13.72,30272.66
1754352000000,1754352000000,13.72,13.939,13.493,13.54,50936.92
1754373600000,1754373600000,13.54,13.684,13.136,13.566,38185.4
1754395200000,1754395200000,13.566,13.664,13.073,13.213,32444.69
1754416800000,1754416800000,13.213,13.364,12.991,13.286,19887.25
1754438400000,1754438400000,13.286,13.487,12.963,13.417,25444.48
1754460000000,1754460000000,13.417,13.907,13.394,13.665,27715.68
1754481600000,1754481600000,13.665,13.885,13.452,13.883,26567.01
1754503200000,1754503200000,13.883,13.986,13.688,13.813,18125.35
1754524800000,1754524800000,13.813,13.997,13.574,13.76,19877.78
1754546400000,1754546400000,13.76,14.306,13.741,14.278,18497.93
1754568000000,1754568000000,14.278,14.423,14.034,14.352,29265.18
1754589600000,1754589600000,14.352,14.51,14.32,14.473,16574.97
1754611200000,1754611200000,14.473,14.81,14.261,14.365,100375.44
1754632800000,1754632800000,14.365,14.504,14.251,14.504,14571.48
1754654400000,1754654400000,14.504,14.749,14.367,14.746,23377.3
1754676000000,1754676000000,14.746,14.77,14.406,14.413,9878.54
1754697600000,1754697600000,14.413,14.947,14.413,14.922,12803.94
1754719200000,1754719200000,14.922,15.092,14.709,15.041,19506.53
1754740800000,1754740800000,15.041,15.14,14.82,15.022,22580.7
1754762400000,1754762400000,15.022,28.635,14.948,19.611,2822015.18
1754784000000,1754784000000,19.611,23.6,18.853,19.556,2089312.03
1754805600000,1754805600000,19.556,20.095,17.691,17.919,930607.73
1754827200000,1754827200000,17.919,18.848,17.383,18.294,771622.65
1754848800000,1754848800000,18.294,18.753,17.773,18.077,307301.36
1754870400000,1754870400000,18.077,18.492,17.54,17.815,226275.8
1754892000000,1754892000000,17.815,18.079,16.562,16.673,257221.69
1754913600000,1754913600000,16.673,17.455,16.555,16.784,182181.06
1754935200000,1754935200000,16.784,16.955,16.254,16.884,120297.74
1754956800000,1754956800000,16.884,17.055,16.669,16.754,82321.67
1754978400000,1754978400000,16.754,16.953,16.464,16.794,76460.4
1755000000000,1755000000000,16.794,17.295,16.61,16.912,156097.65
1755021600000,1755021600000,16.912,17.241,16.76,17.016,64564.56
1755043200000,1755043200000,17.016,17.938,16.876,17.297,191186.5
1755064800000,1755064800000,17.297,17.612,17.157,17.424,92431.1
1755086400000,1755086400000,17.424,17.606,16.875,17.229,121839.77
1755108000000,1755108000000,17.229,17.59,16.954,17.359,53133.25
1755129600000,1755129600000,17.359,17.683,17.091,17.138,50188.11
1755151200000,1755151200000,17.138,17.138,16.669,16.976,65710.64
1755172800000,1755172800000,16.976,17.063,15.026,15.433,292424.37
1755194400000,1755194400000,15.433,15.537,15.128,15.387,47577.9
1755216000000,1755216000000,15.387,15.899,15.339,15.817,33190.76
1755237600000,1755237600000,15.817,15.944,15.529,15.558,29548.28
1755259200000,1755259200000,15.558,15.697,14.687,15.135,87199.9
1755280800000,1755280800000,15.135,15.304,14.984,15.214,28654.99
1755302400000,1755302400000,15.214,15.435,15.18,15.31,31340.13
1755324000000,1755324000000,15.31,15.449,15.041,15.102,32809.22
1755345600000,1755345600000,15.102,15.24,14.964,15.152,29061.13
1755367200000,1755367200000,15.152,15.457,15.098,15.342,16615.97
1755388800000,1755388800000,15.342,15.539,15.245,15.452,21549.4
1755410400000,1755410400000,15.452,15.985,15.39,15.879,26257.97
1755432000000,1755432000000,15.879,16.9,15.657,16.181,109528.04
1755453600000,1755453600000,16.181,16.191,15.641,15.752,37239.52
1755475200000,1755475200000,15.752,15.801,14.985,15.475,45823.01
1755496800000,1755496800000,15.475,15.479,14.855,15.06,45356.27
1755518400000,1755518400000,15.06,15.433,15.025,15.217,36068.85
1755540000000,1755540000000,15.217,15.355,14.975,15.074,19086.98
1755561600000,1755561600000,15.074,15.499,14.962,15.149,37846.29
1755583200000,1755583200000,15.149,15.405,14.86,15.185,41400.41
1755604800000,1755604800000,15.185,15.214,14.494,14.743,55812.53
1755626400000,1755626400000,14.743,14.772,14.344,14.493,30170.04
1755648000000,1755648000000,14.493,14.896,14.41,14.895,28191.1
1755669600000,1755669600000,14.895,15.146,14.733,14.919,31975.02
1755691200000,1755691200000,14.919,15.476,14.722,15.356,37708.33
1755712800000,1755712800000,15.356,15.468,15.077,15.363,26793.66
1755734400000,1755734400000,15.363,15.373,15.015,15.157,19581.16
1755756000000,1755756000000,15.157,15.188,14.84,14.883,19671.36
1755777600000,1755777600000,14.883,15.251,14.75,14.975,40078.6
1755799200000,1755799200000,14.975,15.27,14.91,14.99,13181.33
1755820800000,1755820800000,14.99,15.132,14.881,15.057,14493.59
1755842400000,1755842400000,15.057,15.158,14.681,14.681,17993.03
1755864000000,1755864000000,14.681,16.018,14.3,15.869,76111.75
1755885600000,1755885600000,15.869,15.991,15.754,15.85,27230.94
1755907200000,1755907200000,15.85,16.227,15.427,15.832,78050.86
1755928800000,1755928800000,15.832,15.869,15.433,15.48,18500.29
1755950400000,1755950400000,15.48,15.613,15.395,15.507,13042.09
1755972000000,1755972000000,15.507,15.716,15.404,15.66,11587.85
1755993600000,1755993600000,15.66,15.793,15.458,15.488,16736.94
1756015200000,1756015200000,15.488,15.488,14.985,15.045,19595.13
1756036800000,1756036800000,15.045,15.602,15.027,15.512,20532.02
1756058400000,1756058400000,15.512,15.845,15.091,15.356,41326.77
1756080000000,1756080000000,15.356,15.499,15.013,15.227,15828.85
1756101600000,1756101600000,15.227,15.459,14.892,15.143,47478.74
1756123200000,1756123200000,15.143,15.495,15.027,15.088,27563.03
1756144800000,1756144800000,15.088,15.244,14.364,14.566,47540.55
1756166400000,1756166400000,14.566,15.081,14.463,14.961,19490.73
1756188000000,1756188000000,14.961,15.008,14.806,14.898,19950.68
1756209600000,1756209600000,14.898,15.172,14.693,15.029,24990.69
1756231200000,1756231200000,15.029,15.262,15.021,15.144,19184.26
1756252800000,1756252800000,15.144,15.228,14.979,15.109,14339.38
1756274400000,1756274400000,15.109,15.395,15.02,15.349,16307.3
1756296000000,1756296000000,15.349,15.628,15.152,15.531,23003.36
1756317600000,1756317600000,15.531,15.597,15.166,15.23,17281.74
1756339200000,1756339200000,15.23,15.538,15.123,15.533,10126.92
1756360800000,1756360800000,15.533,15.659,15.438,15.544,10620.68
1756382400000,1756382400000,15.544,15.647,15.254,15.403,16140.44
1756404000000,1756404000000,15.403,15.561,15.251,15.522,9876.08
1756425600000,1756425600000,15.522,15.574,15.195,15.244,11550.86
1756447200000,1756447200000,15.244,15.277,14.536,14.573,25720.04
1756468800000,1756468800000,14.573,14.958,14.472,14.551,25253.48
1756490400000,1756490400000,14.551,14.857,14.366,14.657,32165.39
1756512000000,1756512000000,14.657,14.838,14.303,14.782,22455.06
1756533600000,1756533600000,14.782,14.989,14.782,14.916,44015.56
1756555200000,1756555200000,14.916,14.976,14.678,14.711,11651.84
1756576800000,1756576800000,14.711,14.878,14.639,14.856,8072.59
1756598400000,1756598400000,14.856,15.244,14.839,15.019,12271.63
1756620000000,1756620000000,15.019,15.077,14.914,15.039,5794.02
1756641600000,1756641600000,15.039,15.087,14.838,14.906,11551.27
1756663200000,1756663200000,14.906,14.976,14.598,14.609,11834.85
1756684800000,1756684800000,14.609,14.85,14.251,14.455,58724.21
1756706400000,1756706400000,14.455,14.95,14.347,14.62,22982.88
1756728000000,1756728000000,14.62,14.775,14.278,14.306,13443.08
1756749600000,1756749600000,14.306,14.461,13.872,14.193,30962.47
1756771200000,1756771200000,14.193,14.869,14.177,14.667,18066.94
1756792800000,1756792800000,14.667,14.799,14.616,14.642,8028.27
1756814400000,1756814400000,14.642,14.738,14.31,14.573,16371.38
1756836000000,1756836000000,14.573,14.777,14.466,14.743,12047.0
1756857600000,1756857600000,14.743,14.758,14.519,14.527,6795.97
1756879200000,1756879200000,14.527,14.699,14.464,14.634,7522.28
1756900800000,1756900800000,14.634,14.898,14.574,14.823,13759.09
1756922400000,1756922400000,14.823,14.851,14.719,14.736,4579.66
1756944000000,1756944000000,14.736,14.885,14.365,14.419,10404.48
1756965600000,1756965600000,14.419,14.424,14.026,14.096,20465.53
1756987200000,1756987200000,14.096,14.175,13.889,13.997,12726.87
1757008800000,1757008800000,13.997,14.228,13.81,14.069,13674.66
1757030400000,1757030400000,14.069,14.326,14.057,14.29,10716.8
1757052000000,1757052000000,14.29,14.483,14.217,14.348,10797.52
1757073600000,1757073600000,14.348,14.505,13.899,14.029,21943.74
1757095200000,1757095200000,14.029,14.302,13.95,14.134,9068.59
1757116800000,1757116800000,14.134,14.211,13.982,13.99,2642.11
1757138400000,1757138400000,13.99,14.103,13.975,14.076,2822.96
1757160000000,1757160000000,14.076,14.143,13.963,14.082,10094.4
1757181600000,1757181600000,14.082,14.242,14.0,14.074,7461.9
1757203200000,1757203200000,14.074,14.313,14.074,14.312,7997.26
1757224800000,1757224800000,14.312,14.329,14.207,14.31,8621.6
1757246400000,1757246400000,14.31,14.405,14.182,14.191,10138.82
1757268000000,1757268000000,14.191,14.353,14.131,14.297,5251.3
1757289600000,1757289600000,14.297,14.515,14.088,14.148,26907.6
1757311200000,1757311200000,14.148,14.441,14.119,14.345,13696.36
1757332800000,1757332800000,14.345,14.657,14.332,14.426,18162.52
