timestamp,time,open,high,low,close,volume
1747332000000,1747332000000,4.9643,4.9676,4.7416,4.8558,28060.2
1747353600000,1747353600000,4.8558,4.9581,4.8216,4.9562,23140.3
1747375200000,1747375200000,4.9562,5.1367,4.9165,5.0862,48933.5
1747396800000,1747396800000,5.0862,5.3668,5.0511,5.3094,68113.5
1747418400000,1747418400000,5.3094,5.5945,5.2108,5.4577,366724.8
1747440000000,1747440000000,5.4577,5.55,5.3264,5.3549,174305.5
1747461600000,1747461600000,5.3549,5.4885,5.0861,5.1235,176822.0
1747483200000,1747483200000,5.1235,5.2718,5.0,5.0199,71714.8
1747504800000,1747504800000,5.0199,5.0614,4.9119,4.9683,82454.6
1747526400000,1747526400000,4.9683,5.1138,4.9217,5.0762,59111.8
1747548000000,1747548000000,5.0762,5.1641,4.9696,4.9968,51870.4
1747569600000,1747569600000,4.9968,5.1339,4.94,4.959,72704.7
1747591200000,1747591200000,4.959,5.142,4.816,5.1352,58771.4
1747612800000,1747612800000,5.1352,5.3718,5.0753,5.2589,139120.7
1747634400000,1747634400000,5.2589,5.5392,5.2377,5.3151,389844.2
1747656000000,1747656000000,5.3151,5.5464,5.1977,5.4192,381216.7
1747677600000,1747677600000,5.4192,5.4695,5.2678,5.2925,150869.4
1747699200000,1747699200000,5.2925,5.3959,5.2421,5.3038,63961.7
1747720800000,1747720800000,5.3038,5.325,5.1904,5.2373,48259.2
1747742400000,1747742400000,5.2373,5.3355,5.2271,5.2567,30317.5
1747764000000,1747764000000,5.2567,5.2951,5.1163,5.176,83181.8
1747785600000,1747785600000,5.176,5.2516,5.064,5.2101,30910.6
1747807200000,1747807200000,5.2101,5.214,5.097,5.1126,19512.6
1747828800000,1747828800000,5.1126,5.2449,5.0624,5.0742,31207.0
1747850400000,1747850400000,5.0742,5.2475,5.0376,5.2002,28309.1
1747872000000,1747872000000,5.2002,5.2703,5.1404,5.2096,30497.1
1747893600000,1747893600000,5.2096,5.2692,5.1734,5.2182,23940.2
1747915200000,1747915200000,5.2182,5.2953,5.1378,5.2175,34289.3
1747936800000,1747936800000,5.2175,5.3492,5.2026,5.2568,72890.3
1747958400000,1747958400000,5.2568,5.2877,5.1445,5.2191,47797.5
1747980000000,1747980000000,5.2191,5.463,5.1599,5.2903,101815.7
1748001600000,1748001600000,5.2903,5.3966,5.1615,5.3665,93819.7
1748023200000,1748023200000,5.3665,5.3912,5.1159,5.1732,98387.3
1748044800000,1748044800000,5.1732,5.3672,5.1009,5.2967,56405.1
1748066400000,1748066400000,5.2967,5.3893,5.2697,5.312,53216.3
1748088000000,1748088000000,5.312,5.3765,5.2831,5.3533,45078.9
1748109600000,1748109600000,5.3533,5.4486,5.2868,5.322,59127.6
1748131200000,1748131200000,5.322,5.414,5.1604,5.3145,78158.9
1748152800000,1748152800000,5.3145,5.4067,5.2484,5.38,52467.0
1748174400000,1748174400000,5.38,5.5221,5.2711,5.4668,113714.2
1748196000000,1748196000000,5.4668,5.5411,5.3473,5.4462,74882.1
1748217600000,1748217600000,5.4462,5.4557,5.3019,5.3322,36735.1
1748239200000,1748239200000,5.3322,5.3588,5.28,5.3166,20609.1
1748260800000,1748260800000,5.3166,5.3693,5.2333,5.2871,70978.9
1748282400000,1748282400000,5.2871,5.38,5.2578,5.38,20534.5
1748304000000,1748304000000,5.38,5.4007,5.2645,5.2959,19916.4
1748325600000,1748325600000,5.2959,5.3563,5.2871,5.3171,17463.3
1748347200000,1748347200000,5.3171,5.4593,5.2927,5.4251,42826.3
1748368800000,1748368800000,5.4251,5.4355,5.3216,5.3432,17416.5
1748390400000,1748390400000,5.3432,5.465,5.3065,5.42,20073.2
1748412000000,1748412000000,5.42,5.4923,5.3496,5.4551,40102.3
1748433600000,1748433600000,5.4551,5.5346,5.3561,5.4097,55562.5
1748455200000,1748455200000,5.4097,5.4326,5.3601,5.4014,21365.4
1748476800000,1748476800000,5.4014,5.4509,5.3637,5.3895,19160.1
1748498400000,1748498400000,5.3895,5.5786,5.3885,5.5644,54739.8
1748520000000,1748520000000,5.5644,6.096,5.5175,5.9898,253726.0
1748541600000,1748541600000,5.9898,6.1596,5.8815,6.0773,262423.0
1748563200000,1748563200000,6.0773,6.2145,5.7959,6.0998,197021.6
1748584800000,1748584800000,6.0998,6.1296,5.5088,5.5566,246229.3
1748606400000,1748606400000,5.5566,5.6163,4.7811,4.8599,369751.7
1748628000000,1748628000000,4.8599,4.938,4.3222,4.5851,277148.4
1748649600000,1748649600000,4.5851,4.613,4.3899,4.5177,163634.0
1748671200000,1748671200000,4.5177,4.5756,4.407,4.4356,89174.6
1748692800000,1748692800000,4.4356,4.5435,4.3495,4.5077,73292.0
1748714400000,1748714400000,4.5077,4.5858,4.4684,4.5804,23625.0
1748736000000,1748736000000,4.5804,4.5804,4.4574,4.5275,28634.3
1748757600000,1748757600000,4.5275,4.573,4.4206,4.4998,26975.1
1748779200000,1748779200000,4.4998,4.5929,4.4143,4.5549,29865.2
1748800800000,1748800800000,4.5549,4.6766,4.5312,4.608,25703.5
1748822400000,1748822400000,4.608,4.6117,4.5014,4.5152,18047.8
1748844000000,1748844000000,4.5152,4.6714,4.5005,4.5102,33539.3
1748865600000,1748865600000,4.5102,4.5973,4.505,4.5841,20835.0
1748887200000,1748887200000,4.5841,4.6123,4.4961,4.6,19013.2
1748908800000,1748908800000,4.6,4.656,4.5287,4.6054,21237.7
1748930400000,1748930400000,4.6054,4.6701,4.5827,4.6424,20648.1
1748952000000,1748952000000,4.6424,4.7109,4.5916,4.6305,69328.7
1748973600000,1748973600000,4.6305,4.6314,4.5369,4.5911,25602.7
1748995200000,1748995200000,4.5911,4.6304,4.5591,4.5971,10253.3
1749016800000,1749016800000,4.5971,4.607,4.4355,4.48,51167.6
1749038400000,1749038400000,4.48,4.5751,4.4581,4.4851,15751.0
1749060000000,1749060000000,4.4851,4.4922,4.3718,4.4541,19001.3
1749081600000,1749081600000,4.4541,4.5141,4.4146,4.436,15851.0
1749103200000,1749103200000,4.436,4.6589,4.423,4.6095,120797.7
1749124800000,1749124800000,4.6095,4.8672,4.5861,4.6888,253889.8
1749146400000,1749146400000,4.6888,4.7443,4.5096,4.6918,154034.1
1749168000000,1749168000000,4.6918,4.7201,4.5746,4.6314,44834.1
1749189600000,1749189600000,4.6314,4.7169,4.6002,4.6132,57642.6
1749211200000,1749211200000,4.6132,4.7126,4.4946,4.517,51944.8
1749232800000,1749232800000,4.517,4.517,4.3945,4.4848,50680.3
1749254400000,1749254400000,4.4848,4.5519,4.4653,4.5319,17865.5
1749276000000,1749276000000,4.5319,4.5671,4.5027,4.5507,19984.2
1749297600000,1749297600000,4.5507,4.567,4.4912,4.4948,25576.7
1749319200000,1749319200000,4.4948,4.5682,4.4909,4.5435,14113.3
1749340800000,1749340800000,4.5435,4.5469,4.4926,4.514,14340.7
1749362400000,1749362400000,4.514,4.5376,4.458,4.5035,18699.9
1749384000000,1749384000000,4.5035,4.5587,4.4843,4.5248,18280.4
1749405600000,1749405600000,4.5248,4.5874,4.4935,4.5213,24604.6
1749427200000,1749427200000,4.5213,4.5639,4.4573,4.4593,28597.1
1749448800000,1749448800000,4.4593,4.5412,4.4533,4.5349,19669.7
1749470400000,1749470400000,4.5349,4.5625,4.4938,4.5552,17912.1
1749492000000,1749492000000,4.5552,4.6426,4.5292,4.6386,29069.6
1749513600000,1749513600000,4.6386,4.7499,4.592,4.6205,57942.4
1749535200000,1749535200000,4.6205,4.6933,4.5906,4.6692,40507.6
1749556800000,1749556800000,4.6692,4.6786,4.5599,4.6021,20767.4
1749578400000,1749578400000,4.6021,4.685,4.596,4.6601,11483.0
1749600000000,1749600000000,4.6601,4.6781,4.6197,4.6626,9821.7
1749621600000,1749621600000,4.6626,4.6644,4.5094,4.5338,16944.2
1749643200000,1749643200000,4.5338,4.5979,4.4993,4.5311,12513.1
1749664800000,1749664800000,4.5311,4.5462,4.4268,4.4775,14675.8
1749686400000,1749686400000,4.4775,4.5118,4.42,4.4986,11091.9
1749708000000,1749708000000,4.4986,4.5832,4.4716,4.4802,19479.9
1749729600000,1749729600000,4.4802,4.5318,4.4174,4.4734,35061.9
1749751200000,1749751200000,4.4734,4.4862,4.3123,4.3675,31168.0
1749772800000,1749772800000,4.3675,4.3675,4.0287,4.095,122576.6
1749794400000,1749794400000,4.095,4.2199,4.073,4.2098,28945.9
1749816000000,1749816000000,4.2098,4.2313,4.1452,4.2111,18370.7
1749837600000,1749837600000,4.2111,4.2351,4.1764,4.2221,10910.0
1749859200000,1749859200000,4.2221,4.2623,4.1875,4.2558,12015.8
1749880800000,1749880800000,4.2558,4.3334,4.2481,4.3076,16982.4
1749902400000,1749902400000,4.3076,4.312,4.16,4.1657,21171.8
1749924000000,1749924000000,4.1657,4.2135,4.1107,4.2027,11319.8
1749945600000,1749945600000,4.2027,4.2085,4.1559,4.2061,4256.3
1749967200000,1749967200000,4.2061,4.2294,4.1373,4.2164,7962.1
1749988800000,1749988800000,4.2164,4.2247,4.157,4.183,8606.8
1750010400000,1750010400000,4.183,4.2331,4.1323,4.2112,4029.1
1750032000000,1750032000000,4.2112,4.2542,4.1787,4.2301,9136.6
1750053600000,1750053600000,4.2301,4.2955,4.225,4.2672,7458.3
1750075200000,1750075200000,4.2672,4.29,4.205,4.2233,13889.8
1750096800000,1750096800000,4.2233,4.2763,4.0445,4.0751,20479.8
1750118400000,1750118400000,4.0751,4.1378,4.0273,4.0723,19958.7
1750140000000,1750140000000,4.0723,4.131,4.0446,4.0567,7377.0
1750161600000,1750161600000,4.0567,4.0711,3.7639,3.8253,76185.2
1750183200000,1750183200000,3.8253,3.9128,3.801,3.8511,13528.7
1750204800000,1750204800000,3.8511,3.891,3.8267,3.8831,3509.5
1750226400000,1750226400000,3.8831,3.9105,3.8023,3.8176,21351.2
1750248000000,1750248000000,3.8176,3.826,3.6032,3.756,52358.9
1750269600000,1750269600000,3.756,3.7954,3.7052,3.773,8010.0
1750291200000,1750291200000,3.773,3.8204,3.7249,3.742,10778.7
1750312800000,1750312800000,3.742,3.9224,3.6993,3.8823,43204.9
1750334400000,1750334400000,3.8823,3.9588,3.8505,3.9102,42945.6
1750356000000,1750356000000,3.9102,4.0212,3.8751,4.0008,56929.4
1750377600000,1750377600000,4.0008,4.0008,3.8708,3.9199,39501.3
1750399200000,1750399200000,3.9199,3.9504,3.8106,3.9079,41314.9
1750420800000,1750420800000,3.9079,3.9312,3.8543,3.8986,28640.1
1750442400000,1750442400000,3.8986,3.9346,3.8803,3.9081,7419.3
1750464000000,1750464000000,3.9081,3.986,3.8937,3.9564,9021.1
1750485600000,1750485600000,3.9564,4.0757,3.9451,4.0463,26537.7
1750507200000,1750507200000,4.0463,4.114,3.8755,3.9099,111319.8
1750528800000,1750528800000,3.9099,3.9348,3.7894,3.9253,35943.5
1750550400000,1750550400000,3.9253,3.9457,3.8719,3.9054,10479.0
1750572000000,1750572000000,3.9054,3.9629,3.87,3.9563,13807.7
1750593600000,1750593600000,3.9563,3.9903,3.7856,3.9102,40877.3
1750615200000,1750615200000,3.9102,4.0045,3.8117,3.9886,23283.3
1750636800000,1750636800000,3.9886,4.1264,3.986,4.0521,37524.9
1750658400000,1750658400000,4.0521,4.1039,4.0362,4.0856,20902.1
1750680000000,1750680000000,4.0856,4.1476,3.9679,4.064,48476.9
1750701600000,1750701600000,4.064,4.2243,4.0462,4.193,32605.6
1750723200000,1750723200000,4.193,4.2126,4.0476,4.2028,29925.0
1750744800000,1750744800000,4.2028,4.2175,4.0993,4.157,17012.5
1750766400000,1750766400000,4.157,4.1913,4.0995,4.1393,16839.4
1750788000000,1750788000000,4.1393,4.1653,4.1025,4.1562,13709.1
1750809600000,1750809600000,4.1562,4.1963,4.1231,4.1381,10899.4
1750831200000,1750831200000,4.1381,4.1638,4.0847,4.1638,9765.0
1750852800000,1750852800000,4.1638,4.1904,4.1074,4.1321,11352.8
1750874400000,1750874400000,4.1321,4.1321,4.0679,4.1075,5299.1
1750896000000,1750896000000,4.1075,4.1156,3.8745,3.9144,40815.9
1750917600000,1750917600000,3.9144,4.009,3.9107,3.9227,16088.8
1750939200000,1750939200000,3.9227,3.9233,3.8445,3.8912,14158.3
1750960800000,1750960800000,3.8912,3.9453,3.8606,3.8981,11873.8
1750982400000,1750982400000,3.8981,3.9709,3.8663,3.9464,9145.5
1751004000000,1751004000000,3.9464,3.9703,3.9197,3.9199,6206.2
1751025600000,1751025600000,3.9199,3.9574,3.8797,3.891,7614.6
1751047200000,1751047200000,3.891,3.9309,3.8641,3.9283,4804.1
1751068800000,1751068800000,3.9283,4.0908,3.8908,4.0905,50626.6
1751090400000,1751090400000,4.0905,4.1518,4.009,4.0142,46771.5
1751112000000,1751112000000,4.0142,4.0384,3.981,4.0119,20115.3
1751133600000,1751133600000,4.0119,4.0359,3.9937,3.9937,14608.8
1751155200000,1751155200000,3.9937,4.0208,3.9918,4.0147,18746.7
1751176800000,1751176800000,4.0147,4.0498,3.9813,4.0025,19663.8
1751198400000,1751198400000,4.0025,4.0516,3.9595,3.9937,22996.1
1751220000000,1751220000000,3.9937,4.0539,3.9851,4.0274,12726.0
1751241600000,1751241600000,4.0274,4.0619,3.9992,4.0376,11726.8
1751263200000,1751263200000,4.0376,4.0993,4.014,4.0615,31588.8
1751284800000,1751284800000,4.0615,4.1938,4.0508,4.128,32993.7
1751306400000,1751306400000,4.128,4.2005,4.102,4.1341,21400.7
1751328000000,1751328000000,4.1341,4.1344,3.8796,3.9203,29750.8
1751349600000,1751349600000,3.9203,4.1653,3.9038,4.0699,60918.9
1751371200000,1751371200000,4.0699,4.1077,3.9767,3.9844,43076.1
1751392800000,1751392800000,3.9844,4.0246,3.9206,3.9973,33923.0
1751414400000,1751414400000,3.9973,4.029,3.9736,4.0076,18524.1
1751436000000,1751436000000,4.0076,4.0212,3.996,4.0019,19099.9
1751457600000,1751457600000,4.0019,4.0823,3.9921,4.0612,26443.7
1751479200000,1751479200000,4.0612,4.1024,4.019,4.032,20373.9
1751500800000,1751500800000,4.032,4.0951,4.0298,4.0853,23965.0
1751522400000,1751522400000,4.0853,4.1006,3.9941,4.009,38111.6
1751544000000,1751544000000,4.009,4.0288,3.9878,4.0011,41267.8
1751565600000,1751565600000,4.0011,4.0189,3.9944,4.0045,44361.3
1751587200000,1751587200000,4.0045,4.0357,3.9953,4.0097,46846.2
1751608800000,1751608800000,4.0097,4.0463,3.9933,4.0023,51797.2
1751630400000,1751630400000,4.0023,4.0802,3.9904,4.0016,65393.4
1751652000000,1751652000000,4.0016,4.0525,3.9952,4.046,51458.6
1751673600000,1751673600000,4.046,4.0574,3.9915,4.0041,31385.8
1751695200000,1751695200000,4.0041,4.0106,3.9196,3.9796,112604.2
1751716800000,1751716800000,3.9796,4.0063,3.7318,3.8883,132481.1
1751738400000,1751738400000,3.8883,3.9028,3.7634,3.7892,144959.3
1751760000000,1751760000000,3.7892,3.8265,3.7646,3.809,16392.2
1751781600000,1751781600000,3.809,3.8296,3.7789,3.8278,14861.8
1751803200000,1751803200000,3.8278,3.8855,3.8205,3.873,23764.4
1751824800000,1751824800000,3.873,3.9134,3.7882,3.8573,45613.2
1751846400000,1751846400000,3.8573,3.8896,3.8274,3.8738,13546.5
1751868000000,1751868000000,3.8738,4.0437,3.8389,3.8655,139668.1
1751889600000,1751889600000,3.8655,3.8756,3.7975,3.8735,57340.6
1751911200000,1751911200000,3.8735,3.8938,3.8417,3.8512,18922.4
1751932800000,1751932800000,3.8512,3.8649,3.8186,3.8512,9391.2
1751954400000,1751954400000,3.8512,3.9532,3.829,3.8629,50946.8
1751976000000,1751976000000,3.8629,3.8846,3.8239,3.8615,17879.0
1751997600000,1751997600000,3.8615,3.8919,3.8522,3.8624,14268.8
1752019200000,1752019200000,3.8624,3.8877,3.8288,3.868,13015.3
1752040800000,1752040800000,3.868,3.8851,3.851,3.8688,5395.6
1752062400000,1752062400000,3.8688,3.9823,3.862,3.9254,41990.7
1752084000000,1752084000000,3.9254,4.0258,3.924,3.9679,17918.8
1752105600000,1752105600000,3.9679,4.0742,3.9637,4.013,17517.9
1752127200000,1752127200000,4.013,4.0495,4.0021,4.0321,6446.1
1752148800000,1752148800000,4.0321,4.0866,3.9829,4.0845,12596.9
1752170400000,1752170400000,4.0845,4.1865,4.0738,4.1585,13253.4
1752192000000,1752192000000,4.1585,4.2527,4.1409,4.2235,39003.1
1752213600000,1752213600000,4.2235,4.2575,4.1328,4.1919,31925.8
1752235200000,1752235200000,4.1919,4.2704,4.14,4.2386,23970.6
1752256800000,1752256800000,4.2386,4.2644,4.1147,4.1508,13780.6
1752278400000,1752278400000,4.1508,4.3223,4.0987,4.3223,37507.4
1752300000000,1752300000000,4.3223,4.4351,4.2302,4.3364,40610.1
1752321600000,1752321600000,4.3364,4.5599,4.2419,4.5413,176352.2
1752343200000,1752343200000,4.5413,4.5774,4.3849,4.4503,117078.1
1752364800000,1752364800000,4.4503,4.5073,4.3956,4.4113,42020.6
1752386400000,1752386400000,4.4113,4.5951,4.3537,4.5596,113227.8
1752408000000,1752408000000,4.5596,4.6043,4.4189,4.4832,48103.1
1752429600000,1752429600000,4.4832,4.5522,4.4102,4.4495,22304.9
1752451200000,1752451200000,4.4495,4.5319,4.4436,4.4705,12980.5
1752472800000,1752472800000,4.4705,4.5114,4.3737,4.4636,73792.8
1752494400000,1752494400000,4.4636,4.6613,4.4058,4.6267,98211.3
1752516000000,1752516000000,4.6267,4.8845,4.4447,4.5857,240787.2
1752537600000,1752537600000,4.5857,4.5986,4.4117,4.5864,33396.9
1752559200000,1752559200000,4.5864,4.6053,4.4208,4.537,71099.2
1752580800000,1752580800000,4.537,4.6379,4.521,4.6287,63286.8
1752602400000,1752602400000,4.6287,4.6483,4.5281,4.6098,27211.8
1752624000000,1752624000000,4.6098,4.6638,4.5595,4.5872,17030.9
1752645600000,1752645600000,4.5872,4.6485,4.5872,4.6484,10309.7
1752667200000,1752667200000,4.6484,4.6841,4.6132,4.6788,17452.0
1752688800000,1752688800000,4.6788,4.6791,4.5764,4.6151,13437.7
1752710400000,1752710400000,4.6151,4.6701,4.5201,4.5774,13122.4
1752732000000,1752732000000,4.5774,4.5955,4.4547,4.5268,37182.5
1752753600000,1752753600000,4.5268,4.5656,4.4638,4.5124,31564.5
1752775200000,1752775200000,4.5124,4.5532,4.444,4.4696,36201.8
1752796800000,1752796800000,4.4696,4.5527,4.4587,4.5524,19001.4
1752818400000,1752818400000,4.5524,4.6192,4.4855,4.5524,23909.1
1752840000000,1752840000000,4.5524,4.7316,4.2711,4.4471,191720.9
1752861600000,1752861600000,4.4471,4.5077,4.3747,4.453,16200.2
1752883200000,1752883200000,4.453,4.5111,4.404,4.4676,20950.9
1752904800000,1752904800000,4.4676,4.4741,4.384,4.417,36828.3
1752926400000,1752926400000,4.417,4.7242,4.3952,4.4142,118465.9
1752948000000,1752948000000,4.4142,4.5519,4.4105,4.4917,60211.4
1752969600000,1752969600000,4.4917,4.551,4.474,4.5025,32571.8
1752991200000,1752991200000,4.5025,4.535,4.4666,4.4971,13042.2
1753012800000,1753012800000,4.4971,4.5781,4.4971,4.5221,14265.5
1753034400000,1753034400000,4.5221,4.579,4.47,4.5694,20408.3
1753056000000,1753056000000,4.5694,4.6325,4.529,4.6179,19771.8
1753077600000,1753077600000,4.6179,4.7126,4.6024,4.6733,57276.2
1753099200000,1753099200000,4.6733,4.7102,4.5807,4.6589,22066.8
1753120800000,1753120800000,4.6589,4.6958,4.6,4.6744,7012.0
1753142400000,1753142400000,4.6744,4.783,4.5788,4.5873,24238.0
1753164000000,1753164000000,4.5873,4.7319,4.5855,4.711,11954.7
1753185600000,1753185600000,4.711,4.8582,4.674,4.7525,28738.3
1753207200000,1753207200000,4.7525,5.067,4.7452,5.0078,92752.7
1753228800000,1753228800000,5.0078,5.3805,4.8009,4.9452,239529.7
1753250400000,1753250400000,4.9452,5.1369,4.9289,5.0399,46710.5
1753272000000,1753272000000,5.0399,5.0756,4.6036,4.6459,108933.9
1753293600000,1753293600000,4.6459,4.712,4.5825,4.6324,24256.0
1753315200000,1753315200000,4.6324,4.6635,4.4558,4.5126,17215.4
1753336800000,1753336800000,4.5126,4.811,4.453,4.7113,57257.0
1753358400000,1753358400000,4.7113,4.7413,4.6161,4.7109,14954.8
1753380000000,1753380000000,4.7109,4.7637,4.6743,4.687,11609.9
1753401600000,1753401600000,4.687,4.7682,4.6413,4.7317,15801.1
1753423200000,1753423200000,4.7317,4.8393,4.682,4.7979,18550.6
1753444800000,1753444800000,4.7979,5.0725,4.7688,4.962,230795.7
1753466400000,1753466400000,4.962,5.1528,4.9468,5.0769,114055.7
1753488000000,1753488000000,5.0769,5.1178,4.8503,5.0847,53655.7
1753509600000,1753509600000,5.0847,5.1536,5.0301,5.1068,35528.1
1753531200000,1753531200000,5.1068,5.1264,4.9841,5.0236,39422.5
1753552800000,1753552800000,5.0236,5.1445,4.9854,5.0481,19816.0
1753574400000,1753574400000,5.0481,5.2389,5.0362,5.1139,54810.7
1753596000000,1753596000000,5.1139,5.3751,5.0406,5.2963,62675.7
1753617600000,1753617600000,5.2963,5.4787,5.1341,5.3293,172066.2
1753639200000,1753639200000,5.3293,5.9034,5.3063,5.4887,271329.2
1753660800000,1753660800000,5.4887,5.4966,5.2288,5.2962,64277.1
1753682400000,1753682400000,5.2962,5.6087,5.2642,5.297,70619.5
1753704000000,1753704000000,5.297,5.3202,5.0901,5.1131,99259.6
1753725600000,1753725600000,5.1131,5.1466,4.9875,5.0553,45558.5
1753747200000,1753747200000,5.0553,5.4235,5.0511,5.2279,72608.7
1753768800000,1753768800000,5.2279,5.3423,5.0775,5.0938,45470.2
1753790400000,1753790400000,5.0938,5.1214,4.9333,5.0564,40417.5
1753812000000,1753812000000,5.0564,5.251,5.0113,5.2346,46679.9
1753833600000,1753833600000,5.2346,5.299,5.1103,5.1945,30000.3
1753855200000,1753855200000,5.1945,5.298,5.1256,5.285,22393.3
1753876800000,1753876800000,5.285,5.5749,5.2091,5.4564,146968.5
1753898400000,1753898400000,5.4564,5.5782,5.2303,5.39,88907.2
1753920000000,1753920000000,5.39,5.4948,5.3662,5.4516,28470.4
1753941600000,1753941600000,5.4516,5.4918,5.3366,5.363,18216.7
1753963200000,1753963200000,5.363,5.6408,5.2874,5.4489,75995.2
1753984800000,1753984800000,5.4489,5.4946,5.2519,5.3028,45738.2
1754006400000,1754006400000,5.3028,5.4416,5.2715,5.3723,44197.8
1754028000000,1754028000000,5.3723,5.5674,5.1659,5.5611,78400.7
1754049600000,1754049600000,5.5611,5.5611,5.3719,5.422,83586.7
1754071200000,1754071200000,5.422,5.467,5.2422,5.3267,50793.2
1754092800000,1754092800000,5.3267,5.6499,5.3261,5.5802,73154.3
1754114400000,1754114400000,5.5802,5.6542,5.49,5.5659,80556.2
1754136000000,1754136000000,5.5659,5.7298,5.4692,5.7014,89811.5
1754157600000,1754157600000,5.7014,5.8427,5.569,5.7508,389768.1
1754179200000,1754179200000,5.7508,5.9405,5.7003,5.7516,228649.5
1754200800000,1754200800000,5.7516,5.7999,5.6599,5.7189,97627.4
1754222400000,1754222400000,5.7189,5.8061,5.6881,5.732,68156.2
1754244000000,1754244000000,5.732,5.7687,5.6887,5.7459,44784.5
1754265600000,1754265600000,5.7459,5.8723,5.7055,5.8006,44736.2
1754287200000,1754287200000,5.8006,5.8722,5.7396,5.7986,48121.4
1754308800000,1754308800000,5.7986,5.7999,5.6932,5.797,57961.8
1754330400000,1754330400000,5.797,5.8728,5.7034,5.7608,37623.0
1754352000000,1754352000000,5.7608,5.8037,5.6519,5.7725,53369.1
1754373600000,1754373600000,5.7725,6.377,5.6434,6.346,191645.5
1754395200000,1754395200000,6.346,7.4367,6.2945,6.3271,2466057.5
1754416800000,1754416800000,6.3271,6.7398,6.2373,6.6014,335441.0
1754438400000,1754438400000,6.6014,7.0143,6.5316,6.8018,377506.3
1754460000000,1754460000000,6.8018,6.9443,6.5473,6.8596,224053.3
1754481600000,1754481600000,6.8596,6.9674,6.6568,6.8562,173969.6
1754503200000,1754503200000,6.8562,6.9189,6.5668,6.6225,124837.5
1754524800000,1754524800000,6.6225,6.7353,6.5354,6.7234,99451.9
1754546400000,1754546400000,6.7234,7.1346,6.4425,7.0794,201759.2
1754568000000,1754568000000,7.0794,8.3315,7.0794,7.6686,751379.4
1754589600000,1754589600000,7.6686,7.86,7.3728,7.3741,145319.1
1754611200000,1754611200000,7.3741,8.8289,7.1944,8.6356,658095.8
1754632800000,1754632800000,8.6356,10.367,8.3723,9.6645,3612641.0
1754654400000,1754654400000,9.6645,10.366,9.2595,9.971,1194905.4
1754676000000,1754676000000,9.971,10.0852,9.4256,9.6116,736222.2
1754697600000,1754697600000,9.6116,10.8358,9.5849,10.6052,2113590.0
1754719200000,1754719200000,10.6052,11.47,10.4816,11.3849,1392672.7
1754740800000,1754740800000,11.3849,11.7843,11.0991,11.3903,804927.7
1754762400000,1754762400000,11.3903,11.7699,11.017,11.5319,415499.2
1754784000000,1754784000000,11.5319,13.766,11.1128,13.2,790284.7
1754805600000,1754805600000,13.2,15.3998,12.8,15.0066,2017034.9
1754827200000,1754827200000,15.0066,15.3384,12.3,12.3275,1769898.4
1754848800000,1754848800000,12.3275,13.2541,12.3,12.5363,505881.0
1754870400000,1754870400000,12.5363,13.4578,12.5318,13.0036,553531.7
1754892000000,1754892000000,13.0036,13.1859,12.3491,12.9415,468027.0
1754913600000,1754913600000,12.9415,13.7862,12.8796,13.1364,686603.8
1754935200000,1754935200000,13.1364,13.4516,12.844,13.0755,285655.2
1754956800000,1754956800000,13.0755,13.655,12.846,13.3549,234528.5
1754978400000,1754978400000,13.3549,13.5647,12.7854,13.2089,342911.9
1755000000000,1755000000000,13.2089,14.7809,13.0651,13.3427,563903.9
1755021600000,1755021600000,13.3427,13.7415,13.125,13.476,228703.3
1755043200000,1755043200000,13.476,14.3893,13.3732,14.0539,262663.2
1755064800000,1755064800000,14.0539,14.3547,13.7788,14.2377,257348.2
1755086400000,1755086400000,14.2377,15.4699,14.0086,15.0366,749891.9
1755108000000,1755108000000,15.0366,16.1739,14.9537,15.6735,521914.4
1755129600000,1755129600000,15.6735,16.9187,15.566,15.703,612107.2
1755151200000,1755151200000,15.703,16.5051,15.6112,16.3815,445067.6
1755172800000,1755172800000,16.3815,17.198,15.6046,16.3638,915730.2
1755194400000,1755194400000,16.3638,16.776,15.91,16.0549,246578.2
1755216000000,1755216000000,16.0549,16.2472,13.9081,15.6752,773283.6
1755237600000,1755237600000,15.6752,15.6767,15.1133,15.2923,260376.1
1755259200000,1755259200000,15.2923,16.0906,15.1745,15.6524,295300.5
1755280800000,1755280800000,15.6524,15.8515,15.2277,15.6219,161033.4
1755302400000,1755302400000,15.6219,15.7359,14.617,15.232,198142.4
1755324000000,1755324000000,15.232,15.4662,14.8926,14.9624,190458.0
1755345600000,1755345600000,14.9624,15.302,14.7775,15.134,130318.3
1755367200000,1755367200000,15.134,15.3818,14.8086,14.8981,107471.2
1755388800000,1755388800000,14.8981,16.958,14.7486,15.4923,719833.5
1755410400000,1755410400000,15.4923,16.3,15.0833,15.6195,395986.7
1755432000000,1755432000000,15.6195,15.8347,15.2986,15.4078,134263.2
1755453600000,1755453600000,15.4078,15.5346,14.8894,14.9793,106636.2
1755475200000,1755475200000,14.9793,15.1626,13.62,13.6396,277186.0
1755496800000,1755496800000,13.6396,14.2117,13.5716,14.028,220431.8
1755518400000,1755518400000,14.028,14.1078,13.4837,13.711,171491.4
1755540000000,1755540000000,13.711,14.241,13.5001,13.6108,115844.1
1755561600000,1755561600000,13.6108,13.7423,12.5593,12.5655,370507.2
1755583200000,1755583200000,12.5655,12.6057,11.9065,12.1248,367451.7
