timestamp,time,open,high,low,close,volume
1747504800000,1747504800000,0.912,0.9318,0.9091,0.9251,777976.2
1747526400000,1747526400000,0.9251,0.9829,0.9212,0.9808,1160992.0
1747548000000,1747548000000,0.9808,1.0115,0.9724,0.9829,1614445.9
1747569600000,1747569600000,0.9829,1.0368,0.9683,0.9864,1984673.2
1747591200000,1747591200000,0.9864,1.0184,0.9292,1.0132,1849980.5
1747612800000,1747612800000,1.0132,1.0189,0.922,0.9397,1359305.6
1747634400000,1747634400000,0.9397,0.9474,0.9126,0.9323,1035553.5
1747656000000,1747656000000,0.9323,0.9889,0.9078,0.9698,1326210.2
1747677600000,1747677600000,0.9698,0.9783,0.9543,0.9721,841560.8
1747699200000,1747699200000,0.9721,1.0096,0.9603,0.9905,1921355.0
1747720800000,1747720800000,0.9905,0.9955,0.9364,0.9491,1385192.8
1747742400000,1747742400000,0.9491,0.9565,0.9321,0.9449,1064937.0
1747764000000,1747764000000,0.9449,0.9825,0.9203,0.9783,1913741.2
1747785600000,1747785600000,0.9783,1.0046,0.9586,1.0004,920702.4
1747807200000,1747807200000,1.0004,1.0036,0.9615,0.9914,1021180.3
1747828800000,1747828800000,0.9914,1.0448,0.9723,0.9875,2926693.1
1747850400000,1747850400000,0.9875,1.0312,0.9766,1.0092,1454572.9
1747872000000,1747872000000,1.0092,1.076,1.0079,1.0608,1399901.7
1747893600000,1747893600000,1.0608,1.1011,1.0545,1.0661,1972343.3
1747915200000,1747915200000,1.0661,1.1288,1.0568,1.1282,1502898.4
1747936800000,1747936800000,1.1282,1.1855,1.1211,1.1533,1743148.3
1747958400000,1747958400000,1.1533,1.1734,1.1086,1.1215,1324272.6
1747980000000,1747980000000,1.1215,1.143,1.0463,1.0611,1876303.1
1748001600000,1748001600000,1.0611,1.0833,1.0121,1.062,2450742.5
1748023200000,1748023200000,1.062,1.0653,0.9721,0.982,1295292.4
1748044800000,1748044800000,0.982,1.0087,0.9737,0.9964,960466.6
1748066400000,1748066400000,0.9964,1.0245,0.9807,1.0151,788571.5
1748088000000,1748088000000,1.0151,1.0244,0.9834,0.9897,750208.6
1748109600000,1748109600000,0.9897,0.995,0.9616,0.9688,603724.0
1748131200000,1748131200000,0.9688,0.9748,0.9334,0.9573,1118981.6
1748152800000,1748152800000,0.9573,0.9578,0.9108,0.9196,1284622.4
1748174400000,1748174400000,0.9196,0.932,0.8926,0.909,2527914.5
1748196000000,1748196000000,0.909,0.99,0.9066,0.9845,1421168.4
1748217600000,1748217600000,0.9845,1.0435,0.9748,1.0321,2144727.3
1748239200000,1748239200000,1.0321,1.0612,1.0096,1.0179,1624260.9
1748260800000,1748260800000,1.0179,1.0254,0.9618,0.967,2560485.7
1748282400000,1748282400000,0.967,0.9889,0.9627,0.978,703856.8
1748304000000,1748304000000,0.978,0.9865,0.9413,0.9787,1358684.0
1748325600000,1748325600000,0.9787,1.0287,0.978,1.0037,1564747.3
1748347200000,1748347200000,1.0037,1.0318,0.9899,1.0225,1797594.6
1748368800000,1748368800000,1.0225,1.0309,0.997,1.0042,928122.7
1748390400000,1748390400000,1.0042,1.0193,0.976,0.9886,656613.6
1748412000000,1748412000000,0.9886,1.011,0.9698,1.0083,1490222.0
1748433600000,1748433600000,1.0083,1.0332,0.9618,0.9755,1813930.9
1748455200000,1748455200000,0.9755,0.9939,0.9185,0.9815,2703782.3
1748476800000,1748476800000,0.9815,1.0182,0.968,0.9802,1636761.1
1748498400000,1748498400000,0.9802,0.9925,0.9676,0.9782,905160.1
1748520000000,1748520000000,0.9782,0.9789,0.9331,0.939,2308006.6
1748541600000,1748541600000,0.939,0.9565,0.9217,0.9371,986507.0
1748563200000,1748563200000,0.9371,0.9416,0.8656,0.9036,3337261.0
1748584800000,1748584800000,0.9036,0.904,0.867,0.8938,1604315.2
1748606400000,1748606400000,0.8938,0.9022,0.8282,0.8572,3442130.9
1748628000000,1748628000000,0.8572,0.8699,0.8005,0.8108,2944338.0
1748649600000,1748649600000,0.8108,0.8174,0.7667,0.8031,2742803.8
1748671200000,1748671200000,0.8031,0.826,0.7895,0.791,2214963.7
1748692800000,1748692800000,0.791,0.8313,0.7901,0.8124,1676400.9
1748714400000,1748714400000,0.8124,0.833,0.811,0.821,593591.7
1748736000000,1748736000000,0.821,0.824,0.8029,0.8196,742152.1
1748757600000,1748757600000,0.8196,0.8251,0.7886,0.8059,1172182.5
1748779200000,1748779200000,0.8059,0.8352,0.7942,0.8277,836604.8
1748800800000,1748800800000,0.8277,0.8456,0.8076,0.8374,715974.0
1748822400000,1748822400000,0.8374,0.8455,0.7988,0.806,1115576.4
1748844000000,1748844000000,0.806,0.8227,0.7937,0.7986,1796280.0
1748865600000,1748865600000,0.7986,0.8188,0.7913,0.8051,1395598.0
1748887200000,1748887200000,0.8051,0.8658,0.7882,0.8418,4339988.3
1748908800000,1748908800000,0.8418,0.8701,0.8367,0.8508,857022.0
1748930400000,1748930400000,0.8508,0.851,0.8188,0.8348,3953643.8
1748952000000,1748952000000,0.8348,0.8518,0.8293,0.8486,2054099.9
1748973600000,1748973600000,0.8486,0.8522,0.8236,0.8316,937012.7
1748995200000,1748995200000,0.8316,0.8497,0.8247,0.8305,886498.3
1749016800000,1749016800000,0.8305,0.8375,0.8132,0.8205,1535281.5
1749038400000,1749038400000,0.8205,0.8281,0.8054,0.8101,3770219.6
1749060000000,1749060000000,0.8101,0.8156,0.781,0.7884,1921647.4
1749081600000,1749081600000,0.7884,0.8004,0.7808,0.785,2380533.6
1749103200000,1749103200000,0.785,0.7941,0.7706,0.7812,1134215.6
1749124800000,1749124800000,0.7812,0.801,0.7542,0.7656,5518297.9
1749146400000,1749146400000,0.7656,0.7682,0.7093,0.7287,4311144.7
1749168000000,1749168000000,0.7287,0.7373,0.7205,0.7358,1807097.1
1749189600000,1749189600000,0.7358,0.741,0.7238,0.7319,5782918.2
1749211200000,1749211200000,0.7319,0.7598,0.7262,0.733,2825101.9
1749232800000,1749232800000,0.733,0.735,0.7189,0.7211,2820075.0
1749254400000,1749254400000,0.7211,0.7541,0.7192,0.7517,1831080.5
1749276000000,1749276000000,0.7517,0.7633,0.7481,0.7607,939606.3
1749297600000,1749297600000,0.7607,0.7946,0.7564,0.7576,4241645.3
1749319200000,1749319200000,0.7576,0.7742,0.7572,0.7714,461162.1
1749340800000,1749340800000,0.7714,0.7799,0.7623,0.763,737944.5
1749362400000,1749362400000,0.763,0.7698,0.7517,0.7669,1189666.6
1749384000000,1749384000000,0.7669,0.7747,0.7587,0.7658,898874.4
1749405600000,1749405600000,0.7658,0.7755,0.7579,0.7615,523081.7
1749427200000,1749427200000,0.7615,0.7669,0.7457,0.746,713288.6
1749448800000,1749448800000,0.746,0.781,0.7458,0.7762,1319116.0
1749470400000,1749470400000,0.7762,0.7917,0.7662,0.7884,1580165.7
1749492000000,1749492000000,0.7884,0.8155,0.7803,0.8136,1262979.1
1749513600000,1749513600000,0.8136,0.826,0.7954,0.7983,1021349.3
1749535200000,1749535200000,0.7983,0.8269,0.7935,0.8262,880142.4
1749556800000,1749556800000,0.8262,0.8437,0.8063,0.8133,1940389.2
1749578400000,1749578400000,0.8133,0.8451,0.8119,0.8435,803324.9
1749600000000,1749600000000,0.8435,0.846,0.8204,0.8252,603425.2
1749621600000,1749621600000,0.8252,0.8307,0.8088,0.814,639479.2
1749643200000,1749643200000,0.814,0.8449,0.8087,0.8339,1415188.8
1749664800000,1749664800000,0.8339,0.8402,0.787,0.7984,1661494.4
1749686400000,1749686400000,0.7984,0.7984,0.7674,0.7749,734036.4
1749708000000,1749708000000,0.7749,0.7811,0.7485,0.7515,1012894.4
1749729600000,1749729600000,0.7515,0.7762,0.7461,0.7669,1021077.6
1749751200000,1749751200000,0.7669,0.767,0.7112,0.7171,1457825.8
1749772800000,1749772800000,0.7171,0.7174,0.6587,0.6702,3475577.4
1749794400000,1749794400000,0.6702,0.6867,0.6575,0.6709,2403528.3
1749816000000,1749816000000,0.6709,0.6844,0.6561,0.6777,1852938.3
1749837600000,1749837600000,0.6777,0.6977,0.6645,0.6971,1305278.1
1749859200000,1749859200000,0.6971,0.6986,0.6847,0.6956,787029.1
1749880800000,1749880800000,0.6956,0.6979,0.6795,0.6822,823660.5
1749902400000,1749902400000,0.6822,0.6868,0.6535,0.6664,1007650.7
1749924000000,1749924000000,0.6664,0.6735,0.6519,0.6704,658723.1
1749945600000,1749945600000,0.6704,0.683,0.6694,0.6825,436801.4
1749967200000,1749967200000,0.6825,0.6849,0.6609,0.6646,490563.3
1749988800000,1749988800000,0.6646,0.6819,0.6619,0.6746,822564.5
1750010400000,1750010400000,0.6746,0.6774,0.6543,0.6733,739111.6
1750032000000,1750032000000,0.6733,0.6973,0.66,0.6923,1113650.5
1750053600000,1750053600000,0.6923,0.7163,0.6914,0.7085,973999.9
1750075200000,1750075200000,0.7085,0.7225,0.7007,0.7127,1078067.9
1750096800000,1750096800000,0.7127,0.7265,0.6851,0.6876,1478442.3
1750118400000,1750118400000,0.6876,0.7,0.6618,0.6888,1587112.4
1750140000000,1750140000000,0.6888,0.6914,0.6717,0.6769,1159218.5
1750161600000,1750161600000,0.6769,0.7101,0.6709,0.6943,3900880.3
1750183200000,1750183200000,0.6943,0.713,0.6881,0.7063,1903764.7
1750204800000,1750204800000,0.7063,0.7443,0.7054,0.7412,4690115.2
1750226400000,1750226400000,0.7412,0.7502,0.6965,0.7006,8889122.3
1750248000000,1750248000000,0.7006,0.7124,0.6687,0.6953,5885464.5
1750269600000,1750269600000,0.6953,0.7664,0.6787,0.7363,5486391.9
1750291200000,1750291200000,0.7363,0.7595,0.7176,0.718,2995163.9
1750312800000,1750312800000,0.718,0.7263,0.7103,0.7129,1638397.3
1750334400000,1750334400000,0.7129,0.715,0.6907,0.6987,2921783.5
1750356000000,1750356000000,0.6987,0.708,0.694,0.7019,2341308.6
1750377600000,1750377600000,0.7019,0.7083,0.6785,0.6841,2455112.5
1750399200000,1750399200000,0.6841,0.7201,0.6811,0.7187,4591248.9
1750420800000,1750420800000,0.7187,0.7318,0.6514,0.6705,5344920.7
1750442400000,1750442400000,0.6705,0.6832,0.6563,0.672,1881557.0
1750464000000,1750464000000,0.672,0.6884,0.6685,0.6809,1242057.6
1750485600000,1750485600000,0.6809,0.6829,0.6721,0.6758,634729.3
1750507200000,1750507200000,0.6758,0.678,0.6263,0.6293,2561283.2
1750528800000,1750528800000,0.6293,0.6452,0.6048,0.6357,3033361.6
1750550400000,1750550400000,0.6357,0.6733,0.627,0.6336,2926714.2
1750572000000,1750572000000,0.6336,0.6413,0.6146,0.6195,1192486.7
1750593600000,1750593600000,0.6195,0.6248,0.5833,0.5968,3497124.4
1750615200000,1750615200000,0.5968,0.6096,0.5715,0.6064,1980992.3
1750636800000,1750636800000,0.6064,0.6159,0.6021,0.6138,788362.0
1750658400000,1750658400000,0.6138,0.6256,0.6106,0.6224,1577377.7
1750680000000,1750680000000,0.6224,0.6623,0.6152,0.6604,3409163.9
1750701600000,1750701600000,0.6604,0.7059,0.658,0.6999,3058934.9
1750723200000,1750723200000,0.6999,0.7242,0.6959,0.7178,2123625.5
1750744800000,1750744800000,0.7178,0.7235,0.6932,0.7134,2293113.2
1750766400000,1750766400000,0.7134,0.7172,0.6929,0.7063,2156122.7
1750788000000,1750788000000,0.7063,0.7079,0.689,0.7028,1004884.3
1750809600000,1750809600000,0.7028,0.7099,0.6901,0.6902,706050.9
1750831200000,1750831200000,0.6902,0.6994,0.6788,0.6934,1246810.9
1750852800000,1750852800000,0.6934,0.7085,0.6828,0.6961,1641323.6
1750874400000,1750874400000,0.6961,0.7139,0.6865,0.6939,1784275.4
1750896000000,1750896000000,0.6939,0.7288,0.6871,0.7064,1725269.3
1750917600000,1750917600000,0.7064,0.7156,0.6765,0.6777,2192513.3
1750939200000,1750939200000,0.6777,0.6791,0.6501,0.6519,1705141.1
1750960800000,1750960800000,0.6519,0.6746,0.6464,0.655,1116979.8
1750982400000,1750982400000,0.655,0.6717,0.6445,0.6593,1126594.0
1751004000000,1751004000000,0.6593,0.6713,0.6554,0.6596,751549.9
1751025600000,1751025600000,0.6596,0.6788,0.6535,0.664,1719715.3
1751047200000,1751047200000,0.664,0.6952,0.6521,0.6872,1800031.9
1751068800000,1751068800000,0.6872,0.6899,0.6739,0.6819,938160.9
1751090400000,1751090400000,0.6819,0.7004,0.6787,0.6941,1028182.9
1751112000000,1751112000000,0.6941,0.7075,0.6879,0.7052,919304.6
1751133600000,1751133600000,0.7052,0.7199,0.6972,0.7131,1093694.9
1751155200000,1751155200000,0.7131,0.7165,0.6957,0.7005,927546.2
1751176800000,1751176800000,0.7005,0.7324,0.6986,0.7208,1558475.9
1751198400000,1751198400000,0.7208,0.7272,0.7043,0.7122,1108827.2
1751220000000,1751220000000,0.7122,0.7649,0.7094,0.7548,1551913.2
1751241600000,1751241600000,0.7548,0.7564,0.7233,0.7296,995930.9
1751263200000,1751263200000,0.7296,0.7332,0.7168,0.7207,880529.6
1751284800000,1751284800000,0.7207,0.7263,0.6989,0.714,1876172.2
1751306400000,1751306400000,0.714,0.7273,0.706,0.7084,1060039.6
1751328000000,1751328000000,0.7084,0.7165,0.6863,0.6917,797571.3
1751349600000,1751349600000,0.6917,0.702,0.6841,0.6901,843197.8
1751371200000,1751371200000,0.6901,0.699,0.681,0.6933,1466624.7
1751392800000,1751392800000,0.6933,0.6935,0.6705,0.6785,1002353.2
1751414400000,1751414400000,0.6785,0.6969,0.6657,0.6946,1000480.2
1751436000000,1751436000000,0.6946,0.7131,0.6946,0.7047,1225144.5
1751457600000,1751457600000,0.7047,0.7467,0.6995,0.738,1417131.1
1751479200000,1751479200000,0.738,0.7521,0.7332,0.736,962699.1
1751500800000,1751500800000,0.736,0.7586,0.7358,0.7567,813322.9
1751522400000,1751522400000,0.7567,0.7658,0.7465,0.7488,1399093.5
1751544000000,1751544000000,0.7488,0.7613,0.7248,0.734,2259819.7
1751565600000,1751565600000,0.734,0.7519,0.7275,0.741,1293372.2
1751587200000,1751587200000,0.741,0.7429,0.7252,0.7303,827543.1
1751608800000,1751608800000,0.7303,0.7305,0.7022,0.7113,1215723.6
1751630400000,1751630400000,0.7113,0.7136,0.6822,0.692,1711692.4
1751652000000,1751652000000,0.692,0.6945,0.6766,0.6863,1182220.2
1751673600000,1751673600000,0.6863,0.6937,0.6742,0.6843,1123205.7
1751695200000,1751695200000,0.6843,0.6969,0.6814,0.6852,954658.0
1751716800000,1751716800000,0.6852,0.6858,0.6677,0.6712,832790.8
1751738400000,1751738400000,0.6712,0.6812,0.6634,0.678,668103.8
1751760000000,1751760000000,0.678,0.6803,0.6697,0.6702,220902.8
1751781600000,1751781600000,0.6702,0.6829,0.6699,0.6827,633465.3
1751803200000,1751803200000,0.6827,0.6987,0.6792,0.6915,1104793.8
1751824800000,1751824800000,0.6915,0.7084,0.6826,0.6904,1135797.7
1751846400000,1751846400000,0.6904,0.7012,0.6834,0.6849,651452.4
1751868000000,1751868000000,0.6849,0.6933,0.6806,0.6842,622949.7
1751889600000,1751889600000,0.6842,0.6872,0.6594,0.666,994275.3
1751911200000,1751911200000,0.666,0.6781,0.66,0.6684,984098.5
1751932800000,1751932800000,0.6684,0.6749,0.6597,0.666,764181.4
1751954400000,1751954400000,0.666,0.6768,0.6602,0.6758,509293.9
1751976000000,1751976000000,0.6758,0.6809,0.6609,0.6767,807583.1
1751997600000,1751997600000,0.6767,0.6868,0.6747,0.6853,619205.1
1752019200000,1752019200000,0.6853,0.6944,0.6758,0.6907,679187.8
1752040800000,1752040800000,0.6907,0.7065,0.6879,0.7034,804272.5
1752062400000,1752062400000,0.7034,0.7131,0.6968,0.7047,1628126.2
1752084000000,1752084000000,0.7047,0.7418,0.7037,0.7381,1454468.6
1752105600000,1752105600000,0.7381,0.7468,0.7286,0.738,601634.5
1752127200000,1752127200000,0.738,0.7661,0.7342,0.7499,2754309.6
1752148800000,1752148800000,0.7499,0.7729,0.7355,0.7718,2540966.9
1752170400000,1752170400000,0.7718,0.8291,0.7649,0.8213,2706157.6
1752192000000,1752192000000,0.8213,0.8496,0.8036,0.8408,1714401.3
1752213600000,1752213600000,0.8408,0.8491,0.8149,0.8241,1668242.9
1752235200000,1752235200000,0.8241,0.8622,0.8181,0.8387,2486331.4
1752256800000,1752256800000,0.8387,0.8416,0.7833,0.8006,1620441.2
1752278400000,1752278400000,0.8006,0.8093,0.7803,0.7918,929096.4
1752300000000,1752300000000,0.7918,0.8003,0.7852,0.7923,841406.1
1752321600000,1752321600000,0.7923,0.7968,0.7477,0.7804,1906916.2
1752343200000,1752343200000,0.7804,0.788,0.7701,0.7858,841872.2
1752364800000,1752364800000,0.7858,0.8112,0.7805,0.798,589858.6
1752386400000,1752386400000,0.798,0.8258,0.7927,0.8136,1530886.8
1752408000000,1752408000000,0.8136,0.8281,0.8034,0.8128,1216153.0
1752429600000,1752429600000,0.8128,0.8224,0.7893,0.7985,741351.7
1752451200000,1752451200000,0.7985,0.8491,0.7916,0.8339,1368456.2
1752472800000,1752472800000,0.8339,0.8366,0.816,0.8241,1082439.5
1752494400000,1752494400000,0.8241,0.8291,0.793,0.8001,1390039.2
1752516000000,1752516000000,0.8001,0.8197,0.7771,0.8103,1646197.0
1752537600000,1752537600000,0.8103,0.8188,0.7699,0.7765,2439272.5
1752559200000,1752559200000,0.7765,0.7815,0.7642,0.7776,818957.5
1752580800000,1752580800000,0.7776,0.8268,0.7657,0.8244,2273486.1
1752602400000,1752602400000,0.8244,0.8298,0.7959,0.8279,1245202.0
1752624000000,1752624000000,0.8279,0.8413,0.8012,0.8127,1935346.5
1752645600000,1752645600000,0.8127,0.8299,0.8055,0.8155,1545713.8
1752667200000,1752667200000,0.8155,0.839,0.8045,0.8358,3031408.7
1752688800000,1752688800000,0.8358,0.8417,0.8138,0.8234,1641479.8
1752710400000,1752710400000,0.8234,0.8353,0.7935,0.816,1847855.9
1752732000000,1752732000000,0.816,0.857,0.8074,0.8408,2742402.4
1752753600000,1752753600000,0.8408,0.8642,0.8178,0.8289,2939703.5
1752775200000,1752775200000,0.8289,0.8441,0.7961,0.8283,2919717.7
1752796800000,1752796800000,0.8283,0.873,0.8245,0.8712,2867399.1
1752818400000,1752818400000,0.8712,0.8742,0.8373,0.8473,2159868.6
1752840000000,1752840000000,0.8473,0.8631,0.812,0.8265,5948352.6
1752861600000,1752861600000,0.8265,0.8279,0.7755,0.8015,4313304.6
1752883200000,1752883200000,0.8015,0.8247,0.771,0.8097,3676070.6
1752904800000,1752904800000,0.8097,0.8143,0.7939,0.7959,1135880.8
1752926400000,1752926400000,0.7959,0.8026,0.7807,0.7914,1648095.4
1752948000000,1752948000000,0.7914,0.8198,0.7901,0.8102,1112601.9
1752969600000,1752969600000,0.8102,0.8253,0.8035,0.8228,880879.6
1752991200000,1752991200000,0.8228,0.8485,0.8174,0.844,1456287.6
1753012800000,1753012800000,0.844,0.8703,0.8336,0.849,3668271.1
1753034400000,1753034400000,0.849,0.8651,0.8277,0.8446,1457285.0
1753056000000,1753056000000,0.8446,0.8626,0.8228,0.858,1235369.6
1753077600000,1753077600000,0.858,0.8778,0.8559,0.8677,1821012.8
1753099200000,1753099200000,0.8677,0.8906,0.8474,0.8646,2817070.0
1753120800000,1753120800000,0.8646,0.8764,0.8349,0.858,1522669.2
1753142400000,1753142400000,0.858,0.8765,0.8024,0.8103,3614902.0
1753164000000,1753164000000,0.8103,0.8273,0.7912,0.8137,2951022.0
1753185600000,1753185600000,0.8137,0.8299,0.8005,0.8142,2057691.3
1753207200000,1753207200000,0.8142,0.8489,0.8084,0.8479,1661775.0
1753228800000,1753228800000,0.8479,0.8479,0.8215,0.8333,1496263.8
1753250400000,1753250400000,0.8333,0.8343,0.7974,0.8067,1789123.1
1753272000000,1753272000000,0.8067,0.8076,0.7466,0.7555,4774604.1
1753293600000,1753293600000,0.7555,0.7605,0.7194,0.7443,2465971.6
1753315200000,1753315200000,0.7443,0.7554,0.7063,0.709,1969193.5
1753336800000,1753336800000,0.709,0.7269,0.6903,0.7233,2539529.9
1753358400000,1753358400000,0.7233,0.7401,0.707,0.7304,1359592.0
1753380000000,1753380000000,0.7304,0.7352,0.711,0.7147,997446.9
1753401600000,1753401600000,0.7147,0.7154,0.6852,0.6954,2159354.3
1753423200000,1753423200000,0.6954,0.7171,0.6907,0.7153,1326533.1
1753444800000,1753444800000,0.7153,0.7216,0.6819,0.6938,1991030.1
1753466400000,1753466400000,0.6938,0.717,0.6927,0.7165,935408.1
1753488000000,1753488000000,0.7165,0.7204,0.7089,0.7152,568179.9
1753509600000,1753509600000,0.7152,0.7157,0.7059,0.7082,1303682.0
1753531200000,1753531200000,0.7082,0.7173,0.7035,0.7119,995669.4
1753552800000,1753552800000,0.7119,0.7188,0.7059,0.7066,733254.7
1753574400000,1753574400000,0.7066,0.7195,0.7055,0.7142,655082.5
1753596000000,1753596000000,0.7142,0.7218,0.7041,0.7129,1291175.2
1753617600000,1753617600000,0.7129,0.7293,0.7085,0.7287,963945.4
1753639200000,1753639200000,0.7287,0.7503,0.7234,0.7414,2076548.5
1753660800000,1753660800000,0.7414,0.7604,0.7325,0.7568,1148338.1
1753682400000,1753682400000,0.7568,0.7581,0.7408,0.7461,836674.7
1753704000000,1753704000000,0.7461,0.7478,0.7057,0.7111,2184954.9
1753725600000,1753725600000,0.7111,0.7122,0.6868,0.694,1545721.4
1753747200000,1753747200000,0.694,0.7014,0.6755,0.7012,1827412.4
1753768800000,1753768800000,0.7012,0.7153,0.6936,0.7009,2220093.9
1753790400000,1753790400000,0.7009,0.7075,0.6653,0.6782,2662801.3
1753812000000,1753812000000,0.6782,0.6851,0.6608,0.6827,1592657.5
1753833600000,1753833600000,0.6827,0.6869,0.6705,0.679,849118.1
1753855200000,1753855200000,0.679,0.6815,0.6448,0.6487,1389581.4
1753876800000,1753876800000,0.6487,0.6693,0.6438,0.6647,1522472.0
1753898400000,1753898400000,0.6647,0.6701,0.6268,0.6601,1776573.2
1753920000000,1753920000000,0.6601,0.6714,0.6567,0.6683,761819.8
1753941600000,1753941600000,0.6683,0.6807,0.6652,0.6681,1623309.2
1753963200000,1753963200000,0.6681,0.6681,0.6348,0.6386,2246028.4
1753984800000,1753984800000,0.6386,0.6419,0.6046,0.6081,2269883.2
1754006400000,1754006400000,0.6081,0.6089,0.5829,0.5963,2050114.0
1754028000000,1754028000000,0.5963,0.602,0.5805,0.598,1388849.2
1754049600000,1754049600000,0.598,0.611,0.5821,0.5928,2417227.1
1754071200000,1754071200000,0.5928,0.6055,0.5702,0.5858,1408714.5
1754092800000,1754092800000,0.5858,0.6053,0.5843,0.6016,1298499.1
1754114400000,1754114400000,0.6016,0.6018,0.5773,0.584,1165342.7
1754136000000,1754136000000,0.584,0.5871,0.5662,0.5687,1405611.0
1754157600000,1754157600000,0.5687,0.5795,0.5602,0.5738,954907.6
1754179200000,1754179200000,0.5738,0.5848,0.5648,0.5826,762902.4
1754200800000,1754200800000,0.5826,0.5947,0.5806,0.5908,592581.8
1754222400000,1754222400000,0.5908,0.5937,0.5848,0.5896,818308.1
1754244000000,1754244000000,0.5896,0.5973,0.5878,0.5913,581934.5
1754265600000,1754265600000,0.5913,0.6017,0.5772,0.581,1471655.9
1754287200000,1754287200000,0.581,0.5878,0.5764,0.5807,900435.8
1754308800000,1754308800000,0.5807,0.6,0.5777,0.5988,1142652.5
1754330400000,1754330400000,0.5988,0.6055,0.5892,0.603,1236351.7
1754352000000,1754352000000,0.603,0.6049,0.5747,0.5785,1393180.3
1754373600000,1754373600000,0.5785,0.5841,0.5645,0.5794,1792193.7
1754395200000,1754395200000,0.5794,0.5807,0.5376,0.5467,4021566.6
1754416800000,1754416800000,0.5467,0.5543,0.5349,0.5539,1105984.0
1754438400000,1754438400000,0.5539,0.5609,0.5396,0.5544,1243933.1
1754460000000,1754460000000,0.5544,0.5635,0.5506,0.5512,940746.0
1754481600000,1754481600000,0.5512,0.557,0.5372,0.5549,1671019.4
1754503200000,1754503200000,0.5549,0.5585,0.5491,0.5521,951571.8
1754524800000,1754524800000,0.5521,0.5587,0.5468,0.5536,688934.8
1754546400000,1754546400000,0.5536,0.5884,0.553,0.5865,1993350.6
1754568000000,1754568000000,0.5865,0.5905,0.571,0.5779,1924833.7
1754589600000,1754589600000,0.5779,0.607,0.5734,0.6044,2006782.3
1754611200000,1754611200000,0.6044,0.6161,0.5975,0.6083,1403312.2
1754632800000,1754632800000,0.6083,0.6229,0.6046,0.6113,1683048.0
1754654400000,1754654400000,0.6113,0.6294,0.5951,0.6206,2971509.8
1754676000000,1754676000000,0.6206,0.626,0.6137,0.6148,1046529.8
1754697600000,1754697600000,0.6148,0.6409,0.6124,0.6375,817044.9
1754719200000,1754719200000,0.6375,0.6556,0.6326,0.6525,1410126.8
1754740800000,1754740800000,0.6525,0.6607,0.641,0.6493,1587187.3
1754762400000,1754762400000,0.6493,0.6623,0.6461,0.6473,1361285.8
1754784000000,1754784000000,0.6473,0.6676,0.6473,0.6495,1726834.6
1754805600000,1754805600000,0.6495,0.65,0.6196,0.6212,1662297.7
1754827200000,1754827200000,0.6212,0.6442,0.6187,0.644,1112700.6
1754848800000,1754848800000,0.644,0.6609,0.6424,0.6582,2469589.8
1754870400000,1754870400000,0.6582,0.6713,0.6488,0.66,2622939.3
1754892000000,1754892000000,0.66,0.664,0.6184,0.6207,2643804.4
1754913600000,1754913600000,0.6207,0.6343,0.6107,0.6147,2701549.4
1754935200000,1754935200000,0.6147,0.6189,0.592,0.5982,1665979.1
1754956800000,1754956800000,0.5982,0.6101,0.5917,0.5964,921407.3
1754978400000,1754978400000,0.5964,0.6058,0.5873,0.6,1017342.2
1755000000000,1755000000000,0.6,0.6781,0.5961,0.6641,4425568.0
1755021600000,1755021600000,0.6641,0.7044,0.6629,0.6871,4811312.3
1755043200000,1755043200000,0.6871,0.6959,0.6735,0.6812,2561732.8
1755064800000,1755064800000,0.6812,0.7209,0.6763,0.6937,4732423.3
1755086400000,1755086400000,0.6937,0.7037,0.6766,0.69,3739363.0
1755108000000,1755108000000,0.69,0.6982,0.6777,0.6889,1846467.9
1755129600000,1755129600000,0.6889,0.7129,0.6785,0.6906,2386443.4
1755151200000,1755151200000,0.6906,0.6906,0.661,0.6751,2926976.8
1755172800000,1755172800000,0.6751,0.6787,0.6112,0.6217,6822102.9
1755194400000,1755194400000,0.6217,0.6244,0.5999,0.6164,1631209.2
1755216000000,1755216000000,0.6164,0.6329,0.6128,0.6285,1202115.5
1755237600000,1755237600000,0.6285,0.6378,0.6224,0.6305,1259147.8
1755259200000,1755259200000,0.6305,0.6406,0.5979,0.6119,4004593.3
1755280800000,1755280800000,0.6119,0.6217,0.5995,0.6126,1007737.7
1755302400000,1755302400000,0.6126,0.6212,0.6115,0.6124,518508.7
1755324000000,1755324000000,0.6124,0.6191,0.6078,0.6079,1118429.1
1755345600000,1755345600000,0.6079,0.628,0.6068,0.6218,1340609.2
1755367200000,1755367200000,0.6218,0.6335,0.6198,0.6303,547122.9
1755388800000,1755388800000,0.6303,0.6381,0.6208,0.6338,678376.7
1755410400000,1755410400000,0.6338,0.6441,0.6324,0.644,888851.3
1755432000000,1755432000000,0.644,0.6566,0.6367,0.6432,1237459.7
1755453600000,1755453600000,0.6432,0.6453,0.6289,0.6306,1102197.2
1755475200000,1755475200000,0.6306,0.6308,0.5986,0.6087,1500727.1
1755496800000,1755496800000,0.6087,0.6087,0.5898,0.6007,1859920.4
1755518400000,1755518400000,0.6007,0.6104,0.5949,0.6037,1311753.9
1755540000000,1755540000000,0.6037,0.6122,0.5984,0.6001,512756.8
1755561600000,1755561600000,0.6001,0.6103,0.5827,0.5917,1126361.1
