timestamp,time,open,high,low,close,volume
1740506400000,1740506400000,0.05592,0.05727,0.05392,0.0541,24648759.0
1740528000000,1740528000000,0.0541,0.05456,0.05266,0.05282,22156116.0
1740549600000,1740549600000,0.05282,0.0548,0.0521,0.05217,20766929.0
1740571200000,1740571200000,0.05217,0.05786,0.05035,0.05128,62944588.0
1740592800000,1740592800000,0.05128,0.05381,0.05008,0.0533,33969988.0
1740614400000,1740614400000,0.0533,0.05409,0.05132,0.05396,21814577.0
1740636000000,1740636000000,0.05396,0.05643,0.05305,0.05327,28604078.0
1740657600000,1740657600000,0.05327,0.05376,0.05034,0.05117,27417505.0
1740679200000,1740679200000,0.05117,0.05172,0.04973,0.05099,18343615.0
1740700800000,1740700800000,0.05099,0.05116,0.04469,0.04589,59400706.0
1740722400000,1740722400000,0.04589,0.0467,0.04497,0.04558,23033717.0
1740744000000,1740744000000,0.04558,0.05084,0.04535,0.04847,45613441.0
1740765600000,1740765600000,0.04847,0.04989,0.04747,0.04831,21677818.0
1740787200000,1740787200000,0.04831,0.0487,0.0471,0.04735,18015830.0
1740808800000,1740808800000,0.04735,0.04819,0.04571,0.04574,15203501.0
1740830400000,1740830400000,0.04574,0.04651,0.04501,0.046,18092256.0
1740852000000,1740852000000,0.046,0.04626,0.04506,0.04599,9478236.0
1740873600000,1740873600000,0.04599,0.04624,0.04458,0.04492,13957465.0
1740895200000,1740895200000,0.04492,0.04996,0.04436,0.04734,27359753.0
1740916800000,1740916800000,0.04734,0.05232,0.04492,0.04881,80983114.0
1740938400000,1740938400000,0.04881,0.0526,0.04786,0.04925,31887099.0
1740960000000,1740960000000,0.04925,0.05083,0.04839,0.05042,18484681.0
1740981600000,1740981600000,0.05042,0.05042,0.04648,0.04855,24684121.0
1741003200000,1741003200000,0.04855,0.04878,0.04541,0.04617,23935641.0
1741024800000,1741024800000,0.04617,0.04656,0.04005,0.04234,42987571.0
1741046400000,1741046400000,0.04234,0.04697,0.0407,0.04527,51225275.0
1741068000000,1741068000000,0.04527,0.05073,0.04437,0.04744,43160243.0
1741089600000,1741089600000,0.04744,0.04925,0.04473,0.04804,82791904.0
1741111200000,1741111200000,0.04804,0.05275,0.04767,0.05003,73393588.0
1741132800000,1741132800000,0.05003,0.0509,0.0487,0.04937,25801156.0
1741154400000,1741154400000,0.04937,0.05076,0.04823,0.04987,20370905.0
1741176000000,1741176000000,0.04987,0.05499,0.04982,0.05397,56968205.0
1741197600000,1741197600000,0.05397,0.06096,0.05324,0.05934,47016172.0
1741219200000,1741219200000,0.05934,0.05972,0.05331,0.05382,51375737.0
1741240800000,1741240800000,0.05382,0.05457,0.05159,0.05421,31742601.0
1741262400000,1741262400000,0.05421,0.05538,0.05155,0.05276,31220055.0
1741284000000,1741284000000,0.05276,0.0561,0.05232,0.05309,25767791.0
1741305600000,1741305600000,0.05309,0.05483,0.0515,0.05452,43674577.0
1741327200000,1741327200000,0.05452,0.05533,0.05309,0.0539,14423760.0
1741348800000,1741348800000,0.0539,0.05813,0.05211,0.05244,53390925.0
1741370400000,1741370400000,0.05244,0.05386,0.051,0.05136,14870196.0
1741392000000,1741392000000,0.05136,0.05185,0.04985,0.05125,7182440.0
1741413600000,1741413600000,0.05125,0.05418,0.05125,0.05283,16319437.0
1741435200000,1741435200000,0.05283,0.05334,0.05178,0.05261,7496879.0
1741456800000,1741456800000,0.05261,0.0542,0.05216,0.05315,10650610.0
1741478400000,1741478400000,0.05315,0.05661,0.05301,0.05562,12420889.0
1741500000000,1741500000000,0.05562,0.05678,0.05386,0.05408,20315187.0
1741521600000,1741521600000,0.05408,0.0565,0.05023,0.05113,30475864.0
1741543200000,1741543200000,0.05113,0.0524,0.04747,0.04987,28132825.0
1741564800000,1741564800000,0.04987,0.05045,0.04791,0.04932,10456415.0
1741586400000,1741586400000,0.04932,0.05091,0.04844,0.05017,8041669.0
1741608000000,1741608000000,0.05017,0.05031,0.04325,0.04341,16445570.0
1741629600000,1741629600000,0.04341,0.0455,0.04169,0.04434,26201525.0
1741651200000,1741651200000,0.04434,0.04553,0.04376,0.04487,11099815.0
1741672800000,1741672800000,0.04487,0.04528,0.04358,0.04389,12105603.0
1741694400000,1741694400000,0.04389,0.04516,0.04258,0.0448,17473305.0
1741716000000,1741716000000,0.0448,0.04613,0.04442,0.04468,26969584.0
1741737600000,1741737600000,0.04468,0.04483,0.04375,0.04413,8019732.0
1741759200000,1741759200000,0.04413,0.04489,0.04382,0.04411,3522198.0
1741780800000,1741780800000,0.04411,0.04702,0.04394,0.04463,30309773.0
1741802400000,1741802400000,0.04463,0.04578,0.0446,0.04544,11191559.0
1741824000000,1741824000000,0.04544,0.04579,0.0447,0.0455,6635956.0
1741845600000,1741845600000,0.0455,0.04889,0.04502,0.0471,22609775.0
1741867200000,1741867200000,0.0471,0.0477,0.04515,0.04536,10133612.0
1741888800000,1741888800000,0.04536,0.05165,0.04536,0.05138,30238909.0
1741910400000,1741910400000,0.05138,0.05499,0.05119,0.05348,56281683.0
1741932000000,1741932000000,0.05348,0.05405,0.05166,0.0518,36672111.0
1741953600000,1741953600000,0.0518,0.05282,0.05072,0.05137,27577400.0
1741975200000,1741975200000,0.05137,0.05439,0.05122,0.05371,28619219.0
1741996800000,1741996800000,0.05371,0.05578,0.05236,0.05262,32270994.0
1742018400000,1742018400000,0.05262,0.05334,0.05146,0.05175,9309441.0
1742040000000,1742040000000,0.05175,0.05191,0.05067,0.05086,17416242.0
1742061600000,1742061600000,0.05086,0.05211,0.05004,0.0514,11962119.0
1742083200000,1742083200000,0.0514,0.05159,0.04941,0.05016,11924623.0
1742104800000,1742104800000,0.05016,0.0513,0.04972,0.05042,11816909.0
1742126400000,1742126400000,0.05042,0.05441,0.05042,0.05161,26088555.0
1742148000000,1742148000000,0.05161,0.05161,0.05021,0.05079,8710909.0
1742169600000,1742169600000,0.05079,0.05166,0.05042,0.05057,7652331.0
1742191200000,1742191200000,0.05057,0.05746,0.04905,0.05222,53193714.0
1742212800000,1742212800000,0.05222,0.05591,0.05159,0.05223,24474416.0
1742234400000,1742234400000,0.05223,0.05902,0.05218,0.05535,34894328.0
1742256000000,1742256000000,0.05535,0.05646,0.05389,0.05591,10586297.0
1742277600000,1742277600000,0.05591,0.05868,0.0549,0.05532,19952536.0
1742299200000,1742299200000,0.05532,0.05655,0.05292,0.05418,19251691.0
1742320800000,1742320800000,0.05418,0.06887,0.05415,0.06344,145739345.0
1742342400000,1742342400000,0.06344,0.06564,0.06116,0.0636,74594109.0
1742364000000,1742364000000,0.0636,0.06476,0.06002,0.06181,48429518.0
1742385600000,1742385600000,0.06181,0.06416,0.0605,0.06063,29688005.0
1742407200000,1742407200000,0.06063,0.06219,0.05875,0.06102,21990701.0
1742428800000,1742428800000,0.06102,0.06136,0.05989,0.06005,6684237.0
1742450400000,1742450400000,0.06005,0.06262,0.05994,0.06225,13970106.0
1742472000000,1742472000000,0.06225,0.06732,0.06095,0.06133,34731690.0
1742493600000,1742493600000,0.06133,0.06432,0.06108,0.06202,16944857.0
1742515200000,1742515200000,0.06202,0.06219,0.06035,0.06143,4669732.0
1742536800000,1742536800000,0.06143,0.06228,0.05984,0.06019,6094965.0
1742558400000,1742558400000,0.06019,0.06021,0.05718,0.05794,11534058.0
1742580000000,1742580000000,0.05794,0.05897,0.05706,0.05711,7151215.0
1742601600000,1742601600000,0.05711,0.05874,0.05668,0.05796,5393325.0
1742623200000,1742623200000,0.05796,0.06012,0.05791,0.05916,4195713.0
1742644800000,1742644800000,0.05916,0.05963,0.05772,0.05823,11164267.0
1742666400000,1742666400000,0.05823,0.0587,0.05695,0.05707,5592693.0
1742688000000,1742688000000,0.05707,0.0604,0.05667,0.05899,12434706.0
1742709600000,1742709600000,0.05899,0.06036,0.0587,0.0589,5179868.0
1742731200000,1742731200000,0.0589,0.05927,0.05737,0.05782,3738913.0
1742752800000,1742752800000,0.05782,0.06044,0.05732,0.05865,8561592.0
1742774400000,1742774400000,0.05865,0.05973,0.05816,0.05904,4623686.0
1742796000000,1742796000000,0.05904,0.06102,0.0589,0.06067,5359926.0
1742817600000,1742817600000,0.06067,0.06368,0.06019,0.06127,10880217.0
1742839200000,1742839200000,0.06127,0.06178,0.05908,0.0598,8256716.0
1742860800000,1742860800000,0.0598,0.06028,0.05624,0.05726,16271152.0
1742882400000,1742882400000,0.05726,0.05761,0.05661,0.05731,6703696.0
1742904000000,1742904000000,0.05731,0.0587,0.0559,0.05838,27477268.0
1742925600000,1742925600000,0.05838,0.05964,0.05756,0.0581,5833277.0
1742947200000,1742947200000,0.0581,0.05815,0.05736,0.05789,3389873.0
1742968800000,1742968800000,0.05789,0.06041,0.05775,0.06024,5456921.0
1742990400000,1742990400000,0.06024,0.06061,0.05601,0.05657,8357077.0
1743012000000,1743012000000,0.05657,0.05718,0.05541,0.05637,7742123.0
1743033600000,1743033600000,0.05637,0.05751,0.05624,0.05712,3358904.0
1743055200000,1743055200000,0.05712,0.05729,0.05618,0.0562,2818392.0
1743076800000,1743076800000,0.0562,0.05666,0.05541,0.0555,3684058.0
1743098400000,1743098400000,0.0555,0.05592,0.05544,0.05568,1772982.0
1743120000000,1743120000000,0.05568,0.05656,0.05522,0.05547,4428537.0
1743141600000,1743141600000,0.05547,0.05648,0.05078,0.05204,11729255.0
1743163200000,1743163200000,0.05204,0.05246,0.05102,0.05145,5890748.0
1743184800000,1743184800000,0.05145,0.05214,0.05102,0.05177,2309141.0
1743206400000,1743206400000,0.05177,0.05235,0.05026,0.05035,3098037.0
1743228000000,1743228000000,0.05035,0.0527,0.05001,0.05131,11864640.0
1743249600000,1743249600000,0.05131,0.055,0.05116,0.05294,12592491.0
1743271200000,1743271200000,0.05294,0.05414,0.05251,0.05351,6060364.0
1743292800000,1743292800000,0.05351,0.05883,0.05274,0.05665,39078758.0
1743314400000,1743314400000,0.05665,0.05719,0.05406,0.05467,15464633.0
1743336000000,1743336000000,0.05467,0.05612,0.05421,0.05456,9957631.0
1743357600000,1743357600000,0.05456,0.0553,0.05346,0.05353,4783882.0
1743379200000,1743379200000,0.05353,0.05412,0.05227,0.05299,6904830.0
1743400800000,1743400800000,0.05299,0.05308,0.05164,0.0526,5034417.0
1743422400000,1743422400000,0.0526,0.05339,0.05238,0.0527,3908735.0
1743444000000,1743444000000,0.0527,0.05345,0.05244,0.05308,3381266.0
1743465600000,1743465600000,0.05308,0.05337,0.05264,0.05297,2071768.0
1743487200000,1743487200000,0.05297,0.05381,0.05223,0.05285,4386468.0
1743508800000,1743508800000,0.05285,0.0554,0.05276,0.05425,5798281.0
1743530400000,1743530400000,0.05425,0.05541,0.05385,0.0541,4616947.0
1743552000000,1743552000000,0.0541,0.05715,0.05399,0.05475,15801906.0
1743573600000,1743573600000,0.05475,0.05803,0.05411,0.05677,16310248.0
1743595200000,1743595200000,0.05677,0.05903,0.05632,0.05753,24291931.0
1743616800000,1743616800000,0.05753,0.05993,0.05368,0.05435,19739776.0
1743638400000,1743638400000,0.05435,0.05628,0.05271,0.05295,14038475.0
1743660000000,1743660000000,0.05295,0.05318,0.04925,0.04986,11052543.0
1743681600000,1743681600000,0.04986,0.05035,0.04504,0.04631,38744490.0
1743703200000,1743703200000,0.04631,0.04754,0.0459,0.04684,13423608.0
1743724800000,1743724800000,0.04684,0.04722,0.04444,0.04524,18768373.0
1743746400000,1743746400000,0.04524,0.0466,0.04449,0.04531,12323515.0
1743768000000,1743768000000,0.04531,0.04763,0.04477,0.04671,14282511.0
1743789600000,1743789600000,0.04671,0.04722,0.0455,0.04578,11403806.0
1743811200000,1743811200000,0.04578,0.04623,0.04529,0.04546,4010425.0
1743832800000,1743832800000,0.04546,0.0465,0.04496,0.04549,5924658.0
1743854400000,1743854400000,0.04549,0.04549,0.04476,0.04507,6477701.0
1743876000000,1743876000000,0.04507,0.04577,0.04489,0.04562,3266033.0
1743897600000,1743897600000,0.04562,0.04681,0.04512,0.04636,9424311.0
1743919200000,1743919200000,0.04636,0.04655,0.04526,0.04537,4318793.0
1743940800000,1743940800000,0.04537,0.04555,0.04275,0.04278,24270688.0
1743962400000,1743962400000,0.04278,0.0429,0.03497,0.03552,45775704.0
1743984000000,1743984000000,0.03552,0.0381,0.03506,0.03645,37555347.0
1744005600000,1744005600000,0.03645,0.03787,0.03468,0.03634,18688455.0
1744027200000,1744027200000,0.03634,0.03945,0.03598,0.03848,23492855.0
1744048800000,1744048800000,0.03848,0.04112,0.03829,0.0409,25153853.0
1744070400000,1744070400000,0.0409,0.04126,0.03895,0.03914,14670779.0
1744092000000,1744092000000,0.03914,0.03926,0.03803,0.0388,5930158.0
1744113600000,1744113600000,0.0388,0.03893,0.03634,0.037,24343831.0
1744135200000,1744135200000,0.037,0.03778,0.03676,0.03701,18079854.0
1744156800000,1744156800000,0.03701,0.03902,0.0363,0.03851,9827926.0
1744178400000,1744178400000,0.03851,0.03945,0.03703,0.03712,8165389.0
1744200000000,1744200000000,0.03712,0.03923,0.03694,0.03915,11161531.0
1744221600000,1744221600000,0.03915,0.04106,0.03903,0.04051,10651026.0
1744243200000,1744243200000,0.04051,0.04053,0.03912,0.03965,5912522.0
1744264800000,1744264800000,0.03965,0.03999,0.03913,0.03935,2373770.0
1744286400000,1744286400000,0.03935,0.04002,0.03796,0.03831,10052925.0
1744308000000,1744308000000,0.03831,0.03858,0.03734,0.03749,14680957.0
1744329600000,1744329600000,0.03749,0.03914,0.0373,0.03903,7584092.0
1744351200000,1744351200000,0.03903,0.03993,0.03879,0.03933,6479002.0
1744372800000,1744372800000,0.03933,0.03995,0.03882,0.03967,11048707.0
1744394400000,1744394400000,0.03967,0.04005,0.0396,0.03983,4066601.0
1744416000000,1744416000000,0.03983,0.04052,0.03939,0.04021,7755106.0
1744437600000,1744437600000,0.04021,0.04402,0.04007,0.04196,20297347.0
1744459200000,1744459200000,0.04196,0.04399,0.04177,0.04323,20917842.0
1744480800000,1744480800000,0.04323,0.04502,0.04255,0.04273,22090895.0
1744502400000,1744502400000,0.04273,0.04304,0.04185,0.04199,11083616.0
1744524000000,1744524000000,0.04199,0.04243,0.0416,0.04172,3563065.0
1744545600000,1744545600000,0.04172,0.04302,0.04106,0.0427,11108666.0
1744567200000,1744567200000,0.0427,0.04284,0.04016,0.04073,16327119.0
1744588800000,1744588800000,0.04073,0.04256,0.04062,0.04198,17403869.0
1744610400000,1744610400000,0.04198,0.047,0.04155,0.04613,27513582.0
1744632000000,1744632000000,0.04613,0.05032,0.04487,0.04888,106905399.0
1744653600000,1744653600000,0.04888,0.04941,0.04736,0.04867,28588952.0
1744675200000,1744675200000,0.04867,0.0504,0.04742,0.04764,31002368.0
1744696800000,1744696800000,0.04764,0.04804,0.04632,0.04644,20379476.0
1744718400000,1744718400000,0.04644,0.04829,0.04562,0.04679,20723396.0
1744740000000,1744740000000,0.04679,0.05055,0.04638,0.04979,20321933.0
1744761600000,1744761600000,0.04979,0.0508,0.04777,0.04798,12129829.0
1744783200000,1744783200000,0.04798,0.05217,0.04762,0.05101,17336952.0
1744804800000,1744804800000,0.05101,0.052,0.04806,0.04832,28188336.0
1744826400000,1744826400000,0.04832,0.0503,0.04794,0.04798,12031792.0
1744848000000,1744848000000,0.04798,0.04853,0.04728,0.04787,8307001.0
1744869600000,1744869600000,0.04787,0.04866,0.04734,0.04748,5156635.0
1744891200000,1744891200000,0.04748,0.04914,0.04713,0.04877,11748825.0
1744912800000,1744912800000,0.04877,0.04899,0.0481,0.04881,6295284.0
1744934400000,1744934400000,0.04881,0.04909,0.04763,0.04814,7827261.0
1744956000000,1744956000000,0.04814,0.04835,0.04761,0.04811,3682423.0
1744977600000,1744977600000,0.04811,0.04891,0.04768,0.04803,7449128.0
1744999200000,1744999200000,0.04803,0.0482,0.04735,0.04747,5156198.0
1745020800000,1745020800000,0.04747,0.04919,0.04686,0.04833,20559373.0
1745042400000,1745042400000,0.04833,0.04883,0.04776,0.04827,9501969.0
1745064000000,1745064000000,0.04827,0.04904,0.04779,0.04808,10940003.0
1745085600000,1745085600000,0.04808,0.04858,0.04771,0.04808,5408014.0
1745107200000,1745107200000,0.04808,0.04933,0.04796,0.04922,5442034.0
1745128800000,1745128800000,0.04922,0.0494,0.04843,0.049,5445980.0
1745150400000,1745150400000,0.049,0.04913,0.04768,0.04874,6101273.0
1745172000000,1745172000000,0.04874,0.04906,0.04825,0.04844,3665015.0
1745193600000,1745193600000,0.04844,0.04877,0.04768,0.04849,7929343.0
1745215200000,1745215200000,0.04849,0.05011,0.04846,0.04901,6084341.0
1745236800000,1745236800000,0.04901,0.05123,0.04875,0.04927,13303762.0
1745258400000,1745258400000,0.04927,0.04969,0.04858,0.04897,3629077.0
1745280000000,1745280000000,0.04897,0.05025,0.04858,0.04943,5480466.0
1745301600000,1745301600000,0.04943,0.05078,0.04881,0.05064,6966673.0
1745323200000,1745323200000,0.05064,0.05332,0.05002,0.0525,44988636.0
1745344800000,1745344800000,0.0525,0.05316,0.05072,0.05207,11815201.0
1745366400000,1745366400000,0.05207,0.05669,0.05207,0.05488,30448542.0
1745388000000,1745388000000,0.05488,0.05611,0.0546,0.05513,13597498.0
1745409600000,1745409600000,0.05513,0.05925,0.053,0.05412,54920145.0
1745431200000,1745431200000,0.05412,0.05447,0.0517,0.05316,18115580.0
1745452800000,1745452800000,0.05316,0.05327,0.05088,0.05171,10191453.0
1745474400000,1745474400000,0.05171,0.05191,0.04977,0.05183,9646132.0
1745496000000,1745496000000,0.05183,0.05264,0.04958,0.05007,9512109.0
1745517600000,1745517600000,0.05007,0.05161,0.05007,0.05157,5332865.0
1745539200000,1745539200000,0.05157,0.05259,0.05112,0.05176,8476653.0
1745560800000,1745560800000,0.05176,0.05751,0.05166,0.05714,30041428.0
1745582400000,1745582400000,0.05714,0.05754,0.05266,0.05308,22179155.0
1745604000000,1745604000000,0.05308,0.05478,0.05305,0.05443,9020180.0
1745625600000,1745625600000,0.05443,0.05811,0.05358,0.05625,22275443.0
1745647200000,1745647200000,0.05625,0.05725,0.05394,0.05469,18888710.0
1745668800000,1745668800000,0.05469,0.05673,0.05436,0.05594,34740561.0
1745690400000,1745690400000,0.05594,0.0582,0.05554,0.05815,9774428.0
1745712000000,1745712000000,0.05815,0.06373,0.05775,0.06075,79555211.0
1745733600000,1745733600000,0.06075,0.06075,0.05709,0.05753,33925376.0
1745755200000,1745755200000,0.05753,0.06025,0.05622,0.05875,33188943.0
1745776800000,1745776800000,0.05875,0.06,0.05655,0.05705,17610089.0
1745798400000,1745798400000,0.05705,0.0572,0.05417,0.05667,16029473.0
1745820000000,1745820000000,0.05667,0.06536,0.05666,0.0602,55778487.0
1745841600000,1745841600000,0.0602,0.06086,0.05618,0.05853,16423585.0
1745863200000,1745863200000,0.05853,0.05951,0.05755,0.05798,3233165.0
1745884800000,1745884800000,0.05798,0.05872,0.05671,0.05723,8913078.0
1745906400000,1745906400000,0.05723,0.05837,0.0566,0.05717,5277490.0
1745928000000,1745928000000,0.05717,0.0575,0.054,0.05444,15933922.0
1745949600000,1745949600000,0.05444,0.05455,0.05046,0.05225,9989391.0
1745971200000,1745971200000,0.05225,0.05433,0.05174,0.05357,9280496.0
1745992800000,1745992800000,0.05357,0.05429,0.05212,0.05329,7420370.0
1746014400000,1746014400000,0.05329,0.05382,0.04951,0.05113,15428339.0
1746036000000,1746036000000,0.05113,0.0523,0.05045,0.05189,4002706.0
1746057600000,1746057600000,0.05189,0.05344,0.05149,0.05318,6804856.0
1746079200000,1746079200000,0.05318,0.05456,0.05156,0.05384,10724955.0
1746100800000,1746100800000,0.05384,0.0552,0.05302,0.05364,17600800.0
1746122400000,1746122400000,0.05364,0.05371,0.0517,0.05282,18915792.0
1746144000000,1746144000000,0.05282,0.05321,0.05078,0.05093,19966429.0
1746165600000,1746165600000,0.05093,0.05119,0.04841,0.05004,42850639.0
1746187200000,1746187200000,0.05004,0.05223,0.04945,0.05132,15583653.0
1746208800000,1746208800000,0.05132,0.05147,0.04932,0.04998,8316812.0
1746230400000,1746230400000,0.04998,0.04999,0.0487,0.04955,4999228.0
1746252000000,1746252000000,0.04955,0.04956,0.04848,0.04867,3722212.0
1746273600000,1746273600000,0.04867,0.0496,0.04759,0.04841,6246892.0
1746295200000,1746295200000,0.04841,0.04914,0.04808,0.04814,6975764.0
1746316800000,1746316800000,0.04814,0.04829,0.04554,0.04635,9358660.0
1746338400000,1746338400000,0.04635,0.04667,0.0455,0.04657,4764824.0
1746360000000,1746360000000,0.04657,0.04716,0.04573,0.04662,5838737.0
1746381600000,1746381600000,0.04662,0.04672,0.04558,0.04585,3330624.0
1746403200000,1746403200000,0.04585,0.04704,0.04522,0.04686,4987927.0
1746424800000,1746424800000,0.04686,0.0471,0.04521,0.04535,3616738.0
1746446400000,1746446400000,0.04535,0.04584,0.04509,0.04569,3687340.0
1746468000000,1746468000000,0.04569,0.04675,0.04488,0.04546,13494290.0
1746489600000,1746489600000,0.04546,0.04658,0.0445,0.04574,9004426.0
1746511200000,1746511200000,0.04574,0.04627,0.04474,0.04573,9318497.0
1746532800000,1746532800000,0.04573,0.04796,0.04529,0.04732,24762624.0
1746554400000,1746554400000,0.04732,0.05038,0.04706,0.05017,28819144.0
1746576000000,1746576000000,0.05017,0.05142,0.0493,0.04986,33777790.0
1746597600000,1746597600000,0.04986,0.05221,0.04951,0.05179,74947681.0
1746619200000,1746619200000,0.05179,0.0519,0.04915,0.04955,16735521.0
1746640800000,1746640800000,0.04955,0.05015,0.04765,0.04852,17889303.0
1746662400000,1746662400000,0.04852,0.05047,0.04823,0.04994,8482959.0
1746684000000,1746684000000,0.04994,0.0525,0.04994,0.05193,27141815.0
1746705600000,1746705600000,0.05193,0.0538,0.05125,0.05308,26068369.0
1746727200000,1746727200000,0.05308,0.055,0.05234,0.05451,14960471.0
1746748800000,1746748800000,0.05451,0.05913,0.05364,0.05789,46488845.0
1746770400000,1746770400000,0.05789,0.07563,0.05062,0.06684,201441335.0
1746792000000,1746792000000,0.06684,0.08452,0.05965,0.07903,266611864.0
1746813600000,1746813600000,0.07903,0.08192,0.07015,0.07156,103501602.0
1746835200000,1746835200000,0.07156,0.07431,0.06703,0.0707,58485343.0
1746856800000,1746856800000,0.0707,0.07445,0.06772,0.0682,41583482.0
1746878400000,1746878400000,0.0682,0.07273,0.06419,0.06775,58736113.0
1746900000000,1746900000000,0.06775,0.06995,0.06682,0.06974,20751517.0
1746921600000,1746921600000,0.06974,0.07165,0.06647,0.06705,17988285.0
1746943200000,1746943200000,0.06705,0.07187,0.06475,0.07132,34863555.0
1746964800000,1746964800000,0.07132,0.07648,0.07019,0.07424,81156326.0
1746986400000,1746986400000,0.07424,0.07753,0.07273,0.07507,33393799.0
