timestamp,time,open,high,low,close,volume
1740916800000,1740916800000,2.2727,3.0115,2.2185,2.8728,971190273.0
1740938400000,1740938400000,2.8728,2.9622,2.7452,2.9379,274511972.0
1740960000000,1740960000000,2.9379,2.9687,2.7617,2.8124,206934688.0
1740981600000,1740981600000,2.8124,2.814,2.5256,2.6328,346920885.0
1741003200000,1741003200000,2.6328,2.7145,2.5536,2.5965,283561765.0
1741024800000,1741024800000,2.5965,2.6003,2.2959,2.3859,445415426.0
1741046400000,1741046400000,2.3859,2.4206,2.2101,2.3577,291037273.0
1741068000000,1741068000000,2.3577,2.4127,2.2999,2.3584,163798421.0
1741089600000,1741089600000,2.3584,2.5245,2.2862,2.4455,469516944.0
1741111200000,1741111200000,2.4455,2.5372,2.4261,2.4527,171382142.0
1741132800000,1741132800000,2.4527,2.5394,2.4292,2.4308,118894296.0
1741154400000,1741154400000,2.4308,2.5394,2.4048,2.478,136032430.0
1741176000000,1741176000000,2.478,2.506,2.4132,2.4879,189770857.0
1741197600000,1741197600000,2.4879,2.5169,2.466,2.4981,62743685.0
1741219200000,1741219200000,2.4981,2.5539,2.4682,2.5229,95371748.0
1741240800000,1741240800000,2.5229,2.6446,2.4991,2.6101,168557543.0
1741262400000,1741262400000,2.6101,2.6405,2.5252,2.5486,230794411.0
1741284000000,1741284000000,2.5486,2.6257,2.5475,2.5981,89486473.0
1741305600000,1741305600000,2.5981,2.62,2.3713,2.5044,284645286.0
1741327200000,1741327200000,2.5044,2.5693,2.4802,2.5293,95949454.0
1741348800000,1741348800000,2.5293,2.5557,2.3828,2.4449,322968717.0
1741370400000,1741370400000,2.4449,2.5322,2.3417,2.3837,249935840.0
1741392000000,1741392000000,2.3837,2.4096,2.3253,2.3474,96129428.0
1741413600000,1741413600000,2.3474,2.373,2.3002,2.3152,81592226.0
1741435200000,1741435200000,2.3152,2.3647,2.3036,2.3463,92586849.0
1741456800000,1741456800000,2.3463,2.3633,2.3117,2.3248,46447473.0
1741478400000,1741478400000,2.3248,2.3503,2.3026,2.3315,55445540.0
1741500000000,1741500000000,2.3315,2.3431,2.2394,2.253,104154213.0
1741521600000,1741521600000,2.253,2.2546,2.1002,2.1034,239294463.0
1741543200000,1741543200000,2.1034,2.2022,2.0816,2.1378,238705181.0
1741564800000,1741564800000,2.1378,2.203,2.0854,2.1929,174827434.0
1741586400000,1741586400000,2.1929,2.2604,2.1284,2.2117,207458028.0
1741608000000,1741608000000,2.2117,2.2249,2.0191,2.0487,307338222.0
1741629600000,1741629600000,2.0487,2.0948,1.9903,2.0202,216979745.0
1741651200000,1741651200000,2.0202,2.1289,1.8975,2.0992,353093696.0
1741672800000,1741672800000,2.0992,2.1638,2.0795,2.1544,135143713.0
1741694400000,1741694400000,2.1544,2.1599,2.0543,2.0988,260250709.0
1741716000000,1741716000000,2.0988,2.2122,2.0977,2.17,123910356.0
1741737600000,1741737600000,2.17,2.2456,2.1415,2.1806,141093185.0
1741759200000,1741759200000,2.1806,2.2374,2.1433,2.2127,150811827.0
1741780800000,1741780800000,2.2127,2.2764,2.1308,2.2056,400803543.0
1741802400000,1741802400000,2.2056,2.2455,2.202,2.2387,81371978.0
1741824000000,1741824000000,2.2387,2.2587,2.219,2.2336,72072200.0
1741845600000,1741845600000,2.2336,2.2883,2.2116,2.2832,107278695.0
1741867200000,1741867200000,2.2832,2.3462,2.2129,2.221,320272869.0
1741888800000,1741888800000,2.221,2.2746,2.2162,2.2507,106665784.0
1741910400000,1741910400000,2.2507,2.3086,2.2352,2.2993,87919289.0
1741932000000,1741932000000,2.2993,2.3315,2.2788,2.3151,113884416.0
1741953600000,1741953600000,2.3151,2.3882,2.2954,2.3445,177072423.0
1741975200000,1741975200000,2.3445,2.3715,2.3298,2.3554,58906041.0
1741996800000,1741996800000,2.3554,2.4742,2.3509,2.4261,109620245.0
1742018400000,1742018400000,2.4261,2.4403,2.3726,2.423,113049414.0
1742040000000,1742040000000,2.423,2.4527,2.4058,2.4163,97199416.0
1742061600000,1742061600000,2.4163,2.4195,2.3806,2.3898,57646001.0
1742083200000,1742083200000,2.3898,2.4094,2.3614,2.3912,67125341.0
1742104800000,1742104800000,2.3912,2.3955,2.2862,2.297,125520274.0
1742126400000,1742126400000,2.297,2.3594,2.2663,2.3194,179154158.0
1742148000000,1742148000000,2.3194,2.3331,2.2808,2.2932,71718123.0
1742169600000,1742169600000,2.2932,2.3684,2.2908,2.328,70719313.0
1742191200000,1742191200000,2.328,2.3544,2.3054,2.3365,85972885.0
1742212800000,1742212800000,2.3365,2.3646,2.305,2.3546,126565335.0
1742234400000,1742234400000,2.3546,2.3774,2.332,2.3365,56875557.0
1742256000000,1742256000000,2.3365,2.3384,2.2722,2.2881,83367439.0
1742277600000,1742277600000,2.2881,2.304,2.2422,2.2607,117292500.0
1742299200000,1742299200000,2.2607,2.2674,2.2211,2.2281,116289532.0
1742320800000,1742320800000,2.2281,2.2933,2.2256,2.2838,72506582.0
1742342400000,1742342400000,2.2838,2.3073,2.2635,2.2977,63132805.0
1742364000000,1742364000000,2.2977,2.3494,2.2816,2.3353,92194556.0
1742385600000,1742385600000,2.3353,2.59,2.3163,2.4902,678224453.0
1742407200000,1742407200000,2.4902,2.5699,2.4513,2.546,234104595.0
1742428800000,1742428800000,2.546,2.5649,2.4301,2.4481,130025287.0
1742450400000,1742450400000,2.4481,2.5175,2.4421,2.4899,141833060.0
1742472000000,1742472000000,2.4899,2.5176,2.3865,2.4247,214299167.0
1742493600000,1742493600000,2.4247,2.4536,2.4117,2.4348,87215578.0
1742515200000,1742515200000,2.4348,2.4661,2.4063,2.4187,95867906.0
1742536800000,1742536800000,2.4187,2.4191,2.3701,2.3871,107491740.0
1742558400000,1742558400000,2.3871,2.4073,2.3545,2.4018,121003933.0
1742580000000,1742580000000,2.4018,2.424,2.3727,2.3791,67786794.0
1742601600000,1742601600000,2.3791,2.4058,2.3715,2.3922,46478563.0
1742623200000,1742623200000,2.3922,2.4169,2.3826,2.3919,51195833.0
1742644800000,1742644800000,2.3919,2.3957,2.3648,2.3902,55830527.0
1742666400000,1742666400000,2.3902,2.3918,2.3562,2.3697,41035847.0
1742688000000,1742688000000,2.3697,2.3919,2.3637,2.3878,38513063.0
1742709600000,1742709600000,2.3878,2.4278,2.3834,2.4044,59020929.0
1742731200000,1742731200000,2.4044,2.4219,2.392,2.3994,60000025.0
1742752800000,1742752800000,2.3994,2.4409,2.3843,2.4381,61405787.0
1742774400000,1742774400000,2.4381,2.4687,2.4118,2.4511,84736193.0
1742796000000,1742796000000,2.4511,2.4767,2.4369,2.4584,86173023.0
1742817600000,1742817600000,2.4584,2.5034,2.4401,2.4674,98478574.0
1742839200000,1742839200000,2.4674,2.4765,2.4207,2.4479,64070885.0
1742860800000,1742860800000,2.4479,2.4717,2.4055,2.4284,82280827.0
1742882400000,1742882400000,2.4284,2.449,2.4115,2.4432,50776774.0
1742904000000,1742904000000,2.4432,2.4777,2.422,2.4624,106980855.0
1742925600000,1742925600000,2.4624,2.4739,2.4307,2.448,70509794.0
1742947200000,1742947200000,2.448,2.4799,2.4335,2.4551,65080271.0
1742968800000,1742968800000,2.4551,2.4722,2.4473,2.4562,55523471.0
1742990400000,1742990400000,2.4562,2.4587,2.3771,2.3875,120437187.0
1743012000000,1743012000000,2.3875,2.3917,2.3266,2.3477,101490072.0
1743033600000,1743033600000,2.3477,2.3885,2.3435,2.3559,65263800.0
1743055200000,1743055200000,2.3559,2.3788,2.3376,2.3418,64310557.0
1743076800000,1743076800000,2.3418,2.3645,2.3006,2.3206,131099480.0
1743098400000,1743098400000,2.3206,2.359,2.3178,2.3399,69939588.0
1743120000000,1743120000000,2.3399,2.3425,2.2447,2.2516,209048460.0
1743141600000,1743141600000,2.2516,2.2664,2.192,2.2255,148070888.0
1743163200000,1743163200000,2.2255,2.2457,2.1515,2.1792,207452228.0
1743184800000,1743184800000,2.1792,2.2103,2.1568,2.2056,87461124.0
1743206400000,1743206400000,2.2056,2.2239,2.1268,2.1541,108306840.0
1743228000000,1743228000000,2.1541,2.1545,2.0593,2.085,204315625.0
1743249600000,1743249600000,2.085,2.1391,2.0704,2.1111,182175292.0
1743271200000,1743271200000,2.1111,2.1416,2.1002,2.134,74141405.0
1743292800000,1743292800000,2.134,2.213,2.1146,2.1771,133884316.0
1743314400000,1743314400000,2.1771,2.1976,2.1522,2.1615,107585987.0
1743336000000,1743336000000,2.1615,2.1682,2.1133,2.1303,135282386.0
1743357600000,1743357600000,2.1303,2.17,2.1053,2.1356,126961200.0
1743379200000,1743379200000,2.1356,2.14,2.0697,2.1005,178281592.0
1743400800000,1743400800000,2.1005,2.1049,2.0226,2.081,233263196.0
1743422400000,1743422400000,2.081,2.1393,2.0579,2.0914,229237574.0
1743444000000,1743444000000,2.0914,2.1236,2.0736,2.0885,86485284.0
1743465600000,1743465600000,2.0885,2.1191,2.0634,2.1022,84891604.0
1743487200000,1743487200000,2.1022,2.1984,2.0876,2.1328,235903017.0
1743508800000,1743508800000,2.1328,2.1815,2.092,2.1424,217067565.0
1743530400000,1743530400000,2.1424,2.1529,2.1192,2.1379,70124785.0
1743552000000,1743552000000,2.1379,2.1386,2.0706,2.0713,111710597.0
1743573600000,1743573600000,2.0713,2.1356,2.0655,2.113,162464763.0
1743595200000,1743595200000,2.113,2.1945,2.0967,2.1396,251623033.0
1743616800000,1743616800000,2.1396,2.234,1.9815,2.0209,424550772.0
1743638400000,1743638400000,2.0209,2.081,2.0043,2.0563,140012181.0
1743660000000,1743660000000,2.0563,2.0606,2.0113,2.0327,129686255.0
1743681600000,1743681600000,2.0327,2.0414,1.9571,2.018,262283438.0
1743703200000,1743703200000,2.018,2.0727,2.0088,2.0629,127008827.0
1743724800000,1743724800000,2.0629,2.0769,2.0354,2.0735,97983261.0
1743746400000,1743746400000,2.0735,2.1021,2.0144,2.0462,192511768.0
1743768000000,1743768000000,2.0462,2.1624,2.0367,2.1403,459771810.0
1743789600000,1743789600000,2.1403,2.1554,2.1111,2.1291,90281911.0
1743811200000,1743811200000,2.1291,2.1437,2.1128,2.1307,51959771.0
1743832800000,1743832800000,2.1307,2.1706,2.1223,2.1596,80765143.0
1743854400000,1743854400000,2.1596,2.1762,2.1151,2.1235,122176839.0
1743876000000,1743876000000,2.1235,2.1478,2.1147,2.1435,46794065.0
1743897600000,1743897600000,2.1435,2.1585,2.1205,2.1288,55745458.0
1743919200000,1743919200000,2.1288,2.1312,2.077,2.0847,94196941.0
1743940800000,1743940800000,2.0847,2.0942,2.0243,2.0325,159521597.0
1743962400000,1743962400000,2.0325,2.0358,1.8614,1.9208,463845170.0
1743984000000,1743984000000,1.9208,1.9531,1.7493,1.7629,447737429.0
1744005600000,1744005600000,1.7629,1.814,1.6121,1.7638,753925257.0
1744027200000,1744027200000,1.7638,2.0077,1.7452,1.912,892199032.0
1744048800000,1744048800000,1.912,1.9486,1.8796,1.8975,208445833.0
1744070400000,1744070400000,1.8975,1.9347,1.859,1.8922,183758697.0
1744092000000,1744092000000,1.8922,1.9698,1.8469,1.958,218237057.0
1744113600000,1744113600000,1.958,1.9744,1.8044,1.8627,505096557.0
1744135200000,1744135200000,1.8627,1.8807,1.776,1.7958,274751423.0
1744156800000,1744156800000,1.7958,1.8161,1.7207,1.801,369937004.0
1744178400000,1744178400000,1.801,1.8443,1.7628,1.7809,249365158.0
1744200000000,1744200000000,1.7809,2.0841,1.7642,2.0695,596028635.0
1744221600000,1744221600000,2.0695,2.0884,2.0023,2.0525,281427093.0
1744243200000,1744243200000,2.0525,2.0568,1.9697,2.0041,161495586.0
1744264800000,1744264800000,2.0041,2.0168,1.9728,1.9988,135255604.0
1744286400000,1744286400000,1.9988,2.0483,1.9206,1.9395,347944255.0
1744308000000,1744308000000,1.9395,1.996,1.9346,1.9645,98069135.0
1744329600000,1744329600000,1.9645,2.0119,1.9462,2.0,112152899.0
1744351200000,1744351200000,2.0,2.033,1.9898,2.0085,129973897.0
1744372800000,1744372800000,2.0085,2.0445,1.983,2.0389,165946384.0
1744394400000,1744394400000,2.0389,2.0638,2.0114,2.0214,93957243.0
1744416000000,1744416000000,2.0214,2.0358,2.0024,2.0319,54038764.0
1744437600000,1744437600000,2.0319,2.0739,2.0319,2.0609,84978374.0
1744459200000,1744459200000,2.0609,2.1863,2.059,2.1186,230223263.0
1744480800000,1744480800000,2.1186,2.1661,2.1184,2.1592,72445905.0
1744502400000,1744502400000,2.1592,2.1742,2.1254,2.1364,96733035.0
1744524000000,1744524000000,2.1364,2.2463,2.1307,2.2,165237674.0
1744545600000,1744545600000,2.2,2.2062,2.13,2.1735,174536339.0
1744567200000,1744567200000,2.1735,2.1842,2.0801,2.1183,142428750.0
1744588800000,1744588800000,2.1183,2.1798,2.1114,2.1327,118704023.0
1744610400000,1744610400000,2.1327,2.1559,2.1022,2.1553,100320823.0
1744632000000,1744632000000,2.1553,2.1776,2.1041,2.1515,182881898.0
1744653600000,1744653600000,2.1515,2.1647,2.1212,2.1265,70595604.0
1744675200000,1744675200000,2.1265,2.16,2.1148,2.1459,83182271.0
1744696800000,1744696800000,2.1459,2.185,2.1316,2.1506,88610628.0
1744718400000,1744718400000,2.1506,2.184,2.1114,2.1143,146487358.0
1744740000000,1744740000000,2.1143,2.1291,2.0824,2.0834,89211747.0
1744761600000,1744761600000,2.0834,2.0968,2.0605,2.0627,88473409.0
1744783200000,1744783200000,2.0627,2.0884,2.0337,2.0877,109403729.0
1744804800000,1744804800000,2.0877,2.1282,2.0454,2.0517,169439458.0
1744826400000,1744826400000,2.0517,2.1191,2.0511,2.0823,113893641.0
1744848000000,1744848000000,2.0823,2.1032,2.0595,2.0957,64893351.0
1744869600000,1744869600000,2.0957,2.108,2.0845,2.1021,75264968.0
1744891200000,1744891200000,2.1021,2.1147,2.0554,2.0931,148218030.0
1744912800000,1744912800000,2.0931,2.1042,2.0476,2.0665,81944805.0
1744934400000,1744934400000,2.0665,2.0683,2.0417,2.0628,52103140.0
1744956000000,1744956000000,2.0628,2.0805,2.0527,2.0792,62396123.0
1744977600000,1744977600000,2.0792,2.085,2.0539,2.0782,62650918.0
1744999200000,1744999200000,2.0782,2.0886,2.0527,2.0604,47638433.0
1745020800000,1745020800000,2.0604,2.0945,2.0571,2.0829,42698891.0
1745042400000,1745042400000,2.0829,2.0972,2.0765,2.0806,44552070.0
1745064000000,1745064000000,2.0806,2.092,2.0641,2.084,47184550.0
1745085600000,1745085600000,2.084,2.094,2.0792,2.0867,24829749.0
1745107200000,1745107200000,2.0867,2.0939,2.0761,2.0792,39472937.0
1745128800000,1745128800000,2.0792,2.0833,2.0368,2.0416,74823725.0
1745150400000,1745150400000,2.0416,2.0603,2.0395,2.0558,47000396.0
1745172000000,1745172000000,2.0558,2.0908,2.0541,2.0772,67960752.0
1745193600000,1745193600000,2.0772,2.1306,2.0755,2.126,98556187.0
1745215200000,1745215200000,2.126,2.1402,2.1072,2.1173,66565331.0
1745236800000,1745236800000,2.1173,2.1384,2.0581,2.0722,113000171.0
1745258400000,1745258400000,2.0722,2.0893,2.0654,2.0841,43384772.0
1745280000000,1745280000000,2.0841,2.1028,2.0624,2.0781,58057824.0
1745301600000,1745301600000,2.0781,2.1078,2.0667,2.0989,58378318.0
1745323200000,1745323200000,2.0989,2.1931,2.0932,2.1598,215458018.0
1745344800000,1745344800000,2.1598,2.2514,2.1409,2.2135,170434639.0
1745366400000,1745366400000,2.2135,2.2493,2.193,2.2238,127128839.0
1745388000000,1745388000000,2.2238,2.3009,2.2203,2.2593,153979915.0
1745409600000,1745409600000,2.2593,2.2981,2.1885,2.2366,261675820.0
1745431200000,1745431200000,2.2366,2.25,2.199,2.2174,58708142.0
1745452800000,1745452800000,2.2174,2.2222,2.1645,2.1757,82241312.0
1745474400000,1745474400000,2.1757,2.1814,2.1163,2.1546,123525162.0
1745496000000,1745496000000,2.1546,2.2361,2.1473,2.199,247511645.0
1745517600000,1745517600000,2.199,2.2125,2.185,2.2042,49113650.0
1745539200000,1745539200000,2.2042,2.2164,2.1619,2.1795,68189721.0
1745560800000,1745560800000,2.1795,2.2092,2.1774,2.2035,83923512.0
1745582400000,1745582400000,2.2035,2.2186,2.1706,2.1851,147873232.0
1745604000000,1745604000000,2.1851,2.2005,2.1745,2.18,43304223.0
1745625600000,1745625600000,2.18,2.2033,2.1778,2.1905,37686164.0
1745647200000,1745647200000,2.1905,2.2476,2.1835,2.193,106245803.0
1745668800000,1745668800000,2.193,2.2058,2.1811,2.1994,42926688.0
1745690400000,1745690400000,2.1994,2.202,2.1845,2.1904,21963945.0
1745712000000,1745712000000,2.1904,2.2046,2.1524,2.168,69847645.0
1745733600000,1745733600000,2.168,2.1828,2.1649,2.1796,27529483.0
1745755200000,1745755200000,2.1796,2.2699,2.172,2.2302,183767071.0
1745776800000,1745776800000,2.2302,2.294,2.2299,2.2514,107116262.0
1745798400000,1745798400000,2.2514,2.2848,2.2165,2.2719,111562030.0
1745820000000,1745820000000,2.2719,2.3613,2.2681,2.3176,167045055.0
1745841600000,1745841600000,2.3176,2.3288,2.2471,2.2807,137970027.0
1745863200000,1745863200000,2.2807,2.3037,2.2651,2.2937,48648281.0
1745884800000,1745884800000,2.2937,2.3142,2.2624,2.2647,69212714.0
1745906400000,1745906400000,2.2647,2.3039,2.2638,2.2907,63157509.0
1745928000000,1745928000000,2.2907,2.3037,2.2621,2.2955,79751283.0
1745949600000,1745949600000,2.2955,2.3007,2.2204,2.2366,77565411.0
1745971200000,1745971200000,2.2366,2.2577,2.2231,2.2475,43648566.0
1745992800000,1745992800000,2.2475,2.2498,2.2064,2.2375,59707906.0
1746014400000,1746014400000,2.2375,2.2389,2.1213,2.1788,205899163.0
1746036000000,1746036000000,2.1788,2.2169,2.1748,2.1895,92925280.0
1746057600000,1746057600000,2.1895,2.2194,2.1837,2.2108,42262640.0
1746079200000,1746079200000,2.2108,2.2448,2.1919,2.2366,66219864.0
1746100800000,1746100800000,2.2366,2.2564,2.214,2.2339,92583618.0
1746122400000,1746122400000,2.2339,2.2348,2.2083,2.2109,35991264.0
1746144000000,1746144000000,2.2109,2.2331,2.2064,2.2113,42989911.0
1746165600000,1746165600000,2.2113,2.2194,2.1903,2.2145,52812218.0
1746187200000,1746187200000,2.2145,2.2405,2.2047,2.2135,72227025.0
1746208800000,1746208800000,2.2135,2.2178,2.194,2.2084,30921837.0
1746230400000,1746230400000,2.2084,2.2196,2.1959,2.211,23934640.0
1746252000000,1746252000000,2.211,2.2113,2.1826,2.187,37320975.0
1746273600000,1746273600000,2.187,2.2147,2.1742,2.19,56752786.0
1746295200000,1746295200000,2.19,2.1985,2.1782,2.1864,26342458.0
1746316800000,1746316800000,2.1864,2.2184,2.1832,2.2068,47404549.0
1746338400000,1746338400000,2.2068,2.2124,2.175,2.1877,43703438.0
1746360000000,1746360000000,2.1877,2.2046,2.1674,2.1744,49841586.0
1746381600000,1746381600000,2.1744,2.1842,2.1484,2.1547,53256223.0
1746403200000,1746403200000,2.1547,2.1778,2.1301,2.1768,59888820.0
1746424800000,1746424800000,2.1768,2.1988,2.1361,2.1412,75001415.0
1746446400000,1746446400000,2.1412,2.1528,2.1045,2.1431,111167735.0
1746468000000,1746468000000,2.1431,2.1606,2.1135,2.1296,61666520.0
1746489600000,1746489600000,2.1296,2.1395,2.0923,2.1051,58735257.0
1746511200000,1746511200000,2.1051,2.1141,2.0789,2.0889,74475300.0
1746532800000,1746532800000,2.0889,2.1281,2.0761,2.1201,93504805.0
1746554400000,1746554400000,2.1201,2.159,2.11,2.1539,66271409.0
1746576000000,1746576000000,2.1539,2.171,2.1303,2.1323,51256910.0
1746597600000,1746597600000,2.1323,2.151,2.1274,2.142,33029580.0
1746619200000,1746619200000,2.142,2.1446,2.1076,2.1136,60977456.0
1746640800000,1746640800000,2.1136,2.1363,2.1012,2.1257,66410868.0
1746662400000,1746662400000,2.1257,2.2058,2.1167,2.1743,97313293.0
1746684000000,1746684000000,2.1743,2.2184,2.1674,2.2077,90897726.0
1746705600000,1746705600000,2.2077,2.2746,2.2022,2.2316,178560706.0
1746727200000,1746727200000,2.2316,2.3296,2.2312,2.3266,155632234.0
1746748800000,1746748800000,2.3266,2.3329,2.2821,2.2958,101664280.0
1746770400000,1746770400000,2.2958,2.4297,2.2936,2.3949,308424453.0
1746792000000,1746792000000,2.3949,2.4066,2.3214,2.3639,169004678.0
1746813600000,1746813600000,2.3639,2.3663,2.3311,2.3437,42400179.0
1746835200000,1746835200000,2.3437,2.3802,2.3348,2.3725,61637587.0
1746856800000,1746856800000,2.3725,2.4389,2.3668,2.3793,131380378.0
1746878400000,1746878400000,2.3793,2.45,2.3792,2.4201,108439949.0
1746900000000,1746900000000,2.4201,2.4777,2.4023,2.471,95230728.0
1746921600000,1746921600000,2.471,2.4849,2.3807,2.4042,129692954.0
1746943200000,1746943200000,2.4042,2.4048,2.3382,2.3854,100317883.0
1746964800000,1746964800000,2.3854,2.3887,2.3266,2.3665,85937718.0
1746986400000,1746986400000,2.3665,2.3824,2.3517,2.3663,45572739.0
1747008000000,1747008000000,2.3663,2.4154,2.3501,2.3868,117274383.0
1747029600000,1747029600000,2.3868,2.4838,2.3799,2.4492,189334757.0
1747051200000,1747051200000,2.4492,2.6573,2.448,2.5638,494283519.0
1747072800000,1747072800000,2.5638,2.5811,2.4293,2.5437,245850522.0
