timestamp,time,open,high,low,close,volume
1741046400000,1741046400000,7.1636,7.2044,6.662,6.9562,2241191.0
1741068000000,1741068000000,6.9562,6.9872,6.722,6.7616,885312.0
1741089600000,1741089600000,6.7616,7.2791,6.576,7.1744,3661769.0
1741111200000,1741111200000,7.1744,7.3043,7.0624,7.177,1002313.0
1741132800000,1741132800000,7.177,7.2494,7.0167,7.0825,609988.0
1741154400000,1741154400000,7.0825,7.3448,7.0457,7.2539,1086933.0
1741176000000,1741176000000,7.2539,7.2539,7.0062,7.1457,1406161.0
1741197600000,1741197600000,7.1457,7.2874,6.8515,7.1019,1511553.0
1741219200000,1741219200000,7.1019,7.1612,6.9564,6.9635,796317.0
1741240800000,1741240800000,6.9635,7.3499,6.8755,7.2003,1943894.0
1741262400000,1741262400000,7.2003,7.3999,6.8877,6.9746,2331736.0
1741284000000,1741284000000,6.9746,7.0431,6.8128,6.8204,656006.0
1741305600000,1741305600000,6.8204,6.844,6.5644,6.6719,1398513.0
1741327200000,1741327200000,6.6719,6.6887,6.4857,6.4916,781152.0
1741348800000,1741348800000,6.4916,6.7983,6.4524,6.5114,2258340.0
1741370400000,1741370400000,6.5114,6.6959,6.4931,6.5749,1035211.0
1741392000000,1741392000000,6.5749,6.7867,6.5519,6.7218,612192.0
1741413600000,1741413600000,6.7218,6.7592,6.6154,6.7274,456869.0
1741435200000,1741435200000,6.7274,6.7525,6.5312,6.5563,600427.0
1741456800000,1741456800000,6.5563,6.5895,6.4691,6.5408,471574.0
1741478400000,1741478400000,6.5408,6.6161,6.4305,6.5912,898503.0
1741500000000,1741500000000,6.5912,6.77,6.5374,6.6227,1027429.0
1741521600000,1741521600000,6.6227,6.6368,5.9874,6.0646,2233922.0
1741543200000,1741543200000,6.0646,6.2926,6.0592,6.1785,1615169.0
1741564800000,1741564800000,6.1785,6.2328,6.0172,6.1349,1688820.0
1741586400000,1741586400000,6.1349,6.378,6.0737,6.2689,1191424.0
1741608000000,1741608000000,6.2689,6.3741,5.8384,6.2288,4920532.0
1741629600000,1741629600000,6.2288,6.3783,6.1546,6.2814,1351416.0
1741651200000,1741651200000,6.2814,6.4655,6.2237,6.3662,2074947.0
1741672800000,1741672800000,6.3662,6.3962,6.2169,6.2351,908708.0
1741694400000,1741694400000,6.2351,6.3967,6.1669,6.3198,1446443.0
1741716000000,1741716000000,6.3198,6.4298,6.2601,6.3063,919139.0
1741737600000,1741737600000,6.3063,6.3804,6.2618,6.3233,620761.0
1741759200000,1741759200000,6.3233,6.4067,6.2355,6.3748,592424.0
1741780800000,1741780800000,6.3748,6.4556,6.2923,6.3874,888792.0
1741802400000,1741802400000,6.3874,6.6456,6.3832,6.5234,677609.0
1741824000000,1741824000000,6.5234,6.5234,6.4245,6.4773,299817.0
1741845600000,1741845600000,6.4773,6.4992,6.4042,6.4757,625106.0
1741867200000,1741867200000,6.4757,6.5625,6.3279,6.3382,755298.0
1741888800000,1741888800000,6.3382,6.3764,6.2755,6.3078,364708.0
1741910400000,1741910400000,6.3078,6.3615,6.2075,6.269,765644.0
1741932000000,1741932000000,6.269,6.3028,6.208,6.2617,650093.0
1741953600000,1741953600000,6.2617,6.3103,6.143,6.245,890194.0
1741975200000,1741975200000,6.245,6.2859,6.1906,6.2489,424987.0
1741996800000,1741996800000,6.2489,6.388,6.232,6.3878,509977.0
1742018400000,1742018400000,6.3878,6.5815,6.314,6.502,720449.0
1742040000000,1742040000000,6.502,6.6438,6.5008,6.5575,951131.0
1742061600000,1742061600000,6.5575,6.6214,6.5566,6.6157,513521.0
1742083200000,1742083200000,6.6157,6.744,6.5047,6.6173,768972.0
1742104800000,1742104800000,6.6173,6.6394,6.5312,6.5447,524208.0
1742126400000,1742126400000,6.5447,6.879,6.5077,6.809,1363561.0
1742148000000,1742148000000,6.809,6.8271,6.6969,6.748,841816.0
1742169600000,1742169600000,6.748,6.9055,6.7323,6.8923,799336.0
1742191200000,1742191200000,6.8923,6.9628,6.7609,6.8184,1583877.0
1742212800000,1742212800000,6.8184,6.9559,6.7609,6.9529,828115.0
1742234400000,1742234400000,6.9529,7.0515,6.939,6.9842,938741.0
1742256000000,1742256000000,6.9842,7.0533,6.7834,6.8857,1157344.0
1742277600000,1742277600000,6.8857,7.0941,6.8655,7.0287,1078372.0
1742299200000,1742299200000,7.0287,7.0368,6.7946,6.8988,1470053.0
1742320800000,1742320800000,6.8988,6.9561,6.8703,6.9322,1190064.0
1742342400000,1742342400000,6.9322,7.0002,6.8122,6.9383,2486752.0
1742364000000,1742364000000,6.9383,6.9423,6.6503,6.859,3746193.0
1742385600000,1742385600000,6.859,6.8804,6.6908,6.7738,1612042.0
1742407200000,1742407200000,6.7738,6.8429,6.7183,6.8218,922928.0
1742428800000,1742428800000,6.8218,6.8616,6.6429,6.7883,3671551.0
1742450400000,1742450400000,6.7883,6.9049,6.7647,6.7708,1777208.0
1742472000000,1742472000000,6.7708,6.8351,6.5393,6.619,1704240.0
1742493600000,1742493600000,6.619,6.6631,6.5505,6.59,526170.0
1742515200000,1742515200000,6.59,6.6464,6.512,6.5451,610329.0
1742536800000,1742536800000,6.5451,6.5463,6.3868,6.4115,790149.0
1742558400000,1742558400000,6.4115,6.4443,6.2498,6.298,1074197.0
1742580000000,1742580000000,6.298,6.3397,6.1638,6.1692,711338.0
1742601600000,1742601600000,6.1692,6.375,6.1033,6.3449,1333466.0
1742623200000,1742623200000,6.3449,6.3948,6.2905,6.3444,578362.0
1742644800000,1742644800000,6.3444,6.4179,6.2309,6.2901,723337.0
1742666400000,1742666400000,6.2901,6.3497,6.2492,6.2568,493584.0
1742688000000,1742688000000,6.2568,6.3566,6.2237,6.2992,319879.0
1742709600000,1742709600000,6.2992,6.7746,6.2797,6.6429,1852408.0
1742731200000,1742731200000,6.6429,6.6924,6.4192,6.4292,624101.0
1742752800000,1742752800000,6.4292,6.4532,6.3506,6.429,321246.0
1742774400000,1742774400000,6.429,6.429,6.2949,6.4124,447900.0
1742796000000,1742796000000,6.4124,6.5982,6.3032,6.5604,1315782.0
1742817600000,1742817600000,6.5604,6.9842,6.4523,6.9766,2029406.0
1742839200000,1742839200000,6.9766,6.9894,6.7851,6.8245,667651.0
1742860800000,1742860800000,6.8245,6.8325,6.6655,6.6804,528689.0
1742882400000,1742882400000,6.6804,6.7772,6.6366,6.7573,619010.0
1742904000000,1742904000000,6.7573,6.8324,6.5922,6.6994,619688.0
1742925600000,1742925600000,6.6994,6.8194,6.6744,6.7984,359857.0
1742947200000,1742947200000,6.7984,6.8297,6.6137,6.7,482299.0
1742968800000,1742968800000,6.7,6.8273,6.6964,6.7426,772481.0
1742990400000,1742990400000,6.7426,6.7435,6.4287,6.4506,2177978.0
1743012000000,1743012000000,6.4506,6.517,6.3868,6.4899,626445.0
1743033600000,1743033600000,6.4899,6.615,6.4651,6.5875,447258.0
1743055200000,1743055200000,6.5875,6.625,6.498,6.5153,544199.0
1743076800000,1743076800000,6.5153,6.55,6.4104,6.4712,808417.0
1743098400000,1743098400000,6.4712,6.5161,6.4022,6.4445,303289.0
1743120000000,1743120000000,6.4445,6.4593,6.3132,6.3513,776650.0
1743141600000,1743141600000,6.3513,6.4209,6.3152,6.3649,654795.0
1743163200000,1743163200000,6.3649,6.3685,6.1872,6.2371,605477.0
1743184800000,1743184800000,6.2371,6.308,6.2365,6.2819,362000.0
1743206400000,1743206400000,6.2819,6.2823,6.1831,6.2102,206414.0
1743228000000,1743228000000,6.2102,6.3122,6.1448,6.2833,692167.0
1743249600000,1743249600000,6.2833,6.3005,6.1229,6.2131,380707.0
1743271200000,1743271200000,6.2131,6.2475,6.1247,6.1723,266316.0
1743292800000,1743292800000,6.1723,6.3769,6.153,6.3481,470238.0
1743314400000,1743314400000,6.3481,6.3759,6.3112,6.3361,315966.0
1743336000000,1743336000000,6.3361,6.3408,6.1568,6.2069,783907.0
1743357600000,1743357600000,6.2069,6.2996,6.1329,6.2279,441121.0
1743379200000,1743379200000,6.2279,6.2769,6.131,6.2212,283000.0
1743400800000,1743400800000,6.2212,6.2588,6.0686,6.2413,741913.0
1743422400000,1743422400000,6.2413,6.3221,6.1505,6.1916,1125151.0
1743444000000,1743444000000,6.1916,6.2249,6.1257,6.1883,451342.0
1743465600000,1743465600000,6.1883,6.3576,6.1842,6.3191,355673.0
1743487200000,1743487200000,6.3191,6.3267,6.2314,6.2632,714388.0
1743508800000,1743508800000,6.2632,6.3834,6.1852,6.269,1202489.0
1743530400000,1743530400000,6.269,6.3305,6.1964,6.301,592655.0
1743552000000,1743552000000,6.301,6.301,6.0789,6.12,818801.0
1743573600000,1743573600000,6.12,6.3143,6.116,6.2956,736554.0
1743595200000,1743595200000,6.2956,6.3666,6.2435,6.2928,577765.0
1743616800000,1743616800000,6.2928,6.5214,6.1345,6.2507,1345769.0
1743638400000,1743638400000,6.2507,6.4227,6.2253,6.292,684168.0
1743660000000,1743660000000,6.292,6.4024,6.2197,6.3038,993249.0
1743681600000,1743681600000,6.3038,6.3814,6.1947,6.3431,840446.0
1743703200000,1743703200000,6.3431,6.411,6.3152,6.3872,382640.0
1743724800000,1743724800000,6.3872,6.4258,6.2902,6.3288,293485.0
1743746400000,1743746400000,6.3288,6.3323,6.2257,6.2674,605615.0
1743768000000,1743768000000,6.2674,6.4282,6.2359,6.3031,1142066.0
1743789600000,1743789600000,6.3031,6.3038,6.2281,6.2581,330339.0
1743811200000,1743811200000,6.2581,6.28,6.2086,6.2517,597917.0
1743832800000,1743832800000,6.2517,6.2789,6.1759,6.1863,269846.0
1743854400000,1743854400000,6.1863,6.2817,6.1413,6.2731,461903.0
1743876000000,1743876000000,6.2731,6.2774,6.1931,6.2562,172074.0
1743897600000,1743897600000,6.2562,6.271,6.1803,6.2162,163402.0
1743919200000,1743919200000,6.2162,6.2379,6.1875,6.1919,201290.0
1743940800000,1743940800000,6.1919,6.2286,6.0336,6.0346,718532.0
1743962400000,1743962400000,6.0346,6.0393,5.659,5.7152,2222869.0
1743984000000,1743984000000,5.7152,6.0985,5.6844,5.9503,1665423.0
1744005600000,1744005600000,5.9503,6.1844,5.7621,6.0652,2033982.0
1744027200000,1744027200000,6.0652,6.4991,6.0159,6.2977,1919896.0
1744048800000,1744048800000,6.2977,6.328,6.2155,6.2701,540635.0
1744070400000,1744070400000,6.2701,6.443,6.231,6.3133,775090.0
1744092000000,1744092000000,6.3133,6.3236,6.24,6.3216,1076599.0
1744113600000,1744113600000,6.3216,6.3308,6.1054,6.1875,1338624.0
1744135200000,1744135200000,6.1875,6.2297,6.1334,6.1977,1141819.0
1744156800000,1744156800000,6.1977,6.2812,6.0679,6.2766,1696920.0
1744178400000,1744178400000,6.2766,6.2961,6.1496,6.2122,1135783.0
1744200000000,1744200000000,6.2122,6.5323,6.1205,6.4986,2435534.0
1744221600000,1744221600000,6.4986,6.8714,6.4096,6.7872,1704466.0
1744243200000,1744243200000,6.7872,6.8283,6.7123,6.733,913623.0
1744264800000,1744264800000,6.733,6.791,6.6299,6.6987,718673.0
1744286400000,1744286400000,6.6987,6.7146,6.2481,6.4154,1680174.0
1744308000000,1744308000000,6.4154,6.4429,6.3682,6.4167,589361.0
1744329600000,1744329600000,6.4167,6.4997,6.4027,6.4555,630133.0
1744351200000,1744351200000,6.4555,6.4962,6.3691,6.3713,580662.0
1744372800000,1744372800000,6.3713,6.4597,6.354,6.4436,643361.0
1744394400000,1744394400000,6.4436,6.4614,6.3718,6.3971,545225.0
1744416000000,1744416000000,6.3971,6.4692,6.3869,6.3924,356179.0
1744437600000,1744437600000,6.3924,6.4229,6.3251,6.3374,498698.0
1744459200000,1744459200000,6.3374,6.3734,6.2675,6.2766,821694.0
1744480800000,1744480800000,6.2766,6.3426,6.2203,6.2582,621229.0
1744502400000,1744502400000,6.2582,6.317,6.2326,6.2829,965974.0
1744524000000,1744524000000,6.2829,6.3434,6.2505,6.2755,841137.0
1744545600000,1744545600000,6.2755,6.2774,5.6763,5.6788,3632700.0
1744567200000,1744567200000,5.6788,5.6858,0.3694,1.0096,838194989.0
1744588800000,1744588800000,1.0096,1.1,0.72,0.7847,290717952.0
1744610400000,1744610400000,0.7847,0.7973,0.6556,0.7219,267844742.0
1744632000000,1744632000000,0.7219,0.7713,0.4805,0.5076,376893967.0
1744653600000,1744653600000,0.5076,0.6747,0.4613,0.5956,314017394.0
1744675200000,1744675200000,0.5956,0.6397,0.5832,0.6012,135678345.0
1744696800000,1744696800000,0.6012,0.6988,0.5566,0.6736,218361013.0
1744718400000,1744718400000,0.6736,0.9976,0.6653,0.8,499128302.0
1744740000000,1744740000000,0.8,0.8968,0.7547,0.799,176237092.0
1744761600000,1744761600000,0.799,0.8038,0.7317,0.7746,105846879.0
1744783200000,1744783200000,0.7746,0.8055,0.7494,0.7763,83850328.0
1744804800000,1744804800000,0.7763,0.8237,0.7451,0.7571,91010455.0
1744826400000,1744826400000,0.7571,0.7781,0.689,0.7077,70096142.0
1744848000000,1744848000000,0.7077,0.7118,0.6803,0.6988,36369950.0
1744869600000,1744869600000,0.6988,0.7181,0.673,0.6988,46720448.0
1744891200000,1744891200000,0.6988,0.7,0.6151,0.6575,76427257.0
1744912800000,1744912800000,0.6575,0.6692,0.6432,0.6518,33652056.0
1744934400000,1744934400000,0.6518,0.6574,0.6246,0.6418,33694310.0
1744956000000,1744956000000,0.6418,0.6464,0.6155,0.6397,38608233.0
1744977600000,1744977600000,0.6397,0.715,0.6209,0.675,111242413.0
1744999200000,1744999200000,0.675,0.6755,0.633,0.6348,49268198.0
1745020800000,1745020800000,0.6348,0.6486,0.6311,0.637,24180534.0
1745042400000,1745042400000,0.637,0.6404,0.5801,0.6223,46235006.0
1745064000000,1745064000000,0.6223,0.6256,0.6028,0.608,35141586.0
1745085600000,1745085600000,0.608,0.6146,0.596,0.6026,26927991.0
1745107200000,1745107200000,0.6026,0.6133,0.5979,0.605,19494710.0
1745128800000,1745128800000,0.605,0.6104,0.5721,0.5794,42036886.0
1745150400000,1745150400000,0.5794,0.5839,0.5443,0.5549,47240903.0
1745172000000,1745172000000,0.5549,0.5605,0.5373,0.5451,33288935.0
1745193600000,1745193600000,0.5451,0.5532,0.5177,0.5277,44267584.0
1745215200000,1745215200000,0.5277,0.5775,0.4852,0.5462,135348751.0
1745236800000,1745236800000,0.5462,0.6084,0.531,0.5367,143241566.0
1745258400000,1745258400000,0.5367,0.5367,0.5034,0.5137,47491121.0
1745280000000,1745280000000,0.5137,0.5307,0.5073,0.5104,36668462.0
1745301600000,1745301600000,0.5104,0.5491,0.5025,0.5306,57692228.0
1745323200000,1745323200000,0.5306,0.5537,0.5216,0.5373,48791444.0
1745344800000,1745344800000,0.5373,0.5562,0.5299,0.5491,26542565.0
1745366400000,1745366400000,0.5491,0.5607,0.5393,0.5598,25829910.0
1745388000000,1745388000000,0.5598,0.5838,0.5494,0.5632,39632523.0
1745409600000,1745409600000,0.5632,0.5731,0.524,0.538,51812612.0
1745431200000,1745431200000,0.538,0.5461,0.5324,0.5353,14850259.0
1745452800000,1745452800000,0.5353,0.5353,0.5171,0.5291,17089902.0
1745474400000,1745474400000,0.5291,0.5332,0.505,0.5188,26830902.0
1745496000000,1745496000000,0.5188,0.5308,0.5135,0.5178,22378807.0
1745517600000,1745517600000,0.5178,0.5268,0.5151,0.5221,11651446.0
1745539200000,1745539200000,0.5221,0.5299,0.4888,0.5209,26244367.0
1745560800000,1745560800000,0.5209,0.5298,0.516,0.5236,14834152.0
1745582400000,1745582400000,0.5236,0.5437,0.5076,0.5112,24166935.0
1745604000000,1745604000000,0.5112,0.5177,0.5065,0.516,7665884.0
1745625600000,1745625600000,0.516,0.5263,0.5134,0.5181,8999759.0
1745647200000,1745647200000,0.5181,0.5256,0.5097,0.5116,13420598.0
1745668800000,1745668800000,0.5116,0.5245,0.5063,0.5219,12030963.0
1745690400000,1745690400000,0.5219,0.5249,0.515,0.5209,6960766.0
1745712000000,1745712000000,0.5209,0.5222,0.4928,0.5012,16536377.0
1745733600000,1745733600000,0.5012,0.5183,0.4998,0.5175,9814434.0
1745755200000,1745755200000,0.5175,0.5445,0.5174,0.5313,34238319.0
1745776800000,1745776800000,0.5313,0.5867,0.5255,0.5453,24991157.0
1745798400000,1745798400000,0.5453,0.5486,0.5106,0.5234,23661671.0
1745820000000,1745820000000,0.5234,0.5538,0.5225,0.538,26821753.0
1745841600000,1745841600000,0.538,0.5414,0.5154,0.5265,19117432.0
1745863200000,1745863200000,0.5265,0.5336,0.519,0.5323,9008818.0
1745884800000,1745884800000,0.5323,0.5381,0.5241,0.5295,9230387.0
1745906400000,1745906400000,0.5295,0.5396,0.5238,0.5257,14869443.0
1745928000000,1745928000000,0.5257,0.5415,0.5187,0.5276,22015958.0
1745949600000,1745949600000,0.5276,0.529,0.4534,0.4929,45631644.0
1745971200000,1745971200000,0.4929,0.5063,0.4876,0.4993,14613404.0
1745992800000,1745992800000,0.4993,0.5045,0.4908,0.498,13501782.0
1746014400000,1746014400000,0.498,0.5011,0.4622,0.4882,37853358.0
1746036000000,1746036000000,0.4882,0.4908,0.4806,0.4866,9796056.0
1746057600000,1746057600000,0.4866,0.4915,0.4835,0.4883,8071887.0
1746079200000,1746079200000,0.4883,0.4937,0.4836,0.487,10860092.0
1746100800000,1746100800000,0.487,0.487,0.459,0.4681,30746377.0
1746122400000,1746122400000,0.4681,0.4692,0.4316,0.4513,23344820.0
1746144000000,1746144000000,0.4513,0.4582,0.445,0.4561,14664706.0
1746165600000,1746165600000,0.4561,0.4567,0.4409,0.4506,17259872.0
1746187200000,1746187200000,0.4506,0.4516,0.4294,0.4344,28341939.0
1746208800000,1746208800000,0.4344,0.4362,0.4104,0.4211,31224809.0
1746230400000,1746230400000,0.4211,0.4377,0.4184,0.4312,12964759.0
1746252000000,1746252000000,0.4312,0.4447,0.4284,0.4345,20204372.0
1746273600000,1746273600000,0.4345,0.4352,0.4086,0.424,24021299.0
1746295200000,1746295200000,0.424,0.4283,0.4106,0.4233,13724213.0
1746316800000,1746316800000,0.4233,0.4251,0.414,0.4166,11802376.0
1746338400000,1746338400000,0.4166,0.4226,0.4106,0.4179,13215665.0
1746360000000,1746360000000,0.4179,0.4199,0.3848,0.3897,36109375.0
1746381600000,1746381600000,0.3897,0.3928,0.3819,0.3902,15390919.0
1746403200000,1746403200000,0.3902,0.4093,0.3878,0.3979,16073375.0
1746424800000,1746424800000,0.3979,0.3999,0.3844,0.3876,16917364.0
1746446400000,1746446400000,0.3876,0.3905,0.369,0.3839,39490431.0
1746468000000,1746468000000,0.3839,0.4094,0.3739,0.395,25871178.0
1746489600000,1746489600000,0.395,0.4212,0.3937,0.4129,35098198.0
1746511200000,1746511200000,0.4129,0.421,0.3873,0.3909,34916751.0
1746532800000,1746532800000,0.3909,0.4033,0.3839,0.3898,27801179.0
1746554400000,1746554400000,0.3898,0.4001,0.3744,0.3901,18493940.0
1746576000000,1746576000000,0.3901,0.394,0.3826,0.3847,13893986.0
1746597600000,1746597600000,0.3847,0.3928,0.3826,0.3907,12588045.0
1746619200000,1746619200000,0.3907,0.3909,0.3567,0.3618,48528327.0
1746640800000,1746640800000,0.3618,0.3665,0.3508,0.3589,36619406.0
1746662400000,1746662400000,0.3589,0.3717,0.3566,0.3649,17381950.0
1746684000000,1746684000000,0.3649,0.3691,0.3613,0.364,14948664.0
1746705600000,1746705600000,0.364,0.3774,0.358,0.3719,30917691.0
1746727200000,1746727200000,0.3719,0.3749,0.3595,0.3739,26072033.0
1746748800000,1746748800000,0.3739,0.3794,0.3648,0.3698,18049964.0
1746770400000,1746770400000,0.3698,0.3946,0.3672,0.3807,30528398.0
1746792000000,1746792000000,0.3807,0.3812,0.3602,0.3684,26551461.0
1746813600000,1746813600000,0.3684,0.3879,0.3679,0.3834,12549282.0
1746835200000,1746835200000,0.3834,0.3944,0.3803,0.3821,14678909.0
1746856800000,1746856800000,0.3821,0.3881,0.3723,0.3754,16006235.0
1746878400000,1746878400000,0.3754,0.5183,0.3751,0.4661,189286618.0
1746900000000,1746900000000,0.4661,0.473,0.4435,0.4707,50196740.0
1746921600000,1746921600000,0.4707,0.4707,0.4273,0.4404,32826276.0
1746943200000,1746943200000,0.4404,0.4419,0.4234,0.4343,28625123.0
1746964800000,1746964800000,0.4343,0.4494,0.4282,0.4385,35140310.0
1746986400000,1746986400000,0.4385,0.4429,0.4121,0.4212,21317363.0
1747008000000,1747008000000,0.4212,0.4346,0.413,0.429,24941488.0
1747029600000,1747029600000,0.429,0.4688,0.4271,0.4463,43913690.0
1747051200000,1747051200000,0.4463,0.4559,0.423,0.429,39265591.0
1747072800000,1747072800000,0.429,0.4298,0.4053,0.4275,25914339.0
1747094400000,1747094400000,0.4275,0.4284,0.4089,0.419,19050524.0
1747116000000,1747116000000,0.419,0.4286,0.4137,0.4247,17820915.0
1747137600000,1747137600000,0.4247,0.4433,0.4191,0.4426,24220585.0
1747159200000,1747159200000,0.4426,0.4487,0.4342,0.4443,15573094.0
