timestamp,time,open,high,low,close,volume
1740636000000,1740636000000,2.8245,3.0292,2.8154,2.9428,1652466.0
1740657600000,1740657600000,2.9428,2.9503,2.8107,2.8837,1097182.0
1740679200000,1740679200000,2.8837,2.9396,2.794,2.9396,987931.0
1740700800000,1740700800000,2.9396,2.9539,2.6388,2.6791,2199505.0
1740722400000,1740722400000,2.6791,2.8152,2.6376,2.7844,1419011.0
1740744000000,1740744000000,2.7844,2.9478,2.7515,2.8513,1863061.0
1740765600000,1740765600000,2.8513,2.9213,2.8304,2.8699,973835.0
1740787200000,1740787200000,2.8699,2.9184,2.8165,2.8648,502249.0
1740808800000,1740808800000,2.8648,2.876,2.7631,2.7832,437440.0
1740830400000,1740830400000,2.7832,2.8294,2.7546,2.8118,390173.0
1740852000000,1740852000000,2.8118,2.8878,2.8039,2.8505,309616.0
1740873600000,1740873600000,2.8505,2.8534,2.8076,2.818,282629.0
1740895200000,1740895200000,2.818,2.8459,2.7842,2.8142,249013.0
1740916800000,1740916800000,2.8142,3.0902,2.7291,3.0438,2432148.0
1740938400000,1740938400000,3.0438,3.1249,3.0029,3.081,954839.0
1740960000000,1740960000000,3.081,3.0893,2.92,2.9581,843676.0
1740981600000,1740981600000,2.9581,2.9581,2.7884,2.8165,1355478.0
1741003200000,1741003200000,2.8165,2.8651,2.6605,2.6713,1612337.0
1741024800000,1741024800000,2.6713,2.6782,2.4325,2.4649,2129529.0
1741046400000,1741046400000,2.4649,2.4885,2.2139,2.3936,2484025.0
1741068000000,1741068000000,2.3936,2.396,2.3253,2.356,463386.0
1741089600000,1741089600000,2.356,2.4334,2.2103,2.4094,2373148.0
1741111200000,1741111200000,2.4094,2.5219,2.3926,2.469,1374375.0
1741132800000,1741132800000,2.469,2.5027,2.4233,2.4966,654076.0
1741154400000,1741154400000,2.4966,2.6266,2.4676,2.4958,1808453.0
1741176000000,1741176000000,2.4958,2.5261,2.4099,2.4735,1395998.0
1741197600000,1741197600000,2.4735,2.5408,2.4544,2.5206,528429.0
1741219200000,1741219200000,2.5206,2.652,2.4454,2.6353,1338914.0
1741240800000,1741240800000,2.6353,2.6451,2.5539,2.5858,871618.0
1741262400000,1741262400000,2.5858,2.5937,2.4365,2.4564,1155203.0
1741284000000,1741284000000,2.4564,2.4917,2.4196,2.4422,434157.0
1741305600000,1741305600000,2.4422,2.4741,2.304,2.4183,1488599.0
1741327200000,1741327200000,2.4183,2.4856,2.398,2.427,631185.0
1741348800000,1741348800000,2.427,2.5517,2.398,2.4669,1499509.0
1741370400000,1741370400000,2.4669,2.5374,2.3852,2.4162,842167.0
1741392000000,1741392000000,2.4162,2.429,2.3551,2.3996,304125.0
1741413600000,1741413600000,2.3996,2.4267,2.3667,2.3841,479511.0
1741435200000,1741435200000,2.3841,2.4313,2.3541,2.4024,1157900.0
1741456800000,1741456800000,2.4024,2.4316,2.3748,2.3899,512441.0
1741478400000,1741478400000,2.3899,2.3964,2.3057,2.3163,547918.0
1741500000000,1741500000000,2.3163,2.3216,2.2033,2.238,556732.0
1741521600000,1741521600000,2.238,2.2504,2.0408,2.0476,1569645.0
1741543200000,1741543200000,2.0476,2.0949,2.0178,2.0609,1912564.0
1741564800000,1741564800000,2.0609,2.1352,2.0209,2.0836,1574108.0
1741586400000,1741586400000,2.0836,2.197,2.0667,2.1308,1081637.0
1741608000000,1741608000000,2.1308,2.1498,1.9302,1.9354,3350420.0
1741629600000,1741629600000,1.9354,1.9698,1.8488,1.9092,1841209.0
1741651200000,1741651200000,1.9092,2.0009,1.8093,1.984,2249061.0
1741672800000,1741672800000,1.984,2.0645,1.9796,2.0245,863469.0
1741694400000,1741694400000,2.0245,2.0808,1.9378,2.02,2395609.0
1741716000000,1741716000000,2.02,2.1391,2.02,2.0776,1023799.0
1741737600000,1741737600000,2.0776,2.1224,2.0101,2.0419,1129240.0
1741759200000,1741759200000,2.0419,2.1459,2.0153,2.1088,880862.0
1741780800000,1741780800000,2.1088,2.1376,1.9684,2.0282,1420655.0
1741802400000,1741802400000,2.0282,2.0781,2.0241,2.0713,469698.0
1741824000000,1741824000000,2.0713,2.1,2.0311,2.0365,424019.0
1741845600000,1741845600000,2.0365,2.0862,2.0123,2.0617,592969.0
1741867200000,1741867200000,2.0617,2.088,1.9766,1.9798,907242.0
1741888800000,1741888800000,1.9798,2.0459,1.9795,2.0309,332518.0
1741910400000,1741910400000,2.0309,2.0681,2.0238,2.0493,328572.0
1741932000000,1741932000000,2.0493,2.0911,2.0325,2.0637,515446.0
1741953600000,1741953600000,2.0637,2.1949,2.0522,2.1928,1301005.0
1741975200000,1741975200000,2.1928,2.1988,2.1161,2.1203,489717.0
1741996800000,1741996800000,2.1203,2.1647,2.0992,2.153,404000.0
1742018400000,1742018400000,2.153,2.189,2.1398,2.1788,395526.0
1742040000000,1742040000000,2.1788,2.1943,2.1532,2.1832,317902.0
1742061600000,1742061600000,2.1832,2.2073,2.1507,2.1906,275422.0
1742083200000,1742083200000,2.1906,2.1995,2.1372,2.1973,598613.0
1742104800000,1742104800000,2.1973,2.2337,2.1019,2.1108,1275031.0
1742126400000,1742126400000,2.1108,2.1708,2.0934,2.1445,706215.0
1742148000000,1742148000000,2.1445,2.1457,2.0405,2.0622,640489.0
1742169600000,1742169600000,2.0622,2.107,2.061,2.0874,500173.0
1742191200000,1742191200000,2.0874,2.174,2.0698,2.1564,691953.0
1742212800000,1742212800000,2.1564,2.3913,2.1455,2.3518,4021653.0
1742234400000,1742234400000,2.3518,2.3645,2.3006,2.3147,1410395.0
1742256000000,1742256000000,2.3147,2.3159,2.2405,2.2877,873982.0
1742277600000,1742277600000,2.2877,2.4139,2.27,2.3139,1806010.0
1742299200000,1742299200000,2.3139,2.3593,2.2772,2.3096,1214712.0
1742320800000,1742320800000,2.3096,2.3974,2.2906,2.3942,732247.0
1742342400000,1742342400000,2.3942,2.4003,2.3313,2.3582,529181.0
1742364000000,1742364000000,2.3582,2.5142,2.331,2.4859,1289436.0
1742385600000,1742385600000,2.4859,2.4941,2.3939,2.4172,2797027.0
1742407200000,1742407200000,2.4172,2.5568,2.3788,2.524,2741867.0
1742428800000,1742428800000,2.524,2.5399,2.4699,2.508,635384.0
1742450400000,1742450400000,2.508,2.5194,2.4433,2.4706,681438.0
1742472000000,1742472000000,2.4706,2.4857,2.3943,2.4254,835947.0
1742493600000,1742493600000,2.4254,2.7079,2.4249,2.5086,3715069.0
1742515200000,1742515200000,2.5086,2.6,2.4938,2.532,1333166.0
1742536800000,1742536800000,2.532,2.5334,2.467,2.5066,922977.0
1742558400000,1742558400000,2.5066,2.5668,2.443,2.5575,1751692.0
1742580000000,1742580000000,2.5575,2.5799,2.4871,2.5028,1371590.0
1742601600000,1742601600000,2.5028,2.7208,2.4947,2.715,1388644.0
1742623200000,1742623200000,2.715,2.7268,2.5852,2.6361,1622621.0
1742644800000,1742644800000,2.6361,2.702,2.636,2.6848,1255239.0
1742666400000,1742666400000,2.6848,2.7052,2.6181,2.6377,478146.0
1742688000000,1742688000000,2.6377,2.7786,2.6239,2.6676,1540850.0
1742709600000,1742709600000,2.6676,2.7772,2.6496,2.6957,1044837.0
1742731200000,1742731200000,2.6957,2.7139,2.6062,2.6201,1086075.0
1742752800000,1742752800000,2.6201,2.677,2.6076,2.673,409087.0
1742774400000,1742774400000,2.673,2.7504,2.5828,2.7374,1104303.0
1742796000000,1742796000000,2.7374,2.8055,2.706,2.7954,883791.0
1742817600000,1742817600000,2.7954,2.7999,2.7031,2.7901,1077514.0
1742839200000,1742839200000,2.7901,2.851,2.7783,2.8471,573088.0
1742860800000,1742860800000,2.8471,2.911,2.7971,2.8228,1028332.0
1742882400000,1742882400000,2.8228,2.9558,2.7932,2.9133,1142989.0
1742904000000,1742904000000,2.9133,2.982,2.8828,2.9335,1304906.0
1742925600000,1742925600000,2.9335,2.9554,2.8984,2.9346,401208.0
1742947200000,1742947200000,2.9346,2.9496,2.8458,2.8563,876583.0
1742968800000,1742968800000,2.8563,2.9576,2.8477,2.9261,465081.0
1742990400000,1742990400000,2.9261,2.9344,2.8134,2.8339,972552.0
1743012000000,1743012000000,2.8339,2.9165,2.824,2.8887,1971830.0
1743033600000,1743033600000,2.8887,2.9959,2.8514,2.9561,914790.0
1743055200000,1743055200000,2.9561,2.9904,2.892,2.9015,882092.0
1743076800000,1743076800000,2.9015,2.9553,2.8723,2.8749,1133748.0
1743098400000,1743098400000,2.8749,2.9228,2.8657,2.8702,370082.0
1743120000000,1743120000000,2.8702,2.8959,2.7188,2.7263,1312400.0
1743141600000,1743141600000,2.7263,2.7663,2.6937,2.7382,1132347.0
1743163200000,1743163200000,2.7382,2.7537,2.6304,2.6682,1398340.0
1743184800000,1743184800000,2.6682,2.7298,2.6402,2.7027,510847.0
1743206400000,1743206400000,2.7027,2.7597,2.6437,2.6505,849913.0
1743228000000,1743228000000,2.6505,2.6577,2.5238,2.5458,1675487.0
1743249600000,1743249600000,2.5458,2.5922,2.4553,2.4756,1736296.0
1743271200000,1743271200000,2.4756,2.5194,2.4672,2.4982,483128.0
1743292800000,1743292800000,2.4982,2.6237,2.4856,2.5528,626468.0
1743314400000,1743314400000,2.5528,2.5675,2.5192,2.5269,291258.0
1743336000000,1743336000000,2.5269,2.6026,2.4629,2.4817,1106420.0
1743357600000,1743357600000,2.4817,2.5661,2.4817,2.5253,433902.0
1743379200000,1743379200000,2.5253,2.6052,2.4724,2.5676,597831.0
1743400800000,1743400800000,2.5676,2.5763,2.4497,2.5408,635249.0
1743422400000,1743422400000,2.5408,2.7109,2.5395,2.6372,2294830.0
1743444000000,1743444000000,2.6372,2.7513,2.6372,2.7138,1395598.0
1743465600000,1743465600000,2.7138,2.9091,2.7138,2.8498,2171434.0
1743487200000,1743487200000,2.8498,2.9261,2.8264,2.8549,1480951.0
1743508800000,1743508800000,2.8549,3.0204,2.8407,2.9966,2738105.0
1743530400000,1743530400000,2.9966,3.0885,2.9586,3.0336,2302165.0
1743552000000,1743552000000,3.0336,3.0797,2.9276,2.9306,2628665.0
1743573600000,1743573600000,2.9306,3.0737,2.9193,3.0257,2436489.0
1743595200000,1743595200000,3.0257,3.3043,2.9891,3.1689,6831771.0
1743616800000,1743616800000,3.1689,3.3327,2.915,2.9642,6753835.0
1743638400000,1743638400000,2.9642,3.0833,2.9523,2.9575,2260519.0
1743660000000,1743660000000,2.9575,2.979,2.7336,2.7404,2671275.0
1743681600000,1743681600000,2.7404,2.9191,2.7046,2.8789,3646959.0
1743703200000,1743703200000,2.8789,3.2128,2.8123,3.1826,2714599.0
1743724800000,1743724800000,3.1826,3.2558,3.05,3.1207,2648471.0
1743746400000,1743746400000,3.1207,3.2528,3.0238,3.0778,3510445.0
1743768000000,1743768000000,3.0778,3.1696,2.9997,3.1577,4262826.0
1743789600000,1743789600000,3.1577,3.2433,3.1187,3.1883,1725251.0
1743811200000,1743811200000,3.1883,3.2918,3.1625,3.1826,1285324.0
1743832800000,1743832800000,3.1826,3.2109,3.1265,3.1549,1155260.0
1743854400000,1743854400000,3.1549,3.162,3.0559,3.0749,2010349.0
1743876000000,1743876000000,3.0749,3.0863,3.034,3.0588,773094.0
1743897600000,1743897600000,3.0588,3.1303,3.0432,3.0722,1050435.0
1743919200000,1743919200000,3.0722,3.0735,2.9921,3.0311,849839.0
1743940800000,1743940800000,3.0311,3.0475,2.7467,2.7502,2143482.0
1743962400000,1743962400000,2.7502,2.7511,2.5811,2.6385,3024879.0
1743984000000,1743984000000,2.6385,2.7059,2.5126,2.5237,2179618.0
1744005600000,1744005600000,2.5237,2.6956,2.3668,2.642,4136781.0
1744027200000,1744027200000,2.642,3.026,2.623,2.8513,7781762.0
1744048800000,1744048800000,2.8513,2.9433,2.8048,2.8585,1903557.0
1744070400000,1744070400000,2.8585,2.909,2.8043,2.8549,2418659.0
1744092000000,1744092000000,2.8549,3.0269,2.7866,3.0084,2188680.0
1744113600000,1744113600000,3.0084,3.1592,2.7399,2.8308,7642530.0
1744135200000,1744135200000,2.8308,2.8622,2.7044,2.714,2576034.0
1744156800000,1744156800000,2.714,2.8756,2.5962,2.8745,4795876.0
1744178400000,1744178400000,2.8745,3.0135,2.8543,2.9052,4451271.0
1744200000000,1744200000000,2.9052,3.4083,2.8854,3.4038,7678593.0
1744221600000,1744221600000,3.4038,3.462,3.2653,3.3477,4398679.0
1744243200000,1744243200000,3.3477,3.4137,3.2658,3.3197,2708700.0
1744264800000,1744264800000,3.3197,3.3361,3.1878,3.3234,1937207.0
1744286400000,1744286400000,3.3234,3.4163,3.1352,3.1911,4304078.0
1744308000000,1744308000000,3.1911,3.2174,3.1285,3.1752,1637189.0
1744329600000,1744329600000,3.1752,3.3674,3.1613,3.2865,2667995.0
1744351200000,1744351200000,3.2865,3.4767,3.2808,3.3111,2869731.0
1744372800000,1744372800000,3.3111,3.3868,3.1975,3.3148,2728320.0
1744394400000,1744394400000,3.3148,3.3342,3.2258,3.2532,958353.0
1744416000000,1744416000000,3.2532,3.2558,3.1668,3.2404,1111499.0
1744437600000,1744437600000,3.2404,3.3369,3.2039,3.2058,1341580.0
1744459200000,1744459200000,3.2058,3.4371,3.1943,3.3616,3110305.0
1744480800000,1744480800000,3.3616,3.5758,3.3605,3.4533,2673206.0
1744502400000,1744502400000,3.4533,3.5346,3.37,3.3782,1584114.0
1744524000000,1744524000000,3.3782,3.3955,3.3286,3.3497,1507532.0
1744545600000,1744545600000,3.3497,3.3956,3.2655,3.3711,1668757.0
1744567200000,1744567200000,3.3711,3.3883,3.165,3.2176,2087190.0
1744588800000,1744588800000,3.2176,3.3013,3.1401,3.1668,1353815.0
1744610400000,1744610400000,3.1668,3.3289,3.1136,3.2968,1179423.0
1744632000000,1744632000000,3.2968,3.3375,3.0948,3.1796,2262532.0
1744653600000,1744653600000,3.1796,3.2015,3.089,3.1053,943153.0
1744675200000,1744675200000,3.1053,3.2121,3.0565,3.1592,1055557.0
1744696800000,1744696800000,3.1592,3.2184,3.1446,3.1808,648865.0
1744718400000,1744718400000,3.1808,3.2413,3.0554,3.0655,1687556.0
1744740000000,1744740000000,3.0655,3.0792,3.0074,3.0444,794034.0
1744761600000,1744761600000,3.0444,3.185,3.012,3.1402,1213053.0
1744783200000,1744783200000,3.1402,3.2253,3.0557,3.2124,1087878.0
1744804800000,1744804800000,3.2124,3.2324,3.0742,3.0855,1571577.0
1744826400000,1744826400000,3.0855,3.1823,3.0793,3.1425,1214006.0
1744848000000,1744848000000,3.1425,3.2359,3.1115,3.1602,997148.0
1744869600000,1744869600000,3.1602,3.2155,3.0299,3.0859,1336086.0
1744891200000,1744891200000,3.0859,3.1316,2.9766,3.1015,1907987.0
1744912800000,1744912800000,3.1015,3.2043,3.036,3.106,1421115.0
1744934400000,1744934400000,3.106,3.1111,3.0232,3.0821,495516.0
1744956000000,1744956000000,3.0821,3.1912,3.0614,3.1386,1156968.0
1744977600000,1744977600000,3.1386,3.1667,3.0841,3.1214,539721.0
1744999200000,1744999200000,3.1214,3.1794,3.1138,3.1723,365772.0
1745020800000,1745020800000,3.1723,3.219,3.1315,3.1627,495522.0
1745042400000,1745042400000,3.1627,3.1928,3.0965,3.1353,708341.0
1745064000000,1745064000000,3.1353,3.1981,3.1229,3.1856,555022.0
1745085600000,1745085600000,3.1856,3.2131,3.1685,3.1712,384345.0
1745107200000,1745107200000,3.1712,3.2274,3.1393,3.1403,517168.0
1745128800000,1745128800000,3.1403,3.165,3.0426,3.0548,864447.0
1745150400000,1745150400000,3.0548,3.1091,3.0343,3.0742,559972.0
1745172000000,1745172000000,3.0742,3.1293,3.0658,3.1134,390943.0
1745193600000,1745193600000,3.1134,3.3237,3.1089,3.2954,1516015.0
1745215200000,1745215200000,3.2954,3.3592,3.2703,3.3003,886826.0
1745236800000,1745236800000,3.3003,3.3781,3.1697,3.1852,1169103.0
1745258400000,1745258400000,3.1852,3.2535,3.1722,3.2369,576580.0
1745280000000,1745280000000,3.2369,3.3366,3.1731,3.2676,784543.0
1745301600000,1745301600000,3.2676,3.3623,3.208,3.329,816792.0
1745323200000,1745323200000,3.329,3.4767,3.3157,3.4202,1427872.0
1745344800000,1745344800000,3.4202,3.4852,3.3526,3.4568,838369.0
1745366400000,1745366400000,3.4568,3.5844,3.4293,3.5497,1085789.0
1745388000000,1745388000000,3.5497,3.5565,3.4524,3.4732,902569.0
1745409600000,1745409600000,3.4732,3.5364,3.269,3.3605,2645537.0
1745431200000,1745431200000,3.3605,3.378,3.2491,3.2663,945526.0
1745452800000,1745452800000,3.2663,3.2875,3.1216,3.1709,1510343.0
1745474400000,1745474400000,3.1709,3.3079,3.1134,3.2616,1048350.0
1745496000000,1745496000000,3.2616,3.4216,3.238,3.3118,1701530.0
1745517600000,1745517600000,3.3118,3.5277,3.3108,3.4337,1395207.0
1745539200000,1745539200000,3.4337,3.5246,3.31,3.3634,1379837.0
1745560800000,1745560800000,3.3634,3.4601,3.3332,3.4562,974147.0
1745582400000,1745582400000,3.4562,3.7628,3.3601,3.6338,3091838.0
1745604000000,1745604000000,3.6338,3.7171,3.5504,3.5577,867421.0
1745625600000,1745625600000,3.5577,3.6837,3.5504,3.5877,790559.0
1745647200000,1745647200000,3.5877,3.6601,3.4587,3.4725,1115360.0
1745668800000,1745668800000,3.4725,3.509,3.4197,3.4514,785564.0
1745690400000,1745690400000,3.4514,3.4667,3.4273,3.4568,314412.0
1745712000000,1745712000000,3.4568,3.5302,3.3071,3.3298,1334131.0
1745733600000,1745733600000,3.3298,3.3717,3.3068,3.3205,586181.0
1745755200000,1745755200000,3.3205,3.3432,3.2525,3.3006,753900.0
1745776800000,1745776800000,3.3006,3.3708,3.2863,3.2956,439500.0
1745798400000,1745798400000,3.2956,3.3147,3.1851,3.2837,978432.0
1745820000000,1745820000000,3.2837,3.4444,3.2825,3.3983,2074481.0
1745841600000,1745841600000,3.3983,3.4013,3.215,3.3461,2276696.0
1745863200000,1745863200000,3.3461,3.4221,3.3262,3.3719,607305.0
1745884800000,1745884800000,3.3719,3.3914,3.325,3.3387,430439.0
1745906400000,1745906400000,3.3387,3.4221,3.3369,3.3684,721481.0
1745928000000,1745928000000,3.3684,3.3733,3.3032,3.363,539301.0
1745949600000,1745949600000,3.363,3.399,3.2632,3.3223,769152.0
1745971200000,1745971200000,3.3223,3.3825,3.3146,3.3684,305435.0
1745992800000,1745992800000,3.3684,3.4606,3.3385,3.4529,757530.0
1746014400000,1746014400000,3.4529,3.4628,3.2156,3.3409,1500236.0
1746036000000,1746036000000,3.3409,3.4387,3.3275,3.4382,384852.0
1746057600000,1746057600000,3.4382,3.4979,3.4276,3.479,539810.0
1746079200000,1746079200000,3.479,3.5751,3.4456,3.545,815689.0
1746100800000,1746100800000,3.545,3.5826,3.481,3.5351,625271.0
1746122400000,1746122400000,3.5351,3.5508,3.4972,3.5122,306526.0
1746144000000,1746144000000,3.5122,3.5822,3.5062,3.5564,334892.0
1746165600000,1746165600000,3.5564,3.6358,3.5535,3.5981,525643.0
1746187200000,1746187200000,3.5981,3.6407,3.5632,3.595,637709.0
1746208800000,1746208800000,3.595,3.6142,3.5266,3.6108,391777.0
1746230400000,1746230400000,3.6108,3.6157,3.5152,3.5246,194178.0
1746252000000,1746252000000,3.5246,3.5246,3.4252,3.4332,586803.0
1746273600000,1746273600000,3.4332,3.4738,3.363,3.4163,348901.0
1746295200000,1746295200000,3.4163,3.4374,3.2871,3.3287,968902.0
1746316800000,1746316800000,3.3287,3.3426,3.2818,3.3095,382244.0
1746338400000,1746338400000,3.3095,3.315,3.2123,3.2129,390223.0
1746360000000,1746360000000,3.2129,3.2198,3.1635,3.1972,762624.0
1746381600000,1746381600000,3.1972,3.2411,3.1827,3.2108,280408.0
1746403200000,1746403200000,3.2108,3.2711,3.1573,3.2683,492091.0
1746424800000,1746424800000,3.2683,3.2744,3.1514,3.178,380940.0
1746446400000,1746446400000,3.178,3.2354,3.1433,3.2262,510827.0
1746468000000,1746468000000,3.2262,3.2625,3.1632,3.2288,305068.0
1746489600000,1746489600000,3.2288,3.235,3.1319,3.1812,398749.0
1746511200000,1746511200000,3.1812,3.209,3.0788,3.1069,650297.0
1746532800000,1746532800000,3.1069,3.1952,3.0961,3.1087,792272.0
1746554400000,1746554400000,3.1087,3.2116,3.0762,3.2064,556147.0
1746576000000,1746576000000,3.2064,3.2547,3.1663,3.1833,734168.0
1746597600000,1746597600000,3.1833,3.2555,3.1823,3.2148,340401.0
1746619200000,1746619200000,3.2148,3.2189,3.1118,3.1506,592766.0
1746640800000,1746640800000,3.1506,3.2475,3.1275,3.2232,648114.0
1746662400000,1746662400000,3.2232,3.582,3.1734,3.3952,2246065.0
1746684000000,1746684000000,3.3952,3.5998,3.3901,3.5554,1212320.0
1746705600000,1746705600000,3.5554,3.7505,3.5536,3.6448,2047580.0
1746727200000,1746727200000,3.6448,3.766,3.5882,3.682,1973126.0
1746748800000,1746748800000,3.682,3.7074,3.609,3.6274,607758.0
1746770400000,1746770400000,3.6274,3.997,3.6173,3.9181,2292020.0
1746792000000,1746792000000,3.9181,3.9683,3.7091,3.7986,1662522.0
1746813600000,1746813600000,3.7986,3.8636,3.7301,3.8575,653331.0
1746835200000,1746835200000,3.8575,3.9343,3.8147,3.9122,532693.0
1746856800000,1746856800000,3.9122,4.0726,3.8287,3.8534,1453005.0
1746878400000,1746878400000,3.8534,4.0065,3.8357,3.9295,1082785.0
1746900000000,1746900000000,3.9295,4.1333,3.9126,4.085,1007219.0
1746921600000,1746921600000,4.085,4.1199,3.9557,3.9699,1019677.0
1746943200000,1746943200000,3.9699,3.9718,3.7644,3.8761,1055606.0
1746964800000,1746964800000,3.8761,3.9009,3.7798,3.8656,1117506.0
1746986400000,1746986400000,3.8656,3.9185,3.8278,3.9035,413400.0
1747008000000,1747008000000,3.9035,4.0156,3.8638,3.8893,559126.0
1747029600000,1747029600000,3.8893,4.1176,3.86,3.8717,739508.0
1747051200000,1747051200000,3.8717,3.9673,3.7284,3.747,1247602.0
1747072800000,1747072800000,3.747,3.8424,3.6273,3.8304,1407043.0
1747094400000,1747094400000,3.8304,3.8372,3.6482,3.7755,1142834.0
1747116000000,1747116000000,3.7755,3.9511,3.7274,3.9426,1297740.0
1747137600000,1747137600000,3.9426,4.174,3.927,4.0823,3343283.0
1747159200000,1747159200000,4.0823,4.2771,4.0768,4.1917,1557700.0
1747180800000,1747180800000,4.1917,4.2632,4.0737,4.1931,772022.0
