timestamp,time,open,high,low,close,volume
1739815200000,1739815200000,0.09443,0.09773,0.0927,0.09568,22385575.0
1739836800000,1739836800000,0.09568,0.096,0.09133,0.09152,19947937.0
1739858400000,1739858400000,0.09152,0.09923,0.0897,0.09429,99343500.0
1739880000000,1739880000000,0.09429,0.09527,0.08845,0.09013,50956913.0
1739901600000,1739901600000,0.09013,0.09293,0.08988,0.09292,32531944.0
1739923200000,1739923200000,0.09292,0.09327,0.09084,0.09268,17501510.0
1739944800000,1739944800000,0.09268,0.10082,0.09251,0.09985,114332732.0
1739966400000,1739966400000,0.09985,0.1059,0.09632,0.10175,240544492.0
1739988000000,1739988000000,0.10175,0.10234,0.09425,0.09455,218638615.0
1740009600000,1740009600000,0.09455,0.09782,0.09278,0.09402,328855785.0
1740031200000,1740031200000,0.09402,0.09471,0.0924,0.0944,53389200.0
1740052800000,1740052800000,0.0944,0.09519,0.09275,0.09458,41103065.0
1740074400000,1740074400000,0.09458,0.09732,0.09455,0.09693,48790481.0
1740096000000,1740096000000,0.09693,0.09975,0.09653,0.09838,45268379.0
1740117600000,1740117600000,0.09838,0.10033,0.09746,0.0981,58109233.0
1740139200000,1740139200000,0.0981,0.10032,0.09498,0.09565,113043448.0
1740160800000,1740160800000,0.09565,0.0961,0.09229,0.09276,41040271.0
1740182400000,1740182400000,0.09276,0.09409,0.09185,0.09349,22002045.0
1740204000000,1740204000000,0.09349,0.0946,0.09254,0.09456,20105780.0
1740225600000,1740225600000,0.09456,0.09722,0.09328,0.09662,25207298.0
1740247200000,1740247200000,0.09662,0.09882,0.09588,0.09793,10459558.0
1740268800000,1740268800000,0.09793,0.09828,0.09528,0.0957,9675776.0
1740290400000,1740290400000,0.0957,0.09734,0.09444,0.09444,11506018.0
1740312000000,1740312000000,0.09444,0.09557,0.09291,0.09363,20843217.0
1740333600000,1740333600000,0.09363,0.09453,0.09249,0.09373,24477238.0
1740355200000,1740355200000,0.09373,0.09458,0.08954,0.09112,42744321.0
1740376800000,1740376800000,0.09112,0.09133,0.08878,0.09031,22618692.0
1740398400000,1740398400000,0.09031,0.09063,0.08701,0.08839,42214471.0
1740420000000,1740420000000,0.08839,0.08846,0.08032,0.08221,110831921.0
1740441600000,1740441600000,0.08221,0.08323,0.07974,0.08232,40542242.0
1740463200000,1740463200000,0.08232,0.08255,0.07684,0.08169,106196832.0
1740484800000,1740484800000,0.08169,0.0829,0.07914,0.08122,69879200.0
1740506400000,1740506400000,0.08122,0.08467,0.08065,0.08315,33744394.0
1740528000000,1740528000000,0.08315,0.08512,0.08258,0.08336,19166674.0
1740549600000,1740549600000,0.08336,0.08432,0.08248,0.08293,20852864.0
1740571200000,1740571200000,0.08293,0.08457,0.08097,0.08165,44753838.0
1740592800000,1740592800000,0.08165,0.08372,0.07973,0.0829,50496623.0
1740614400000,1740614400000,0.0829,0.08514,0.08211,0.08485,17216589.0
1740636000000,1740636000000,0.08485,0.08616,0.08451,0.08478,16963800.0
1740657600000,1740657600000,0.08478,0.08501,0.08249,0.08353,23367780.0
1740679200000,1740679200000,0.08353,0.08401,0.08093,0.08268,18884522.0
1740700800000,1740700800000,0.08268,0.08293,0.07501,0.07603,69653518.0
1740722400000,1740722400000,0.07603,0.07749,0.07403,0.076,43613783.0
1740744000000,1740744000000,0.076,0.08121,0.07541,0.08078,35159023.0
1740765600000,1740765600000,0.08078,0.08275,0.08078,0.08185,18907487.0
1740787200000,1740787200000,0.08185,0.08358,0.08089,0.08218,16560620.0
1740808800000,1740808800000,0.08218,0.08236,0.07915,0.07956,17384708.0
1740830400000,1740830400000,0.07956,0.07986,0.07831,0.07918,13858040.0
1740852000000,1740852000000,0.07918,0.08089,0.07883,0.08035,12407220.0
1740873600000,1740873600000,0.08035,0.08112,0.07969,0.08046,9236576.0
1740895200000,1740895200000,0.08046,0.082,0.07949,0.08113,17142568.0
1740916800000,1740916800000,0.08113,0.08925,0.07842,0.08852,130887336.0
1740938400000,1740938400000,0.08852,0.08971,0.08733,0.08842,33156098.0
1740960000000,1740960000000,0.08842,0.08865,0.0846,0.08645,18430346.0
1740981600000,1740981600000,0.08645,0.08664,0.08211,0.08289,28832086.0
1741003200000,1741003200000,0.08289,0.08405,0.07966,0.08059,37406897.0
1741024800000,1741024800000,0.08059,0.08059,0.07291,0.0739,58439992.0
1741046400000,1741046400000,0.0739,0.07467,0.06711,0.0714,100997748.0
1741068000000,1741068000000,0.0714,0.07162,0.07009,0.07087,30349485.0
1741089600000,1741089600000,0.07087,0.07291,0.06624,0.07129,99516300.0
1741111200000,1741111200000,0.07129,0.0741,0.07101,0.07251,27729538.0
1741132800000,1741132800000,0.07251,0.07353,0.07165,0.07263,15265827.0
1741154400000,1741154400000,0.07263,0.07622,0.07218,0.074,34249179.0
1741176000000,1741176000000,0.074,0.07498,0.07207,0.0742,33470747.0
1741197600000,1741197600000,0.0742,0.07559,0.07377,0.07514,12680439.0
1741219200000,1741219200000,0.07514,0.07688,0.07406,0.07633,13657976.0
1741240800000,1741240800000,0.07633,0.07642,0.07493,0.07547,18581242.0
1741262400000,1741262400000,0.07547,0.07564,0.07213,0.07259,26709971.0
1741284000000,1741284000000,0.07259,0.07391,0.07195,0.07261,16719844.0
1741305600000,1741305600000,0.07261,0.07352,0.0687,0.07168,68989787.0
1741327200000,1741327200000,0.07168,0.07329,0.07133,0.07297,10242410.0
1741348800000,1741348800000,0.07297,0.0741,0.07097,0.07212,39531155.0
1741370400000,1741370400000,0.07212,0.07452,0.07039,0.07099,27451796.0
1741392000000,1741392000000,0.07099,0.07143,0.06934,0.07049,13477244.0
1741413600000,1741413600000,0.07049,0.07082,0.06867,0.06906,9877957.0
1741435200000,1741435200000,0.06906,0.06997,0.06786,0.06954,15988760.0
1741456800000,1741456800000,0.06954,0.07021,0.0681,0.06892,17235714.0
1741478400000,1741478400000,0.06892,0.06912,0.06717,0.06723,6178329.0
1741500000000,1741500000000,0.06723,0.06774,0.06478,0.0651,21714590.0
1741521600000,1741521600000,0.0651,0.06537,0.05947,0.05969,46396586.0
1741543200000,1741543200000,0.05969,0.06097,0.05853,0.05947,29584216.0
1741564800000,1741564800000,0.05947,0.06152,0.05915,0.06082,21426265.0
1741586400000,1741586400000,0.06082,0.06589,0.06075,0.0641,38291657.0
1741608000000,1741608000000,0.0641,0.06473,0.05862,0.05885,59632417.0
1741629600000,1741629600000,0.05885,0.06007,0.05623,0.05719,81884307.0
1741651200000,1741651200000,0.05719,0.05861,0.05283,0.05824,67259854.0
1741672800000,1741672800000,0.05824,0.05993,0.05799,0.05946,28800529.0
1741694400000,1741694400000,0.05946,0.06229,0.05763,0.06034,95392445.0
1741716000000,1741716000000,0.06034,0.0631,0.06032,0.06088,38106048.0
1741737600000,1741737600000,0.06088,0.06248,0.0591,0.06014,14428587.0
1741759200000,1741759200000,0.06014,0.06266,0.05953,0.0615,27230139.0
1741780800000,1741780800000,0.0615,0.06357,0.05974,0.06189,51936088.0
1741802400000,1741802400000,0.06189,0.06299,0.06042,0.06176,145673684.0
1741824000000,1741824000000,0.06176,0.06224,0.06012,0.06028,25768472.0
1741845600000,1741845600000,0.06028,0.06213,0.05968,0.06135,35181121.0
1741867200000,1741867200000,0.06135,0.06205,0.05819,0.05838,47389701.0
1741888800000,1741888800000,0.05838,0.06004,0.05789,0.05961,14698972.0
1741910400000,1741910400000,0.05961,0.06094,0.05947,0.06069,10646144.0
1741932000000,1741932000000,0.06069,0.06119,0.0604,0.06083,12959643.0
1741953600000,1741953600000,0.06083,0.06352,0.06043,0.06204,42244691.0
1741975200000,1741975200000,0.06204,0.0624,0.0613,0.06149,9486774.0
1741996800000,1741996800000,0.06149,0.063,0.0609,0.06234,11012599.0
1742018400000,1742018400000,0.06234,0.06234,0.06132,0.06184,8112204.0
1742040000000,1742040000000,0.06184,0.06297,0.06161,0.06275,13739776.0
1742061600000,1742061600000,0.06275,0.06382,0.06204,0.06287,15391477.0
1742083200000,1742083200000,0.06287,0.06299,0.06175,0.06278,8895099.0
1742104800000,1742104800000,0.06278,0.06278,0.05981,0.06015,16247540.0
1742126400000,1742126400000,0.06015,0.0619,0.05933,0.06091,24710281.0
1742148000000,1742148000000,0.06091,0.06162,0.05856,0.0594,20887171.0
1742169600000,1742169600000,0.0594,0.06173,0.05937,0.06059,24107942.0
1742191200000,1742191200000,0.06059,0.06229,0.06003,0.06176,36729808.0
1742212800000,1742212800000,0.06176,0.06265,0.06011,0.06216,43054726.0
1742234400000,1742234400000,0.06216,0.06325,0.06184,0.06197,20957901.0
1742256000000,1742256000000,0.06197,0.06219,0.06041,0.0612,16589601.0
1742277600000,1742277600000,0.0612,0.06158,0.06025,0.06044,14993531.0
1742299200000,1742299200000,0.06044,0.06074,0.05901,0.05908,21615010.0
1742320800000,1742320800000,0.05908,0.06178,0.05895,0.06168,12980667.0
1742342400000,1742342400000,0.06168,0.06227,0.06113,0.06143,12211098.0
1742364000000,1742364000000,0.06143,0.06249,0.06049,0.0622,23117563.0
1742385600000,1742385600000,0.0622,0.06272,0.06107,0.06167,52724102.0
1742407200000,1742407200000,0.06167,0.06465,0.06105,0.0642,61883760.0
1742428800000,1742428800000,0.0642,0.06522,0.06286,0.06327,20712665.0
1742450400000,1742450400000,0.06327,0.06405,0.06191,0.06251,28522023.0
1742472000000,1742472000000,0.06251,0.06392,0.06177,0.06296,38500580.0
1742493600000,1742493600000,0.06296,0.06332,0.06233,0.06287,9353464.0
1742515200000,1742515200000,0.06287,0.06439,0.06263,0.06293,10810438.0
1742536800000,1742536800000,0.06293,0.06298,0.06059,0.06097,24097626.0
1742558400000,1742558400000,0.06097,0.06189,0.06025,0.06186,34679619.0
1742580000000,1742580000000,0.06186,0.06286,0.06118,0.06163,30532710.0
1742601600000,1742601600000,0.06163,0.06301,0.06152,0.0629,16084691.0
1742623200000,1742623200000,0.0629,0.06354,0.06257,0.0629,21332410.0
1742644800000,1742644800000,0.0629,0.06386,0.06185,0.06316,48492333.0
1742666400000,1742666400000,0.06316,0.0635,0.06174,0.06206,25634749.0
1742688000000,1742688000000,0.06206,0.06351,0.06134,0.06294,46429930.0
1742709600000,1742709600000,0.06294,0.06426,0.06274,0.06388,43029367.0
1742731200000,1742731200000,0.06388,0.06411,0.06172,0.06203,78581645.0
1742752800000,1742752800000,0.06203,0.06355,0.0617,0.06353,31699569.0
1742774400000,1742774400000,0.06353,0.06496,0.06229,0.06469,43890610.0
1742796000000,1742796000000,0.06469,0.06627,0.06456,0.06595,36711565.0
1742817600000,1742817600000,0.06595,0.06852,0.06537,0.06819,67426024.0
1742839200000,1742839200000,0.06819,0.06917,0.06691,0.06778,42705518.0
1742860800000,1742860800000,0.06778,0.06857,0.06626,0.06714,25979584.0
1742882400000,1742882400000,0.06714,0.06801,0.06677,0.06703,22464332.0
1742904000000,1742904000000,0.06703,0.06823,0.06593,0.0677,36368881.0
1742925600000,1742925600000,0.0677,0.06849,0.06704,0.06803,28557150.0
1742947200000,1742947200000,0.06803,0.06891,0.06677,0.06851,29938554.0
1742968800000,1742968800000,0.06851,0.07602,0.06829,0.07588,118268863.0
1742990400000,1742990400000,0.07588,0.07627,0.0697,0.07008,133746490.0
1743012000000,1743012000000,0.07008,0.07083,0.06845,0.07026,60477906.0
1743033600000,1743033600000,0.07026,0.07306,0.06943,0.07137,72657421.0
1743055200000,1743055200000,0.07137,0.07191,0.06944,0.06993,36871835.0
1743076800000,1743076800000,0.06993,0.07122,0.06846,0.0693,48434834.0
1743098400000,1743098400000,0.0693,0.07081,0.06926,0.06953,20114602.0
1743120000000,1743120000000,0.06953,0.07026,0.06604,0.06604,36379440.0
1743141600000,1743141600000,0.06604,0.06664,0.06334,0.06424,33396776.0
1743163200000,1743163200000,0.06424,0.06467,0.06276,0.06312,26305566.0
1743184800000,1743184800000,0.06312,0.0633,0.06163,0.06245,21119576.0
1743206400000,1743206400000,0.06245,0.06281,0.06052,0.06108,19486392.0
1743228000000,1743228000000,0.06108,0.06108,0.0586,0.05909,27878215.0
1743249600000,1743249600000,0.05909,0.05966,0.05704,0.05784,25138783.0
1743271200000,1743271200000,0.05784,0.05825,0.05654,0.05785,23484382.0
1743292800000,1743292800000,0.05785,0.05889,0.05694,0.05835,21718689.0
1743314400000,1743314400000,0.05835,0.05983,0.05817,0.0588,18847677.0
1743336000000,1743336000000,0.0588,0.05914,0.05671,0.05758,34785728.0
1743357600000,1743357600000,0.05758,0.05907,0.05659,0.0576,20515057.0
1743379200000,1743379200000,0.0576,0.05871,0.05636,0.05777,26332339.0
1743400800000,1743400800000,0.05777,0.05806,0.05638,0.05765,26947133.0
1743422400000,1743422400000,0.05765,0.05943,0.0572,0.05815,41130683.0
1743444000000,1743444000000,0.05815,0.05926,0.05778,0.05842,16758066.0
1743465600000,1743465600000,0.05842,0.05987,0.05829,0.05928,27306125.0
1743487200000,1743487200000,0.05928,0.06124,0.05873,0.05908,38751019.0
1743508800000,1743508800000,0.05908,0.06116,0.0581,0.06021,58971695.0
1743530400000,1743530400000,0.06021,0.06042,0.05884,0.05979,21048628.0
1743552000000,1743552000000,0.05979,0.05988,0.05709,0.05714,26418079.0
1743573600000,1743573600000,0.05714,0.05853,0.05692,0.05754,21634153.0
1743595200000,1743595200000,0.05754,0.06004,0.05645,0.05805,48819563.0
1743616800000,1743616800000,0.05805,0.06107,0.05426,0.05474,94421345.0
1743638400000,1743638400000,0.05474,0.05739,0.05446,0.05633,31567496.0
1743660000000,1743660000000,0.05633,0.05675,0.05328,0.05402,41774716.0
1743681600000,1743681600000,0.05402,0.05434,0.05255,0.05364,47315425.0
1743703200000,1743703200000,0.05364,0.05507,0.05348,0.05468,31573697.0
1743724800000,1743724800000,0.05468,0.05555,0.05378,0.05544,10429847.0
1743746400000,1743746400000,0.05544,0.05656,0.05338,0.05454,33554946.0
1743768000000,1743768000000,0.05454,0.05697,0.0541,0.0568,45997891.0
1743789600000,1743789600000,0.0568,0.05719,0.05601,0.05699,18274933.0
1743811200000,1743811200000,0.05699,0.05736,0.05608,0.05609,17901361.0
1743832800000,1743832800000,0.05609,0.05681,0.05585,0.05618,8937984.0
1743854400000,1743854400000,0.05618,0.05627,0.05467,0.05501,33895491.0
1743876000000,1743876000000,0.05501,0.05559,0.05455,0.0555,18728160.0
1743897600000,1743897600000,0.0555,0.05555,0.05455,0.05513,5107262.0
1743919200000,1743919200000,0.05513,0.05516,0.05375,0.05408,9651729.0
1743940800000,1743940800000,0.05408,0.05408,0.05029,0.05058,27907351.0
1743962400000,1743962400000,0.05058,0.0506,0.04783,0.04889,57633216.0
1743984000000,1743984000000,0.04889,0.05075,0.04739,0.04928,44684682.0
1744005600000,1744005600000,0.04928,0.05004,0.04541,0.04865,105571072.0
1744027200000,1744027200000,0.04865,0.05269,0.04832,0.05099,203982291.0
1744048800000,1744048800000,0.05099,0.05128,0.05025,0.05076,29249216.0
1744070400000,1744070400000,0.05076,0.05225,0.05018,0.0506,28455701.0
1744092000000,1744092000000,0.0506,0.05104,0.04951,0.05088,17570958.0
1744113600000,1744113600000,0.05088,0.05107,0.04736,0.04791,33097509.0
1744135200000,1744135200000,0.04791,0.04828,0.04684,0.0473,27363883.0
1744156800000,1744156800000,0.0473,0.04891,0.0462,0.0487,31091740.0
1744178400000,1744178400000,0.0487,0.05002,0.04849,0.04886,39997203.0
1744200000000,1744200000000,0.04886,0.05428,0.04842,0.05413,74533763.0
1744221600000,1744221600000,0.05413,0.05534,0.05359,0.05427,42345398.0
1744243200000,1744243200000,0.05427,0.05431,0.05244,0.05314,15590299.0
1744264800000,1744264800000,0.05314,0.05363,0.05228,0.05274,11441040.0
1744286400000,1744286400000,0.05274,0.05392,0.05081,0.05169,41415871.0
1744308000000,1744308000000,0.05169,0.05299,0.05163,0.05238,22958199.0
1744329600000,1744329600000,0.05238,0.05391,0.05207,0.05354,16594667.0
1744351200000,1744351200000,0.05354,0.05495,0.05327,0.05395,26239993.0
1744372800000,1744372800000,0.05395,0.05507,0.05358,0.0548,41893893.0
1744394400000,1744394400000,0.0548,0.05658,0.05457,0.05501,28572138.0
1744416000000,1744416000000,0.05501,0.0555,0.05407,0.0551,21339905.0
1744437600000,1744437600000,0.0551,0.05666,0.05495,0.0555,26945778.0
1744459200000,1744459200000,0.0555,0.05871,0.05542,0.0577,45378166.0
1744480800000,1744480800000,0.0577,0.06012,0.05767,0.05968,56839410.0
1744502400000,1744502400000,0.05968,0.06041,0.05744,0.05768,131864517.0
1744524000000,1744524000000,0.05768,0.05926,0.05749,0.05803,40653409.0
1744545600000,1744545600000,0.05803,0.05991,0.05671,0.0595,61389906.0
1744567200000,1744567200000,0.0595,0.06047,0.05623,0.05738,65170936.0
1744588800000,1744588800000,0.05738,0.0605,0.0573,0.05864,29183306.0
1744610400000,1744610400000,0.05864,0.05915,0.05748,0.05902,31667953.0
1744632000000,1744632000000,0.05902,0.05923,0.05639,0.05757,73707978.0
1744653600000,1744653600000,0.05757,0.0579,0.05577,0.05613,30247033.0
1744675200000,1744675200000,0.05613,0.05682,0.05553,0.05637,22877115.0
1744696800000,1744696800000,0.05637,0.05655,0.05479,0.055,22802715.0
1744718400000,1744718400000,0.055,0.05623,0.05393,0.05431,39469711.0
1744740000000,1744740000000,0.05431,0.05437,0.05314,0.05342,22115473.0
1744761600000,1744761600000,0.05342,0.05454,0.05285,0.0531,17068650.0
1744783200000,1744783200000,0.0531,0.05377,0.05271,0.05336,14626226.0
1744804800000,1744804800000,0.05336,0.05447,0.05188,0.05206,36055026.0
1744826400000,1744826400000,0.05206,0.05464,0.052,0.05367,23015076.0
1744848000000,1744848000000,0.05367,0.0549,0.05359,0.05476,10241836.0
1744869600000,1744869600000,0.05476,0.05511,0.05384,0.05424,11016737.0
1744891200000,1744891200000,0.05424,0.05509,0.05281,0.05484,34345409.0
1744912800000,1744912800000,0.05484,0.05531,0.05404,0.05427,21947976.0
1744934400000,1744934400000,0.05427,0.05587,0.05417,0.05586,13733056.0
1744956000000,1744956000000,0.05586,0.05816,0.05549,0.05618,25010795.0
1744977600000,1744977600000,0.05618,0.05684,0.05541,0.05616,13734304.0
1744999200000,1744999200000,0.05616,0.0567,0.0559,0.05656,8642941.0
1745020800000,1745020800000,0.05656,0.0577,0.05623,0.0569,11654631.0
1745042400000,1745042400000,0.0569,0.05721,0.05647,0.0569,11237730.0
1745064000000,1745064000000,0.0569,0.05795,0.05656,0.05782,12427563.0
1745085600000,1745085600000,0.05782,0.05816,0.05742,0.05806,7546018.0
1745107200000,1745107200000,0.05806,0.05906,0.05776,0.05859,10582697.0
1745128800000,1745128800000,0.05859,0.05957,0.05622,0.05651,26045362.0
1745150400000,1745150400000,0.05651,0.05839,0.05628,0.05814,19965349.0
1745172000000,1745172000000,0.05814,0.05884,0.0576,0.05839,14897563.0
1745193600000,1745193600000,0.05839,0.06073,0.05837,0.06011,30009116.0
1745215200000,1745215200000,0.06011,0.06051,0.05877,0.05896,17325911.0
1745236800000,1745236800000,0.05896,0.05997,0.05749,0.05829,31599278.0
1745258400000,1745258400000,0.05829,0.05847,0.05712,0.05737,11621024.0
1745280000000,1745280000000,0.05737,0.05901,0.05654,0.05796,15844566.0
1745301600000,1745301600000,0.05796,0.05957,0.05694,0.05928,24042831.0
1745323200000,1745323200000,0.05928,0.06287,0.05894,0.06225,55669703.0
1745344800000,1745344800000,0.06225,0.0659,0.06204,0.06518,38244318.0
1745366400000,1745366400000,0.06518,0.06989,0.06518,0.06772,55871708.0
1745388000000,1745388000000,0.06772,0.07035,0.06706,0.06866,88662460.0
1745409600000,1745409600000,0.06866,0.07303,0.06833,0.07067,188329497.0
1745431200000,1745431200000,0.07067,0.07132,0.06933,0.06974,36117080.0
1745452800000,1745452800000,0.06974,0.07015,0.06725,0.06856,39988333.0
1745474400000,1745474400000,0.06856,0.06879,0.06549,0.06738,30725034.0
1745496000000,1745496000000,0.06738,0.0705,0.06699,0.06916,45763902.0
1745517600000,1745517600000,0.06916,0.07194,0.06913,0.0715,38870642.0
1745539200000,1745539200000,0.0715,0.07449,0.07047,0.07205,46277754.0
1745560800000,1745560800000,0.07205,0.0809,0.07184,0.07814,141398675.0
1745582400000,1745582400000,0.07814,0.07971,0.07553,0.07692,110181876.0
1745604000000,1745604000000,0.07692,0.08255,0.07692,0.08036,70708860.0
1745625600000,1745625600000,0.08036,0.08472,0.08005,0.08168,79731671.0
1745647200000,1745647200000,0.08168,0.08443,0.0795,0.07962,77929514.0
1745668800000,1745668800000,0.07962,0.08169,0.07857,0.08112,42696067.0
1745690400000,1745690400000,0.08112,0.08225,0.07992,0.08019,23077375.0
1745712000000,1745712000000,0.08019,0.08118,0.07793,0.07921,43572110.0
1745733600000,1745733600000,0.07921,0.07985,0.0772,0.07751,16436890.0
1745755200000,1745755200000,0.07751,0.07807,0.07577,0.07701,34607449.0
1745776800000,1745776800000,0.07701,0.07898,0.07651,0.07686,30507221.0
1745798400000,1745798400000,0.07686,0.07898,0.07602,0.07828,68773756.0
1745820000000,1745820000000,0.07828,0.08101,0.07828,0.07881,55039859.0
1745841600000,1745841600000,0.07881,0.08515,0.07475,0.08262,181226701.0
1745863200000,1745863200000,0.08262,0.08934,0.08119,0.08706,152776148.0
1745884800000,1745884800000,0.08706,0.09069,0.08416,0.08438,130882956.0
1745906400000,1745906400000,0.08438,0.08578,0.08271,0.08373,50954342.0
1745928000000,1745928000000,0.08373,0.08457,0.08223,0.08354,40741787.0
1745949600000,1745949600000,0.08354,0.08448,0.08163,0.08341,40520088.0
1745971200000,1745971200000,0.08341,0.08638,0.0831,0.08573,27087800.0
1745992800000,1745992800000,0.08573,0.0948,0.08427,0.09228,133637496.0
1746014400000,1746014400000,0.09228,0.09239,0.0849,0.0905,180406878.0
1746036000000,1746036000000,0.0905,0.09104,0.08793,0.08907,36962664.0
1746057600000,1746057600000,0.08907,0.09052,0.08646,0.08757,42157941.0
1746079200000,1746079200000,0.08757,0.08979,0.08686,0.08917,32338237.0
1746100800000,1746100800000,0.08917,0.08998,0.08662,0.08762,53992385.0
1746122400000,1746122400000,0.08762,0.08784,0.08541,0.08613,29132548.0
1746144000000,1746144000000,0.08613,0.08766,0.08494,0.08586,17538261.0
1746165600000,1746165600000,0.08586,0.08624,0.08412,0.08473,21498343.0
1746187200000,1746187200000,0.08473,0.08655,0.08398,0.08648,31823637.0
1746208800000,1746208800000,0.08648,0.08676,0.08437,0.08591,10805294.0
1746230400000,1746230400000,0.08591,0.08611,0.08404,0.08474,7967186.0
1746252000000,1746252000000,0.08474,0.08474,0.08073,0.08092,34953245.0
1746273600000,1746273600000,0.08092,0.08277,0.07958,0.0807,34078998.0
1746295200000,1746295200000,0.0807,0.08099,0.07887,0.0791,16426303.0
1746316800000,1746316800000,0.0791,0.07945,0.07722,0.07813,19191064.0
1746338400000,1746338400000,0.07813,0.07831,0.07522,0.07676,37917655.0
1746360000000,1746360000000,0.07676,0.07754,0.07425,0.07508,32571495.0
1746381600000,1746381600000,0.07508,0.07543,0.07366,0.0746,21535228.0
1746403200000,1746403200000,0.0746,0.07726,0.07403,0.07723,27431074.0
1746424800000,1746424800000,0.07723,0.07745,0.07439,0.07465,21494782.0
1746446400000,1746446400000,0.07465,0.07651,0.07378,0.07627,20186856.0
1746468000000,1746468000000,0.07627,0.07822,0.0751,0.07687,34527190.0
1746489600000,1746489600000,0.07687,0.07783,0.07522,0.07697,29721196.0
1746511200000,1746511200000,0.07697,0.07795,0.07302,0.07377,24674045.0
1746532800000,1746532800000,0.07377,0.07598,0.07332,0.07458,28146497.0
1746554400000,1746554400000,0.07458,0.07648,0.07169,0.07623,44633559.0
1746576000000,1746576000000,0.07623,0.07759,0.07573,0.07627,15902088.0
1746597600000,1746597600000,0.07627,0.07767,0.07588,0.0766,19155902.0
1746619200000,1746619200000,0.0766,0.0767,0.07377,0.07491,38581073.0
1746640800000,1746640800000,0.07491,0.07708,0.07419,0.07647,23205727.0
1746662400000,1746662400000,0.07647,0.08193,0.07608,0.08056,40573246.0
1746684000000,1746684000000,0.08056,0.08504,0.08035,0.08368,42966622.0
1746705600000,1746705600000,0.08368,0.0895,0.08341,0.08883,65037413.0
1746727200000,1746727200000,0.08883,0.09463,0.08859,0.09153,106419409.0
1746748800000,1746748800000,0.09153,0.09401,0.09056,0.09367,62906450.0
1746770400000,1746770400000,0.09367,0.10465,0.09332,0.10113,260366856.0
1746792000000,1746792000000,0.10113,0.10415,0.09649,0.09982,128554174.0
1746813600000,1746813600000,0.09982,0.10082,0.09829,0.09986,47538779.0
1746835200000,1746835200000,0.09986,0.10341,0.098,0.10265,85595105.0
1746856800000,1746856800000,0.10265,0.10773,0.10148,0.10254,114876072.0
1746878400000,1746878400000,0.10254,0.10681,0.1013,0.10466,59320304.0
1746900000000,1746900000000,0.10466,0.11049,0.10339,0.10983,54960728.0
1746921600000,1746921600000,0.10983,0.1101,0.10381,0.10423,44491141.0
1746943200000,1746943200000,0.10423,0.10497,0.10132,0.10437,74214776.0
1746964800000,1746964800000,0.10437,0.10585,0.10182,0.10533,47458449.0
1746986400000,1746986400000,0.10533,0.10562,0.10286,0.1039,35042978.0
