timestamp,time,open,high,low,close,volume
1748196000000,1748196000000,5.205,5.461,5.19,5.458,26663.8
1748217600000,1748217600000,5.458,5.514,5.413,5.461,26692.3
1748239200000,1748239200000,5.461,5.59,5.456,5.511,41794.0
1748260800000,1748260800000,5.511,5.57,5.376,5.404,57088.1
1748282400000,1748282400000,5.404,5.519,5.394,5.479,19095.3
1748304000000,1748304000000,5.479,5.533,5.299,5.437,33522.1
1748325600000,1748325600000,5.437,5.647,5.436,5.601,45665.6
1748347200000,1748347200000,5.601,5.732,5.54,5.677,76503.8
1748368800000,1748368800000,5.677,5.695,5.554,5.582,59431.3
1748390400000,1748390400000,5.582,5.626,5.465,5.551,49702.5
1748412000000,1748412000000,5.551,5.65,5.479,5.645,42474.9
1748433600000,1748433600000,5.645,5.708,5.384,5.457,76579.8
1748455200000,1748455200000,5.457,5.553,5.302,5.549,46621.2
1748476800000,1748476800000,5.549,5.772,5.509,5.586,99718.1
1748498400000,1748498400000,5.586,5.665,5.528,5.642,62109.7
1748520000000,1748520000000,5.642,5.642,5.414,5.456,62524.1
1748541600000,1748541600000,5.456,5.554,5.389,5.474,47665.0
1748563200000,1748563200000,5.474,7.684,5.064,7.277,5614016.6
1748584800000,1748584800000,7.277,11.439,6.811,10.689,35768895.2
1748606400000,1748606400000,10.689,13.34,10.111,11.484,27754741.1
1748628000000,1748628000000,11.484,13.52,10.7,11.666,13346578.7
1748649600000,1748649600000,11.666,12.984,10.395,10.732,13779879.3
1748671200000,1748671200000,10.732,12.151,9.914,10.3,11913735.8
1748692800000,1748692800000,10.3,10.552,8.634,8.751,10885664.5
1748714400000,1748714400000,8.751,9.93,8.672,9.637,6063318.1
1748736000000,1748736000000,9.637,9.836,8.712,9.173,4784681.1
1748757600000,1748757600000,9.173,9.339,8.602,8.864,3920252.5
1748779200000,1748779200000,8.864,9.43,8.736,8.823,3501414.0
1748800800000,1748800800000,8.823,9.17,8.374,8.922,2675778.5
1748822400000,1748822400000,8.922,9.001,8.084,8.163,2404015.9
1748844000000,1748844000000,8.163,8.491,8.114,8.147,2048179.8
1748865600000,1748865600000,8.147,8.412,7.998,8.324,1663289.9
1748887200000,1748887200000,8.324,8.578,8.252,8.442,917077.2
1748908800000,1748908800000,8.442,8.746,8.28,8.521,1356921.2
1748930400000,1748930400000,8.521,8.545,8.059,8.13,1075541.2
1748952000000,1748952000000,8.13,8.191,7.874,7.923,910989.3
1748973600000,1748973600000,7.923,7.945,7.803,7.863,579818.9
1748995200000,1748995200000,7.863,8.068,7.638,7.766,1098360.0
1749016800000,1749016800000,7.766,7.804,7.595,7.62,767445.5
1749038400000,1749038400000,7.62,10.262,7.507,10.126,6516437.0
1749060000000,1749060000000,10.126,10.768,9.728,10.416,8094377.2
1749081600000,1749081600000,10.416,10.7,8.555,8.717,7616165.2
1749103200000,1749103200000,8.717,8.984,8.165,8.338,3943915.9
1749124800000,1749124800000,8.338,8.817,8.256,8.34,5803203.7
1749146400000,1749146400000,8.34,8.393,7.812,7.884,2606105.5
1749168000000,1749168000000,7.884,8.034,7.669,7.756,2008579.6
1749189600000,1749189600000,7.756,8.088,7.632,7.787,2450967.8
1749211200000,1749211200000,7.787,7.952,7.242,7.333,2802743.9
1749232800000,1749232800000,7.333,7.363,7.074,7.189,1299155.1
1749254400000,1749254400000,7.189,7.796,7.179,7.25,2301443.5
1749276000000,1749276000000,7.25,7.645,7.199,7.521,1637728.3
1749297600000,1749297600000,7.521,7.756,7.383,7.435,2107578.6
1749319200000,1749319200000,7.435,7.695,7.422,7.527,1051932.9
1749340800000,1749340800000,7.527,8.417,7.477,7.784,3892729.2
1749362400000,1749362400000,7.784,8.399,7.723,7.986,4327925.3
1749384000000,1749384000000,7.986,8.182,7.803,7.872,2073479.8
1749405600000,1749405600000,7.872,8.021,7.824,7.894,1091439.4
1749427200000,1749427200000,7.894,7.991,7.563,7.605,1234867.4
1749448800000,1749448800000,7.605,7.705,7.463,7.657,1215205.9
1749470400000,1749470400000,7.657,7.714,7.564,7.654,721360.6
1749492000000,1749492000000,7.654,8.183,7.623,8.078,723417.1
1749513600000,1749513600000,8.078,8.82,8.043,8.306,3451884.7
1749535200000,1749535200000,8.306,8.306,7.894,8.109,1191521.6
1749556800000,1749556800000,8.109,8.214,7.842,8.002,784267.5
1749578400000,1749578400000,8.002,8.241,7.992,8.208,435865.8
1749600000000,1749600000000,8.208,8.272,8.031,8.165,630391.7
1749621600000,1749621600000,8.165,8.212,7.855,7.916,441986.9
1749643200000,1749643200000,7.916,8.339,7.909,8.21,634971.4
1749664800000,1749664800000,8.21,8.241,7.658,7.676,625427.7
1749686400000,1749686400000,7.676,7.691,7.464,7.539,350062.0
1749708000000,1749708000000,7.539,7.666,7.452,7.528,391177.9
1749729600000,1749729600000,7.528,8.323,7.528,8.032,1504800.9
1749751200000,1749751200000,8.032,8.05,7.252,7.35,1158170.3
1749772800000,1749772800000,7.35,7.389,6.91,6.982,1209997.1
1749794400000,1749794400000,6.982,7.014,6.712,6.846,649276.7
1749816000000,1749816000000,6.846,7.069,6.78,6.912,569012.6
1749837600000,1749837600000,6.912,7.09,6.836,7.0,428021.2
1749859200000,1749859200000,7.0,7.246,6.857,7.063,675162.3
1749880800000,1749880800000,7.063,7.09,6.901,6.931,247087.5
1749902400000,1749902400000,6.931,7.063,6.716,6.753,424706.1
1749924000000,1749924000000,6.753,6.878,6.63,6.805,270456.7
1749945600000,1749945600000,6.805,6.939,6.777,6.924,176102.7
1749967200000,1749967200000,6.924,6.929,6.798,6.885,190484.5
1749988800000,1749988800000,6.885,6.885,6.701,6.802,259461.0
1750010400000,1750010400000,6.802,6.987,6.71,6.898,291287.9
1750032000000,1750032000000,6.898,6.968,6.716,6.929,284595.5
1750053600000,1750053600000,6.929,6.941,6.765,6.827,236435.4
1750075200000,1750075200000,6.827,6.928,6.73,6.89,293922.8
1750096800000,1750096800000,6.89,6.98,6.436,6.462,740801.1
1750118400000,1750118400000,6.462,6.607,6.3,6.455,564657.3
1750140000000,1750140000000,6.455,6.476,6.324,6.338,283100.0
1750161600000,1750161600000,6.338,6.403,6.13,6.158,536929.1
1750183200000,1750183200000,6.158,6.336,6.138,6.262,222081.4
1750204800000,1750204800000,6.262,6.46,6.188,6.285,472099.5
1750226400000,1750226400000,6.285,6.297,6.063,6.183,304515.5
1750248000000,1750248000000,6.183,6.213,6.016,6.147,436925.0
1750269600000,1750269600000,6.147,6.32,6.062,6.288,339034.0
1750291200000,1750291200000,6.288,6.353,6.133,6.208,276888.3
1750312800000,1750312800000,6.208,6.39,6.162,6.274,318660.2
1750334400000,1750334400000,6.274,6.276,6.127,6.233,365307.2
1750356000000,1750356000000,6.233,6.309,6.157,6.19,203873.6
1750377600000,1750377600000,6.19,6.219,6.08,6.153,217893.3
1750399200000,1750399200000,6.153,6.354,6.131,6.319,303364.3
1750420800000,1750420800000,6.319,6.361,5.805,5.972,638059.2
1750442400000,1750442400000,5.972,6.014,5.829,5.868,303798.4
1750464000000,1750464000000,5.868,6.065,5.864,6.019,235562.7
1750485600000,1750485600000,6.019,6.109,5.99,6.081,210395.9
1750507200000,1750507200000,6.081,6.085,5.804,5.829,282099.0
1750528800000,1750528800000,5.829,5.868,5.483,5.65,609666.6
1750550400000,1750550400000,5.65,5.708,5.448,5.493,608821.8
1750572000000,1750572000000,5.493,5.588,5.402,5.542,405153.8
1750593600000,1750593600000,5.542,5.592,5.292,5.454,851185.7
1750615200000,1750615200000,5.454,5.484,5.302,5.472,447902.5
1750636800000,1750636800000,5.472,5.559,5.452,5.525,298070.3
1750658400000,1750658400000,5.525,5.569,5.441,5.474,322188.1
1750680000000,1750680000000,5.474,5.651,5.307,5.588,627050.1
1750701600000,1750701600000,5.588,6.136,5.583,6.103,778970.6
1750723200000,1750723200000,6.103,6.303,5.982,6.286,391392.2
1750744800000,1750744800000,6.286,6.446,6.24,6.32,492986.1
1750766400000,1750766400000,6.32,6.767,6.087,6.146,2334851.6
1750788000000,1750788000000,6.146,6.15,5.983,6.056,402339.0
1750809600000,1750809600000,6.056,6.173,5.934,5.985,448529.3
1750831200000,1750831200000,5.985,6.001,5.79,5.862,380643.2
1750852800000,1750852800000,5.862,5.952,5.676,5.759,645210.1
1750874400000,1750874400000,5.759,5.788,5.636,5.651,202212.3
1750896000000,1750896000000,5.651,5.809,5.616,5.724,315491.9
1750917600000,1750917600000,5.724,5.813,5.608,5.611,341407.0
1750939200000,1750939200000,5.611,5.611,5.456,5.458,371839.6
1750960800000,1750960800000,5.458,5.608,5.448,5.524,302662.1
1750982400000,1750982400000,5.524,5.609,5.439,5.507,218103.4
1751004000000,1751004000000,5.507,5.632,5.494,5.603,227574.0
1751025600000,1751025600000,5.603,6.594,5.597,6.215,5742091.9
1751047200000,1751047200000,6.215,6.215,5.917,6.047,1616448.9
1751068800000,1751068800000,6.047,6.048,5.817,5.833,970900.1
1751090400000,1751090400000,5.833,5.88,5.753,5.827,870685.1
1751112000000,1751112000000,5.827,5.884,5.756,5.872,684392.9
1751133600000,1751133600000,5.872,5.957,5.853,5.901,385457.3
1751155200000,1751155200000,5.901,6.967,5.892,6.939,5682692.4
1751176800000,1751176800000,6.939,6.951,6.558,6.633,2861250.8
1751198400000,1751198400000,6.633,6.718,6.48,6.58,1863069.5
1751220000000,1751220000000,6.58,6.673,6.488,6.616,834814.4
1751241600000,1751241600000,6.616,6.755,6.37,6.399,972294.1
1751263200000,1751263200000,6.399,6.415,6.202,6.225,656646.6
1751284800000,1751284800000,6.225,6.371,6.16,6.308,797167.2
1751306400000,1751306400000,6.308,6.312,6.143,6.178,418342.2
1751328000000,1751328000000,6.178,6.276,5.961,6.166,747666.9
1751349600000,1751349600000,6.166,6.215,6.012,6.027,429548.5
1751371200000,1751371200000,6.027,6.083,5.908,5.931,313405.8
1751392800000,1751392800000,5.931,6.111,5.925,6.105,417188.6
1751414400000,1751414400000,6.105,6.126,5.882,6.002,433253.6
1751436000000,1751436000000,6.002,6.096,5.98,6.096,297564.4
1751457600000,1751457600000,6.096,6.315,6.024,6.229,478840.0
1751479200000,1751479200000,6.229,6.382,6.229,6.307,270792.8
1751500800000,1751500800000,6.307,6.424,6.256,6.423,258395.9
1751522400000,1751522400000,6.423,6.423,6.244,6.264,437648.9
1751544000000,1751544000000,6.264,6.362,6.132,6.249,374156.1
1751565600000,1751565600000,6.249,6.279,6.205,6.271,145323.6
1751587200000,1751587200000,6.271,6.297,6.156,6.211,192569.8
1751608800000,1751608800000,6.211,6.212,6.005,6.013,297256.5
1751630400000,1751630400000,6.013,6.033,5.871,5.996,298660.6
1751652000000,1751652000000,5.996,5.996,5.895,5.969,193584.2
1751673600000,1751673600000,5.969,6.017,5.951,5.995,180250.0
1751695200000,1751695200000,5.995,6.181,5.953,6.176,209697.5
1751716800000,1751716800000,6.176,6.66,6.106,6.231,4097188.2
1751738400000,1751738400000,6.231,6.314,6.16,6.27,458277.7
1751760000000,1751760000000,6.27,6.299,6.011,6.081,601328.1
1751781600000,1751781600000,6.081,6.263,6.057,6.085,627352.5
1751803200000,1751803200000,6.085,6.209,6.065,6.199,337079.3
1751824800000,1751824800000,6.199,6.286,6.177,6.218,351606.6
1751846400000,1751846400000,6.218,6.31,6.126,6.234,308863.5
1751868000000,1751868000000,6.234,6.306,6.17,6.202,279846.1
1751889600000,1751889600000,6.202,6.211,6.086,6.126,284472.2
1751911200000,1751911200000,6.126,6.169,6.029,6.069,238438.4
1751932800000,1751932800000,6.069,6.106,5.966,6.038,304742.3
1751954400000,1751954400000,6.038,6.113,5.982,6.091,135980.1
1751976000000,1751976000000,6.091,6.148,5.994,6.112,238311.8
1751997600000,1751997600000,6.112,6.179,6.105,6.17,144327.1
1752019200000,1752019200000,6.17,6.21,6.107,6.18,176531.4
1752040800000,1752040800000,6.18,6.199,6.134,6.143,168716.0
1752062400000,1752062400000,6.143,6.197,6.067,6.083,242135.8
1752084000000,1752084000000,6.083,6.316,6.079,6.295,396177.4
1752105600000,1752105600000,6.295,6.349,6.232,6.311,277106.2
1752127200000,1752127200000,6.311,6.417,6.296,6.367,326534.1
1752148800000,1752148800000,6.367,6.545,6.311,6.545,383473.3
1752170400000,1752170400000,6.545,6.755,6.459,6.716,337316.9
1752192000000,1752192000000,6.716,7.036,6.639,6.944,453793.1
1752213600000,1752213600000,6.944,7.058,6.792,6.855,451082.1
1752235200000,1752235200000,6.855,6.987,6.728,6.899,406088.6
1752256800000,1752256800000,6.899,6.91,6.497,6.587,314927.6
1752278400000,1752278400000,6.587,6.74,6.493,6.626,200565.4
1752300000000,1752300000000,6.626,6.739,6.591,6.609,149739.2
1752321600000,1752321600000,6.609,6.626,6.309,6.458,337534.5
1752343200000,1752343200000,6.458,6.491,6.38,6.463,91612.4
1752364800000,1752364800000,6.463,6.553,6.445,6.497,135170.0
1752386400000,1752386400000,6.497,6.665,6.495,6.653,175461.2
1752408000000,1752408000000,6.653,6.753,6.572,6.65,272342.8
1752429600000,1752429600000,6.65,6.706,6.488,6.558,143206.9
1752451200000,1752451200000,6.558,6.924,6.522,6.788,363435.2
1752472800000,1752472800000,6.788,7.081,6.727,6.837,832447.1
1752494400000,1752494400000,6.837,6.887,6.683,6.776,323433.8
1752516000000,1752516000000,6.776,6.827,6.602,6.791,180494.7
1752537600000,1752537600000,6.791,6.975,6.44,6.576,418125.8
1752559200000,1752559200000,6.576,6.625,6.512,6.617,264190.8
1752580800000,1752580800000,6.617,6.842,6.551,6.837,338661.5
1752602400000,1752602400000,6.837,6.972,6.691,6.964,216867.9
1752624000000,1752624000000,6.964,7.036,6.812,6.894,166391.1
1752645600000,1752645600000,6.894,6.964,6.79,6.856,136723.0
1752667200000,1752667200000,6.856,7.107,6.801,7.087,288743.1
1752688800000,1752688800000,7.087,7.247,7.02,7.071,270202.7
1752710400000,1752710400000,7.071,7.146,6.797,6.97,144567.8
1752732000000,1752732000000,6.97,7.134,6.904,7.042,247126.8
1752753600000,1752753600000,7.042,7.134,6.866,7.068,284702.7
1752775200000,1752775200000,7.068,7.274,6.922,7.236,404968.4
1752796800000,1752796800000,7.236,7.807,7.138,7.62,498114.9
1752818400000,1752818400000,7.62,7.641,7.355,7.413,260023.0
1752840000000,1752840000000,7.413,7.569,7.17,7.338,247117.2
1752861600000,1752861600000,7.338,7.35,7.091,7.271,181366.6
1752883200000,1752883200000,7.271,7.349,7.044,7.276,97358.4
1752904800000,1752904800000,7.276,7.276,7.112,7.136,75585.3
1752926400000,1752926400000,7.136,7.168,7.002,7.088,73209.1
1752948000000,1752948000000,7.088,7.265,7.081,7.25,89946.6
1752969600000,1752969600000,7.25,7.357,7.216,7.316,115159.8
1752991200000,1752991200000,7.316,7.453,7.283,7.415,84604.9
1753012800000,1753012800000,7.415,7.709,7.395,7.567,242866.2
1753034400000,1753034400000,7.567,7.685,7.391,7.622,188222.4
1753056000000,1753056000000,7.622,7.806,7.413,7.718,230521.4
1753077600000,1753077600000,7.718,7.868,7.622,7.827,126025.4
1753099200000,1753099200000,7.827,7.948,7.668,7.789,227084.0
1753120800000,1753120800000,7.789,7.851,7.592,7.791,129115.0
1753142400000,1753142400000,7.791,7.898,7.357,7.448,271059.9
1753164000000,1753164000000,7.448,7.602,7.271,7.492,306030.6
1753185600000,1753185600000,7.492,7.638,7.349,7.528,266700.5
1753207200000,1753207200000,7.528,7.767,7.462,7.733,124628.4
1753228800000,1753228800000,7.733,7.742,7.589,7.663,93009.8
1753250400000,1753250400000,7.663,7.665,7.374,7.429,133826.3
1753272000000,1753272000000,7.429,7.437,6.823,6.923,616490.8
1753293600000,1753293600000,6.923,7.038,6.713,7.014,252796.5
1753315200000,1753315200000,7.014,7.186,6.64,6.653,336595.7
1753336800000,1753336800000,6.653,6.91,6.445,6.874,325276.4
1753358400000,1753358400000,6.874,7.048,6.68,6.926,296009.5
1753380000000,1753380000000,6.926,6.992,6.808,6.841,140559.5
1753401600000,1753401600000,6.841,6.944,6.567,6.626,377802.9
1753423200000,1753423200000,6.626,6.819,6.515,6.777,202824.7
1753444800000,1753444800000,6.777,6.832,6.51,6.642,230289.9
1753466400000,1753466400000,6.642,6.915,6.636,6.913,79320.2
1753488000000,1753488000000,6.913,6.952,6.838,6.934,64769.6
1753509600000,1753509600000,6.934,6.939,6.868,6.872,64382.1
1753531200000,1753531200000,6.872,6.921,6.813,6.827,86235.0
1753552800000,1753552800000,6.827,6.962,6.798,6.834,110903.5
1753574400000,1753574400000,6.834,6.964,6.809,6.922,81269.3
1753596000000,1753596000000,6.922,7.069,6.855,6.997,89608.3
1753617600000,1753617600000,6.997,7.113,6.945,7.074,134171.5
1753639200000,1753639200000,7.074,7.254,7.053,7.221,91813.9
1753660800000,1753660800000,7.221,7.329,7.07,7.305,151823.7
1753682400000,1753682400000,7.305,7.378,7.197,7.323,130582.9
1753704000000,1753704000000,7.323,7.381,6.88,6.905,188420.7
1753725600000,1753725600000,6.905,6.92,6.65,6.717,137567.7
1753747200000,1753747200000,6.717,6.812,6.57,6.812,138580.1
1753768800000,1753768800000,6.812,6.952,6.708,6.776,160871.7
1753790400000,1753790400000,6.776,6.883,6.523,6.636,153583.7
1753812000000,1753812000000,6.636,6.652,6.471,6.612,116856.0
1753833600000,1753833600000,6.612,6.643,6.471,6.582,93198.4
1753855200000,1753855200000,6.582,6.605,6.303,6.337,144065.7
1753876800000,1753876800000,6.337,6.563,6.289,6.559,180996.9
1753898400000,1753898400000,6.559,6.596,6.183,6.56,288640.2
1753920000000,1753920000000,6.56,6.727,6.555,6.695,78423.2
1753941600000,1753941600000,6.695,6.767,6.665,6.712,49582.0
1753963200000,1753963200000,6.712,6.717,6.404,6.466,140553.4
1753984800000,1753984800000,6.466,6.499,6.184,6.218,113358.9
1754006400000,1754006400000,6.218,6.237,5.975,6.048,178081.1
1754028000000,1754028000000,6.048,6.104,5.916,6.091,187709.5
1754049600000,1754049600000,6.091,6.203,5.948,6.023,258948.7
1754071200000,1754071200000,6.023,6.129,5.758,5.961,210588.2
1754092800000,1754092800000,5.961,6.04,5.949,6.032,59244.8
1754114400000,1754114400000,6.032,6.055,5.882,6.001,145413.4
1754136000000,1754136000000,6.001,6.026,5.779,5.807,119535.3
1754157600000,1754157600000,5.807,5.91,5.731,5.855,126960.8
1754179200000,1754179200000,5.855,5.995,5.758,5.978,74671.6
1754200800000,1754200800000,5.978,6.065,5.958,6.03,35036.6
1754222400000,1754222400000,6.03,6.076,6.006,6.054,73523.3
1754244000000,1754244000000,6.054,6.126,6.041,6.097,46173.3
1754265600000,1754265600000,6.097,6.221,6.08,6.17,67870.5
1754287200000,1754287200000,6.17,6.212,6.14,6.168,72396.2
1754308800000,1754308800000,6.168,6.444,6.161,6.399,153510.9
1754330400000,1754330400000,6.399,6.475,6.305,6.457,57745.9
1754352000000,1754352000000,6.457,6.471,6.272,6.305,52187.2
1754373600000,1754373600000,6.305,6.395,6.17,6.385,62876.1
1754395200000,1754395200000,6.385,6.395,6.087,6.199,135319.5
1754416800000,1754416800000,6.199,6.199,5.99,6.136,59184.1
1754438400000,1754438400000,6.136,6.158,5.969,6.112,73519.4
1754460000000,1754460000000,6.112,6.223,6.075,6.113,110061.9
1754481600000,1754481600000,6.113,6.28,6.052,6.259,132962.2
1754503200000,1754503200000,6.259,6.293,6.194,6.228,34380.3
1754524800000,1754524800000,6.228,6.255,6.153,6.207,34219.5
1754546400000,1754546400000,6.207,6.493,6.207,6.466,162673.7
1754568000000,1754568000000,6.466,6.48,6.272,6.368,102446.9
1754589600000,1754589600000,6.368,6.566,6.34,6.564,53437.7
1754611200000,1754611200000,6.564,6.62,6.48,6.492,98841.8
1754632800000,1754632800000,6.492,6.654,6.49,6.632,54190.0
1754654400000,1754654400000,6.632,6.751,6.514,6.745,84322.0
1754676000000,1754676000000,6.745,6.79,6.698,6.712,36468.3
1754697600000,1754697600000,6.712,6.902,6.664,6.874,61545.2
1754719200000,1754719200000,6.874,6.971,6.797,6.898,141175.5
1754740800000,1754740800000,6.898,6.978,6.829,6.918,78648.0
1754762400000,1754762400000,6.918,7.008,6.885,6.928,107994.8
1754784000000,1754784000000,6.928,7.087,6.909,6.937,153131.2
1754805600000,1754805600000,6.937,6.94,6.661,6.693,161318.6
1754827200000,1754827200000,6.693,6.884,6.672,6.869,58337.9
1754848800000,1754848800000,6.869,6.939,6.78,6.887,66136.4
1754870400000,1754870400000,6.887,7.285,6.857,7.079,238192.7
1754892000000,1754892000000,7.079,7.105,6.612,6.645,152088.9
1754913600000,1754913600000,6.645,6.836,6.581,6.653,138270.2
1754935200000,1754935200000,6.653,6.684,6.373,6.431,99248.1
1754956800000,1754956800000,6.431,6.608,6.406,6.444,58515.6
1754978400000,1754978400000,6.444,6.485,6.282,6.375,76322.5
1755000000000,1755000000000,6.375,6.84,6.355,6.803,203242.0
1755021600000,1755021600000,6.803,6.984,6.797,6.895,96395.5
1755043200000,1755043200000,6.895,6.988,6.797,6.859,97766.1
1755064800000,1755064800000,6.859,7.133,6.815,7.088,67697.0
1755086400000,1755086400000,7.088,7.146,6.947,7.057,135231.5
1755108000000,1755108000000,7.057,7.193,6.99,7.132,77101.5
1755129600000,1755129600000,7.132,7.231,7.024,7.1,83234.4
1755151200000,1755151200000,7.1,7.1,6.842,6.896,99110.1
1755172800000,1755172800000,6.896,6.949,6.318,6.495,545814.6
1755194400000,1755194400000,6.495,6.526,6.353,6.488,74310.1
1755216000000,1755216000000,6.488,6.608,6.452,6.595,51549.0
1755237600000,1755237600000,6.595,6.667,6.528,6.541,67559.1
1755259200000,1755259200000,6.541,6.604,6.191,6.345,264705.2
1755280800000,1755280800000,6.345,6.494,6.267,6.43,91692.9
1755302400000,1755302400000,6.43,6.503,6.416,6.425,50889.0
1755324000000,1755324000000,6.425,6.531,6.391,6.47,62531.8
1755345600000,1755345600000,6.47,6.77,6.466,6.699,159224.9
1755367200000,1755367200000,6.699,6.916,6.663,6.803,141218.0
1755388800000,1755388800000,6.803,7.419,6.803,7.166,2330104.8
1755410400000,1755410400000,7.166,7.188,6.914,6.948,407402.8
1755432000000,1755432000000,6.948,6.991,6.903,6.924,186923.7
1755453600000,1755453600000,6.924,6.924,6.755,6.758,167895.3
1755475200000,1755475200000,6.758,6.872,6.325,6.422,729181.3
1755496800000,1755496800000,6.422,6.436,6.297,6.392,248400.5
1755518400000,1755518400000,6.392,6.481,6.328,6.377,272559.6
1755540000000,1755540000000,6.377,6.452,6.321,6.334,145838.5
1755561600000,1755561600000,6.334,6.406,6.159,6.211,252729.2
1755583200000,1755583200000,6.211,6.296,6.136,6.295,139694.7
1755604800000,1755604800000,6.295,6.332,6.082,6.157,352606.2
1755626400000,1755626400000,6.157,6.188,6.047,6.086,142815.5
1755648000000,1755648000000,6.086,6.189,6.035,6.189,135180.7
1755669600000,1755669600000,6.189,6.318,6.163,6.261,182118.7
1755691200000,1755691200000,6.261,6.407,6.08,6.378,286821.8
1755712800000,1755712800000,6.378,6.469,6.291,6.429,112216.1
1755734400000,1755734400000,6.429,6.481,6.352,6.377,72492.8
1755756000000,1755756000000,6.377,6.381,6.245,6.295,99313.6
1755777600000,1755777600000,6.295,6.357,6.18,6.234,161226.4
1755799200000,1755799200000,6.234,6.297,6.201,6.253,74681.8
1755820800000,1755820800000,6.253,6.327,6.202,6.263,50708.7
1755842400000,1755842400000,6.263,6.306,6.144,6.146,95601.4
1755864000000,1755864000000,6.146,6.751,6.009,6.75,871406.0
1755885600000,1755885600000,6.75,6.877,6.722,6.842,188990.8
1755907200000,1755907200000,6.842,6.863,6.566,6.848,185085.8
1755928800000,1755928800000,6.848,6.856,6.7,6.725,86758.6
1755950400000,1755950400000,6.725,6.766,6.687,6.708,56642.8
1755972000000,1755972000000,6.708,6.772,6.707,6.748,29167.9
1755993600000,1755993600000,6.748,6.776,6.642,6.663,46628.0
1756015200000,1756015200000,6.663,6.663,6.522,6.56,111469.0
1756036800000,1756036800000,6.56,6.716,6.54,6.686,112873.4
1756058400000,1756058400000,6.686,6.862,6.515,6.592,376396.2
1756080000000,1756080000000,6.592,6.696,6.47,6.51,116656.8
1756101600000,1756101600000,6.51,6.515,6.213,6.256,181613.4
1756123200000,1756123200000,6.256,6.298,6.126,6.157,154212.9
1756144800000,1756144800000,6.157,6.163,5.752,5.912,444494.5
1756166400000,1756166400000,5.912,6.05,5.864,5.95,110850.0
1756188000000,1756188000000,5.95,6.074,5.924,5.997,103606.4
1756209600000,1756209600000,5.997,6.871,5.969,6.488,1516776.3
1756231200000,1756231200000,6.488,6.986,6.486,6.734,1543848.9
1756252800000,1756252800000,6.734,6.973,6.548,6.697,1467843.5
1756274400000,1756274400000,6.697,8.599,6.692,7.726,9392852.5
1756296000000,1756296000000,7.726,8.399,7.15,7.69,6206158.8
1756317600000,1756317600000,7.69,7.993,7.292,7.354,2393624.0
1756339200000,1756339200000,7.354,9.235,7.227,8.58,8717232.2
1756360800000,1756360800000,8.58,8.825,7.935,8.303,3144171.5
1756382400000,1756382400000,8.303,8.766,7.403,7.535,3763986.9
1756404000000,1756404000000,7.535,7.88,7.426,7.647,1287578.8
1756425600000,1756425600000,7.647,8.189,7.36,7.392,2694775.4
1756447200000,1756447200000,7.392,7.431,7.122,7.202,1139752.0
1756468800000,1756468800000,7.202,7.319,6.898,6.924,826010.3
1756490400000,1756490400000,6.924,6.953,6.811,6.937,343147.9
1756512000000,1756512000000,6.937,7.384,6.752,7.174,1538476.6
1756533600000,1756533600000,7.174,7.331,7.086,7.176,1079721.2
1756555200000,1756555200000,7.176,7.212,7.027,7.051,323621.8
1756576800000,1756576800000,7.051,7.097,7.012,7.08,165270.6
1756598400000,1756598400000,7.08,7.217,7.021,7.046,790058.7
1756620000000,1756620000000,7.046,7.05,6.93,6.992,331952.8
1756641600000,1756641600000,6.992,7.152,6.924,6.965,334450.4
1756663200000,1756663200000,6.965,7.008,6.835,6.853,160149.5
1756684800000,1756684800000,6.853,6.855,6.612,6.687,299416.2
1756706400000,1756706400000,6.687,6.916,6.626,6.752,266213.3
1756728000000,1756728000000,6.752,6.788,6.611,6.638,191556.3
1756749600000,1756749600000,6.638,6.706,6.472,6.611,309531.2
1756771200000,1756771200000,6.611,6.83,6.578,6.764,148842.0
1756792800000,1756792800000,6.764,6.786,6.71,6.741,74107.8
1756814400000,1756814400000,6.741,6.798,6.56,6.658,278036.2
1756836000000,1756836000000,6.658,6.72,6.584,6.699,115296.6
1756857600000,1756857600000,6.699,6.758,6.63,6.632,89402.3
1756879200000,1756879200000,6.632,6.732,6.604,6.692,100752.0
1756900800000,1756900800000,6.692,6.916,6.672,6.86,212444.0
1756922400000,1756922400000,6.86,7.432,6.854,7.157,1834175.8
1756944000000,1756944000000,7.157,7.158,6.794,6.806,320914.0
1756965600000,1756965600000,6.806,6.843,6.753,6.772,242479.3
1756987200000,1756987200000,6.772,6.802,6.543,6.568,295122.4
1757008800000,1757008800000,6.568,6.679,6.539,6.612,149872.1
1757030400000,1757030400000,6.612,6.77,6.609,6.719,140010.9
1757052000000,1757052000000,6.719,6.949,6.707,6.899,252029.6
1757073600000,1757073600000,6.899,6.982,6.682,6.771,491553.8
1757095200000,1757095200000,6.771,6.892,6.73,6.84,90716.5
1757116800000,1757116800000,6.84,6.973,6.806,6.918,125117.0
1757138400000,1757138400000,6.918,7.293,6.858,7.019,944882.5
1757160000000,1757160000000,7.019,7.366,6.917,7.022,1491866.7
1757181600000,1757181600000,7.022,7.086,6.931,6.943,214711.1
1757203200000,1757203200000,6.943,7.147,6.932,7.055,735031.9
1757224800000,1757224800000,7.055,7.214,6.998,7.097,509970.0
1757246400000,1757246400000,7.097,7.108,6.926,6.927,302786.9
1757268000000,1757268000000,6.927,6.999,6.905,6.983,145615.6
