timestamp,time,open,high,low,close,volume
1739664000000,1739664000000,0.2716,0.27402,0.26882,0.27204,201434363.0
1739685600000,1739685600000,0.27204,0.2729,0.2673,0.27076,277638329.0
1739707200000,1739707200000,0.27076,0.27092,0.26466,0.26539,359268436.0
1739728800000,1739728800000,0.26539,0.26789,0.26322,0.26542,254536386.0
1739750400000,1739750400000,0.26542,0.26874,0.25834,0.26293,336927149.0
1739772000000,1739772000000,0.26293,0.26549,0.25828,0.26339,300222882.0
1739793600000,1739793600000,0.26339,0.2687,0.25606,0.2576,517954753.0
1739815200000,1739815200000,0.2576,0.26126,0.25355,0.25807,363137985.0
1739836800000,1739836800000,0.25807,0.2597,0.2516,0.2523,220671585.0
1739858400000,1739858400000,0.2523,0.25379,0.24687,0.25098,482507895.0
1739880000000,1739880000000,0.25098,0.2558,0.24184,0.24544,605163760.0
1739901600000,1739901600000,0.24544,0.25123,0.24457,0.2512,238461232.0
1739923200000,1739923200000,0.2512,0.25337,0.24874,0.25102,180419868.0
1739944800000,1739944800000,0.25102,0.25529,0.25066,0.25498,211308442.0
1739966400000,1739966400000,0.25498,0.25541,0.24978,0.25316,272965294.0
1739988000000,1739988000000,0.25316,0.25515,0.25009,0.25462,256158405.0
1740009600000,1740009600000,0.25462,0.25721,0.25395,0.25558,186555539.0
1740031200000,1740031200000,0.25558,0.25579,0.25241,0.25505,202734943.0
1740052800000,1740052800000,0.25505,0.25743,0.24966,0.25224,355972231.0
1740074400000,1740074400000,0.25224,0.25582,0.25127,0.25461,182029643.0
1740096000000,1740096000000,0.25461,0.25512,0.2516,0.25359,149890689.0
1740117600000,1740117600000,0.25359,0.2583,0.25197,0.255,269616973.0
1740139200000,1740139200000,0.255,0.2611,0.24482,0.24599,876103195.0
1740160800000,1740160800000,0.24599,0.24717,0.23402,0.23943,610214967.0
1740182400000,1740182400000,0.23943,0.24496,0.23778,0.24409,201153221.0
1740204000000,1740204000000,0.24409,0.24524,0.24306,0.2442,145455045.0
1740225600000,1740225600000,0.2442,0.24793,0.24301,0.24752,183815191.0
1740247200000,1740247200000,0.24752,0.24791,0.24554,0.24664,89478312.0
1740268800000,1740268800000,0.24664,0.24685,0.24313,0.24431,75757520.0
1740290400000,1740290400000,0.24431,0.24765,0.24398,0.24457,90584863.0
1740312000000,1740312000000,0.24457,0.24556,0.2403,0.24265,164118420.0
1740333600000,1740333600000,0.24265,0.24406,0.24037,0.24286,111654527.0
1740355200000,1740355200000,0.24286,0.24404,0.22646,0.23279,539876612.0
1740376800000,1740376800000,0.23279,0.23394,0.22718,0.23132,290788670.0
1740398400000,1740398400000,0.23132,0.23256,0.22225,0.22683,421530623.0
1740420000000,1740420000000,0.22683,0.22754,0.20561,0.21038,913943432.0
1740441600000,1740441600000,0.21038,0.21409,0.20361,0.2125,607576086.0
1740463200000,1740463200000,0.2125,0.21297,0.19544,0.20649,1342508047.0
1740484800000,1740484800000,0.20649,0.2097,0.19805,0.20564,617864891.0
1740506400000,1740506400000,0.20564,0.21465,0.2021,0.21155,401597145.0
1740528000000,1740528000000,0.21155,0.21417,0.20821,0.20942,334829286.0
1740549600000,1740549600000,0.20942,0.21395,0.20813,0.20992,229723431.0
1740571200000,1740571200000,0.20992,0.21306,0.20092,0.20169,739370550.0
1740592800000,1740592800000,0.20169,0.20765,0.196,0.20345,628820946.0
1740614400000,1740614400000,0.20345,0.20791,0.20092,0.20758,288143490.0
1740636000000,1740636000000,0.20758,0.21154,0.20688,0.20922,281961526.0
1740657600000,1740657600000,0.20922,0.21103,0.20477,0.20909,346518088.0
1740679200000,1740679200000,0.20909,0.21023,0.20093,0.20687,296927038.0
1740700800000,1740700800000,0.20687,0.20722,0.18494,0.18797,1176092423.0
1740722400000,1740722400000,0.18797,0.18885,0.18137,0.18578,812449289.0
1740744000000,1740744000000,0.18578,0.20053,0.18445,0.19799,609178339.0
1740765600000,1740765600000,0.19799,0.20256,0.19719,0.20171,297397320.0
1740787200000,1740787200000,0.20171,0.20893,0.19923,0.2058,347001070.0
1740808800000,1740808800000,0.2058,0.20641,0.20141,0.20299,288407234.0
1740830400000,1740830400000,0.20299,0.20423,0.19935,0.20193,293085457.0
1740852000000,1740852000000,0.20193,0.20778,0.201,0.20657,189836756.0
1740873600000,1740873600000,0.20657,0.20833,0.20452,0.20601,179961761.0
1740895200000,1740895200000,0.20601,0.20988,0.20467,0.20763,250262827.0
1740916800000,1740916800000,0.20763,0.23564,0.20156,0.231,1784679854.0
1740938400000,1740938400000,0.231,0.24212,0.22565,0.23924,634582547.0
1740960000000,1740960000000,0.23924,0.24064,0.22555,0.22814,475516622.0
1740981600000,1740981600000,0.22814,0.22814,0.21523,0.21961,574290550.0
1741003200000,1741003200000,0.21961,0.22475,0.21225,0.21538,664828539.0
1741024800000,1741024800000,0.21538,0.21571,0.19308,0.19901,1179863645.0
1741046400000,1741046400000,0.19901,0.20112,0.18514,0.19388,862590383.0
1741068000000,1741068000000,0.19388,0.19522,0.19064,0.19318,269424750.0
1741089600000,1741089600000,0.19318,0.20021,0.18261,0.19609,1035571123.0
1741111200000,1741111200000,0.19609,0.20235,0.19518,0.19894,378389767.0
1741132800000,1741132800000,0.19894,0.20418,0.19625,0.19771,344919472.0
1741154400000,1741154400000,0.19771,0.20656,0.1963,0.20266,419540558.0
1741176000000,1741176000000,0.20266,0.20545,0.19761,0.20193,460458918.0
1741197600000,1741197600000,0.20193,0.20559,0.20067,0.20463,191124339.0
1741219200000,1741219200000,0.20463,0.21982,0.20218,0.21718,463701977.0
1741240800000,1741240800000,0.21718,0.21788,0.20761,0.21109,547908372.0
1741262400000,1741262400000,0.21109,0.21166,0.20004,0.20158,543695569.0
1741284000000,1741284000000,0.20158,0.2047,0.19887,0.2014,307672557.0
1741305600000,1741305600000,0.2014,0.20404,0.19011,0.19907,638471749.0
1741327200000,1741327200000,0.19907,0.20545,0.19793,0.20419,250212659.0
1741348800000,1741348800000,0.20419,0.20862,0.19831,0.2032,655386576.0
1741370400000,1741370400000,0.2032,0.20719,0.19579,0.19828,410732850.0
1741392000000,1741392000000,0.19828,0.20074,0.1951,0.19757,235938097.0
1741413600000,1741413600000,0.19757,0.1984,0.1929,0.19421,201917705.0
1741435200000,1741435200000,0.19421,0.19654,0.191,0.19324,257929779.0
1741456800000,1741456800000,0.19324,0.19541,0.19128,0.19223,154404798.0
1741478400000,1741478400000,0.19223,0.1941,0.18916,0.19026,188586142.0
1741500000000,1741500000000,0.19026,0.1919,0.18366,0.18513,389941342.0
1741521600000,1741521600000,0.18513,0.18516,0.16638,0.16789,1205636313.0
1741543200000,1741543200000,0.16789,0.1726,0.1652,0.16794,1070211916.0
1741564800000,1741564800000,0.16794,0.17495,0.16442,0.17345,566174958.0
1741586400000,1741586400000,0.17345,0.18084,0.17042,0.17728,755280704.0
1741608000000,1741608000000,0.17728,0.17835,0.157,0.15791,1104235720.0
1741629600000,1741629600000,0.15791,0.16042,0.15036,0.15399,1158912140.0
1741651200000,1741651200000,0.15399,0.15954,0.1426,0.15868,1462958889.0
1741672800000,1741672800000,0.15868,0.16265,0.15691,0.16154,505526729.0
1741694400000,1741694400000,0.16154,0.16499,0.15273,0.15955,1334860766.0
1741716000000,1741716000000,0.15955,0.16853,0.15947,0.16448,500853608.0
1741737600000,1741737600000,0.16448,0.16828,0.15947,0.16243,406871406.0
1741759200000,1741759200000,0.16243,0.16938,0.16044,0.16846,586361214.0
1741780800000,1741780800000,0.16846,0.17412,0.16124,0.16575,1118905465.0
1741802400000,1741802400000,0.16575,0.17257,0.1654,0.1723,359096141.0
1741824000000,1741824000000,0.1723,0.17293,0.16702,0.16757,382585710.0
1741845600000,1741845600000,0.16757,0.17257,0.1663,0.1705,433723386.0
1741867200000,1741867200000,0.1705,0.17279,0.16218,0.16261,715737976.0
1741888800000,1741888800000,0.16261,0.16657,0.1616,0.16512,343994346.0
1741910400000,1741910400000,0.16512,0.16945,0.16449,0.16903,254808625.0
1741932000000,1741932000000,0.16903,0.17033,0.1677,0.16971,232261866.0
1741953600000,1741953600000,0.16971,0.1762,0.16861,0.17144,600146422.0
1741975200000,1741975200000,0.17144,0.17352,0.16914,0.17187,237471632.0
1741996800000,1741996800000,0.17187,0.1751,0.17105,0.17328,219155460.0
1742018400000,1742018400000,0.17328,0.17449,0.17116,0.1742,201360915.0
1742040000000,1742040000000,0.1742,0.17777,0.17385,0.17571,391172074.0
1742061600000,1742061600000,0.17571,0.17738,0.17429,0.17584,193058044.0
1742083200000,1742083200000,0.17584,0.1768,0.17283,0.17616,193446195.0
1742104800000,1742104800000,0.17616,0.17652,0.16672,0.16744,391323618.0
1742126400000,1742126400000,0.16744,0.17218,0.16558,0.17065,459781848.0
1742148000000,1742148000000,0.17065,0.17214,0.16647,0.16805,327975820.0
1742169600000,1742169600000,0.16805,0.17357,0.16791,0.17142,249404723.0
1742191200000,1742191200000,0.17142,0.1748,0.16976,0.17285,342898527.0
1742212800000,1742212800000,0.17285,0.17488,0.16959,0.17429,493767699.0
1742234400000,1742234400000,0.17429,0.17616,0.17283,0.17324,316345541.0
1742256000000,1742256000000,0.17324,0.17339,0.16681,0.16866,352131106.0
1742277600000,1742277600000,0.16866,0.16961,0.16523,0.16625,423735406.0
1742299200000,1742299200000,0.16625,0.1671,0.16264,0.16347,453724014.0
1742320800000,1742320800000,0.16347,0.16865,0.16323,0.16792,208727953.0
1742342400000,1742342400000,0.16792,0.16944,0.16663,0.16837,196547605.0
1742364000000,1742364000000,0.16837,0.17167,0.16704,0.17089,302502800.0
1742385600000,1742385600000,0.17089,0.17394,0.16835,0.17006,630945208.0
1742407200000,1742407200000,0.17006,0.17872,0.16826,0.17791,658114135.0
1742428800000,1742428800000,0.17791,0.17911,0.1735,0.17425,325303443.0
1742450400000,1742450400000,0.17425,0.17613,0.1708,0.1719,307364358.0
1742472000000,1742472000000,0.1719,0.1742,0.1664,0.16835,529755161.0
1742493600000,1742493600000,0.16835,0.17005,0.16812,0.16937,147688386.0
1742515200000,1742515200000,0.16937,0.17149,0.16871,0.16943,171820601.0
1742536800000,1742536800000,0.16943,0.16947,0.16593,0.16735,214300639.0
1742558400000,1742558400000,0.16735,0.16836,0.16457,0.16784,312398739.0
1742580000000,1742580000000,0.16784,0.16969,0.16673,0.16717,165818653.0
1742601600000,1742601600000,0.16717,0.16921,0.16688,0.16878,112838888.0
1742623200000,1742623200000,0.16878,0.16971,0.16811,0.16867,178193186.0
1742644800000,1742644800000,0.16867,0.16893,0.16718,0.16872,163745485.0
1742666400000,1742666400000,0.16872,0.16961,0.16645,0.1673,162531864.0
1742688000000,1742688000000,0.1673,0.16882,0.16693,0.1683,125668099.0
1742709600000,1742709600000,0.1683,0.17213,0.16795,0.1709,257877673.0
1742731200000,1742731200000,0.1709,0.17228,0.16965,0.17032,186120433.0
1742752800000,1742752800000,0.17032,0.17256,0.16955,0.17254,136998241.0
1742774400000,1742774400000,0.17254,0.17543,0.17056,0.17483,307809902.0
1742796000000,1742796000000,0.17483,0.1771,0.17436,0.1769,315129872.0
1742817600000,1742817600000,0.1769,0.18468,0.17539,0.18286,835162184.0
1742839200000,1742839200000,0.18286,0.18896,0.18183,0.1829,568514194.0
1742860800000,1742860800000,0.1829,0.18786,0.18072,0.18457,654715674.0
1742882400000,1742882400000,0.18457,0.18711,0.18217,0.18586,418663472.0
1742904000000,1742904000000,0.18586,0.19356,0.18441,0.19191,1006545839.0
1742925600000,1742925600000,0.19191,0.19327,0.18861,0.19056,622800659.0
1742947200000,1742947200000,0.19056,0.1958,0.18919,0.19277,550300584.0
1742968800000,1742968800000,0.19277,0.20573,0.19216,0.20326,1045282947.0
1742990400000,1742990400000,0.20326,0.20373,0.1933,0.19432,1037488374.0
1743012000000,1743012000000,0.19432,0.19781,0.19157,0.19476,561297405.0
1743033600000,1743033600000,0.19476,0.20047,0.19267,0.1959,562954402.0
1743055200000,1743055200000,0.1959,0.19798,0.19242,0.19319,425683457.0
1743076800000,1743076800000,0.19319,0.19512,0.18762,0.18874,829992119.0
1743098400000,1743098400000,0.18874,0.19327,0.18855,0.19039,345570733.0
1743120000000,1743120000000,0.19039,0.19285,0.18313,0.18348,718574265.0
1743141600000,1743141600000,0.18348,0.18485,0.17871,0.18171,748462886.0
1743163200000,1743163200000,0.18171,0.1826,0.1778,0.18092,672648169.0
1743184800000,1743184800000,0.18092,0.18146,0.17704,0.18012,381777712.0
1743206400000,1743206400000,0.18012,0.18246,0.17493,0.17742,468657478.0
1743228000000,1743228000000,0.17742,0.17746,0.1683,0.16982,673704262.0
1743249600000,1743249600000,0.16982,0.17255,0.16577,0.16801,642107919.0
1743271200000,1743271200000,0.16801,0.16973,0.16684,0.16944,315767827.0
1743292800000,1743292800000,0.16944,0.17229,0.16775,0.17091,346311615.0
1743314400000,1743314400000,0.17091,0.17202,0.16888,0.16962,283183356.0
1743336000000,1743336000000,0.16962,0.17086,0.16596,0.16808,478905832.0
1743357600000,1743357600000,0.16808,0.17113,0.16429,0.1664,381468857.0
1743379200000,1743379200000,0.1664,0.16801,0.1626,0.16611,509439203.0
1743400800000,1743400800000,0.16611,0.1665,0.15994,0.16324,739426150.0
1743422400000,1743422400000,0.16324,0.1683,0.16067,0.16538,846517462.0
1743444000000,1743444000000,0.16538,0.16787,0.1642,0.16655,306101083.0
1743465600000,1743465600000,0.16655,0.17085,0.1659,0.16881,333610971.0
1743487200000,1743487200000,0.16881,0.17507,0.16839,0.17038,681635392.0
1743508800000,1743508800000,0.17038,0.17567,0.16716,0.17248,752774679.0
1743530400000,1743530400000,0.17248,0.17504,0.17091,0.1739,302952315.0
1743552000000,1743552000000,0.1739,0.17399,0.16814,0.16822,574412677.0
1743573600000,1743573600000,0.16822,0.17344,0.16765,0.17121,526857863.0
1743595200000,1743595200000,0.17121,0.17803,0.16931,0.17172,1305900477.0
1743616800000,1743616800000,0.17172,0.18015,0.16185,0.16373,1533125853.0
1743638400000,1743638400000,0.16373,0.16738,0.16303,0.1656,380454984.0
1743660000000,1743660000000,0.1656,0.16608,0.1593,0.16044,589635022.0
1743681600000,1743681600000,0.16044,0.16102,0.15524,0.15768,835322985.0
1743703200000,1743703200000,0.15768,0.16225,0.15707,0.16222,320788385.0
1743724800000,1743724800000,0.16222,0.16437,0.15988,0.16416,373318492.0
1743746400000,1743746400000,0.16416,0.16753,0.15984,0.16221,843915760.0
1743768000000,1743768000000,0.16221,0.17205,0.16144,0.17153,1431217399.0
1743789600000,1743789600000,0.17153,0.17276,0.16853,0.17119,462813871.0
1743811200000,1743811200000,0.17119,0.17161,0.16881,0.169,217285298.0
1743832800000,1743832800000,0.169,0.17078,0.16791,0.17008,364663574.0
1743854400000,1743854400000,0.17008,0.17055,0.16599,0.16765,361655118.0
1743876000000,1743876000000,0.16765,0.16926,0.16707,0.16891,144811731.0
1743897600000,1743897600000,0.16891,0.16994,0.1666,0.16771,232948908.0
1743919200000,1743919200000,0.16771,0.16784,0.16346,0.16421,325691849.0
1743940800000,1743940800000,0.16421,0.1645,0.15688,0.15705,647308810.0
1743962400000,1743962400000,0.15705,0.15712,0.14573,0.14915,1645137912.0
1743984000000,1743984000000,0.14915,0.15144,0.13967,0.14106,1190574472.0
1744005600000,1744005600000,0.14106,0.1422,0.12982,0.1381,2281077784.0
1744027200000,1744027200000,0.1381,0.15399,0.13707,0.14907,3479019065.0
1744048800000,1744048800000,0.14907,0.15233,0.14618,0.1495,775851676.0
1744070400000,1744070400000,0.1495,0.15335,0.1468,0.15074,531940363.0
1744092000000,1744092000000,0.15074,0.15632,0.14827,0.156,524481554.0
1744113600000,1744113600000,0.156,0.15702,0.14191,0.14514,1474435900.0
1744135200000,1744135200000,0.14514,0.14712,0.14103,0.1422,779856158.0
1744156800000,1744156800000,0.1422,0.14445,0.13643,0.14353,1183054884.0
1744178400000,1744178400000,0.14353,0.14814,0.14304,0.14377,1104635588.0
1744200000000,1744200000000,0.14377,0.16152,0.14287,0.16124,1834054220.0
1744221600000,1744221600000,0.16124,0.16417,0.15906,0.16025,755116156.0
1744243200000,1744243200000,0.16025,0.1604,0.15348,0.1569,569821686.0
1744264800000,1744264800000,0.1569,0.15829,0.15484,0.15619,435980207.0
1744286400000,1744286400000,0.15619,0.15855,0.14873,0.15144,1012597998.0
1744308000000,1744308000000,0.15144,0.15563,0.15131,0.15349,279942686.0
1744329600000,1744329600000,0.15349,0.15759,0.15312,0.15702,353360286.0
1744351200000,1744351200000,0.15702,0.16004,0.15612,0.15797,419278650.0
1744372800000,1744372800000,0.15797,0.1608,0.15669,0.16019,560553363.0
1744394400000,1744394400000,0.16019,0.16239,0.15932,0.15992,274067513.0
1744416000000,1744416000000,0.15992,0.16232,0.15763,0.16166,338907244.0
1744437600000,1744437600000,0.16166,0.1646,0.1616,0.16174,368220365.0
1744459200000,1744459200000,0.16174,0.16866,0.16142,0.16566,580577322.0
1744480800000,1744480800000,0.16566,0.16942,0.16558,0.16759,301158451.0
1744502400000,1744502400000,0.16759,0.16864,0.16377,0.16446,269237680.0
1744524000000,1744524000000,0.16446,0.16839,0.16336,0.16504,323322038.0
1744545600000,1744545600000,0.16504,0.16705,0.16087,0.1664,507289288.0
1744567200000,1744567200000,0.1664,0.16807,0.16091,0.16251,573528572.0
1744588800000,1744588800000,0.16251,0.16957,0.1621,0.16578,412981843.0
1744610400000,1744610400000,0.16578,0.1662,0.16233,0.1659,416234064.0
1744632000000,1744632000000,0.1659,0.1668,0.15894,0.16097,726574107.0
1744653600000,1744653600000,0.16097,0.16155,0.15719,0.15844,267309366.0
1744675200000,1744675200000,0.15844,0.16116,0.15727,0.16012,233254217.0
1744696800000,1744696800000,0.16012,0.16087,0.15781,0.15868,309658917.0
1744718400000,1744718400000,0.15868,0.16126,0.15456,0.15531,460475673.0
1744740000000,1744740000000,0.15531,0.15615,0.15299,0.15348,251481599.0
1744761600000,1744761600000,0.15348,0.15581,0.15209,0.15362,276914775.0
1744783200000,1744783200000,0.15362,0.15436,0.1513,0.15328,221182887.0
1744804800000,1744804800000,0.15328,0.15681,0.15012,0.15064,627799693.0
1744826400000,1744826400000,0.15064,0.15729,0.1505,0.1546,408953386.0
1744848000000,1744848000000,0.1546,0.15766,0.15388,0.15689,211863648.0
1744869600000,1744869600000,0.15689,0.15778,0.15531,0.15641,218891802.0
1744891200000,1744891200000,0.15641,0.15929,0.15288,0.15872,493745494.0
1744912800000,1744912800000,0.15872,0.15939,0.15513,0.1558,214533589.0
1744934400000,1744934400000,0.1558,0.15602,0.15348,0.1548,190953043.0
1744956000000,1744956000000,0.1548,0.15609,0.15404,0.15541,214978217.0
1744977600000,1744977600000,0.15541,0.15747,0.1551,0.15733,307433817.0
1744999200000,1744999200000,0.15733,0.15888,0.15711,0.15749,154293133.0
1745020800000,1745020800000,0.15749,0.16084,0.15684,0.15898,222298052.0
1745042400000,1745042400000,0.15898,0.15944,0.15753,0.15799,177766791.0
1745064000000,1745064000000,0.15799,0.15889,0.15617,0.15785,226633114.0
1745085600000,1745085600000,0.15785,0.15838,0.15671,0.15724,129701919.0
1745107200000,1745107200000,0.15724,0.15931,0.157,0.1586,177962495.0
1745128800000,1745128800000,0.1586,0.1595,0.15265,0.15324,413741782.0
1745150400000,1745150400000,0.15324,0.15504,0.15232,0.1536,256439288.0
1745172000000,1745172000000,0.1536,0.15724,0.15337,0.15515,331463616.0
1745193600000,1745193600000,0.15515,0.1626,0.15491,0.1618,492894474.0
1745215200000,1745215200000,0.1618,0.16281,0.16014,0.16141,390253525.0
1745236800000,1745236800000,0.16141,0.16352,0.15567,0.15717,628528750.0
1745258400000,1745258400000,0.15717,0.15944,0.1563,0.15931,200982233.0
1745280000000,1745280000000,0.15931,0.16227,0.15705,0.16128,396206554.0
1745301600000,1745301600000,0.16128,0.16485,0.1604,0.16402,408841934.0
1745323200000,1745323200000,0.16402,0.17325,0.16365,0.17186,998727137.0
1745344800000,1745344800000,0.17186,0.17987,0.17053,0.17857,719487099.0
1745366400000,1745366400000,0.17857,0.18513,0.17857,0.18149,738810973.0
1745388000000,1745388000000,0.18149,0.1839,0.17991,0.18216,484847858.0
1745409600000,1745409600000,0.18216,0.18537,0.17484,0.17951,1235002926.0
1745431200000,1745431200000,0.17951,0.18162,0.17722,0.17853,339051967.0
1745452800000,1745452800000,0.17853,0.17927,0.17195,0.17353,555603694.0
1745474400000,1745474400000,0.17353,0.17451,0.16962,0.17355,491307483.0
1745496000000,1745496000000,0.17355,0.18197,0.17278,0.17885,849015120.0
1745517600000,1745517600000,0.17885,0.1832,0.17879,0.18244,417632687.0
1745539200000,1745539200000,0.18244,0.18468,0.17737,0.18005,504889123.0
1745560800000,1745560800000,0.18005,0.18335,0.1798,0.18293,711434720.0
1745582400000,1745582400000,0.18293,0.18617,0.17879,0.18106,1279828034.0
1745604000000,1745604000000,0.18106,0.18295,0.18001,0.18152,318226275.0
1745625600000,1745625600000,0.18152,0.19294,0.18152,0.18572,940377449.0
1745647200000,1745647200000,0.18572,0.18759,0.18074,0.18146,606084228.0
1745668800000,1745668800000,0.18146,0.18306,0.18002,0.18149,386674541.0
1745690400000,1745690400000,0.18149,0.18229,0.18002,0.18183,216281246.0
1745712000000,1745712000000,0.18183,0.18347,0.17632,0.17795,535023202.0
1745733600000,1745733600000,0.17795,0.18245,0.17786,0.18063,367488422.0
1745755200000,1745755200000,0.18063,0.18304,0.17751,0.17947,523326837.0
1745776800000,1745776800000,0.17947,0.18232,0.17903,0.17923,241169002.0
1745798400000,1745798400000,0.17923,0.17998,0.17365,0.17931,543420318.0
1745820000000,1745820000000,0.17931,0.18265,0.17905,0.18169,549957757.0
1745841600000,1745841600000,0.18169,0.18178,0.17388,0.17629,710095675.0
1745863200000,1745863200000,0.17629,0.17944,0.17503,0.17894,269186300.0
1745884800000,1745884800000,0.17894,0.18065,0.17681,0.17726,422450262.0
1745906400000,1745906400000,0.17726,0.18016,0.1772,0.17905,297231418.0
1745928000000,1745928000000,0.17905,0.1805,0.17675,0.17866,501698533.0
1745949600000,1745949600000,0.17866,0.17938,0.17229,0.17455,324610239.0
1745971200000,1745971200000,0.17455,0.17658,0.17326,0.17529,245373500.0
1745992800000,1745992800000,0.17529,0.17606,0.17235,0.17589,326702579.0
1746014400000,1746014400000,0.17589,0.1759,0.16658,0.17113,876174849.0
1746036000000,1746036000000,0.17113,0.17433,0.1704,0.17217,324085605.0
1746057600000,1746057600000,0.17217,0.17545,0.17198,0.1752,275320718.0
1746079200000,1746079200000,0.1752,0.17951,0.17429,0.17927,382222825.0
1746100800000,1746100800000,0.17927,0.18327,0.17676,0.18187,583124385.0
1746122400000,1746122400000,0.18187,0.18232,0.17993,0.18055,267327738.0
1746144000000,1746144000000,0.18055,0.18438,0.17966,0.18015,419867328.0
1746165600000,1746165600000,0.18015,0.18159,0.17904,0.1808,264610716.0
1746187200000,1746187200000,0.1808,0.18405,0.17993,0.18128,470516646.0
1746208800000,1746208800000,0.18128,0.18232,0.17948,0.18141,219486417.0
1746230400000,1746230400000,0.18141,0.1821,0.1798,0.17998,180863576.0
1746252000000,1746252000000,0.17998,0.18002,0.17726,0.17797,233234412.0
1746273600000,1746273600000,0.17797,0.1795,0.1752,0.17645,253434006.0
1746295200000,1746295200000,0.17645,0.17755,0.17512,0.17557,162896013.0
1746316800000,1746316800000,0.17557,0.17732,0.17429,0.17597,227916929.0
1746338400000,1746338400000,0.17597,0.17649,0.17328,0.17403,193848222.0
1746360000000,1746360000000,0.17403,0.17466,0.17122,0.17231,365606773.0
1746381600000,1746381600000,0.17231,0.17302,0.16976,0.1704,251738956.0
1746403200000,1746403200000,0.1704,0.17364,0.16828,0.17354,318411018.0
1746424800000,1746424800000,0.17354,0.17457,0.17003,0.17086,343288780.0
1746446400000,1746446400000,0.17086,0.1716,0.16839,0.17104,403270524.0
1746468000000,1746468000000,0.17104,0.17254,0.16814,0.1705,333317832.0
1746489600000,1746489600000,0.1705,0.17108,0.16681,0.16878,316345962.0
1746511200000,1746511200000,0.16878,0.17015,0.16439,0.16528,432882078.0
1746532800000,1746532800000,0.16528,0.16812,0.16408,0.16698,469648603.0
1746554400000,1746554400000,0.16698,0.17249,0.16684,0.17209,408379882.0
1746576000000,1746576000000,0.17209,0.17437,0.17012,0.17162,412124872.0
1746597600000,1746597600000,0.17162,0.17389,0.17151,0.17327,186270810.0
1746619200000,1746619200000,0.17327,0.17346,0.16916,0.17094,345977198.0
1746640800000,1746640800000,0.17094,0.17289,0.16887,0.17195,441198959.0
1746662400000,1746662400000,0.17195,0.18269,0.1716,0.1798,574416080.0
1746684000000,1746684000000,0.1798,0.18549,0.17978,0.183,413596537.0
1746705600000,1746705600000,0.183,0.19284,0.18284,0.19015,832856490.0
1746727200000,1746727200000,0.19015,0.1984,0.18938,0.19806,814403889.0
1746748800000,1746748800000,0.19806,0.19862,0.19294,0.19548,579140378.0
1746770400000,1746770400000,0.19548,0.21449,0.19505,0.2072,2151341868.0
1746792000000,1746792000000,0.2072,0.20992,0.20072,0.20577,1068418364.0
1746813600000,1746813600000,0.20577,0.20605,0.20283,0.20522,268970613.0
1746835200000,1746835200000,0.20522,0.21648,0.20329,0.21534,750755288.0
1746856800000,1746856800000,0.21534,0.23086,0.21523,0.22244,1681451095.0
1746878400000,1746878400000,0.22244,0.23944,0.22244,0.23266,1333882213.0
1746900000000,1746900000000,0.23266,0.251,0.23133,0.2506,1284910156.0
1746921600000,1746921600000,0.2506,0.25972,0.23541,0.23864,2047084734.0
1746943200000,1746943200000,0.23864,0.23889,0.22761,0.23406,1178252542.0
1746964800000,1746964800000,0.23406,0.2362,0.22204,0.23101,1338005537.0
