timestamp,time,open,high,low,close,volume
1741046400000,1741046400000,0.7744,0.7878,0.7166,0.7502,460575.2
1741068000000,1741068000000,0.7502,0.7514,0.7273,0.7326,170500.5
1741089600000,1741089600000,0.7326,0.7509,0.6821,0.7239,569815.3
1741111200000,1741111200000,0.7239,0.7753,0.7207,0.7624,423668.3
1741132800000,1741132800000,0.7624,0.7762,0.7491,0.7679,2501251.6
1741154400000,1741154400000,0.7679,0.7944,0.7641,0.7843,258783.5
1741176000000,1741176000000,0.7843,0.7906,0.7532,0.7716,337845.6
1741197600000,1741197600000,0.7716,0.7862,0.767,0.7795,181151.2
1741219200000,1741219200000,0.7795,0.8216,0.7679,0.8174,303517.7
1741240800000,1741240800000,0.8174,0.8494,0.8023,0.8455,687305.8
1741262400000,1741262400000,0.8455,0.847,0.7905,0.7949,625348.3
1741284000000,1741284000000,0.7949,0.8053,0.786,0.7931,386952.7
1741305600000,1741305600000,0.7931,0.805,0.7533,0.7887,812556.1
1741327200000,1741327200000,0.7887,0.8017,0.7819,0.7975,275153.5
1741348800000,1741348800000,0.7975,0.8132,0.7784,0.7916,471905.1
1741370400000,1741370400000,0.7916,0.8115,0.7636,0.7694,259250.4
1741392000000,1741392000000,0.7694,0.7758,0.7474,0.7548,352744.0
1741413600000,1741413600000,0.7548,0.7579,0.7365,0.7415,143514.8
1741435200000,1741435200000,0.7415,0.751,0.7266,0.747,251971.0
1741456800000,1741456800000,0.747,0.7648,0.7448,0.7645,183880.7
1741478400000,1741478400000,0.7645,0.7935,0.7611,0.7801,661819.4
1741500000000,1741500000000,0.7801,0.7893,0.7562,0.7617,297841.4
1741521600000,1741521600000,0.7617,0.78,0.7037,0.7069,795944.3
1741543200000,1741543200000,0.7069,0.7234,0.6838,0.6985,386775.3
1741564800000,1741564800000,0.6985,0.7477,0.6953,0.7453,376935.0
1741586400000,1741586400000,0.7453,0.7806,0.7355,0.7562,385984.4
1741608000000,1741608000000,0.7562,0.7626,0.6846,0.6879,467955.4
1741629600000,1741629600000,0.6879,0.7029,0.6644,0.6706,593589.4
1741651200000,1741651200000,0.6706,0.6994,0.6321,0.6941,599728.0
1741672800000,1741672800000,0.6941,0.7211,0.6896,0.7063,302212.7
1741694400000,1741694400000,0.7063,0.7131,0.6755,0.6876,509121.3
1741716000000,1741716000000,0.6876,0.7213,0.6859,0.6924,629149.6
1741737600000,1741737600000,0.6924,0.7023,0.6723,0.6931,290696.7
1741759200000,1741759200000,0.6931,0.7241,0.6819,0.7098,294463.8
1741780800000,1741780800000,0.7098,0.7278,0.6797,0.6949,279950.5
1741802400000,1741802400000,0.6949,0.7117,0.6943,0.7088,191315.2
1741824000000,1741824000000,0.7088,0.7125,0.6912,0.6926,281487.1
1741845600000,1741845600000,0.6926,0.7158,0.6831,0.7109,236037.5
1741867200000,1741867200000,0.7109,0.7162,0.6688,0.6696,623662.2
1741888800000,1741888800000,0.6696,0.69,0.667,0.6857,1718236.1
1741910400000,1741910400000,0.6857,0.6999,0.68,0.6989,381896.0
1741932000000,1741932000000,0.6989,0.7063,0.6927,0.7049,331654.5
1741953600000,1741953600000,0.7049,0.7303,0.7024,0.7168,3808487.6
1741975200000,1741975200000,0.7168,0.7204,0.7066,0.7077,259574.9
1741996800000,1741996800000,0.7077,0.7216,0.6988,0.7216,218685.6
1742018400000,1742018400000,0.7216,0.7257,0.7103,0.7208,513321.8
1742040000000,1742040000000,0.7208,0.744,0.7166,0.7366,534622.7
1742061600000,1742061600000,0.7366,0.7389,0.7255,0.7346,192854.1
1742083200000,1742083200000,0.7346,0.7355,0.7227,0.7349,244501.2
1742104800000,1742104800000,0.7349,0.7382,0.7029,0.7043,460830.0
1742126400000,1742126400000,0.7043,0.7172,0.6971,0.7053,597845.9
1742148000000,1742148000000,0.7053,0.7068,0.6815,0.6892,530277.3
1742169600000,1742169600000,0.6892,0.7074,0.6884,0.7015,646431.6
1742191200000,1742191200000,0.7015,0.7338,0.6963,0.7289,274163.6
1742212800000,1742212800000,0.7289,0.7425,0.7097,0.7281,755523.1
1742234400000,1742234400000,0.7281,0.746,0.7243,0.7295,893709.4
1742256000000,1742256000000,0.7295,0.7356,0.7166,0.7199,723860.8
1742277600000,1742277600000,0.7199,0.7269,0.7039,0.7097,160449.8
1742299200000,1742299200000,0.7097,0.7146,0.6918,0.6926,1414974.0
1742320800000,1742320800000,0.6926,0.7201,0.6878,0.7195,924750.7
1742342400000,1742342400000,0.7195,0.7472,0.7183,0.7415,935432.8
1742364000000,1742364000000,0.7415,0.7655,0.7406,0.764,586444.0
1742385600000,1742385600000,0.764,0.7756,0.7441,0.7507,1003589.1
1742407200000,1742407200000,0.7507,0.7754,0.7446,0.764,3338537.8
1742428800000,1742428800000,0.764,0.7677,0.7384,0.7427,657483.9
1742450400000,1742450400000,0.7427,0.7594,0.7372,0.7432,846935.2
1742472000000,1742472000000,0.7432,0.7548,0.7295,0.7377,949311.4
1742493600000,1742493600000,0.7377,0.7437,0.7323,0.7381,123597.9
1742515200000,1742515200000,0.7381,0.7594,0.7374,0.7582,538713.1
1742536800000,1742536800000,0.7582,0.7599,0.7313,0.7385,766922.4
1742558400000,1742558400000,0.7385,0.7456,0.7249,0.7415,606765.6
1742580000000,1742580000000,0.7415,0.7553,0.7364,0.7406,232071.6
1742601600000,1742601600000,0.7406,0.7617,0.7342,0.7608,150228.8
1742623200000,1742623200000,0.7608,0.7642,0.7533,0.7547,174627.2
1742644800000,1742644800000,0.7547,0.7578,0.7421,0.7573,156064.3
1742666400000,1742666400000,0.7573,0.7578,0.7364,0.7382,121789.3
1742688000000,1742688000000,0.7382,0.7491,0.7353,0.7426,185446.9
1742709600000,1742709600000,0.7426,0.7524,0.7393,0.7456,125762.4
1742731200000,1742731200000,0.7456,0.7519,0.7239,0.7258,283596.1
1742752800000,1742752800000,0.7258,0.7378,0.7238,0.7342,149339.8
1742774400000,1742774400000,0.7342,0.7724,0.7234,0.766,376003.5
1742796000000,1742796000000,0.766,0.7965,0.7659,0.7829,417474.2
1742817600000,1742817600000,0.7829,0.789,0.7668,0.783,385130.0
1742839200000,1742839200000,0.783,0.7917,0.7743,0.7801,198269.9
1742860800000,1742860800000,0.7801,0.7847,0.7576,0.7688,435056.7
1742882400000,1742882400000,0.7688,0.7866,0.7634,0.783,131136.9
1742904000000,1742904000000,0.783,0.7841,0.7612,0.7748,140210.4
1742925600000,1742925600000,0.7748,0.7828,0.7659,0.7758,163044.5
1742947200000,1742947200000,0.7758,0.7847,0.7618,0.7847,67624.2
1742968800000,1742968800000,0.7847,0.8241,0.7812,0.811,452806.7
1742990400000,1742990400000,0.811,0.8118,0.7687,0.7718,329450.2
1743012000000,1743012000000,0.7718,0.7806,0.7604,0.7752,190569.0
1743033600000,1743033600000,0.7752,0.8085,0.7752,0.7963,143425.2
1743055200000,1743055200000,0.7963,0.8042,0.7734,0.7756,215935.5
1743076800000,1743076800000,0.7756,0.7942,0.7647,0.7786,417426.5
1743098400000,1743098400000,0.7786,0.7897,0.7719,0.7751,331914.2
1743120000000,1743120000000,0.7751,0.7779,0.715,0.7152,425849.9
1743141600000,1743141600000,0.7152,0.7273,0.7058,0.7153,357012.7
1743163200000,1743163200000,0.7153,0.7181,0.6976,0.7013,206076.2
1743184800000,1743184800000,0.7013,0.7053,0.6889,0.704,123995.6
1743206400000,1743206400000,0.704,0.7135,0.6879,0.6956,152766.8
1743228000000,1743228000000,0.6956,0.7024,0.6718,0.6771,214329.9
1743249600000,1743249600000,0.6771,0.6864,0.65,0.6592,212887.2
1743271200000,1743271200000,0.6592,0.6636,0.651,0.6612,141991.3
1743292800000,1743292800000,0.6612,0.6735,0.6537,0.6671,116481.1
1743314400000,1743314400000,0.6671,0.6756,0.6635,0.6708,79251.2
1743336000000,1743336000000,0.6708,0.6814,0.6551,0.6609,375701.8
1743357600000,1743357600000,0.6609,0.6781,0.6468,0.6571,212183.3
1743379200000,1743379200000,0.6571,0.6667,0.6445,0.6574,236062.8
1743400800000,1743400800000,0.6574,0.6591,0.6306,0.6449,257230.2
1743422400000,1743422400000,0.6449,0.6637,0.6361,0.6474,257432.4
1743444000000,1743444000000,0.6474,0.6575,0.6414,0.6444,117510.1
1743465600000,1743465600000,0.6444,0.6638,0.644,0.659,136387.9
1743487200000,1743487200000,0.659,0.685,0.6566,0.6617,227855.3
1743508800000,1743508800000,0.6617,0.687,0.6512,0.6722,349576.1
1743530400000,1743530400000,0.6722,0.6733,0.6598,0.668,194921.3
1743552000000,1743552000000,0.668,0.67,0.632,0.6323,172152.1
1743573600000,1743573600000,0.6323,0.6462,0.6272,0.6298,190451.0
1743595200000,1743595200000,0.6298,0.66,0.618,0.6366,279671.5
1743616800000,1743616800000,0.6366,0.6594,0.5832,0.5885,427229.9
1743638400000,1743638400000,0.5885,0.6189,0.5865,0.6079,102731.8
1743660000000,1743660000000,0.6079,0.6119,0.5825,0.5951,390118.5
1743681600000,1743681600000,0.5951,0.5983,0.5763,0.5893,176536.8
1743703200000,1743703200000,0.5893,0.6051,0.5859,0.6015,82959.8
1743724800000,1743724800000,0.6015,0.6102,0.5934,0.6073,113559.6
1743746400000,1743746400000,0.6073,0.6149,0.5788,0.5881,182323.8
1743768000000,1743768000000,0.5881,0.6186,0.5832,0.6117,174631.3
1743789600000,1743789600000,0.6117,0.6134,0.6026,0.6094,49518.9
1743811200000,1743811200000,0.6094,0.6164,0.6069,0.6088,49138.2
1743832800000,1743832800000,0.6088,0.6146,0.6059,0.608,92750.8
1743854400000,1743854400000,0.608,0.6085,0.5877,0.5908,57609.5
1743876000000,1743876000000,0.5908,0.6052,0.5871,0.6034,116828.5
1743897600000,1743897600000,0.6034,0.614,0.5855,0.598,1911663.4
1743919200000,1743919200000,0.598,0.5982,0.5801,0.5845,126283.6
1743940800000,1743940800000,0.5845,0.5849,0.5431,0.5473,418220.0
1743962400000,1743962400000,0.5473,0.5496,0.5017,0.5175,1089247.8
1743984000000,1743984000000,0.5175,0.5345,0.5067,0.5122,214299.5
1744005600000,1744005600000,0.5122,0.5155,0.4708,0.4915,1090776.7
1744027200000,1744027200000,0.4915,0.5469,0.489,0.5156,666955.2
1744048800000,1744048800000,0.5156,0.5182,0.4903,0.4922,310134.7
1744070400000,1744070400000,0.4922,0.5142,0.4915,0.5011,279131.3
1744092000000,1744092000000,0.5011,0.5011,0.4612,0.4712,533616.1
1744113600000,1744113600000,0.4712,0.4729,0.4416,0.4473,569334.6
1744135200000,1744135200000,0.4473,0.4674,0.4299,0.4614,939716.4
1744156800000,1744156800000,0.4614,0.4831,0.4488,0.4733,1064130.9
1744178400000,1744178400000,0.4733,0.4917,0.4658,0.4688,541551.0
1744200000000,1744200000000,0.4688,0.5145,0.46,0.5126,794106.1
1744221600000,1744221600000,0.5126,0.5273,0.5057,0.519,363153.0
1744243200000,1744243200000,0.519,0.5222,0.5046,0.5131,188301.2
1744264800000,1744264800000,0.5131,0.5216,0.5061,0.5119,190503.9
1744286400000,1744286400000,0.5119,0.5205,0.4809,0.4946,600455.5
1744308000000,1744308000000,0.4946,0.5009,0.4901,0.4927,132611.5
1744329600000,1744329600000,0.4927,0.5139,0.4918,0.5135,130615.3
1744351200000,1744351200000,0.5135,0.5144,0.4988,0.503,278902.6
1744372800000,1744372800000,0.503,0.5211,0.4994,0.5198,218780.2
1744394400000,1744394400000,0.5198,0.5214,0.5082,0.5084,114705.8
1744416000000,1744416000000,0.5084,0.5108,0.4994,0.5048,104157.4
1744437600000,1744437600000,0.5048,0.5157,0.5031,0.5134,136348.9
1744459200000,1744459200000,0.5134,0.5367,0.5121,0.5288,203971.3
1744480800000,1744480800000,0.5288,0.5328,0.526,0.5295,67219.1
1744502400000,1744502400000,0.5295,0.5348,0.5147,0.5185,118593.2
1744524000000,1744524000000,0.5185,0.5291,0.5179,0.521,108111.2
1744545600000,1744545600000,0.521,0.5427,0.5197,0.5415,146991.9
1744567200000,1744567200000,0.5415,0.5453,0.5062,0.5281,276775.2
1744588800000,1744588800000,0.5281,0.5403,0.5221,0.5241,205736.4
1744610400000,1744610400000,0.5241,0.5395,0.5207,0.5356,874545.7
1744632000000,1744632000000,0.5356,0.5389,0.5193,0.5297,417382.4
1744653600000,1744653600000,0.5297,0.5298,0.5217,0.5252,364411.3
1744675200000,1744675200000,0.5252,0.5306,0.5195,0.5244,392823.2
1744696800000,1744696800000,0.5244,0.5306,0.5206,0.5225,91277.2
1744718400000,1744718400000,0.5225,0.5311,0.5169,0.5206,152674.8
1744740000000,1744740000000,0.5206,0.5286,0.5196,0.5242,124428.2
1744761600000,1744761600000,0.5242,0.5304,0.5205,0.5265,121436.1
1744783200000,1744783200000,0.5265,0.5295,0.5214,0.5274,131865.7
1744804800000,1744804800000,0.5274,0.5353,0.5167,0.5187,482920.9
1744826400000,1744826400000,0.5187,0.5327,0.5185,0.5238,182414.7
1744848000000,1744848000000,0.5238,0.5394,0.5223,0.538,132173.9
1744869600000,1744869600000,0.538,0.5576,0.5371,0.5467,473397.6
1744891200000,1744891200000,0.5467,0.5493,0.5279,0.5411,211159.2
1744912800000,1744912800000,0.5411,0.5497,0.5346,0.5481,120375.5
1744934400000,1744934400000,0.5481,0.5604,0.5406,0.5604,71438.1
1744956000000,1744956000000,0.5604,0.5622,0.548,0.5512,138934.8
1744977600000,1744977600000,0.5512,0.5597,0.5506,0.556,142163.5
1744999200000,1744999200000,0.556,0.5628,0.5537,0.5606,72530.3
1745020800000,1745020800000,0.5606,0.5703,0.5565,0.5652,66001.0
1745042400000,1745042400000,0.5652,0.5697,0.5604,0.5615,66169.2
1745064000000,1745064000000,0.5615,0.5728,0.5609,0.5701,44327.7
1745085600000,1745085600000,0.5701,0.5818,0.5701,0.5779,143856.9
1745107200000,1745107200000,0.5779,0.6094,0.5769,0.6039,99509.1
1745128800000,1745128800000,0.6039,0.6206,0.5922,0.6089,317052.0
1745150400000,1745150400000,0.6089,0.6307,0.6028,0.6109,603575.8
1745172000000,1745172000000,0.6109,0.616,0.6051,0.6083,163841.2
1745193600000,1745193600000,0.6083,0.6201,0.6061,0.6146,471483.8
1745215200000,1745215200000,0.6146,0.6211,0.6088,0.6122,129863.7
1745236800000,1745236800000,0.6122,0.6227,0.5872,0.5948,188696.2
1745258400000,1745258400000,0.5948,0.5996,0.5879,0.5952,98936.1
1745280000000,1745280000000,0.5952,0.6002,0.5798,0.5874,160578.1
1745301600000,1745301600000,0.5874,0.6071,0.5775,0.6066,279237.4
1745323200000,1745323200000,0.6066,0.6339,0.6021,0.6285,185366.2
1745344800000,1745344800000,0.6285,0.6713,0.6281,0.6616,683413.2
1745366400000,1745366400000,0.6616,0.6847,0.6553,0.6816,186846.2
1745388000000,1745388000000,0.6816,0.7321,0.6802,0.7199,738035.1
1745409600000,1745409600000,0.7199,0.7354,0.6811,0.7002,821954.1
1745431200000,1745431200000,0.7002,0.709,0.6866,0.6908,405635.8
1745452800000,1745452800000,0.6908,0.7022,0.6809,0.6946,396822.5
1745474400000,1745474400000,0.6946,0.6966,0.6738,0.6904,164963.8
1745496000000,1745496000000,0.6904,0.7129,0.6839,0.6999,287254.7
1745517600000,1745517600000,0.6999,0.717,0.6986,0.7149,250220.2
1745539200000,1745539200000,0.7149,0.7301,0.7072,0.7259,295329.4
1745560800000,1745560800000,0.7259,0.7728,0.7252,0.7619,568972.8
1745582400000,1745582400000,0.7619,0.7676,0.7372,0.7397,227206.9
1745604000000,1745604000000,0.7397,0.7496,0.7318,0.7351,98566.1
1745625600000,1745625600000,0.7351,0.7754,0.7308,0.7507,306037.4
1745647200000,1745647200000,0.7507,0.7647,0.7323,0.7369,487859.7
1745668800000,1745668800000,0.7369,0.7551,0.7238,0.7524,195950.6
1745690400000,1745690400000,0.7524,0.7614,0.7478,0.7575,48783.5
1745712000000,1745712000000,0.7575,0.7588,0.7242,0.7268,131651.5
1745733600000,1745733600000,0.7268,0.7383,0.7232,0.7323,63679.2
1745755200000,1745755200000,0.7323,0.7369,0.7117,0.7179,105765.8
1745776800000,1745776800000,0.7179,0.7242,0.6932,0.6991,111778.2
1745798400000,1745798400000,0.6991,0.7181,0.6812,0.7147,231258.2
1745820000000,1745820000000,0.7147,0.7424,0.7144,0.7299,129958.2
1745841600000,1745841600000,0.7299,0.7317,0.6928,0.7184,259653.8
1745863200000,1745863200000,0.7184,0.7288,0.715,0.7238,57737.7
1745884800000,1745884800000,0.7238,0.7315,0.7177,0.7267,61677.9
1745906400000,1745906400000,0.7267,0.743,0.7149,0.7186,78425.4
1745928000000,1745928000000,0.7186,0.7239,0.7062,0.7162,70200.6
1745949600000,1745949600000,0.7162,0.7196,0.6942,0.7065,58131.3
1745971200000,1745971200000,0.7065,0.7131,0.7001,0.7061,67802.3
1745992800000,1745992800000,0.7061,0.7234,0.6992,0.719,61054.0
1746014400000,1746014400000,0.719,0.7204,0.6604,0.6863,233595.7
1746036000000,1746036000000,0.6863,0.6965,0.6761,0.6965,80699.8
1746057600000,1746057600000,0.6965,0.7097,0.6922,0.7081,46471.7
1746079200000,1746079200000,0.7081,0.7291,0.7055,0.7189,186157.1
1746100800000,1746100800000,0.7189,0.7256,0.7072,0.7127,132993.5
1746122400000,1746122400000,0.7127,0.7188,0.7053,0.7106,60049.0
1746144000000,1746144000000,0.7106,0.7176,0.7013,0.7039,52635.5
1746165600000,1746165600000,0.7039,0.7098,0.6952,0.7057,57384.5
1746187200000,1746187200000,0.7057,0.7247,0.7011,0.7205,98870.0
1746208800000,1746208800000,0.7205,0.7297,0.7045,0.7091,84704.1
1746230400000,1746230400000,0.7091,0.7103,0.6906,0.6965,81977.0
1746252000000,1746252000000,0.6965,0.6978,0.6663,0.6683,94816.4
1746273600000,1746273600000,0.6683,0.6787,0.6514,0.6592,91801.9
1746295200000,1746295200000,0.6592,0.6697,0.6564,0.6583,48946.4
1746316800000,1746316800000,0.6583,0.6659,0.6518,0.657,42999.6
1746338400000,1746338400000,0.657,0.6576,0.6418,0.6493,73607.5
1746360000000,1746360000000,0.6493,0.654,0.6387,0.645,53987.6
1746381600000,1746381600000,0.645,0.6538,0.6402,0.6497,70550.7
1746403200000,1746403200000,0.6497,0.6658,0.6429,0.6649,91945.1
1746424800000,1746424800000,0.6649,0.6662,0.6384,0.6384,58281.3
1746446400000,1746446400000,0.6384,0.6496,0.638,0.6474,108929.3
1746468000000,1746468000000,0.6474,0.6557,0.6365,0.6505,208537.4
1746489600000,1746489600000,0.6505,0.6631,0.646,0.6488,75559.3
1746511200000,1746511200000,0.6488,0.6568,0.6007,0.6073,247969.4
1746532800000,1746532800000,0.6073,0.614,0.5951,0.6045,185051.5
1746554400000,1746554400000,0.6045,0.6204,0.5904,0.6195,120513.5
1746576000000,1746576000000,0.6195,0.63,0.612,0.6139,82985.6
1746597600000,1746597600000,0.6139,0.6315,0.6121,0.6262,44919.9
1746619200000,1746619200000,0.6262,0.628,0.5962,0.6,141705.0
1746640800000,1746640800000,0.6,0.6201,0.6,0.6161,130178.8
1746662400000,1746662400000,0.6161,0.6628,0.6135,0.6595,197078.7
1746684000000,1746684000000,0.6595,0.7032,0.6595,0.6965,176472.1
1746705600000,1746705600000,0.6965,0.7289,0.6871,0.7224,164870.4
1746727200000,1746727200000,0.7224,0.8405,0.7146,0.8257,1531673.0
1746748800000,1746748800000,0.8257,0.8825,0.8099,0.8353,2243080.0
1746770400000,1746770400000,0.8353,0.865,0.8203,0.8354,962163.4
1746792000000,1746792000000,0.8354,0.8562,0.8057,0.8261,850235.3
1746813600000,1746813600000,0.8261,0.8378,0.8132,0.8378,340959.4
1746835200000,1746835200000,0.8378,0.8723,0.8282,0.8407,317595.8
1746856800000,1746856800000,0.8407,0.8754,0.8326,0.8327,551950.6
1746878400000,1746878400000,0.8327,0.8953,0.8327,0.8839,522098.3
1746900000000,1746900000000,0.8839,0.9,0.8629,0.8898,431692.4
1746921600000,1746921600000,0.8898,0.989,0.8723,0.9616,739467.9
1746943200000,1746943200000,0.9616,0.99,0.9145,0.9593,760030.0
1746964800000,1746964800000,0.9593,0.9652,0.9006,0.9162,230402.9
1746986400000,1746986400000,0.9162,0.9233,0.9031,0.9074,96458.5
1747008000000,1747008000000,0.9074,0.9338,0.8937,0.9165,319412.4
1747029600000,1747029600000,0.9165,0.9969,0.9108,0.9387,431960.4
1747051200000,1747051200000,0.9387,0.9649,0.9033,0.9319,436874.8
1747072800000,1747072800000,0.9319,0.964,0.877,0.9416,612957.0
1747094400000,1747094400000,0.9416,0.9474,0.8902,0.9126,276104.6
1747116000000,1747116000000,0.9126,0.9478,0.9037,0.9273,126106.6
1747137600000,1747137600000,0.9273,1.0854,0.9247,1.0732,1543022.6
1747159200000,1747159200000,1.0732,1.2077,1.0669,1.1834,2279221.3
1747180800000,1747180800000,1.1834,1.225,1.1345,1.199,950517.9
1747202400000,1747202400000,1.199,1.2155,1.111,1.1333,1137741.7
1747224000000,1747224000000,1.1333,1.1391,1.0566,1.0696,1216586.9
1747245600000,1747245600000,1.0696,1.0936,1.0649,1.0789,227605.9
1747267200000,1747267200000,1.0789,1.0966,1.0162,1.0179,338867.9
