timestamp,time,open,high,low,close,volume
1747029600000,1747029600000,0.1143,0.11859,0.11379,0.11519,3169713.0
1747051200000,1747051200000,0.11519,0.12158,0.11371,0.11556,11789085.0
1747072800000,1747072800000,0.11556,0.11719,0.11031,0.11633,3595434.0
1747094400000,1747094400000,0.11633,0.11721,0.11085,0.11333,3092556.0
1747116000000,1747116000000,0.11333,0.11475,0.11312,0.11372,1249147.0
1747137600000,1747137600000,0.11372,0.11705,0.11324,0.11675,3090177.0
1747159200000,1747159200000,0.11675,0.1214,0.11668,0.12115,3083233.0
1747180800000,1747180800000,0.12115,0.1265,0.12061,0.12318,8251951.0
1747202400000,1747202400000,0.12318,0.12833,0.11941,0.12479,12259961.0
1747224000000,1747224000000,0.12479,0.13163,0.12236,0.13132,30443956.0
1747245600000,1747245600000,0.13132,0.139,0.12969,0.13637,51038300.0
1747267200000,1747267200000,0.13637,0.14425,0.13158,0.13579,78875678.0
1747288800000,1747288800000,0.13579,0.14925,0.13416,0.14694,94490059.0
1747310400000,1747310400000,0.14694,0.1633,0.13557,0.14548,274123568.0
1747332000000,1747332000000,0.14548,0.15082,0.13821,0.13957,47486549.0
1747353600000,1747353600000,0.13957,0.1398,0.12888,0.12917,41760956.0
1747375200000,1747375200000,0.12917,0.14683,0.12889,0.13349,73973295.0
1747396800000,1747396800000,0.13349,0.13395,0.12903,0.12961,25632345.0
1747418400000,1747418400000,0.12961,0.132,0.12796,0.1304,16738022.0
1747440000000,1747440000000,0.1304,0.1334,0.11908,0.11953,31404337.0
1747461600000,1747461600000,0.11953,0.12083,0.11745,0.11845,15889633.0
1747483200000,1747483200000,0.11845,0.1207,0.11641,0.11834,9858698.0
1747504800000,1747504800000,0.11834,0.11986,0.11743,0.11872,6379569.0
1747526400000,1747526400000,0.11872,0.12705,0.11726,0.1239,37112893.0
1747548000000,1747548000000,0.1239,0.12638,0.12071,0.12458,14425261.0
1747569600000,1747569600000,0.12458,0.1271,0.1234,0.12351,9885890.0
1747591200000,1747591200000,0.12351,0.12744,0.12063,0.12612,12737860.0
1747612800000,1747612800000,0.12612,0.12637,0.119,0.12036,10092293.0
1747634400000,1747634400000,0.12036,0.12103,0.11616,0.11892,8455803.0
1747656000000,1747656000000,0.11892,0.12939,0.11681,0.12876,31994037.0
1747677600000,1747677600000,0.12876,0.12948,0.12543,0.12897,8102647.0
1747699200000,1747699200000,0.12897,0.13139,0.12659,0.13069,10579433.0
1747720800000,1747720800000,0.13069,0.13429,0.12961,0.13205,16898819.0
1747742400000,1747742400000,0.13205,0.13613,0.13104,0.13476,11782386.0
1747764000000,1747764000000,0.13476,0.13777,0.13359,0.13676,6059729.0
1747785600000,1747785600000,0.13676,0.13753,0.1325,0.13417,9345153.0
1747807200000,1747807200000,0.13417,0.13668,0.13222,0.13604,4844560.0
1747828800000,1747828800000,0.13604,0.15026,0.13491,0.14466,34424808.0
1747850400000,1747850400000,0.14466,0.15114,0.14365,0.14971,10274734.0
1747872000000,1747872000000,0.14971,0.15321,0.14561,0.15014,12758269.0
1747893600000,1747893600000,0.15014,0.15256,0.14752,0.14927,11372717.0
1747915200000,1747915200000,0.14927,0.15681,0.14867,0.15565,8708555.0
1747936800000,1747936800000,0.15565,0.16026,0.15178,0.15194,9890477.0
1747958400000,1747958400000,0.15194,0.15759,0.15137,0.15558,6734566.0
1747980000000,1747980000000,0.15558,0.15706,0.14664,0.14763,7085560.0
1748001600000,1748001600000,0.14763,0.15244,0.145,0.15015,8128412.0
1748023200000,1748023200000,0.15015,0.1519,0.14648,0.14816,4179844.0
1748044800000,1748044800000,0.14816,0.15397,0.14694,0.14787,8489150.0
1748066400000,1748066400000,0.14787,0.14911,0.14616,0.1471,2081672.0
1748088000000,1748088000000,0.1471,0.14756,0.1453,0.14701,1990787.0
1748109600000,1748109600000,0.14701,0.14863,0.14532,0.14597,1726567.0
1748131200000,1748131200000,0.14597,0.15657,0.14358,0.15631,13301678.0
1748152800000,1748152800000,0.15631,0.15959,0.13617,0.14507,49404714.0
1748174400000,1748174400000,0.14507,0.15669,0.13922,0.13998,27844053.0
1748196000000,1748196000000,0.13998,0.14354,0.13853,0.1419,5292822.0
1748217600000,1748217600000,0.1419,0.14675,0.13864,0.14332,9892311.0
1748239200000,1748239200000,0.14332,0.14498,0.14122,0.14435,6398387.0
1748260800000,1748260800000,0.14435,0.14823,0.13894,0.13987,9849369.0
1748282400000,1748282400000,0.13987,0.14147,0.13945,0.14045,2894851.0
1748304000000,1748304000000,0.14045,0.14045,0.13529,0.13918,9059800.0
1748325600000,1748325600000,0.13918,0.14349,0.13909,0.14139,4178925.0
1748347200000,1748347200000,0.14139,0.14276,0.14038,0.14206,3688347.0
1748368800000,1748368800000,0.14206,0.14272,0.14095,0.14202,2108702.0
1748390400000,1748390400000,0.14202,0.14759,0.13953,0.14373,14129856.0
1748412000000,1748412000000,0.14373,0.14378,0.13989,0.14169,4010528.0
1748433600000,1748433600000,0.14169,0.14321,0.13767,0.1382,6965603.0
1748455200000,1748455200000,0.1382,0.14137,0.13587,0.14066,3890091.0
1748476800000,1748476800000,0.14066,0.14294,0.13853,0.13951,3430081.0
1748498400000,1748498400000,0.13951,0.14043,0.13864,0.13991,2027295.0
1748520000000,1748520000000,0.13991,0.13993,0.1367,0.13772,3997625.0
1748541600000,1748541600000,0.13772,0.13846,0.13504,0.13565,2263748.0
1748563200000,1748563200000,0.13565,0.13704,0.12888,0.13466,5588189.0
1748584800000,1748584800000,0.13466,0.13952,0.13178,0.139,11410144.0
1748606400000,1748606400000,0.139,0.14476,0.13547,0.13864,17851062.0
1748628000000,1748628000000,0.13864,0.14407,0.13668,0.13915,11463513.0
1748649600000,1748649600000,0.13915,0.14485,0.12791,0.129,22818339.0
1748671200000,1748671200000,0.129,0.13057,0.12101,0.12255,23891081.0
1748692800000,1748692800000,0.12255,0.12548,0.12184,0.12329,5887268.0
1748714400000,1748714400000,0.12329,0.12579,0.12304,0.1237,2005884.0
1748736000000,1748736000000,0.1237,0.12464,0.12121,0.12261,3792222.0
1748757600000,1748757600000,0.12261,0.12373,0.11854,0.12147,5802364.0
1748779200000,1748779200000,0.12147,0.1294,0.11993,0.12798,6919183.0
1748800800000,1748800800000,0.12798,0.12943,0.12704,0.1287,1636490.0
1748822400000,1748822400000,0.1287,0.13261,0.1277,0.13249,7681002.0
1748844000000,1748844000000,0.13249,0.13543,0.12808,0.12896,8480107.0
1748865600000,1748865600000,0.12896,0.13456,0.12831,0.1344,6339629.0
1748887200000,1748887200000,0.1344,0.13695,0.13285,0.13427,6948377.0
1748908800000,1748908800000,0.13427,0.13564,0.13248,0.13378,2027756.0
1748930400000,1748930400000,0.13378,0.13386,0.1322,0.13267,2146091.0
1748952000000,1748952000000,0.13267,0.13469,0.13114,0.13148,4817249.0
1748973600000,1748973600000,0.13148,0.133,0.12821,0.12886,3216033.0
1748995200000,1748995200000,0.12886,0.13072,0.12803,0.12925,2551542.0
1749016800000,1749016800000,0.12925,0.12951,0.12565,0.12629,7289247.0
1749038400000,1749038400000,0.12629,0.12643,0.12455,0.12579,2663875.0
1749060000000,1749060000000,0.12579,0.12612,0.1224,0.12368,2296184.0
1749081600000,1749081600000,0.12368,0.12431,0.12261,0.12357,1146161.0
1749103200000,1749103200000,0.12357,0.12412,0.12074,0.12165,3413597.0
1749124800000,1749124800000,0.12165,0.123,0.11909,0.11953,5075044.0
1749146400000,1749146400000,0.11953,0.11979,0.11136,0.1142,6605949.0
1749168000000,1749168000000,0.1142,0.11529,0.11215,0.1126,8173332.0
1749189600000,1749189600000,0.1126,0.11331,0.11,0.11276,6859219.0
1749211200000,1749211200000,0.11276,0.11771,0.11276,0.115,4567022.0
1749232800000,1749232800000,0.115,0.11522,0.1121,0.11265,4733608.0
1749254400000,1749254400000,0.11265,0.11643,0.11249,0.11638,1074978.0
1749276000000,1749276000000,0.11638,0.11706,0.11558,0.11657,1120456.0
1749297600000,1749297600000,0.11657,0.11709,0.11541,0.11551,1226884.0
1749319200000,1749319200000,0.11551,0.11646,0.11517,0.11526,922918.0
1749340800000,1749340800000,0.11526,0.11526,0.11223,0.11254,4013121.0
1749362400000,1749362400000,0.11254,0.11301,0.11059,0.11279,2348086.0
1749384000000,1749384000000,0.11279,0.11359,0.11217,0.11287,1070993.0
1749405600000,1749405600000,0.11287,0.1137,0.11175,0.11208,1530508.0
1749427200000,1749427200000,0.11208,0.11241,0.11004,0.1102,1815986.0
1749448800000,1749448800000,0.1102,0.11272,0.11004,0.11137,3579935.0
1749470400000,1749470400000,0.11137,0.11188,0.10951,0.11177,5004203.0
1749492000000,1749492000000,0.11177,0.11547,0.11142,0.11496,5270555.0
1749513600000,1749513600000,0.11496,0.1162,0.10821,0.10928,5162495.0
1749535200000,1749535200000,0.10928,0.10945,0.10433,0.10893,14673174.0
1749556800000,1749556800000,0.10893,0.11082,0.10722,0.10849,7765491.0
1749578400000,1749578400000,0.10849,0.10853,0.10569,0.10726,5288653.0
1749600000000,1749600000000,0.10726,0.10745,0.10171,0.10206,9340749.0
1749621600000,1749621600000,0.10206,0.1045,0.10183,0.10378,5682776.0
1749643200000,1749643200000,0.10378,0.10555,0.10319,0.10392,3286965.0
1749664800000,1749664800000,0.10392,0.10461,0.10151,0.10334,3207468.0
1749686400000,1749686400000,0.10334,0.10593,0.1027,0.10429,5786954.0
1749708000000,1749708000000,0.10429,0.10485,0.10155,0.10215,6256265.0
1749729600000,1749729600000,0.10215,0.10254,0.10009,0.10197,5764730.0
1749751200000,1749751200000,0.10197,0.10197,0.09769,0.0986,4661136.0
1749772800000,1749772800000,0.0986,0.0986,0.09015,0.09242,10625447.0
1749794400000,1749794400000,0.09242,0.09533,0.09171,0.09501,8990335.0
1749816000000,1749816000000,0.09501,0.09556,0.09073,0.09414,14164186.0
1749837600000,1749837600000,0.09414,0.0947,0.09258,0.09462,2140784.0
1749859200000,1749859200000,0.09462,0.096,0.09412,0.09552,3038771.0
1749880800000,1749880800000,0.09552,0.09575,0.09436,0.09499,2616562.0
1749902400000,1749902400000,0.09499,0.09555,0.09234,0.09288,1165757.0
1749924000000,1749924000000,0.09288,0.09419,0.09119,0.09354,2889741.0
1749945600000,1749945600000,0.09354,0.09395,0.09293,0.09394,1630459.0
1749967200000,1749967200000,0.09394,0.09402,0.09191,0.09301,2655092.0
1749988800000,1749988800000,0.09301,0.09342,0.09161,0.0921,3054025.0
1750010400000,1750010400000,0.0921,0.09301,0.09061,0.09252,2154156.0
1750032000000,1750032000000,0.09252,0.09361,0.09117,0.09305,1923209.0
1750053600000,1750053600000,0.09305,0.09418,0.09298,0.0934,1953708.0
1750075200000,1750075200000,0.0934,0.09423,0.09257,0.09375,2725907.0
1750096800000,1750096800000,0.09375,0.09458,0.09091,0.09108,2501531.0
1750118400000,1750118400000,0.09108,0.09232,0.0891,0.09107,2625477.0
1750140000000,1750140000000,0.09107,0.09166,0.09001,0.09056,1510633.0
1750161600000,1750161600000,0.09056,0.09086,0.08724,0.08823,2626900.0
1750183200000,1750183200000,0.08823,0.09042,0.08805,0.08899,1423864.0
1750204800000,1750204800000,0.08899,0.09038,0.08899,0.08978,1331956.0
1750226400000,1750226400000,0.08978,0.09039,0.08761,0.08809,2994100.0
1750248000000,1750248000000,0.08809,0.0888,0.08599,0.08825,2350074.0
1750269600000,1750269600000,0.08825,0.08968,0.08695,0.08942,1412114.0
1750291200000,1750291200000,0.08942,0.09025,0.08858,0.08864,1036909.0
1750312800000,1750312800000,0.08864,0.08964,0.0883,0.08891,749242.0
1750334400000,1750334400000,0.08891,0.0897,0.08789,0.08908,1344815.0
1750356000000,1750356000000,0.08908,0.09011,0.08864,0.08993,823666.0
1750377600000,1750377600000,0.08993,0.09378,0.08949,0.09356,14586157.0
1750399200000,1750399200000,0.09356,0.09455,0.09236,0.09408,10913255.0
1750420800000,1750420800000,0.09408,0.09589,0.09191,0.09387,9039232.0
1750442400000,1750442400000,0.09387,0.09602,0.09155,0.0936,9141057.0
1750464000000,1750464000000,0.0936,0.09626,0.09183,0.09562,7755176.0
1750485600000,1750485600000,0.09562,0.09713,0.09499,0.09628,5162484.0
1750507200000,1750507200000,0.09628,0.09643,0.08891,0.08928,7352634.0
1750528800000,1750528800000,0.08928,0.09019,0.08385,0.08642,7784380.0
1750550400000,1750550400000,0.08642,0.08738,0.08358,0.08485,4473835.0
1750572000000,1750572000000,0.08485,0.08542,0.08099,0.08126,3676773.0
1750593600000,1750593600000,0.08126,0.08188,0.07875,0.08067,9401827.0
1750615200000,1750615200000,0.08067,0.08382,0.07889,0.08361,4428319.0
1750636800000,1750636800000,0.08361,0.08561,0.08361,0.08526,1851395.0
1750658400000,1750658400000,0.08526,0.08591,0.08442,0.08508,2598014.0
1750680000000,1750680000000,0.08508,0.08917,0.08386,0.08685,7814108.0
1750701600000,1750701600000,0.08685,0.0904,0.08682,0.09021,3122673.0
1750723200000,1750723200000,0.09021,0.09216,0.08995,0.09215,1923990.0
1750744800000,1750744800000,0.09215,0.09285,0.09026,0.09167,1908849.0
1750766400000,1750766400000,0.09167,0.09307,0.09074,0.09263,2806499.0
1750788000000,1750788000000,0.09263,0.09284,0.09088,0.09204,1567700.0
1750809600000,1750809600000,0.09204,0.09303,0.09101,0.09158,1956624.0
1750831200000,1750831200000,0.09158,0.09321,0.09132,0.0932,1491128.0
1750852800000,1750852800000,0.0932,0.09322,0.08899,0.09055,3954626.0
1750874400000,1750874400000,0.09055,0.09055,0.0876,0.08901,2418897.0
1750896000000,1750896000000,0.08901,0.09093,0.0884,0.08914,2174730.0
1750917600000,1750917600000,0.08914,0.09041,0.08829,0.08889,1598704.0
1750939200000,1750939200000,0.08889,0.08896,0.08618,0.08686,2505814.0
1750960800000,1750960800000,0.08686,0.08796,0.0861,0.08687,2071141.0
1750982400000,1750982400000,0.08687,0.0878,0.0854,0.08686,1794046.0
1751004000000,1751004000000,0.08686,0.08722,0.08537,0.08613,1565926.0
1751025600000,1751025600000,0.08613,0.08769,0.08518,0.08599,1798949.0
1751047200000,1751047200000,0.08599,0.08686,0.08502,0.08671,1021511.0
1751068800000,1751068800000,0.08671,0.08721,0.0857,0.0866,1236835.0
1751090400000,1751090400000,0.0866,0.08735,0.0861,0.08704,1005075.0
1751112000000,1751112000000,0.08704,0.0879,0.08665,0.08749,675796.0
1751133600000,1751133600000,0.08749,0.08914,0.08745,0.08876,873116.0
1751155200000,1751155200000,0.08876,0.08892,0.08679,0.08769,1717615.0
1751176800000,1751176800000,0.08769,0.08885,0.08765,0.08797,1167749.0
1751198400000,1751198400000,0.08797,0.08819,0.08709,0.08765,886368.0
1751220000000,1751220000000,0.08765,0.09073,0.08745,0.08997,1568939.0
1751241600000,1751241600000,0.08997,0.08998,0.0881,0.08863,1970190.0
1751263200000,1751263200000,0.08863,0.08869,0.08762,0.08797,1138312.0
1751284800000,1751284800000,0.08797,0.08807,0.08653,0.08729,1305257.0
1751306400000,1751306400000,0.08729,0.08831,0.08676,0.08771,798957.0
1751328000000,1751328000000,0.08771,0.08805,0.08617,0.08687,1739312.0
1751349600000,1751349600000,0.08687,0.08842,0.08543,0.08562,3356386.0
1751371200000,1751371200000,0.08562,0.08698,0.08553,0.08584,1107299.0
1751392800000,1751392800000,0.08584,0.08584,0.08457,0.08478,1681106.0
1751414400000,1751414400000,0.08478,0.08708,0.08414,0.08671,2717626.0
1751436000000,1751436000000,0.08671,0.08719,0.08578,0.08694,1652895.0
1751457600000,1751457600000,0.08694,0.09124,0.0863,0.09053,3081499.0
1751479200000,1751479200000,0.09053,0.09161,0.09009,0.09041,1980934.0
1751500800000,1751500800000,0.09041,0.09194,0.09034,0.09174,1163199.0
1751522400000,1751522400000,0.09174,0.09191,0.0904,0.091,1012233.0
1751544000000,1751544000000,0.091,0.09173,0.08973,0.09045,2166413.0
1751565600000,1751565600000,0.09045,0.09153,0.09045,0.09112,809929.0
1751587200000,1751587200000,0.09112,0.09128,0.08936,0.08954,878385.0
1751608800000,1751608800000,0.08954,0.08954,0.08763,0.08852,1216399.0
1751630400000,1751630400000,0.08852,0.08921,0.08633,0.08681,2266798.0
1751652000000,1751652000000,0.08681,0.08841,0.08634,0.08749,982912.0
1751673600000,1751673600000,0.08749,0.088,0.08712,0.08757,441567.0
1751695200000,1751695200000,0.08757,0.08814,0.08715,0.08792,642225.0
1751716800000,1751716800000,0.08792,0.08806,0.08672,0.08707,1901896.0
1751738400000,1751738400000,0.08707,0.0879,0.08671,0.08774,812929.0
1751760000000,1751760000000,0.08774,0.08775,0.0867,0.08699,937412.0
1751781600000,1751781600000,0.08699,0.08764,0.08681,0.08739,487370.0
1751803200000,1751803200000,0.08739,0.08865,0.08726,0.08845,733804.0
1751824800000,1751824800000,0.08845,0.08953,0.08793,0.0887,565782.0
1751846400000,1751846400000,0.0887,0.09105,0.08826,0.09083,1854391.0
1751868000000,1751868000000,0.09083,0.09374,0.0887,0.08985,13758290.0
1751889600000,1751889600000,0.08985,0.09247,0.08936,0.09141,3362253.0
1751911200000,1751911200000,0.09141,0.09199,0.08968,0.09085,27307181.0
1751932800000,1751932800000,0.09085,0.09473,0.08947,0.0937,10304916.0
1751954400000,1751954400000,0.0937,0.09552,0.09223,0.09372,11805481.0
1751976000000,1751976000000,0.09372,0.0967,0.09206,0.09402,19474257.0
1751997600000,1751997600000,0.09402,0.09533,0.09388,0.09432,3117720.0
1752019200000,1752019200000,0.09432,0.09432,0.0914,0.09283,5724692.0
1752040800000,1752040800000,0.09283,0.09382,0.0924,0.09335,2088972.0
1752062400000,1752062400000,0.09335,0.09387,0.09236,0.09277,1981410.0
1752084000000,1752084000000,0.09277,0.09519,0.09267,0.0947,2009844.0
1752105600000,1752105600000,0.0947,0.09546,0.0932,0.0932,2112426.0
1752127200000,1752127200000,0.0932,0.0947,0.09314,0.09425,2762143.0
1752148800000,1752148800000,0.09425,0.09579,0.09326,0.09566,1938871.0
1752170400000,1752170400000,0.09566,0.09866,0.09486,0.09818,2371383.0
1752192000000,1752192000000,0.09818,0.10025,0.09648,0.09977,3389462.0
1752213600000,1752213600000,0.09977,0.10022,0.09788,0.09819,2404037.0
1752235200000,1752235200000,0.09819,0.10106,0.09818,0.10079,2397353.0
1752256800000,1752256800000,0.10079,0.1012,0.09563,0.09731,2510614.0
1752278400000,1752278400000,0.09731,0.10353,0.09683,0.10227,11039399.0
1752300000000,1752300000000,0.10227,0.10699,0.09967,0.10304,17158809.0
1752321600000,1752321600000,0.10304,0.1036,0.09842,0.10225,5117207.0
1752343200000,1752343200000,0.10225,0.1029,0.10105,0.1027,1552665.0
1752364800000,1752364800000,0.1027,0.10272,0.09975,0.10028,2129132.0
1752386400000,1752386400000,0.10028,0.10218,0.1002,0.10142,1243052.0
1752408000000,1752408000000,0.10142,0.10465,0.10108,0.10316,2555863.0
1752429600000,1752429600000,0.10316,0.10407,0.10138,0.10306,1840042.0
1752451200000,1752451200000,0.10306,0.1064,0.10264,0.1044,3159799.0
1752472800000,1752472800000,0.1044,0.10505,0.103,0.10362,2766310.0
1752494400000,1752494400000,0.10362,0.10445,0.10059,0.10203,2424608.0
1752516000000,1752516000000,0.10203,0.10205,0.09901,0.10113,3867723.0
1752537600000,1752537600000,0.10113,0.1016,0.09722,0.09883,3250296.0
1752559200000,1752559200000,0.09883,0.09992,0.09781,0.09949,2420831.0
1752580800000,1752580800000,0.09949,0.10159,0.0982,0.10158,3319063.0
1752602400000,1752602400000,0.10158,0.10219,0.09841,0.10209,1999176.0
1752624000000,1752624000000,0.10209,0.10403,0.10121,0.10332,1740838.0
1752645600000,1752645600000,0.10332,0.10425,0.10154,0.10186,1942815.0
1752667200000,1752667200000,0.10186,0.10376,0.10117,0.10354,2249499.0
1752688800000,1752688800000,0.10354,0.10427,0.10229,0.10301,1106615.0
1752710400000,1752710400000,0.10301,0.1043,0.10024,0.10162,2469370.0
1752732000000,1752732000000,0.10162,0.1034,0.10072,0.10304,1623619.0
1752753600000,1752753600000,0.10304,0.10338,0.10038,0.10281,2737116.0
1752775200000,1752775200000,0.10281,0.10427,0.10016,0.10346,1610512.0
1752796800000,1752796800000,0.10346,0.1074,0.10312,0.10738,3490390.0
1752818400000,1752818400000,0.10738,0.10752,0.10418,0.10527,4001371.0
1752840000000,1752840000000,0.10527,0.1066,0.1024,0.10446,3245334.0
1752861600000,1752861600000,0.10446,0.10584,0.10122,0.10573,3098232.0
1752883200000,1752883200000,0.10573,0.11095,0.10205,0.10505,21691571.0
1752904800000,1752904800000,0.10505,0.10539,0.10298,0.10356,1866701.0
1752926400000,1752926400000,0.10356,0.10623,0.10253,0.10605,1792465.0
1752948000000,1752948000000,0.10605,0.10875,0.10546,0.10689,3484508.0
1752969600000,1752969600000,0.10689,0.10949,0.106,0.10702,3107984.0
1752991200000,1752991200000,0.10702,0.10839,0.10654,0.10835,1452737.0
1753012800000,1753012800000,0.10835,0.11075,0.10777,0.10941,2781141.0
1753034400000,1753034400000,0.10941,0.11088,0.10775,0.11003,2124328.0
1753056000000,1753056000000,0.11003,0.11079,0.10774,0.1106,2541131.0
1753077600000,1753077600000,0.1106,0.11225,0.11003,0.1118,2696156.0
1753099200000,1753099200000,0.1118,0.11392,0.1105,0.11383,2797720.0
1753120800000,1753120800000,0.11383,0.11461,0.11187,0.11296,2347060.0
1753142400000,1753142400000,0.11296,0.11307,0.10677,0.10791,4143289.0
1753164000000,1753164000000,0.10791,0.11251,0.10723,0.11217,4257260.0
1753185600000,1753185600000,0.11217,0.11217,0.10858,0.11102,2616412.0
1753207200000,1753207200000,0.11102,0.11347,0.1102,0.11334,1982073.0
1753228800000,1753228800000,0.11334,0.11655,0.11166,0.11555,2986274.0
1753250400000,1753250400000,0.11555,0.11579,0.1113,0.11366,2559511.0
1753272000000,1753272000000,0.11366,0.11417,0.10438,0.1059,5090195.0
1753293600000,1753293600000,0.1059,0.10763,0.10237,0.10543,2544655.0
1753315200000,1753315200000,0.10543,0.10628,0.09931,0.09986,4148391.0
1753336800000,1753336800000,0.09986,0.10373,0.09627,0.10344,5221939.0
1753358400000,1753358400000,0.10344,0.10599,0.10132,0.1055,3094194.0
1753380000000,1753380000000,0.1055,0.1075,0.10331,0.10356,2147678.0
1753401600000,1753401600000,0.10356,0.10424,0.10042,0.1019,2385168.0
1753423200000,1753423200000,0.1019,0.1042,0.10059,0.10383,2386328.0
1753444800000,1753444800000,0.10383,0.10427,0.10009,0.10222,2392504.0
1753466400000,1753466400000,0.10222,0.10444,0.10191,0.1042,761591.0
1753488000000,1753488000000,0.1042,0.10439,0.10329,0.10408,537128.0
1753509600000,1753509600000,0.10408,0.10451,0.10346,0.10381,1106993.0
1753531200000,1753531200000,0.10381,0.10412,0.10314,0.10332,533471.0
1753552800000,1753552800000,0.10332,0.10475,0.10302,0.10338,347009.0
1753574400000,1753574400000,0.10338,0.10605,0.10334,0.10505,1031732.0
1753596000000,1753596000000,0.10505,0.11075,0.10492,0.10649,11469392.0
1753617600000,1753617600000,0.10649,0.1078,0.10571,0.10745,1447267.0
1753639200000,1753639200000,0.10745,0.10889,0.10686,0.10816,1269830.0
1753660800000,1753660800000,0.10816,0.11272,0.10816,0.11132,4744446.0
1753682400000,1753682400000,0.11132,0.11149,0.10826,0.1084,1343325.0
1753704000000,1753704000000,0.1084,0.10937,0.10329,0.10344,4413674.0
1753725600000,1753725600000,0.10344,0.10364,0.10098,0.10168,1766589.0
1753747200000,1753747200000,0.10168,0.10229,0.09963,0.1022,2668884.0
1753768800000,1753768800000,0.1022,0.10385,0.10121,0.10194,3540484.0
1753790400000,1753790400000,0.10194,0.10308,0.09876,0.10018,2004765.0
1753812000000,1753812000000,0.10018,0.10058,0.09812,0.10043,1651158.0
1753833600000,1753833600000,0.10043,0.10043,0.09753,0.09874,1733237.0
1753855200000,1753855200000,0.09874,0.09956,0.09607,0.09663,3386083.0
1753876800000,1753876800000,0.09663,0.09934,0.09611,0.09925,2042604.0
1753898400000,1753898400000,0.09925,0.10005,0.09519,0.09993,4097507.0
1753920000000,1753920000000,0.09993,0.10296,0.09979,0.10223,2865958.0
1753941600000,1753941600000,0.10223,0.10242,0.10085,0.10105,1472089.0
1753963200000,1753963200000,0.10105,0.10107,0.09768,0.09854,2923116.0
1753984800000,1753984800000,0.09854,0.09885,0.09513,0.09544,2219179.0
1754006400000,1754006400000,0.09544,0.09596,0.09313,0.09432,4474821.0
1754028000000,1754028000000,0.09432,0.09465,0.09254,0.09363,1983673.0
1754049600000,1754049600000,0.09363,0.09432,0.09136,0.0925,3045718.0
1754071200000,1754071200000,0.0925,0.09393,0.08998,0.09206,3077274.0
1754092800000,1754092800000,0.09206,0.09375,0.09188,0.09303,1215807.0
1754114400000,1754114400000,0.09303,0.09309,0.09056,0.09163,1948091.0
1754136000000,1754136000000,0.09163,0.09186,0.08897,0.08924,1898544.0
1754157600000,1754157600000,0.08924,0.09112,0.08832,0.09069,2439301.0
1754179200000,1754179200000,0.09069,0.09194,0.08936,0.09163,1394487.0
1754200800000,1754200800000,0.09163,0.09271,0.09156,0.09209,910603.0
1754222400000,1754222400000,0.09209,0.09278,0.09177,0.09234,947746.0
1754244000000,1754244000000,0.09234,0.09305,0.09204,0.09244,767112.0
1754265600000,1754265600000,0.09244,0.0936,0.09217,0.09316,950515.0
1754287200000,1754287200000,0.09316,0.09361,0.09267,0.09314,522619.0
1754308800000,1754308800000,0.09314,0.09504,0.09284,0.09486,1604347.0
1754330400000,1754330400000,0.09486,0.09549,0.09402,0.09547,665512.0
1754352000000,1754352000000,0.09547,0.09572,0.09321,0.09353,1750927.0
1754373600000,1754373600000,0.09353,0.09503,0.09202,0.09496,2409266.0
1754395200000,1754395200000,0.09496,0.09498,0.09139,0.09211,3404254.0
1754416800000,1754416800000,0.09211,0.09211,0.0903,0.09176,1110782.0
1754438400000,1754438400000,0.09176,0.09186,0.08918,0.09064,1839810.0
1754460000000,1754460000000,0.09064,0.09169,0.09041,0.09085,1783449.0
1754481600000,1754481600000,0.09085,0.09266,0.09006,0.0922,2426296.0
1754503200000,1754503200000,0.0922,0.09255,0.09148,0.092,1095965.0
1754524800000,1754524800000,0.092,0.09285,0.09136,0.092,970891.0
1754546400000,1754546400000,0.092,0.09398,0.09196,0.09387,772270.0
1754568000000,1754568000000,0.09387,0.09427,0.09167,0.0925,1777499.0
1754589600000,1754589600000,0.0925,0.0945,0.09228,0.0945,1252337.0
1754611200000,1754611200000,0.0945,0.09513,0.09381,0.09434,1640361.0
1754632800000,1754632800000,0.09434,0.09519,0.09427,0.09487,865154.0
1754654400000,1754654400000,0.09487,0.09615,0.09404,0.09615,1742058.0
1754676000000,1754676000000,0.09615,0.09638,0.09557,0.09613,1301974.0
1754697600000,1754697600000,0.09613,0.09783,0.09595,0.09779,946439.0
1754719200000,1754719200000,0.09779,0.0989,0.09707,0.09846,990954.0
1754740800000,1754740800000,0.09846,0.09888,0.09768,0.09857,810907.0
1754762400000,1754762400000,0.09857,0.09932,0.09794,0.09835,1326828.0
1754784000000,1754784000000,0.09835,0.10065,0.09813,0.09893,2317653.0
1754805600000,1754805600000,0.09893,0.0992,0.09657,0.09753,3084693.0
1754827200000,1754827200000,0.09753,0.09795,0.0963,0.09758,1369094.0
1754848800000,1754848800000,0.09758,0.09832,0.09673,0.09777,746200.0
1754870400000,1754870400000,0.09777,0.09929,0.09759,0.09919,1363535.0
1754892000000,1754892000000,0.09919,0.09948,0.095,0.09513,1226230.0
1754913600000,1754913600000,0.09513,0.09668,0.09388,0.09512,3950365.0
1754935200000,1754935200000,0.09512,0.09608,0.09244,0.09282,1675993.0
1754956800000,1754956800000,0.09282,0.09427,0.09282,0.09328,1088478.0
1754978400000,1754978400000,0.09328,0.09413,0.09215,0.09345,1641831.0
