timestamp,time,open,high,low,close,volume
1740268800000,1740268800000,0.06297,0.06629,0.06064,0.06143,14513370.0
1740290400000,1740290400000,0.06143,0.06273,0.0611,0.06185,3030610.0
1740312000000,1740312000000,0.06185,0.06221,0.05924,0.06049,6153140.0
1740333600000,1740333600000,0.06049,0.06213,0.06011,0.06113,3144180.0
1740355200000,1740355200000,0.06113,0.06207,0.05862,0.05998,6572740.0
1740376800000,1740376800000,0.05998,0.06006,0.05806,0.05929,5043170.0
1740398400000,1740398400000,0.05929,0.05961,0.05628,0.05785,10107970.0
1740420000000,1740420000000,0.05785,0.05785,0.05097,0.05306,22318690.0
1740441600000,1740441600000,0.05306,0.05366,0.05086,0.05332,13420310.0
1740463200000,1740463200000,0.05332,0.0537,0.04909,0.05343,17504790.0
1740484800000,1740484800000,0.05343,0.05629,0.05318,0.05453,8560600.0
1740506400000,1740506400000,0.05453,0.05697,0.0542,0.05608,3611790.0
1740528000000,1740528000000,0.05608,0.05802,0.05587,0.05592,4161700.0
1740549600000,1740549600000,0.05592,0.05639,0.05498,0.05534,5223680.0
1740571200000,1740571200000,0.05534,0.05705,0.05417,0.0552,10480770.0
1740592800000,1740592800000,0.0552,0.05638,0.05298,0.0556,12850060.0
1740614400000,1740614400000,0.0556,0.05665,0.05479,0.05613,13434510.0
1740636000000,1740636000000,0.05613,0.05723,0.05528,0.05597,9329910.0
1740657600000,1740657600000,0.05597,0.05635,0.05377,0.05511,11669060.0
1740679200000,1740679200000,0.05511,0.05537,0.05332,0.05452,5508860.0
1740700800000,1740700800000,0.05452,0.05475,0.05001,0.05151,16894080.0
1740722400000,1740722400000,0.05151,0.05259,0.0505,0.05203,7913870.0
1740744000000,1740744000000,0.05203,0.05567,0.05163,0.05542,8851720.0
1740765600000,1740765600000,0.05542,0.05673,0.05483,0.05521,7364660.0
1740787200000,1740787200000,0.05521,0.05566,0.05406,0.05529,6472620.0
1740808800000,1740808800000,0.05529,0.0555,0.05329,0.05351,6419780.0
1740830400000,1740830400000,0.05351,0.05375,0.05254,0.05303,4422160.0
1740852000000,1740852000000,0.05303,0.05439,0.05277,0.05411,2813040.0
1740873600000,1740873600000,0.05411,0.05458,0.05347,0.05415,3300970.0
1740895200000,1740895200000,0.05415,0.05629,0.05357,0.05553,6310490.0
1740916800000,1740916800000,0.05553,0.05871,0.05421,0.05813,22425280.0
1740938400000,1740938400000,0.05813,0.05966,0.05766,0.05924,7809700.0
1740960000000,1740960000000,0.05924,0.05935,0.05645,0.05741,7728370.0
1740981600000,1740981600000,0.05741,0.05757,0.0547,0.05581,9562370.0
1741003200000,1741003200000,0.05581,0.05622,0.05348,0.05383,13730250.0
1741024800000,1741024800000,0.05383,0.05386,0.0487,0.04993,15502720.0
1741046400000,1741046400000,0.04993,0.05078,0.04597,0.04903,23378010.0
1741068000000,1741068000000,0.04903,0.05007,0.04875,0.04954,7971520.0
1741089600000,1741089600000,0.04954,0.05148,0.04703,0.05044,22890100.0
1741111200000,1741111200000,0.05044,0.05205,0.05003,0.05112,5905200.0
1741132800000,1741132800000,0.05112,0.05158,0.0505,0.05099,5376480.0
1741154400000,1741154400000,0.05099,0.05283,0.05061,0.05139,3809910.0
1741176000000,1741176000000,0.05139,0.05193,0.05009,0.05097,5296060.0
1741197600000,1741197600000,0.05097,0.0517,0.05075,0.05106,3512820.0
1741219200000,1741219200000,0.05106,0.05235,0.05033,0.05202,5363680.0
1741240800000,1741240800000,0.05202,0.05208,0.0512,0.05164,3541400.0
1741262400000,1741262400000,0.05164,0.05188,0.04921,0.04954,7204050.0
1741284000000,1741284000000,0.04954,0.05025,0.04884,0.04946,4281750.0
1741305600000,1741305600000,0.04946,0.05021,0.047,0.04937,12712870.0
1741327200000,1741327200000,0.04937,0.0501,0.04899,0.04973,3218940.0
1741348800000,1741348800000,0.04973,0.05087,0.04874,0.04899,8685060.0
1741370400000,1741370400000,0.04899,0.05041,0.04712,0.04769,4699670.0
1741392000000,1741392000000,0.04769,0.04829,0.04691,0.04789,3372440.0
1741413600000,1741413600000,0.04789,0.04801,0.04616,0.04654,4306150.0
1741435200000,1741435200000,0.04654,0.04717,0.04553,0.04703,3969670.0
1741456800000,1741456800000,0.04703,0.04739,0.04647,0.04694,2339810.0
1741478400000,1741478400000,0.04694,0.04705,0.0459,0.04597,2209120.0
1741500000000,1741500000000,0.04597,0.04634,0.04466,0.045,5104730.0
1741521600000,1741521600000,0.045,0.04521,0.04034,0.04059,20437440.0
1741543200000,1741543200000,0.04059,0.04384,0.04003,0.04192,14765160.0
1741564800000,1741564800000,0.04192,0.04333,0.04133,0.0429,7799060.0
1741586400000,1741586400000,0.0429,0.04537,0.04273,0.04494,13665910.0
1741608000000,1741608000000,0.04494,0.04598,0.04109,0.04134,24281930.0
1741629600000,1741629600000,0.04134,0.04207,0.03932,0.04063,18179950.0
1741651200000,1741651200000,0.04063,0.042,0.03766,0.0417,24232420.0
1741672800000,1741672800000,0.0417,0.0422,0.04096,0.04191,11529880.0
1741694400000,1741694400000,0.04191,0.04341,0.04059,0.0416,27878890.0
1741716000000,1741716000000,0.0416,0.0434,0.0416,0.04172,11948810.0
1741737600000,1741737600000,0.04172,0.04274,0.04073,0.04126,4768330.0
1741759200000,1741759200000,0.04126,0.04277,0.04094,0.04222,6691380.0
1741780800000,1741780800000,0.04222,0.04363,0.04085,0.04215,18358800.0
1741802400000,1741802400000,0.04215,0.04268,0.04195,0.04241,4769890.0
1741824000000,1741824000000,0.04241,0.04272,0.04137,0.04149,4027490.0
1741845600000,1741845600000,0.04149,0.0426,0.0412,0.0419,10276620.0
1741867200000,1741867200000,0.0419,0.04266,0.04035,0.04043,10840180.0
1741888800000,1741888800000,0.04043,0.04155,0.04017,0.0411,3246210.0
1741910400000,1741910400000,0.0411,0.04196,0.04104,0.04169,1880100.0
1741932000000,1741932000000,0.04169,0.04177,0.04113,0.04166,7009090.0
1741953600000,1741953600000,0.04166,0.04295,0.04117,0.04223,10361500.0
1741975200000,1741975200000,0.04223,0.04269,0.04196,0.04197,3441540.0
1741996800000,1741996800000,0.04197,0.04293,0.04172,0.04281,4726280.0
1742018400000,1742018400000,0.04281,0.04303,0.04223,0.04298,4226410.0
1742040000000,1742040000000,0.04298,0.04595,0.04274,0.04418,33054250.0
1742061600000,1742061600000,0.04418,0.04457,0.04361,0.04427,5806980.0
1742083200000,1742083200000,0.04427,0.04428,0.04321,0.04368,4962070.0
1742104800000,1742104800000,0.04368,0.04394,0.04249,0.04275,9567460.0
1742126400000,1742126400000,0.04275,0.04297,0.04158,0.04216,6753840.0
1742148000000,1742148000000,0.04216,0.04229,0.04117,0.0417,3466060.0
1742169600000,1742169600000,0.0417,0.04302,0.04164,0.04222,8575420.0
1742191200000,1742191200000,0.04222,0.05449,0.0418,0.05188,297311240.0
1742212800000,1742212800000,0.05188,0.05474,0.0503,0.05396,181257610.0
1742234400000,1742234400000,0.05396,0.08452,0.05368,0.0816,696721420.0
1742256000000,1742256000000,0.0816,0.10133,0.07084,0.08012,1082356720.0
1742277600000,1742277600000,0.08012,0.09229,0.07605,0.07722,791225220.0
1742299200000,1742299200000,0.07722,0.09378,0.07347,0.086,709353360.0
1742320800000,1742320800000,0.086,0.09734,0.08334,0.08784,491934290.0
1742342400000,1742342400000,0.08784,0.09322,0.08565,0.08771,281564680.0
1742364000000,1742364000000,0.08771,0.08978,0.08263,0.08541,205949940.0
1742385600000,1742385600000,0.08541,0.10472,0.08185,0.10297,428231310.0
1742407200000,1742407200000,0.10297,0.12875,0.10152,0.12091,453162260.0
1742428800000,1742428800000,0.12091,0.1281,0.11775,0.11967,233889940.0
1742450400000,1742450400000,0.11967,0.135,0.11803,0.12714,383834930.0
1742472000000,1742472000000,0.12714,0.17269,0.12611,0.15571,808498030.0
1742493600000,1742493600000,0.15571,0.15829,0.11111,0.12467,657673230.0
1742515200000,1742515200000,0.12467,0.14741,0.12199,0.14628,333932100.0
1742536800000,1742536800000,0.14628,0.14874,0.12253,0.12713,402644330.0
1742558400000,1742558400000,0.12713,0.12873,0.10818,0.11101,357163280.0
1742580000000,1742580000000,0.11101,0.11785,0.10219,0.10367,195846660.0
1742601600000,1742601600000,0.10367,0.10798,0.0956,0.09667,160626870.0
1742623200000,1742623200000,0.09667,0.09727,0.09039,0.09229,194625270.0
1742644800000,1742644800000,0.09229,0.09336,0.08324,0.08694,233974660.0
1742666400000,1742666400000,0.08694,0.10472,0.08618,0.0963,342619340.0
1742688000000,1742688000000,0.0963,0.09873,0.08642,0.09166,211913810.0
1742709600000,1742709600000,0.09166,0.09236,0.08862,0.09132,99841850.0
1742731200000,1742731200000,0.09132,0.09369,0.08609,0.08765,128246470.0
1742752800000,1742752800000,0.08765,0.09176,0.08696,0.08789,62173870.0
1742774400000,1742774400000,0.08789,0.08789,0.08121,0.08477,106791790.0
1742796000000,1742796000000,0.08477,0.08665,0.08353,0.08476,66884910.0
1742817600000,1742817600000,0.08476,0.08904,0.08321,0.08552,113078980.0
1742839200000,1742839200000,0.08552,0.08945,0.08067,0.0842,91910590.0
1742860800000,1742860800000,0.0842,0.08439,0.07805,0.07867,70866200.0
1742882400000,1742882400000,0.07867,0.08099,0.07786,0.07905,46236060.0
1742904000000,1742904000000,0.07905,0.07964,0.07373,0.07503,82244350.0
1742925600000,1742925600000,0.07503,0.07631,0.07385,0.07562,38231410.0
1742947200000,1742947200000,0.07562,0.07956,0.07451,0.07835,60209880.0
1742968800000,1742968800000,0.07835,0.08117,0.07725,0.07906,53938450.0
1742990400000,1742990400000,0.07906,0.0797,0.07544,0.07731,70302500.0
1743012000000,1743012000000,0.07731,0.07779,0.07084,0.0732,80556310.0
1743033600000,1743033600000,0.0732,0.07732,0.07278,0.07664,39615970.0
1743055200000,1743055200000,0.07664,0.07791,0.07579,0.0774,26875450.0
1743076800000,1743076800000,0.0774,0.0788,0.07399,0.07553,59654490.0
1743098400000,1743098400000,0.07553,0.07586,0.07331,0.07438,30202710.0
1743120000000,1743120000000,0.07438,0.07945,0.07316,0.07545,72393650.0
1743141600000,1743141600000,0.07545,0.07867,0.07033,0.07242,110785500.0
1743163200000,1743163200000,0.07242,0.07384,0.06655,0.06701,73546500.0
1743184800000,1743184800000,0.06701,0.06782,0.06563,0.06624,36513070.0
1743206400000,1743206400000,0.06624,0.07145,0.06534,0.07115,67636050.0
1743228000000,1743228000000,0.07115,0.07116,0.06543,0.06592,80683870.0
1743249600000,1743249600000,0.06592,0.06953,0.06249,0.06424,91355680.0
1743271200000,1743271200000,0.06424,0.06653,0.06394,0.06577,27840150.0
1743292800000,1743292800000,0.06577,0.06875,0.06413,0.06765,35142020.0
1743314400000,1743314400000,0.06765,0.07819,0.06694,0.07777,121126590.0
1743336000000,1743336000000,0.07777,0.07925,0.07001,0.07144,237717490.0
1743357600000,1743357600000,0.07144,0.08596,0.07142,0.08172,216258870.0
1743379200000,1743379200000,0.08172,0.08648,0.07752,0.08579,191769570.0
1743400800000,1743400800000,0.08579,0.0876,0.07993,0.08367,230287280.0
1743422400000,1743422400000,0.08367,0.08947,0.08146,0.08415,234517880.0
1743444000000,1743444000000,0.08415,0.08781,0.08139,0.082,95924180.0
1743465600000,1743465600000,0.082,0.08623,0.07894,0.08153,82337840.0
1743487200000,1743487200000,0.08153,0.08333,0.07662,0.07709,73246760.0
1743508800000,1743508800000,0.07709,0.08538,0.07672,0.08119,110730090.0
1743530400000,1743530400000,0.08119,0.08147,0.07764,0.07822,35715390.0
1743552000000,1743552000000,0.07822,0.07839,0.07044,0.07093,66106870.0
1743573600000,1743573600000,0.07093,0.07348,0.0692,0.07156,45760240.0
1743595200000,1743595200000,0.07156,0.07476,0.07149,0.07233,39501510.0
1743616800000,1743616800000,0.07233,0.07534,0.06855,0.06945,58653710.0
1743638400000,1743638400000,0.06945,0.07207,0.06876,0.06965,27129640.0
1743660000000,1743660000000,0.06965,0.07122,0.06958,0.07025,24544640.0
1743681600000,1743681600000,0.07025,0.07086,0.06609,0.06681,41832610.0
1743703200000,1743703200000,0.06681,0.06896,0.06675,0.06792,10997190.0
1743724800000,1743724800000,0.06792,0.0682,0.06624,0.06781,13158710.0
1743746400000,1743746400000,0.06781,0.06875,0.06438,0.06547,26435630.0
1743768000000,1743768000000,0.06547,0.06769,0.06469,0.06694,30506050.0
1743789600000,1743789600000,0.06694,0.06738,0.06544,0.06605,9934880.0
1743811200000,1743811200000,0.06605,0.06973,0.06592,0.06917,19346640.0
1743832800000,1743832800000,0.06917,0.07039,0.06703,0.06872,37191200.0
1743854400000,1743854400000,0.06872,0.06887,0.06553,0.06612,23335070.0
1743876000000,1743876000000,0.06612,0.07086,0.06608,0.06926,36686760.0
1743897600000,1743897600000,0.06926,0.06926,0.06685,0.06839,19358120.0
1743919200000,1743919200000,0.06839,0.06839,0.06617,0.06706,37990360.0
1743940800000,1743940800000,0.06706,0.06845,0.06377,0.06439,38664310.0
1743962400000,1743962400000,0.06439,0.06484,0.05901,0.05967,49203200.0
1743984000000,1743984000000,0.05967,0.06106,0.05672,0.0569,30647710.0
1744005600000,1744005600000,0.0569,0.06186,0.05396,0.06039,56212670.0
1744027200000,1744027200000,0.06039,0.06774,0.06037,0.064,86833390.0
1744048800000,1744048800000,0.064,0.06843,0.063,0.06661,24926330.0
1744070400000,1744070400000,0.06661,0.06661,0.06332,0.06426,48063390.0
1744092000000,1744092000000,0.06426,0.06549,0.06376,0.06453,49368550.0
1744113600000,1744113600000,0.06453,0.06496,0.05996,0.06092,79190870.0
1744135200000,1744135200000,0.06092,0.06174,0.05986,0.06075,62847580.0
1744156800000,1744156800000,0.06075,0.06208,0.05885,0.06184,75886240.0
1744178400000,1744178400000,0.06184,0.06468,0.06184,0.06308,61420620.0
1744200000000,1744200000000,0.06308,0.06712,0.06246,0.06708,101976980.0
1744221600000,1744221600000,0.06708,0.0703,0.06642,0.06963,61860880.0
1744243200000,1744243200000,0.06963,0.06963,0.06625,0.06649,42495520.0
1744264800000,1744264800000,0.06649,0.0672,0.06447,0.06488,37111860.0
1744286400000,1744286400000,0.06488,0.06563,0.06218,0.06324,66046680.0
1744308000000,1744308000000,0.06324,0.06706,0.06303,0.0665,37498770.0
1744329600000,1744329600000,0.0665,0.06924,0.06513,0.0663,66114280.0
1744351200000,1744351200000,0.0663,0.06953,0.06622,0.06774,50439290.0
1744372800000,1744372800000,0.06774,0.06987,0.06692,0.06903,46430970.0
1744394400000,1744394400000,0.06903,0.07097,0.06888,0.06904,28767230.0
1744416000000,1744416000000,0.06904,0.07013,0.06726,0.06909,34010760.0
1744437600000,1744437600000,0.06909,0.07023,0.06764,0.06851,28970760.0
1744459200000,1744459200000,0.06851,0.08087,0.06809,0.07743,128153020.0
1744480800000,1744480800000,0.07743,0.07767,0.07332,0.07498,49530420.0
1744502400000,1744502400000,0.07498,0.07498,0.07268,0.07383,28400540.0
1744524000000,1744524000000,0.07383,0.07807,0.07348,0.07657,39261510.0
1744545600000,1744545600000,0.07657,0.07869,0.07292,0.07634,81008430.0
1744567200000,1744567200000,0.07634,0.07638,0.06848,0.06903,62494670.0
1744588800000,1744588800000,0.06903,0.07312,0.06806,0.06963,34778760.0
1744610400000,1744610400000,0.06963,0.0714,0.06803,0.07095,24949760.0
1744632000000,1744632000000,0.07095,0.07163,0.06671,0.0695,34475050.0
1744653600000,1744653600000,0.0695,0.07038,0.06713,0.06863,19918790.0
1744675200000,1744675200000,0.06863,0.06954,0.06744,0.0678,20713860.0
1744696800000,1744696800000,0.0678,0.0698,0.06736,0.06832,23345480.0
1744718400000,1744718400000,0.06832,0.06841,0.06655,0.06695,25408510.0
1744740000000,1744740000000,0.06695,0.06884,0.06681,0.06711,13792950.0
1744761600000,1744761600000,0.06711,0.06861,0.06591,0.06644,15846110.0
1744783200000,1744783200000,0.06644,0.06721,0.06536,0.06635,13414920.0
1744804800000,1744804800000,0.06635,0.06671,0.06416,0.0645,16796440.0
1744826400000,1744826400000,0.0645,0.06653,0.0645,0.06522,11105070.0
1744848000000,1744848000000,0.06522,0.06661,0.06514,0.06612,8482830.0
1744869600000,1744869600000,0.06612,0.06637,0.06452,0.06493,8129090.0
1744891200000,1744891200000,0.06493,0.06664,0.06317,0.06594,15515740.0
1744912800000,1744912800000,0.06594,0.06641,0.06452,0.06495,7820950.0
1744934400000,1744934400000,0.06495,0.06638,0.0648,0.06621,10064080.0
1744956000000,1744956000000,0.06621,0.06778,0.06596,0.0676,13337390.0
1744977600000,1744977600000,0.0676,0.06827,0.06635,0.06714,17614340.0
1744999200000,1744999200000,0.06714,0.0674,0.06529,0.06663,9991300.0
1745020800000,1745020800000,0.06663,0.06785,0.06603,0.06699,11242620.0
1745042400000,1745042400000,0.06699,0.06799,0.06648,0.06675,7089150.0
1745064000000,1745064000000,0.06675,0.06685,0.0658,0.06652,6320160.0
1745085600000,1745085600000,0.06652,0.06783,0.06638,0.06722,7027810.0
1745107200000,1745107200000,0.06722,0.06903,0.06694,0.06775,10314280.0
1745128800000,1745128800000,0.06775,0.06951,0.06603,0.06678,13601160.0
1745150400000,1745150400000,0.06678,0.06855,0.0667,0.06816,9781310.0
1745172000000,1745172000000,0.06816,0.06878,0.06762,0.06804,7166560.0
1745193600000,1745193600000,0.06804,0.06965,0.06779,0.0693,11767020.0
1745215200000,1745215200000,0.0693,0.06952,0.06823,0.06849,8746370.0
1745236800000,1745236800000,0.06849,0.07014,0.06738,0.06807,14911280.0
1745258400000,1745258400000,0.06807,0.06997,0.06754,0.06816,8905990.0
1745280000000,1745280000000,0.06816,0.06906,0.06662,0.06762,10528970.0
1745301600000,1745301600000,0.06762,0.06969,0.06672,0.06927,11231500.0
1745323200000,1745323200000,0.06927,0.07272,0.0691,0.07062,25764720.0
1745344800000,1745344800000,0.07062,0.07444,0.07005,0.07438,14237380.0
1745366400000,1745366400000,0.07438,0.0817,0.07437,0.08081,36474000.0
1745388000000,1745388000000,0.08081,0.08258,0.07767,0.07998,34098050.0
1745409600000,1745409600000,0.07998,0.08203,0.07595,0.0797,39296670.0
1745431200000,1745431200000,0.0797,0.08133,0.07767,0.08049,11164090.0
1745452800000,1745452800000,0.08049,0.08097,0.07505,0.07637,15311750.0
1745474400000,1745474400000,0.07637,0.07697,0.07324,0.07506,15309420.0
1745496000000,1745496000000,0.07506,0.08012,0.0747,0.07671,24966120.0
1745517600000,1745517600000,0.07671,0.07866,0.07662,0.07841,7862150.0
1745539200000,1745539200000,0.07841,0.07931,0.07659,0.07891,9034130.0
1745560800000,1745560800000,0.07891,0.08129,0.07864,0.08043,13119620.0
1745582400000,1745582400000,0.08043,0.0859,0.07651,0.0783,61879120.0
1745604000000,1745604000000,0.0783,0.08124,0.07789,0.08082,11408090.0
1745625600000,1745625600000,0.08082,0.08455,0.08022,0.08192,14949210.0
1745647200000,1745647200000,0.08192,0.08304,0.07903,0.07946,16827350.0
1745668800000,1745668800000,0.07946,0.08123,0.07903,0.07997,11038650.0
1745690400000,1745690400000,0.07997,0.08082,0.07912,0.08057,6571310.0
1745712000000,1745712000000,0.08057,0.0808,0.07583,0.07644,14438730.0
1745733600000,1745733600000,0.07644,0.0778,0.07608,0.07736,4800200.0
1745755200000,1745755200000,0.07736,0.0775,0.07473,0.07593,8501720.0
1745776800000,1745776800000,0.07593,0.07679,0.07488,0.07525,5140810.0
1745798400000,1745798400000,0.07525,0.07665,0.07321,0.07613,12552000.0
1745820000000,1745820000000,0.07613,0.08345,0.07613,0.07961,27998970.0
1745841600000,1745841600000,0.07961,0.07967,0.07645,0.07913,21431160.0
1745863200000,1745863200000,0.07913,0.08085,0.07845,0.08085,8293370.0
1745884800000,1745884800000,0.08085,0.08113,0.07914,0.07974,7723210.0
1745906400000,1745906400000,0.07974,0.08026,0.07771,0.07863,9120120.0
1745928000000,1745928000000,0.07863,0.07942,0.07772,0.07865,7313370.0
1745949600000,1745949600000,0.07865,0.0787,0.07521,0.07578,7186700.0
1745971200000,1745971200000,0.07578,0.07802,0.07562,0.07754,7520090.0
1745992800000,1745992800000,0.07754,0.07991,0.07602,0.07876,7538400.0
1746014400000,1746014400000,0.07876,0.0788,0.07519,0.07855,12766670.0
1746036000000,1746036000000,0.07855,0.07897,0.07736,0.07813,4119590.0
1746057600000,1746057600000,0.07813,0.0791,0.07667,0.07779,5598760.0
1746079200000,1746079200000,0.07779,0.07902,0.07689,0.07856,5269890.0
1746100800000,1746100800000,0.07856,0.07941,0.07649,0.07711,7598940.0
1746122400000,1746122400000,0.07711,0.07836,0.07672,0.0773,5309070.0
1746144000000,1746144000000,0.0773,0.07867,0.0768,0.07719,6840110.0
1746165600000,1746165600000,0.07719,0.07719,0.07525,0.07588,7789910.0
1746187200000,1746187200000,0.07588,0.07731,0.07543,0.07608,8993180.0
1746208800000,1746208800000,0.07608,0.07718,0.07535,0.07718,4608930.0
1746230400000,1746230400000,0.07718,0.07719,0.07559,0.07628,7614680.0
1746252000000,1746252000000,0.07628,0.07628,0.07385,0.07425,8577510.0
1746273600000,1746273600000,0.07425,0.07499,0.07132,0.07323,10975760.0
1746295200000,1746295200000,0.07323,0.07342,0.07244,0.07286,4942200.0
1746316800000,1746316800000,0.07286,0.07324,0.07176,0.07251,4226130.0
1746338400000,1746338400000,0.07251,0.07272,0.07016,0.07125,8186950.0
1746360000000,1746360000000,0.07125,0.0715,0.07008,0.07087,4299870.0
1746381600000,1746381600000,0.07087,0.07169,0.0706,0.07118,4482890.0
1746403200000,1746403200000,0.07118,0.07263,0.07053,0.07252,5172830.0
1746424800000,1746424800000,0.07252,0.07269,0.0705,0.07103,3969910.0
1746446400000,1746446400000,0.07103,0.07149,0.07023,0.07145,4040920.0
1746468000000,1746468000000,0.07145,0.07197,0.06983,0.07103,4674400.0
1746489600000,1746489600000,0.07103,0.07183,0.07022,0.07114,4358550.0
1746511200000,1746511200000,0.07114,0.07176,0.06821,0.06863,8682540.0
1746532800000,1746532800000,0.06863,0.0701,0.06811,0.06918,8626280.0
1746554400000,1746554400000,0.06918,0.07043,0.06688,0.07007,6544460.0
1746576000000,1746576000000,0.07007,0.0709,0.06916,0.06954,4338260.0
1746597600000,1746597600000,0.06954,0.07063,0.06932,0.07045,4016330.0
1746619200000,1746619200000,0.07045,0.07048,0.06845,0.06942,4239850.0
1746640800000,1746640800000,0.06942,0.07118,0.06877,0.07102,5306530.0
1746662400000,1746662400000,0.07102,0.07348,0.07089,0.07293,9206020.0
1746684000000,1746684000000,0.07293,0.0743,0.07268,0.07397,10010320.0
1746705600000,1746705600000,0.07397,0.08441,0.07357,0.0795,36593450.0
1746727200000,1746727200000,0.0795,0.08251,0.07729,0.07961,19530260.0
1746748800000,1746748800000,0.07961,0.08384,0.07898,0.08285,16884140.0
1746770400000,1746770400000,0.08285,0.09011,0.08249,0.08619,31191510.0
1746792000000,1746792000000,0.08619,0.08756,0.08153,0.08424,16535920.0
1746813600000,1746813600000,0.08424,0.08743,0.08346,0.08628,7022590.0
1746835200000,1746835200000,0.08628,0.08986,0.08539,0.08671,8563220.0
1746856800000,1746856800000,0.08671,0.09126,0.08535,0.08596,11325070.0
1746878400000,1746878400000,0.08596,0.1088,0.08556,0.10173,118068360.0
1746900000000,1746900000000,0.10173,0.10999,0.0962,0.1066,51338320.0
1746921600000,1746921600000,0.1066,0.10944,0.09852,0.10301,46754050.0
1746943200000,1746943200000,0.10301,0.10493,0.09811,0.10263,30371610.0
1746964800000,1746964800000,0.10263,0.12397,0.1013,0.10499,169388010.0
1746986400000,1746986400000,0.10499,0.11282,0.10453,0.11139,22114040.0
