timestamp,time,open,high,low,close,volume
1741132800000,1741132800000,1.2601,1.3031,1.2544,1.2833,1195908.9
1741154400000,1741154400000,1.2833,1.3215,1.2688,1.2949,1392095.9
1741176000000,1741176000000,1.2949,1.304,1.2528,1.2673,858066.6
1741197600000,1741197600000,1.2673,1.2805,1.26,1.2731,434262.1
1741219200000,1741219200000,1.2731,1.3017,1.2483,1.2818,964400.8
1741240800000,1741240800000,1.2818,1.2822,1.2381,1.2493,834849.5
1741262400000,1741262400000,1.2493,1.2629,1.212,1.2222,924426.1
1741284000000,1741284000000,1.2222,1.253,1.2028,1.2361,708756.0
1741305600000,1741305600000,1.2361,1.246,1.1752,1.2338,1333113.3
1741327200000,1741327200000,1.2338,1.2421,1.216,1.2366,372206.1
1741348800000,1741348800000,1.2366,1.2716,1.225,1.2674,1352584.6
1741370400000,1741370400000,1.2674,1.2955,1.2096,1.22,1178661.2
1741392000000,1741392000000,1.22,1.2402,1.1886,1.2032,1004858.6
1741413600000,1741413600000,1.2032,1.212,1.1746,1.1814,315318.5
1741435200000,1741435200000,1.1814,1.2028,1.1736,1.1973,362896.9
1741456800000,1741456800000,1.1973,1.1987,1.1643,1.1712,412605.3
1741478400000,1741478400000,1.1712,1.1741,1.1458,1.1545,584663.1
1741500000000,1741500000000,1.1545,1.1659,1.1186,1.1221,648552.4
1741521600000,1741521600000,1.1221,1.1356,1.0405,1.0425,1586672.9
1741543200000,1741543200000,1.0425,1.068,1.0294,1.0352,928609.0
1741564800000,1741564800000,1.0352,1.1191,1.0326,1.0868,2543995.9
1741586400000,1741586400000,1.0868,1.1107,1.0527,1.0848,1318535.1
1741608000000,1741608000000,1.0848,1.1084,0.976,0.9814,3051068.9
1741629600000,1741629600000,0.9814,1.0176,0.9762,0.9969,1483840.2
1741651200000,1741651200000,0.9969,1.0542,0.9479,1.0109,3871854.5
1741672800000,1741672800000,1.0109,1.0212,0.9971,1.0083,768181.2
1741694400000,1741694400000,1.0083,1.0328,0.9823,1.0033,1866398.3
1741716000000,1741716000000,1.0033,1.0478,1.0033,1.0256,957623.3
1741737600000,1741737600000,1.0256,1.0603,0.9794,0.9925,1927240.6
1741759200000,1741759200000,0.9925,1.0167,0.9881,1.0106,924365.3
1741780800000,1741780800000,1.0106,1.0414,0.971,0.9915,1629424.5
1741802400000,1741802400000,0.9915,1.0118,0.9899,1.0056,456714.7
1741824000000,1741824000000,1.0056,1.0092,0.9683,0.97,1117830.5
1741845600000,1741845600000,0.97,0.9953,0.9561,0.9794,1099517.2
1741867200000,1741867200000,0.9794,0.9978,0.9217,0.9226,1610278.9
1741888800000,1741888800000,0.9226,0.9553,0.922,0.9481,822809.4
1741910400000,1741910400000,0.9481,0.9764,0.9451,0.9727,1125684.8
1741932000000,1741932000000,0.9727,0.9859,0.9637,0.9671,716337.1
1741953600000,1741953600000,0.9671,0.9929,0.9621,0.9682,1141533.0
1741975200000,1741975200000,0.9682,0.979,0.9582,0.9678,662369.2
1741996800000,1741996800000,0.9678,1.0183,0.9621,1.0121,1557326.4
1742018400000,1742018400000,1.0121,1.0377,0.9954,1.0055,2670679.6
1742040000000,1742040000000,1.0055,1.0125,0.9905,1.0009,662546.0
1742061600000,1742061600000,1.0009,1.0048,0.9903,1.0014,611621.5
1742083200000,1742083200000,1.0014,1.0015,0.9801,0.9907,1394135.5
1742104800000,1742104800000,0.9907,1.0028,0.963,0.9647,1117349.9
1742126400000,1742126400000,0.9647,0.9753,0.9488,0.9523,2367700.4
1742148000000,1742148000000,0.9523,0.9535,0.9144,0.9282,1066977.3
1742169600000,1742169600000,0.9282,0.9933,0.917,0.974,2175293.1
1742191200000,1742191200000,0.974,0.9965,0.9546,0.9905,1850662.6
1742212800000,1742212800000,0.9905,1.0068,0.9644,0.9786,1779972.9
1742234400000,1742234400000,0.9786,0.9947,0.9724,0.975,661690.7
1742256000000,1742256000000,0.975,1.0198,0.9675,1.004,5008945.8
1742277600000,1742277600000,1.004,1.0406,0.9715,0.9839,6866269.6
1742299200000,1742299200000,0.9839,0.9952,0.9418,0.9431,1915376.1
1742320800000,1742320800000,0.9431,0.9914,0.9382,0.9824,1069559.4
1742342400000,1742342400000,0.9824,0.986,0.9549,0.9759,1785044.0
1742364000000,1742364000000,0.9759,0.9815,0.9545,0.9681,1258195.6
1742385600000,1742385600000,0.9681,0.9699,0.9432,0.9457,1405405.3
1742407200000,1742407200000,0.9457,0.9744,0.9393,0.9744,2025364.7
1742428800000,1742428800000,0.9744,0.9745,0.9522,0.9587,1253931.9
1742450400000,1742450400000,0.9587,0.9659,0.9412,0.946,979801.1
1742472000000,1742472000000,0.946,0.9628,0.9353,0.9465,1242919.4
1742493600000,1742493600000,0.9465,0.9591,0.9434,0.953,531440.1
1742515200000,1742515200000,0.953,0.9702,0.9472,0.9613,1122795.9
1742536800000,1742536800000,0.9613,0.9643,0.945,0.9525,744981.5
1742558400000,1742558400000,0.9525,0.9637,0.9456,0.9607,1108042.2
1742580000000,1742580000000,0.9607,1.0134,0.9573,1.008,1579545.0
1742601600000,1742601600000,1.008,1.0826,0.9958,1.0451,7939976.9
1742623200000,1742623200000,1.0451,1.0539,1.0186,1.0317,1739728.6
1742644800000,1742644800000,1.0317,1.0332,0.9952,1.0156,1271186.2
1742666400000,1742666400000,1.0156,1.0299,0.997,1.0174,2842044.3
1742688000000,1742688000000,1.0174,1.0179,0.9822,0.9882,1418808.5
1742709600000,1742709600000,0.9882,1.0051,0.9846,0.9916,599191.5
1742731200000,1742731200000,0.9916,0.998,0.9684,0.9733,1095070.0
1742752800000,1742752800000,0.9733,0.9836,0.9676,0.9834,497186.7
1742774400000,1742774400000,0.9834,1.0051,0.9693,0.9983,1677197.8
1742796000000,1742796000000,0.9983,1.0039,0.9893,0.992,952004.7
1742817600000,1742817600000,0.992,1.0026,0.9795,0.9998,1181283.3
1742839200000,1742839200000,0.9998,1.0087,0.9943,1.008,717590.8
1742860800000,1742860800000,1.008,1.0166,0.9808,0.998,1290468.9
1742882400000,1742882400000,0.998,1.0148,0.9888,1.0106,659136.8
1742904000000,1742904000000,1.0106,1.0399,0.9986,1.032,985135.7
1742925600000,1742925600000,1.032,1.0543,1.0212,1.0474,820351.9
1742947200000,1742947200000,1.0474,1.1012,1.0297,1.054,5635769.4
1742968800000,1742968800000,1.054,1.0674,1.0505,1.059,744753.0
1742990400000,1742990400000,1.059,1.0624,1.0205,1.0357,982254.4
1743012000000,1743012000000,1.0357,1.0555,1.0241,1.0486,617747.6
1743033600000,1743033600000,1.0486,1.0636,1.0315,1.052,673783.3
1743055200000,1743055200000,1.052,1.0523,1.0131,1.0159,740107.1
1743076800000,1743076800000,1.0159,1.0583,1.0151,1.0462,1651139.8
1743098400000,1743098400000,1.0462,1.0571,1.0428,1.0472,277910.0
1743120000000,1743120000000,1.0472,1.0523,0.9759,0.9759,2112459.2
1743141600000,1743141600000,0.9759,0.9809,0.9557,0.9667,1294307.6
1743163200000,1743163200000,0.9667,0.9721,0.9394,0.9437,638615.8
1743184800000,1743184800000,0.9437,0.9556,0.9341,0.954,657976.6
1743206400000,1743206400000,0.954,0.9572,0.9168,0.9264,1110506.1
1743228000000,1743228000000,0.9264,0.9277,0.8766,0.886,1129988.8
1743249600000,1743249600000,0.886,0.8968,0.8694,0.8758,829712.4
1743271200000,1743271200000,0.8758,0.8868,0.8702,0.8845,496333.1
1743292800000,1743292800000,0.8845,0.9148,0.872,0.9042,839202.6
1743314400000,1743314400000,0.9042,0.9181,0.9003,0.9061,599515.4
1743336000000,1743336000000,0.9061,0.9077,0.8641,0.873,846915.0
1743357600000,1743357600000,0.873,0.8874,0.8588,0.8642,592483.5
1743379200000,1743379200000,0.8642,0.8708,0.8362,0.8635,899247.8
1743400800000,1743400800000,0.8635,0.8672,0.8359,0.8517,1087845.0
1743422400000,1743422400000,0.8517,0.8718,0.8394,0.8446,1000243.9
1743444000000,1743444000000,0.8446,0.8611,0.8432,0.8477,366653.5
1743465600000,1743465600000,0.8477,0.8733,0.8428,0.8646,645104.0
1743487200000,1743487200000,0.8646,0.8774,0.8453,0.8535,751693.7
1743508800000,1743508800000,0.8535,0.8812,0.8488,0.8665,666705.7
1743530400000,1743530400000,0.8665,0.8675,0.8493,0.8594,509140.1
1743552000000,1743552000000,0.8594,0.8597,0.826,0.826,901807.1
1743573600000,1743573600000,0.826,0.8379,0.8018,0.8304,1487145.3
1743595200000,1743595200000,0.8304,0.8624,0.8234,0.8443,847069.2
1743616800000,1743616800000,0.8443,0.8764,0.7823,0.7933,1343705.9
1743638400000,1743638400000,0.7933,0.8266,0.7899,0.8182,796399.3
1743660000000,1743660000000,0.8182,0.8273,0.7941,0.8093,671873.9
1743681600000,1743681600000,0.8093,0.8107,0.7791,0.7994,736811.8
1743703200000,1743703200000,0.7994,0.821,0.796,0.8108,336250.8
1743724800000,1743724800000,0.8108,0.8374,0.8108,0.8316,1193431.5
1743746400000,1743746400000,0.8316,0.851,0.7971,0.8087,1069428.8
1743768000000,1743768000000,0.8087,0.8348,0.8005,0.8266,1454249.5
1743789600000,1743789600000,0.8266,0.8289,0.8133,0.8218,333527.3
1743811200000,1743811200000,0.8218,0.8295,0.8097,0.8099,371054.2
1743832800000,1743832800000,0.8099,0.8254,0.8084,0.8173,234109.7
1743854400000,1743854400000,0.8173,0.8174,0.7937,0.7942,344308.1
1743876000000,1743876000000,0.7942,0.8065,0.7886,0.8036,278768.9
1743897600000,1743897600000,0.8036,0.8066,0.7908,0.8014,199362.0
1743919200000,1743919200000,0.8014,0.8021,0.7858,0.7897,266290.0
1743940800000,1743940800000,0.7897,0.7924,0.7197,0.7279,1527088.2
1743962400000,1743962400000,0.7279,0.7293,0.6619,0.678,2458860.6
1743984000000,1743984000000,0.678,0.6981,0.6427,0.649,1818718.2
1744005600000,1744005600000,0.649,0.6599,0.6005,0.6412,2653206.2
1744027200000,1744027200000,0.6412,0.7145,0.64,0.6857,3118547.2
1744048800000,1744048800000,0.6857,0.7025,0.6775,0.6914,566529.7
1744070400000,1744070400000,0.6914,0.7098,0.6749,0.6782,935493.4
1744092000000,1744092000000,0.6782,0.689,0.6617,0.6882,696286.6
1744113600000,1744113600000,0.6882,0.6972,0.6637,0.678,1550719.9
1744135200000,1744135200000,0.678,0.685,0.6647,0.669,817910.5
1744156800000,1744156800000,0.669,0.6926,0.6446,0.6926,1495272.2
1744178400000,1744178400000,0.6926,0.7057,0.6822,0.6861,854819.5
1744200000000,1744200000000,0.6861,0.7442,0.6769,0.7423,1427530.9
1744221600000,1744221600000,0.7423,0.75,0.7326,0.7492,576262.3
1744243200000,1744243200000,0.7492,0.7492,0.7238,0.7327,937486.3
1744264800000,1744264800000,0.7327,0.7355,0.7203,0.7279,500612.5
1744286400000,1744286400000,0.7279,0.7409,0.6973,0.7088,1564008.4
1744308000000,1744308000000,0.7088,0.7273,0.7076,0.7259,294252.1
1744329600000,1744329600000,0.7259,0.7953,0.7223,0.7869,2486845.7
1744351200000,1744351200000,0.7869,0.7953,0.7672,0.7721,2548256.8
1744372800000,1744372800000,0.7721,0.7988,0.7596,0.7977,1498107.0
1744394400000,1744394400000,0.7977,0.8,0.7802,0.7814,499202.9
1744416000000,1744416000000,0.7814,0.815,0.7748,0.7923,1807924.7
1744437600000,1744437600000,0.7923,0.8079,0.7828,0.7898,474386.1
1744459200000,1744459200000,0.7898,0.8165,0.7859,0.8101,491587.6
1744480800000,1744480800000,0.8101,0.8205,0.8099,0.8112,269764.7
1744502400000,1744502400000,0.8112,0.823,0.7902,0.7933,488582.4
1744524000000,1744524000000,0.7933,0.8176,0.7933,0.8008,339195.9
1744545600000,1744545600000,0.8008,0.8106,0.7826,0.8101,563215.1
1744567200000,1744567200000,0.8101,0.8155,0.7588,0.768,672183.1
1744588800000,1744588800000,0.768,0.7919,0.7653,0.7718,373654.8
1744610400000,1744610400000,0.7718,0.8067,0.761,0.8064,477961.1
1744632000000,1744632000000,0.8064,0.8082,0.7669,0.7906,767185.6
1744653600000,1744653600000,0.7906,0.7969,0.7741,0.7943,255698.1
1744675200000,1744675200000,0.7943,0.8106,0.7889,0.7933,534075.4
1744696800000,1744696800000,0.7933,0.804,0.7867,0.7908,342845.4
1744718400000,1744718400000,0.7908,0.805,0.7756,0.7776,566918.6
1744740000000,1744740000000,0.7776,0.7893,0.7741,0.7839,560509.6
1744761600000,1744761600000,0.7839,0.8046,0.7779,0.7946,372242.2
1744783200000,1744783200000,0.7946,0.8082,0.7726,0.7788,650166.2
1744804800000,1744804800000,0.7788,0.7878,0.7466,0.7492,1023396.1
1744826400000,1744826400000,0.7492,0.7741,0.7485,0.7543,481327.4
1744848000000,1744848000000,0.7543,0.7559,0.7303,0.7517,840631.3
1744869600000,1744869600000,0.7517,0.7587,0.7398,0.7486,267985.1
1744891200000,1744891200000,0.7486,0.7838,0.7371,0.7827,770295.9
1744912800000,1744912800000,0.7827,0.7918,0.7603,0.7702,388567.1
1744934400000,1744934400000,0.7702,0.8557,0.7701,0.8452,6442531.3
1744956000000,1744956000000,0.8452,0.9438,0.8209,0.8613,21347140.0
1744977600000,1744977600000,0.8613,0.8806,0.8314,0.8471,7398153.1
1744999200000,1744999200000,0.8471,0.869,0.8374,0.8451,1752674.7
1745020800000,1745020800000,0.8451,0.9107,0.8368,0.869,8825408.8
1745042400000,1745042400000,0.869,0.8892,0.8472,0.8496,2386624.9
1745064000000,1745064000000,0.8496,0.8753,0.8357,0.8718,2077710.2
1745085600000,1745085600000,0.8718,0.8949,0.868,0.8817,884980.3
1745107200000,1745107200000,0.8817,0.8817,0.8502,0.8584,1259794.3
1745128800000,1745128800000,0.8584,0.8825,0.8314,0.8383,1556831.1
1745150400000,1745150400000,0.8383,0.8427,0.8161,0.8285,1199975.0
1745172000000,1745172000000,0.8285,0.8563,0.8263,0.8362,958742.2
1745193600000,1745193600000,0.8362,0.85,0.8022,0.827,1012908.7
1745215200000,1745215200000,0.827,0.8517,0.8249,0.8517,890551.0
1745236800000,1745236800000,0.8517,0.8664,0.8362,0.8532,1692838.9
1745258400000,1745258400000,0.8532,0.8551,0.8268,0.8336,456902.0
1745280000000,1745280000000,0.8336,0.8379,0.8104,0.819,836817.6
1745301600000,1745301600000,0.819,0.8363,0.8038,0.8284,955754.6
1745323200000,1745323200000,0.8284,0.8563,0.8255,0.8527,645300.5
1745344800000,1745344800000,0.8527,0.8841,0.8453,0.8728,636982.1
1745366400000,1745366400000,0.8728,0.8874,0.8586,0.8791,629605.3
1745388000000,1745388000000,0.8791,0.9091,0.8777,0.901,1015771.7
1745409600000,1745409600000,0.901,0.9214,0.8841,0.9071,1618717.7
1745431200000,1745431200000,0.9071,0.9295,0.8936,0.9266,401055.4
1745452800000,1745452800000,0.9266,0.9301,0.8708,0.8892,794597.8
1745474400000,1745474400000,0.8892,0.8912,0.8501,0.8673,623066.6
1745496000000,1745496000000,0.8673,0.9094,0.8616,0.8766,621715.0
1745517600000,1745517600000,0.8766,0.8988,0.8753,0.8971,489105.2
1745539200000,1745539200000,0.8971,0.8995,0.8748,0.8885,571308.0
1745560800000,1745560800000,0.8885,0.9084,0.8851,0.9062,501607.6
1745582400000,1745582400000,0.9062,0.9098,0.8776,0.882,1208233.7
1745604000000,1745604000000,0.882,0.8995,0.882,0.8964,264170.9
1745625600000,1745625600000,0.8964,0.9209,0.8949,0.9028,626707.6
1745647200000,1745647200000,0.9028,0.9152,0.8769,0.8811,533272.3
1745668800000,1745668800000,0.8811,0.9005,0.8668,0.8984,460139.3
1745690400000,1745690400000,0.8984,0.9154,0.896,0.9108,311722.1
1745712000000,1745712000000,0.9108,0.9166,0.8524,0.8619,1026909.7
1745733600000,1745733600000,0.8619,0.8755,0.8577,0.8679,376880.8
1745755200000,1745755200000,0.8679,0.868,0.8416,0.8533,646601.2
1745776800000,1745776800000,0.8533,0.8671,0.8519,0.8554,242451.3
1745798400000,1745798400000,0.8554,0.8935,0.8506,0.8692,2068315.0
1745820000000,1745820000000,0.8692,0.8873,0.8615,0.8856,749623.8
1745841600000,1745841600000,0.8856,0.8982,0.8114,0.8475,2145984.6
1745863200000,1745863200000,0.8475,0.868,0.8366,0.8666,664756.9
1745884800000,1745884800000,0.8666,0.9346,0.8644,0.9302,4294361.8
1745906400000,1745906400000,0.9302,0.9578,0.9079,0.9417,4784879.8
1745928000000,1745928000000,0.9417,0.9963,0.9331,0.9812,6190786.2
1745949600000,1745949600000,0.9812,0.9962,0.9565,0.9793,2462313.1
1745971200000,1745971200000,0.9793,1.0054,0.9161,0.9282,5671074.3
1745992800000,1745992800000,0.9282,0.9563,0.9158,0.9528,1208878.4
1746014400000,1746014400000,0.9528,0.9555,0.9021,0.9461,2172319.1
1746036000000,1746036000000,0.9461,0.9805,0.9302,0.9745,915558.2
1746057600000,1746057600000,0.9745,1.0926,0.9557,1.071,7457033.6
1746079200000,1746079200000,1.071,1.0753,1.0253,1.0405,2978660.3
1746100800000,1746100800000,1.0405,1.0599,1.0239,1.0488,2073896.7
1746122400000,1746122400000,1.0488,1.0836,1.0339,1.0614,1359327.8
1746144000000,1746144000000,1.0614,1.1146,1.0002,1.0182,3994693.1
1746165600000,1746165600000,1.0182,1.0427,1.0065,1.0327,899559.1
1746187200000,1746187200000,1.0327,1.0758,1.0296,1.0511,1170645.3
1746208800000,1746208800000,1.0511,1.0886,1.0396,1.0832,1160248.4
1746230400000,1746230400000,1.0832,1.0832,1.0167,1.0215,1586537.4
1746252000000,1746252000000,1.0215,1.0232,0.985,0.9892,702781.9
1746273600000,1746273600000,0.9892,1.0036,0.9405,0.9512,1069994.9
1746295200000,1746295200000,0.9512,0.9559,0.9354,0.9429,727420.7
1746316800000,1746316800000,0.9429,0.9456,0.9075,0.9148,863787.3
1746338400000,1746338400000,0.9148,0.9348,0.8943,0.9322,906830.0
1746360000000,1746360000000,0.9322,0.9586,0.9307,0.9472,1001416.1
1746381600000,1746381600000,0.9472,0.9881,0.9395,0.9776,1141446.1
1746403200000,1746403200000,0.9776,0.9807,0.9357,0.9691,1303937.9
1746424800000,1746424800000,0.9691,0.9719,0.9353,0.9378,1036909.4
1746446400000,1746446400000,0.9378,0.9526,0.9226,0.9449,932866.5
1746468000000,1746468000000,0.9449,0.9592,0.9192,0.9577,504327.4
1746489600000,1746489600000,0.9577,0.9945,0.9505,0.9636,1757166.3
1746511200000,1746511200000,0.9636,0.9663,0.8872,0.8934,1469841.3
1746532800000,1746532800000,0.8934,0.8975,0.8685,0.8749,1090623.5
1746554400000,1746554400000,0.8749,0.8938,0.844,0.8901,826046.9
1746576000000,1746576000000,0.8901,0.903,0.8785,0.8891,587921.8
1746597600000,1746597600000,0.8891,0.9129,0.8877,0.9111,542611.5
1746619200000,1746619200000,0.9111,0.9229,0.8895,0.8986,886416.4
1746640800000,1746640800000,0.8986,0.9155,0.8889,0.9085,702923.8
1746662400000,1746662400000,0.9085,0.9663,0.9,0.9573,1599322.9
1746684000000,1746684000000,0.9573,0.9661,0.9457,0.9517,638714.6
1746705600000,1746705600000,0.9517,0.9754,0.9432,0.9679,669892.5
1746727200000,1746727200000,0.9679,0.9935,0.9621,0.9881,750828.6
1746748800000,1746748800000,0.9881,1.0707,0.9879,1.0626,3313142.0
1746770400000,1746770400000,1.0626,1.1012,1.0324,1.0481,3706440.9
1746792000000,1746792000000,1.0481,1.0686,1.0305,1.0681,1424643.2
1746813600000,1746813600000,1.0681,1.0828,1.0535,1.0795,620957.8
1746835200000,1746835200000,1.0795,1.0971,1.0446,1.0543,1005683.6
1746856800000,1746856800000,1.0543,1.0756,1.0365,1.0407,791522.0
1746878400000,1746878400000,1.0407,1.083,1.0396,1.0751,606727.5
1746900000000,1746900000000,1.0751,1.1248,1.0662,1.1207,1057983.5
1746921600000,1746921600000,1.1207,1.1246,1.0705,1.0929,1302240.6
1746943200000,1746943200000,1.0929,1.0995,1.0445,1.0913,848435.2
1746964800000,1746964800000,1.0913,1.0945,1.0516,1.0752,888145.9
1746986400000,1746986400000,1.0752,1.0811,1.0595,1.0689,331223.5
1747008000000,1747008000000,1.0689,1.0852,1.0371,1.0559,724342.3
1747029600000,1747029600000,1.0559,1.0985,1.0498,1.0747,883770.6
1747051200000,1747051200000,1.0747,1.0934,1.0027,1.0335,1678366.6
1747072800000,1747072800000,1.0335,1.062,0.9852,1.0517,1178795.7
1747094400000,1747094400000,1.0517,1.074,0.9866,1.0086,1391779.8
1747116000000,1747116000000,1.0086,1.0386,1.0038,1.0308,371975.0
1747137600000,1747137600000,1.0308,1.0709,1.0155,1.0697,857726.3
1747159200000,1747159200000,1.0697,1.098,1.0658,1.0771,505455.6
1747180800000,1747180800000,1.0771,1.1343,1.0709,1.1298,1892317.7
