timestamp,time,open,high,low,close,volume
1747224000000,1747224000000,0.7157,0.7171,0.6863,0.6976,5687420.8
1747245600000,1747245600000,0.6976,0.704,0.6837,0.6912,2097977.4
1747267200000,1747267200000,0.6912,0.7029,0.6691,0.67,4608273.2
1747288800000,1747288800000,0.67,0.6755,0.6516,0.6639,4116211.6
1747310400000,1747310400000,0.6639,0.6887,0.6417,0.6809,6068355.9
1747332000000,1747332000000,0.6809,0.681,0.6349,0.6521,4838287.8
1747353600000,1747353600000,0.6521,0.6708,0.6439,0.6648,3946363.5
1747375200000,1747375200000,0.6648,0.6887,0.6553,0.6746,4094209.4
1747396800000,1747396800000,0.6746,0.6776,0.6541,0.6565,4777222.0
1747418400000,1747418400000,0.6565,0.6658,0.6401,0.6458,2877789.3
1747440000000,1747440000000,0.6458,0.6488,0.6148,0.6259,5214621.6
1747461600000,1747461600000,0.6259,0.6318,0.6167,0.6269,2842724.4
1747483200000,1747483200000,0.6269,0.6334,0.6126,0.6214,3465382.1
1747504800000,1747504800000,0.6214,0.6301,0.6156,0.6241,2737049.8
1747526400000,1747526400000,0.6241,0.6454,0.6217,0.645,1700250.7
1747548000000,1747548000000,0.645,0.659,0.6392,0.642,3270465.0
1747569600000,1747569600000,0.642,0.6786,0.6366,0.6556,5479081.7
1747591200000,1747591200000,0.6556,0.6732,0.6051,0.6712,8015140.8
1747612800000,1747612800000,0.6712,0.6791,0.6204,0.6286,5511377.2
1747634400000,1747634400000,0.6286,0.6378,0.6183,0.6231,5367416.9
1747656000000,1747656000000,0.6231,0.6488,0.6123,0.6415,5184071.6
1747677600000,1747677600000,0.6415,0.6438,0.6303,0.6415,2781513.2
1747699200000,1747699200000,0.6415,0.6698,0.6341,0.6632,4903614.9
1747720800000,1747720800000,0.6632,0.6674,0.6315,0.6408,4990091.7
1747742400000,1747742400000,0.6408,0.6456,0.6263,0.6407,4494812.3
1747764000000,1747764000000,0.6407,0.6583,0.6244,0.6545,3652294.9
1747785600000,1747785600000,0.6545,0.6746,0.6435,0.6697,3554434.1
1747807200000,1747807200000,0.6697,0.6785,0.639,0.65,4380868.4
1747828800000,1747828800000,0.65,0.6853,0.6339,0.6407,7908504.7
1747850400000,1747850400000,0.6407,0.6789,0.637,0.6668,4502219.1
1747872000000,1747872000000,0.6668,0.696,0.6658,0.6842,4563446.8
1747893600000,1747893600000,0.6842,0.7038,0.6725,0.6865,4928723.6
1747915200000,1747915200000,0.6865,0.7155,0.6777,0.709,8391879.6
1747936800000,1747936800000,0.709,0.7166,0.7037,0.7124,5384122.1
1747958400000,1747958400000,0.7124,0.726,0.6993,0.7059,6086119.7
1747980000000,1747980000000,0.7059,0.7113,0.663,0.6682,7479883.0
1748001600000,1748001600000,0.6682,0.682,0.648,0.6705,7846074.7
1748023200000,1748023200000,0.6705,0.6707,0.626,0.6305,5899357.5
1748044800000,1748044800000,0.6305,0.6461,0.626,0.6409,3080570.1
1748066400000,1748066400000,0.6409,0.6449,0.6317,0.6413,2527585.8
1748088000000,1748088000000,0.6413,0.6438,0.6324,0.6376,2630317.0
1748109600000,1748109600000,0.6376,0.6405,0.625,0.6311,2807218.4
1748131200000,1748131200000,0.6311,0.6341,0.6115,0.6267,3516905.8
1748152800000,1748152800000,0.6267,0.6274,0.5964,0.6024,4391425.6
1748174400000,1748174400000,0.6024,0.6091,0.5731,0.5806,8703796.1
1748196000000,1748196000000,0.5806,0.6091,0.5783,0.6065,4354248.6
1748217600000,1748217600000,0.6065,0.6155,0.6034,0.6103,3501157.8
1748239200000,1748239200000,0.6103,0.6199,0.5975,0.6007,6689779.7
1748260800000,1748260800000,0.6007,0.6061,0.5759,0.5789,6634456.9
1748282400000,1748282400000,0.5789,0.5922,0.5768,0.587,3255668.7
1748304000000,1748304000000,0.587,0.5991,0.5708,0.5962,5544689.2
1748325600000,1748325600000,0.5962,0.6229,0.5962,0.6223,7909681.7
1748347200000,1748347200000,0.6223,0.6451,0.6135,0.6395,10943972.8
1748368800000,1748368800000,0.6395,0.6425,0.6256,0.6293,4243777.5
1748390400000,1748390400000,0.6293,0.6348,0.6209,0.6232,4308078.3
1748412000000,1748412000000,0.6232,0.6385,0.6148,0.6354,8979226.9
1748433600000,1748433600000,0.6354,0.6506,0.6172,0.6273,9078782.6
1748455200000,1748455200000,0.6273,0.6339,0.6078,0.6321,6157036.3
1748476800000,1748476800000,0.6321,0.6579,0.6278,0.6362,6834864.1
1748498400000,1748498400000,0.6362,0.6462,0.6357,0.6447,4055214.1
1748520000000,1748520000000,0.6447,0.6447,0.6146,0.6202,9880831.9
1748541600000,1748541600000,0.6202,0.6276,0.61,0.6136,4119776.4
1748563200000,1748563200000,0.6136,0.6183,0.576,0.5969,10683886.3
1748584800000,1748584800000,0.5969,0.5975,0.5772,0.5895,5874531.0
1748606400000,1748606400000,0.5895,0.5897,0.5389,0.5569,15500714.3
1748628000000,1748628000000,0.5569,0.5676,0.5267,0.5325,8857542.6
1748649600000,1748649600000,0.5325,0.5338,0.507,0.5229,12148268.1
1748671200000,1748671200000,0.5229,0.533,0.5184,0.5215,4978639.4
1748692800000,1748692800000,0.5215,0.5462,0.5208,0.5415,7435132.3
1748714400000,1748714400000,0.5415,0.5535,0.541,0.5489,2907874.6
1748736000000,1748736000000,0.5489,0.5524,0.5386,0.5502,3692666.9
1748757600000,1748757600000,0.5502,0.5538,0.5351,0.543,8516789.4
1748779200000,1748779200000,0.543,0.5549,0.5354,0.5498,3944403.0
1748800800000,1748800800000,0.5498,0.5613,0.5401,0.5601,3508056.0
1748822400000,1748822400000,0.5601,0.5632,0.5406,0.5445,5038994.4
1748844000000,1748844000000,0.5445,0.5573,0.5404,0.5439,6302927.7
1748865600000,1748865600000,0.5439,0.5599,0.5405,0.557,5043249.3
1748887200000,1748887200000,0.557,0.5839,0.551,0.5835,4586411.8
1748908800000,1748908800000,0.5835,0.5977,0.5785,0.5884,5100585.3
1748930400000,1748930400000,0.5884,0.5899,0.5785,0.5838,3412764.1
1748952000000,1748952000000,0.5838,0.5947,0.5813,0.5863,4163433.6
1748973600000,1748973600000,0.5863,0.5877,0.5682,0.5733,3283421.0
1748995200000,1748995200000,0.5733,0.5839,0.567,0.5727,2631622.1
1749016800000,1749016800000,0.5727,0.5787,0.5654,0.5669,3882590.6
1749038400000,1749038400000,0.5669,0.5748,0.5574,0.5621,5599939.0
1749060000000,1749060000000,0.5621,0.5656,0.5433,0.5476,6652595.9
1749081600000,1749081600000,0.5476,0.556,0.543,0.5497,3804615.4
1749103200000,1749103200000,0.5497,0.5644,0.5489,0.5561,4249356.4
1749124800000,1749124800000,0.5561,0.5662,0.5414,0.5449,6221427.3
1749146400000,1749146400000,0.5449,0.5454,0.505,0.514,15965561.8
1749168000000,1749168000000,0.514,0.5286,0.5092,0.5277,3477264.7
1749189600000,1749189600000,0.5277,0.5302,0.5195,0.5224,3702868.7
1749211200000,1749211200000,0.5224,0.5406,0.5207,0.5256,5107534.2
1749232800000,1749232800000,0.5256,0.5262,0.5169,0.5229,2946378.2
1749254400000,1749254400000,0.5229,0.5395,0.5208,0.5381,2755889.9
1749276000000,1749276000000,0.5381,0.5414,0.5321,0.5391,2775868.3
1749297600000,1749297600000,0.5391,0.5441,0.5314,0.5324,3784786.0
1749319200000,1749319200000,0.5324,0.5413,0.5322,0.5382,1750946.8
1749340800000,1749340800000,0.5382,0.5399,0.5336,0.5373,1854627.6
1749362400000,1749362400000,0.5373,0.5402,0.5295,0.5375,3326392.5
1749384000000,1749384000000,0.5375,0.5436,0.5331,0.536,3443334.4
1749405600000,1749405600000,0.536,0.5415,0.5294,0.5316,3241964.7
1749427200000,1749427200000,0.5316,0.534,0.5204,0.5207,4868913.8
1749448800000,1749448800000,0.5207,0.5411,0.5188,0.5392,5742308.0
1749470400000,1749470400000,0.5392,0.5465,0.5325,0.5449,7887997.9
1749492000000,1749492000000,0.5449,0.5643,0.5418,0.5618,4511458.1
1749513600000,1749513600000,0.5618,0.572,0.5549,0.5583,6010249.9
1749535200000,1749535200000,0.5583,0.5875,0.5556,0.5866,5822306.4
1749556800000,1749556800000,0.5866,0.5944,0.5698,0.5813,6693186.9
1749578400000,1749578400000,0.5813,0.6146,0.5791,0.614,7144257.0
1749600000000,1749600000000,0.614,0.6152,0.5977,0.6047,4238390.1
1749621600000,1749621600000,0.6047,0.6107,0.5836,0.5893,6476492.8
1749643200000,1749643200000,0.5893,0.6059,0.5847,0.5944,7734379.8
1749664800000,1749664800000,0.5944,0.5956,0.5706,0.5761,5648946.3
1749686400000,1749686400000,0.5761,0.5765,0.559,0.5643,4110481.8
1749708000000,1749708000000,0.5643,0.5651,0.5396,0.5427,9987116.1
1749729600000,1749729600000,0.5427,0.5568,0.5397,0.5528,6628589.8
1749751200000,1749751200000,0.5528,0.5528,0.525,0.5278,7596598.3
1749772800000,1749772800000,0.5278,0.5282,0.4853,0.5031,18505603.7
1749794400000,1749794400000,0.5031,0.5118,0.4982,0.5109,4905250.1
1749816000000,1749816000000,0.5109,0.5234,0.5038,0.5195,6726315.2
1749837600000,1749837600000,0.5195,0.5275,0.5091,0.5258,3574221.2
1749859200000,1749859200000,0.5258,0.5271,0.5195,0.523,2774388.8
1749880800000,1749880800000,0.523,0.5237,0.5168,0.5208,2315249.5
1749902400000,1749902400000,0.5208,0.5256,0.5055,0.5105,7363833.9
1749924000000,1749924000000,0.5105,0.5162,0.5034,0.5145,4274648.4
1749945600000,1749945600000,0.5145,0.5259,0.5144,0.5248,2876052.0
1749967200000,1749967200000,0.5248,0.5256,0.5112,0.516,4013369.1
1749988800000,1749988800000,0.516,0.5225,0.5132,0.5165,6155749.4
1750010400000,1750010400000,0.5165,0.5206,0.5049,0.5185,6617631.9
1750032000000,1750032000000,0.5185,0.5279,0.5111,0.5255,4001539.1
1750053600000,1750053600000,0.5255,0.5348,0.5241,0.5298,5550531.8
1750075200000,1750075200000,0.5298,0.5372,0.527,0.5328,4603190.3
1750096800000,1750096800000,0.5328,0.5399,0.5087,0.5101,7862853.7
1750118400000,1750118400000,0.5101,0.5217,0.4987,0.5116,6834474.5
1750140000000,1750140000000,0.5116,0.5127,0.5009,0.5027,5293163.9
1750161600000,1750161600000,0.5027,0.5086,0.4892,0.4951,10236864.6
1750183200000,1750183200000,0.4951,0.5259,0.4931,0.5073,10962093.5
1750204800000,1750204800000,0.5073,0.5139,0.5014,0.5126,3393607.2
1750226400000,1750226400000,0.5126,0.5198,0.4947,0.5059,9252036.6
1750248000000,1750248000000,0.5059,0.5277,0.4973,0.508,12812071.9
1750269600000,1750269600000,0.508,0.5171,0.4997,0.5081,7991589.0
1750291200000,1750291200000,0.5081,0.5164,0.5028,0.5038,3805592.9
1750312800000,1750312800000,0.5038,0.5093,0.5005,0.5042,3584842.3
1750334400000,1750334400000,0.5042,0.5101,0.498,0.5068,4902303.6
1750356000000,1750356000000,0.5068,0.513,0.5038,0.5094,3405232.0
1750377600000,1750377600000,0.5094,0.5103,0.4973,0.5051,3245752.4
1750399200000,1750399200000,0.5051,0.5165,0.5043,0.5087,4822214.6
1750420800000,1750420800000,0.5087,0.511,0.4693,0.4804,19925572.7
1750442400000,1750442400000,0.4804,0.4902,0.4773,0.4827,6960489.6
1750464000000,1750464000000,0.4827,0.4917,0.4817,0.4888,1924074.2
1750485600000,1750485600000,0.4888,0.4895,0.4852,0.4867,2630810.1
1750507200000,1750507200000,0.4867,0.488,0.4691,0.4727,5605052.5
1750528800000,1750528800000,0.4727,0.4753,0.4343,0.4532,12044945.4
1750550400000,1750550400000,0.4532,0.4583,0.4387,0.4482,7222170.1
1750572000000,1750572000000,0.4482,0.4519,0.439,0.4466,4541862.2
1750593600000,1750593600000,0.4466,0.4506,0.4218,0.4305,13573869.5
1750615200000,1750615200000,0.4305,0.4375,0.4135,0.4368,6658742.7
1750636800000,1750636800000,0.4368,0.4442,0.4366,0.4429,3295284.5
1750658400000,1750658400000,0.4429,0.4494,0.4412,0.4435,5854780.8
1750680000000,1750680000000,0.4435,0.465,0.4358,0.4605,8539299.3
1750701600000,1750701600000,0.4605,0.4895,0.4604,0.4867,7963101.7
1750723200000,1750723200000,0.4867,0.494,0.4848,0.4937,3701022.2
1750744800000,1750744800000,0.4937,0.5001,0.4868,0.4929,9148909.7
1750766400000,1750766400000,0.4929,0.5109,0.4924,0.5024,8924786.7
1750788000000,1750788000000,0.5024,0.5052,0.4938,0.5002,3873405.2
1750809600000,1750809600000,0.5002,0.5023,0.4945,0.4945,3238517.0
1750831200000,1750831200000,0.4945,0.4992,0.4864,0.4914,3640680.5
1750852800000,1750852800000,0.4914,0.4959,0.4769,0.4822,5527644.6
1750874400000,1750874400000,0.4822,0.4854,0.4731,0.4778,3907874.8
1750896000000,1750896000000,0.4778,0.4949,0.4767,0.4858,6083917.1
1750917600000,1750917600000,0.4858,0.4943,0.4817,0.4821,4910648.0
1750939200000,1750939200000,0.4821,0.4827,0.4681,0.4704,5071881.8
1750960800000,1750960800000,0.4704,0.4841,0.4688,0.4722,3675021.4
1750982400000,1750982400000,0.4722,0.4859,0.4655,0.4777,4282520.6
1751004000000,1751004000000,0.4777,0.4816,0.4736,0.4754,2561111.1
1751025600000,1751025600000,0.4754,0.49,0.4704,0.4797,5406701.0
1751047200000,1751047200000,0.4797,0.4886,0.4716,0.4864,4301594.8
1751068800000,1751068800000,0.4864,0.4878,0.4809,0.4815,2424887.1
1751090400000,1751090400000,0.4815,0.4876,0.481,0.4859,2281918.1
1751112000000,1751112000000,0.4859,0.5053,0.4831,0.5023,8976437.5
1751133600000,1751133600000,0.5023,0.5073,0.4988,0.5014,2995612.6
1751155200000,1751155200000,0.5014,0.5085,0.4995,0.5072,2196731.4
1751176800000,1751176800000,0.5072,0.5115,0.506,0.5086,4066973.7
1751198400000,1751198400000,0.5086,0.5103,0.4987,0.5067,4632541.0
1751220000000,1751220000000,0.5067,0.5445,0.5039,0.5365,8592447.3
1751241600000,1751241600000,0.5365,0.5427,0.5248,0.5288,4440912.6
1751263200000,1751263200000,0.5288,0.5434,0.5268,0.5421,6363421.0
1751284800000,1751284800000,0.5421,0.5479,0.518,0.5224,12347002.3
1751306400000,1751306400000,0.5224,0.5325,0.5144,0.5186,9776786.4
1751328000000,1751328000000,0.5186,0.5229,0.5065,0.5094,3128974.3
1751349600000,1751349600000,0.5094,0.519,0.5084,0.512,3308973.0
1751371200000,1751371200000,0.512,0.5136,0.4983,0.5005,4629906.5
1751392800000,1751392800000,0.5005,0.5045,0.493,0.4999,3978308.0
1751414400000,1751414400000,0.4999,0.5158,0.4981,0.5135,3476047.4
1751436000000,1751436000000,0.5135,0.5203,0.5103,0.513,2930697.6
1751457600000,1751457600000,0.513,0.545,0.5115,0.5387,5235032.5
1751479200000,1751479200000,0.5387,0.5553,0.5387,0.5428,3602808.5
1751500800000,1751500800000,0.5428,0.5574,0.5402,0.555,3151204.5
1751522400000,1751522400000,0.555,0.5576,0.5468,0.5487,3626489.0
1751544000000,1751544000000,0.5487,0.557,0.5368,0.5463,5940028.4
1751565600000,1751565600000,0.5463,0.5545,0.5429,0.5522,2262554.4
1751587200000,1751587200000,0.5522,0.5609,0.5436,0.5443,2725890.6
1751608800000,1751608800000,0.5443,0.5443,0.5291,0.5353,2827625.8
1751630400000,1751630400000,0.5353,0.5382,0.5186,0.527,3454353.2
1751652000000,1751652000000,0.527,0.5293,0.5189,0.5248,2173811.7
1751673600000,1751673600000,0.5248,0.5286,0.5194,0.5225,1896270.1
1751695200000,1751695200000,0.5225,0.5271,0.5167,0.5177,2539172.3
1751716800000,1751716800000,0.5177,0.5206,0.5108,0.515,2678139.1
1751738400000,1751738400000,0.515,0.5188,0.5074,0.5181,2332796.5
1751760000000,1751760000000,0.5181,0.5191,0.5071,0.5074,2077426.4
1751781600000,1751781600000,0.5074,0.5152,0.5073,0.5141,1975912.7
1751803200000,1751803200000,0.5141,0.532,0.5138,0.526,3289776.8
1751824800000,1751824800000,0.526,0.5342,0.5193,0.5235,2344927.9
1751846400000,1751846400000,0.5235,0.5349,0.5229,0.526,1619255.1
1751868000000,1751868000000,0.526,0.5294,0.5187,0.5224,2788145.8
1751889600000,1751889600000,0.5224,0.5286,0.5167,0.52,4012064.0
1751911200000,1751911200000,0.52,0.5262,0.5122,0.5207,2890576.0
1751932800000,1751932800000,0.5207,0.5226,0.5091,0.5145,2902252.3
1751954400000,1751954400000,0.5145,0.5263,0.5119,0.5231,2716400.6
1751976000000,1751976000000,0.5231,0.5357,0.5185,0.5342,4076920.0
1751997600000,1751997600000,0.5342,0.5397,0.5322,0.5337,1884842.2
1752019200000,1752019200000,0.5337,0.5421,0.5275,0.5387,4121384.3
1752040800000,1752040800000,0.5387,0.5489,0.537,0.5446,2910134.6
1752062400000,1752062400000,0.5446,0.5502,0.5422,0.5476,3402455.3
1752084000000,1752084000000,0.5476,0.574,0.5472,0.5677,4357497.7
1752105600000,1752105600000,0.5677,0.5719,0.5632,0.5668,4279477.0
1752127200000,1752127200000,0.5668,0.5726,0.5645,0.5663,2478370.6
1752148800000,1752148800000,0.5663,0.5826,0.5608,0.5825,7785742.5
1752170400000,1752170400000,0.5825,0.6164,0.5777,0.6124,6836523.5
1752192000000,1752192000000,0.6124,0.6409,0.6024,0.6372,4984373.2
1752213600000,1752213600000,0.6372,0.6401,0.6162,0.6238,3725321.3
1752235200000,1752235200000,0.6238,0.6388,0.6161,0.6367,5362437.7
1752256800000,1752256800000,0.6367,0.6371,0.5985,0.6089,7756620.7
1752278400000,1752278400000,0.6089,0.6202,0.5962,0.6052,2645205.4
1752300000000,1752300000000,0.6052,0.6135,0.603,0.6066,2547209.7
1752321600000,1752321600000,0.6066,0.6091,0.5797,0.5974,4679424.0
1752343200000,1752343200000,0.5974,0.5998,0.5858,0.5976,1983449.5
1752364800000,1752364800000,0.5976,0.6072,0.5922,0.6026,1791806.5
1752386400000,1752386400000,0.6026,0.61,0.5969,0.6082,3599475.2
1752408000000,1752408000000,0.6082,0.616,0.6013,0.6077,4258486.6
1752429600000,1752429600000,0.6077,0.6138,0.5951,0.6005,2788843.6
1752451200000,1752451200000,0.6005,0.6318,0.5985,0.6207,5082465.7
1752472800000,1752472800000,0.6207,0.6265,0.6086,0.6157,12177597.8
1752494400000,1752494400000,0.6157,0.6227,0.5987,0.6047,4589631.7
1752516000000,1752516000000,0.6047,0.605,0.5882,0.6004,4370750.5
1752537600000,1752537600000,0.6004,0.6077,0.5815,0.5962,5302374.3
1752559200000,1752559200000,0.5962,0.5992,0.5866,0.5957,3333193.5
1752580800000,1752580800000,0.5957,0.6356,0.589,0.6352,7129658.6
1752602400000,1752602400000,0.6352,0.646,0.6238,0.6419,5729632.2
1752624000000,1752624000000,0.6419,0.6502,0.6293,0.6392,3149749.9
1752645600000,1752645600000,0.6392,0.6477,0.6351,0.6411,3357591.8
1752667200000,1752667200000,0.6411,0.6525,0.6336,0.6505,6303898.2
1752688800000,1752688800000,0.6505,0.6675,0.645,0.6482,11344091.0
1752710400000,1752710400000,0.6482,0.6602,0.6323,0.6538,4778561.8
1752732000000,1752732000000,0.6538,0.6674,0.6487,0.6535,9170175.2
1752753600000,1752753600000,0.6535,0.6756,0.6381,0.652,17510317.8
1752775200000,1752775200000,0.652,0.6721,0.632,0.6646,5828132.0
1752796800000,1752796800000,0.6646,0.6978,0.6524,0.6971,14272128.2
1752818400000,1752818400000,0.6971,0.6994,0.6672,0.6787,10882731.8
1752840000000,1752840000000,0.6787,0.7012,0.6594,0.6746,12871171.6
1752861600000,1752861600000,0.6746,0.6752,0.6452,0.6569,6869640.7
1752883200000,1752883200000,0.6569,0.681,0.6376,0.6689,4116298.4
1752904800000,1752904800000,0.6689,0.6749,0.6472,0.6498,2870354.4
1752926400000,1752926400000,0.6498,0.6543,0.638,0.6472,6638711.2
1752948000000,1752948000000,0.6472,0.6768,0.6465,0.6729,3623941.5
1752969600000,1752969600000,0.6729,0.6893,0.6669,0.6883,3048994.2
1752991200000,1752991200000,0.6883,0.6999,0.6834,0.6969,4293826.3
1753012800000,1753012800000,0.6969,0.7134,0.6889,0.6971,5591105.6
1753034400000,1753034400000,0.6971,0.7052,0.6796,0.6995,4260711.5
1753056000000,1753056000000,0.6995,0.708,0.6836,0.6999,4083760.2
1753077600000,1753077600000,0.6999,0.7159,0.6968,0.708,4003049.2
1753099200000,1753099200000,0.708,0.72,0.6869,0.7017,7459919.2
1753120800000,1753120800000,0.7017,0.7114,0.6848,0.7067,3319967.5
1753142400000,1753142400000,0.7067,0.7072,0.6587,0.6697,8751468.8
1753164000000,1753164000000,0.6697,0.6765,0.644,0.6634,6152992.8
1753185600000,1753185600000,0.6634,0.6848,0.6475,0.6697,7240742.6
1753207200000,1753207200000,0.6697,0.6828,0.6582,0.6822,11410334.9
1753228800000,1753228800000,0.6822,0.6982,0.6654,0.6938,5672842.1
1753250400000,1753250400000,0.6938,0.6964,0.6602,0.6653,3946805.5
1753272000000,1753272000000,0.6653,0.6694,0.6136,0.6249,10679812.7
1753293600000,1753293600000,0.6249,0.6365,0.6038,0.629,4704820.6
1753315200000,1753315200000,0.629,0.6403,0.5967,0.5993,5218713.6
1753336800000,1753336800000,0.5993,0.6204,0.5809,0.6184,8831233.6
1753358400000,1753358400000,0.6184,0.6415,0.6035,0.6301,6935151.3
1753380000000,1753380000000,0.6301,0.6347,0.6148,0.618,3032876.9
1753401600000,1753401600000,0.618,0.6193,0.5969,0.6024,5164076.8
1753423200000,1753423200000,0.6024,0.6303,0.5983,0.6276,4437318.6
1753444800000,1753444800000,0.6276,0.6317,0.5956,0.6082,6759718.2
1753466400000,1753466400000,0.6082,0.6403,0.6081,0.6353,4053353.0
1753488000000,1753488000000,0.6353,0.6404,0.6303,0.631,2020523.0
1753509600000,1753509600000,0.631,0.6313,0.6217,0.6237,4908552.2
1753531200000,1753531200000,0.6237,0.6328,0.6207,0.6286,2589299.0
1753552800000,1753552800000,0.6286,0.6368,0.6202,0.6216,2219043.2
1753574400000,1753574400000,0.6216,0.6335,0.6204,0.6297,1501815.7
1753596000000,1753596000000,0.6297,0.6408,0.6234,0.6385,3533113.7
1753617600000,1753617600000,0.6385,0.6477,0.6309,0.6451,4826496.8
1753639200000,1753639200000,0.6451,0.653,0.6389,0.6495,2653300.5
1753660800000,1753660800000,0.6495,0.6623,0.6399,0.6606,4401785.1
1753682400000,1753682400000,0.6606,0.6621,0.6457,0.6484,3498460.6
1753704000000,1753704000000,0.6484,0.6502,0.6173,0.6224,8798449.6
1753725600000,1753725600000,0.6224,0.623,0.597,0.6031,3347466.6
1753747200000,1753747200000,0.6031,0.6115,0.5873,0.6112,3945859.5
1753768800000,1753768800000,0.6112,0.6216,0.6021,0.608,3183849.7
1753790400000,1753790400000,0.608,0.6158,0.5842,0.5928,5608946.8
1753812000000,1753812000000,0.5928,0.5957,0.5765,0.5945,3264875.2
1753833600000,1753833600000,0.5945,0.5978,0.5824,0.5906,1600800.3
1753855200000,1753855200000,0.5906,0.5938,0.569,0.5733,5251217.5
1753876800000,1753876800000,0.5733,0.5894,0.5693,0.5855,3066824.3
1753898400000,1753898400000,0.5855,0.5929,0.5557,0.5924,5064806.5
1753920000000,1753920000000,0.5924,0.6003,0.589,0.5987,1479708.9
1753941600000,1753941600000,0.5987,0.6055,0.5961,0.5985,1838923.5
1753963200000,1753963200000,0.5985,0.5987,0.5734,0.5798,3911708.1
1753984800000,1753984800000,0.5798,0.5826,0.5592,0.563,3380292.0
1754006400000,1754006400000,0.563,0.5672,0.5485,0.5579,3663178.2
1754028000000,1754028000000,0.5579,0.5621,0.541,0.5536,5126330.9
1754049600000,1754049600000,0.5536,0.5604,0.537,0.5421,7119465.5
1754071200000,1754071200000,0.5421,0.5542,0.5201,0.5396,6211236.6
1754092800000,1754092800000,0.5396,0.5455,0.5381,0.5395,2113687.2
1754114400000,1754114400000,0.5395,0.5438,0.5258,0.539,3749514.8
1754136000000,1754136000000,0.539,0.5406,0.5239,0.5265,3509893.1
1754157600000,1754157600000,0.5265,0.5379,0.519,0.5344,3657774.3
1754179200000,1754179200000,0.5344,0.5424,0.5259,0.5407,2103205.3
1754200800000,1754200800000,0.5407,0.5483,0.5382,0.5453,1572302.0
1754222400000,1754222400000,0.5453,0.5471,0.5409,0.544,1951689.1
1754244000000,1754244000000,0.544,0.5493,0.5426,0.5458,1632554.8
1754265600000,1754265600000,0.5458,0.5554,0.545,0.5513,1874201.5
1754287200000,1754287200000,0.5513,0.5533,0.5467,0.5481,1628435.1
1754308800000,1754308800000,0.5481,0.5726,0.5466,0.571,4644792.3
1754330400000,1754330400000,0.571,0.5791,0.5638,0.5771,2118937.6
1754352000000,1754352000000,0.5771,0.578,0.5608,0.5634,2218533.7
1754373600000,1754373600000,0.5634,0.5703,0.5501,0.5681,3952272.0
1754395200000,1754395200000,0.5681,0.5688,0.5451,0.5487,6364301.5
1754416800000,1754416800000,0.5487,0.5548,0.5352,0.5523,7309834.4
1754438400000,1754438400000,0.5523,0.5587,0.5382,0.5532,3980074.1
1754460000000,1754460000000,0.5532,0.5618,0.5505,0.5533,3251279.9
1754481600000,1754481600000,0.5533,0.5832,0.5463,0.5717,11226509.8
1754503200000,1754503200000,0.5717,0.595,0.5692,0.5917,5459329.6
1754524800000,1754524800000,0.5917,0.6193,0.5893,0.6092,9500510.9
1754546400000,1754546400000,0.6092,0.6132,0.5952,0.606,7023535.4
1754568000000,1754568000000,0.606,0.6068,0.5861,0.5932,5628644.7
1754589600000,1754589600000,0.5932,0.6122,0.5908,0.6117,3499825.2
1754611200000,1754611200000,0.6117,0.6221,0.6053,0.6098,5226239.7
1754632800000,1754632800000,0.6098,0.6238,0.6091,0.6201,2841778.4
1754654400000,1754654400000,0.6201,0.6398,0.6141,0.637,5705694.3
1754676000000,1754676000000,0.637,0.6405,0.6311,0.6378,2401795.5
1754697600000,1754697600000,0.6378,0.655,0.637,0.6546,3342966.8
1754719200000,1754719200000,0.6546,0.6628,0.6475,0.6608,3557267.2
1754740800000,1754740800000,0.6608,0.6638,0.6511,0.6585,3078872.3
1754762400000,1754762400000,0.6585,0.6759,0.656,0.6666,4231862.3
1754784000000,1754784000000,0.6666,0.6824,0.6605,0.6665,2939356.9
1754805600000,1754805600000,0.6665,0.6667,0.6369,0.6382,5131853.3
1754827200000,1754827200000,0.6382,0.6593,0.6378,0.6528,2833297.3
1754848800000,1754848800000,0.6528,0.6594,0.6464,0.6574,2071026.9
1754870400000,1754870400000,0.6574,0.6754,0.6514,0.6632,3292164.8
1754892000000,1754892000000,0.6632,0.6644,0.6257,0.6288,5172144.5
1754913600000,1754913600000,0.6288,0.6522,0.6243,0.6372,6838069.4
1754935200000,1754935200000,0.6372,0.6397,0.6188,0.6259,3656805.0
1754956800000,1754956800000,0.6259,0.644,0.625,0.6335,3364607.5
1754978400000,1754978400000,0.6335,0.6477,0.6209,0.6378,3659192.8
1755000000000,1755000000000,0.6378,0.672,0.6359,0.6677,7540518.6
1755021600000,1755021600000,0.6677,0.6808,0.6652,0.6725,3387057.0
1755043200000,1755043200000,0.6725,0.681,0.6625,0.6671,2651124.3
1755064800000,1755064800000,0.6671,0.7415,0.6632,0.7392,8980019.9
1755086400000,1755086400000,0.7392,0.7597,0.7182,0.7384,18849213.9
1755108000000,1755108000000,0.7384,0.751,0.7268,0.739,6413753.7
1755129600000,1755129600000,0.739,0.7515,0.7307,0.7357,4791105.7
1755151200000,1755151200000,0.7357,0.7386,0.706,0.7162,7415589.7
1755172800000,1755172800000,0.7162,0.72,0.6633,0.6659,14567320.7
1755194400000,1755194400000,0.6659,0.6692,0.6464,0.6635,4233839.2
1755216000000,1755216000000,0.6635,0.6766,0.6574,0.6743,3187416.8
