timestamp,time,open,high,low,close,volume
1740960000000,1740960000000,0.5024,0.50365,0.47925,0.4857,359969.0
1740981600000,1740981600000,0.4857,0.4857,0.4625,0.4757,439908.0
1741003200000,1741003200000,0.4757,0.4855,0.46635,0.4762,1563584.0
1741024800000,1741024800000,0.4762,0.47885,0.4328,0.43715,1291283.0
1741046400000,1741046400000,0.43715,0.44115,0.416,0.42525,706995.0
1741068000000,1741068000000,0.42525,0.4258,0.41715,0.42005,699511.0
1741089600000,1741089600000,0.42005,0.43545,0.40935,0.43255,958262.0
1741111200000,1741111200000,0.43255,0.44905,0.4318,0.4392,572347.0
1741132800000,1741132800000,0.4392,0.44805,0.4368,0.4427,267538.0
1741154400000,1741154400000,0.4427,0.47255,0.4408,0.45865,994737.0
1741176000000,1741176000000,0.45865,0.46005,0.44315,0.45465,1040362.0
1741197600000,1741197600000,0.45465,0.46815,0.4535,0.4623,404776.0
1741219200000,1741219200000,0.4623,0.4871,0.45665,0.48395,560569.0
1741240800000,1741240800000,0.48395,0.48555,0.4721,0.4788,345108.0
1741262400000,1741262400000,0.4788,0.4798,0.4579,0.4616,424667.0
1741284000000,1741284000000,0.4616,0.46645,0.4569,0.45875,531331.0
1741305600000,1741305600000,0.45875,0.4638,0.43835,0.45605,574402.0
1741327200000,1741327200000,0.45605,0.4693,0.45365,0.45675,498376.0
1741348800000,1741348800000,0.45675,0.4654,0.4443,0.45065,1027948.0
1741370400000,1741370400000,0.45065,0.46035,0.4328,0.4393,463648.0
1741392000000,1741392000000,0.4393,0.4439,0.4322,0.4393,293898.0
1741413600000,1741413600000,0.4393,0.44135,0.42815,0.4314,407873.0
1741435200000,1741435200000,0.4314,0.44265,0.4309,0.44065,301688.0
1741456800000,1741456800000,0.44065,0.44675,0.43485,0.44085,200077.0
1741478400000,1741478400000,0.44085,0.4442,0.4303,0.43365,502904.0
1741500000000,1741500000000,0.43365,0.43925,0.4251,0.4279,317556.0
1741521600000,1741521600000,0.4279,0.4294,0.3992,0.4007,407200.0
1741543200000,1741543200000,0.4007,0.411,0.3965,0.4009,618142.0
1741564800000,1741564800000,0.4009,0.41315,0.39585,0.41135,222586.0
1741586400000,1741586400000,0.41135,0.42415,0.40585,0.4184,426740.0
1741608000000,1741608000000,0.4184,0.42255,0.3794,0.37995,829472.0
1741629600000,1741629600000,0.37995,0.3844,0.36545,0.3786,456324.0
1741651200000,1741651200000,0.3786,0.38745,0.35805,0.38425,809973.0
1741672800000,1741672800000,0.38425,0.3902,0.38185,0.3832,469506.0
1741694400000,1741694400000,0.3832,0.3962,0.3759,0.386,560269.0
1741716000000,1741716000000,0.386,0.4067,0.386,0.3902,1304517.0
1741737600000,1741737600000,0.3902,0.3911,0.3742,0.3796,310088.0
1741759200000,1741759200000,0.3796,0.3969,0.3762,0.3915,500647.0
1741780800000,1741780800000,0.3915,0.4024,0.3788,0.3881,527571.0
1741802400000,1741802400000,0.3881,0.3939,0.3865,0.3912,361146.0
1741824000000,1741824000000,0.3912,0.3976,0.3873,0.3881,176422.0
1741845600000,1741845600000,0.3881,0.3956,0.384,0.3929,393424.0
1741867200000,1741867200000,0.3929,0.3973,0.3713,0.3717,596250.0
1741888800000,1741888800000,0.3717,0.3888,0.3717,0.3854,315378.0
1741910400000,1741910400000,0.3854,0.3939,0.384,0.3937,485313.0
1741932000000,1741932000000,0.3937,0.3995,0.3908,0.3991,630032.0
1741953600000,1741953600000,0.3991,0.4056,0.3969,0.3999,565435.0
1741975200000,1741975200000,0.3999,0.4045,0.3969,0.398,205241.0
1741996800000,1741996800000,0.398,0.4057,0.3964,0.4018,1169729.0
1742018400000,1742018400000,0.4018,0.4031,0.3983,0.4009,213114.0
1742040000000,1742040000000,0.4009,0.4048,0.398,0.4044,105005.0
1742061600000,1742061600000,0.4044,0.408,0.4005,0.4065,161044.0
1742083200000,1742083200000,0.4065,0.4079,0.3996,0.4031,176318.0
1742104800000,1742104800000,0.4031,0.4037,0.3874,0.3885,554739.0
1742126400000,1742126400000,0.3885,0.3974,0.3841,0.3921,321417.0
1742148000000,1742148000000,0.3921,0.3931,0.3817,0.3864,616989.0
1742169600000,1742169600000,0.3864,0.3994,0.3858,0.3966,216911.0
1742191200000,1742191200000,0.3966,0.403,0.3943,0.4006,255412.0
1742212800000,1742212800000,0.4006,0.405,0.3951,0.403,1866006.0
1742234400000,1742234400000,0.403,0.4094,0.4025,0.4036,1138382.0
1742256000000,1742256000000,0.4036,0.4043,0.3951,0.4019,304332.0
1742277600000,1742277600000,0.4019,0.4058,0.3979,0.3985,330795.0
1742299200000,1742299200000,0.3985,0.4011,0.388,0.3896,233770.0
1742320800000,1742320800000,0.3896,0.4035,0.3882,0.4035,163692.0
1742342400000,1742342400000,0.4035,0.4074,0.4005,0.407,165131.0
1742364000000,1742364000000,0.407,0.4183,0.4035,0.4176,236969.0
1742385600000,1742385600000,0.4176,0.4213,0.4131,0.4159,311030.0
1742407200000,1742407200000,0.4159,0.4266,0.4129,0.4252,352272.0
1742428800000,1742428800000,0.4252,0.426,0.416,0.4176,147083.0
1742450400000,1742450400000,0.4176,0.4212,0.4102,0.4135,146498.0
1742472000000,1742472000000,0.4135,0.4185,0.4062,0.4115,114959.0
1742493600000,1742493600000,0.4115,0.4143,0.4051,0.4073,1005881.0
1742515200000,1742515200000,0.4073,0.4118,0.4046,0.4118,96123.0
1742536800000,1742536800000,0.4118,0.413,0.4032,0.4052,211163.0
1742558400000,1742558400000,0.4052,0.4094,0.3993,0.405,878085.0
1742580000000,1742580000000,0.405,0.408,0.3986,0.4022,1571946.0
1742601600000,1742601600000,0.4022,0.4098,0.4021,0.4094,893465.0
1742623200000,1742623200000,0.4094,0.4171,0.4091,0.4132,148416.0
1742644800000,1742644800000,0.4132,0.4175,0.4095,0.4169,110538.0
1742666400000,1742666400000,0.4169,0.419,0.4091,0.4098,145533.0
1742688000000,1742688000000,0.4098,0.4118,0.4077,0.4101,127894.0
1742709600000,1742709600000,0.4101,0.4133,0.4088,0.4113,124393.0
1742731200000,1742731200000,0.4113,0.4126,0.4049,0.4061,227066.0
1742752800000,1742752800000,0.4061,0.4123,0.4058,0.4123,52392.0
1742774400000,1742774400000,0.4123,0.4225,0.408,0.4218,169083.0
1742796000000,1742796000000,0.4218,0.4278,0.4218,0.4267,153938.0
1742817600000,1742817600000,0.4267,0.43,0.4223,0.4264,312004.0
1742839200000,1742839200000,0.4264,0.4294,0.4241,0.4274,97424.0
1742860800000,1742860800000,0.4274,0.4306,0.4198,0.4246,166825.0
1742882400000,1742882400000,0.4246,0.43,0.4218,0.4296,86843.0
1742904000000,1742904000000,0.4296,0.4314,0.4235,0.4308,99209.0
1742925600000,1742925600000,0.4308,0.4322,0.4269,0.4305,82134.0
1742947200000,1742947200000,0.4305,0.4333,0.4245,0.4326,166831.0
1742968800000,1742968800000,0.4326,0.4498,0.432,0.4493,331024.0
1742990400000,1742990400000,0.4493,0.4645,0.4394,0.4436,2140699.0
1743012000000,1743012000000,0.4436,0.449,0.437,0.4421,561326.0
1743033600000,1743033600000,0.4421,0.4536,0.4414,0.4504,233108.0
1743055200000,1743055200000,0.4504,0.4667,0.4504,0.4517,468652.0
1743076800000,1743076800000,0.4517,0.462,0.4457,0.4576,364047.0
1743098400000,1743098400000,0.4576,0.4646,0.4559,0.4576,316394.0
1743120000000,1743120000000,0.4576,0.4578,0.4349,0.4357,279390.0
1743141600000,1743141600000,0.4357,0.4381,0.4281,0.4324,124808.0
1743163200000,1743163200000,0.4324,0.4376,0.4196,0.4238,138976.0
1743184800000,1743184800000,0.4238,0.4247,0.4179,0.4232,64733.0
1743206400000,1743206400000,0.4232,0.427,0.4162,0.4204,112531.0
1743228000000,1743228000000,0.4204,0.4205,0.4096,0.4107,59597.0
1743249600000,1743249600000,0.4107,0.4158,0.4032,0.4057,122583.0
1743271200000,1743271200000,0.4057,0.4106,0.404,0.4102,63700.0
1743292800000,1743292800000,0.4102,0.4201,0.405,0.4125,114480.0
1743314400000,1743314400000,0.4125,0.4199,0.4093,0.4105,243507.0
1743336000000,1743336000000,0.4105,0.4129,0.3999,0.4024,119597.0
1743357600000,1743357600000,0.4024,0.4117,0.401,0.4053,58837.0
1743379200000,1743379200000,0.4053,0.4097,0.3997,0.4043,105659.0
1743400800000,1743400800000,0.4043,0.4055,0.3952,0.404,81873.0
1743422400000,1743422400000,0.404,0.4107,0.399,0.4063,144969.0
1743444000000,1743444000000,0.4063,0.4147,0.4058,0.4104,54272.0
1743465600000,1743465600000,0.4104,0.4177,0.4104,0.4157,76726.0
1743487200000,1743487200000,0.4157,0.4239,0.4097,0.4118,182304.0
1743508800000,1743508800000,0.4118,0.424,0.4074,0.4186,160705.0
1743530400000,1743530400000,0.4186,0.4196,0.4132,0.4143,92621.0
1743552000000,1743552000000,0.4143,0.4164,0.4056,0.4059,216927.0
1743573600000,1743573600000,0.4059,0.4184,0.4047,0.4145,142003.0
1743595200000,1743595200000,0.4145,0.4249,0.4104,0.4168,261958.0
1743616800000,1743616800000,0.4168,0.4327,0.3915,0.3928,350937.0
1743638400000,1743638400000,0.3928,0.4014,0.3919,0.3978,205887.0
1743660000000,1743660000000,0.3978,0.3996,0.3911,0.3931,137270.0
1743681600000,1743681600000,0.3931,0.3947,0.3843,0.3917,186861.0
1743703200000,1743703200000,0.3917,0.3965,0.3898,0.3939,94783.0
1743724800000,1743724800000,0.3939,0.3953,0.3853,0.3909,101284.0
1743746400000,1743746400000,0.3909,0.4006,0.3804,0.3841,403161.0
1743768000000,1743768000000,0.3841,0.3943,0.3827,0.3935,374259.0
1743789600000,1743789600000,0.3935,0.3947,0.388,0.3913,106692.0
1743811200000,1743811200000,0.3913,0.3956,0.3898,0.3902,120513.0
1743832800000,1743832800000,0.3902,0.3949,0.3888,0.3898,143298.0
1743854400000,1743854400000,0.3898,0.3906,0.3831,0.3845,117184.0
1743876000000,1743876000000,0.3845,0.3901,0.3841,0.3897,48339.0
1743897600000,1743897600000,0.3897,0.3919,0.3874,0.3906,45082.0
1743919200000,1743919200000,0.3906,0.3916,0.3845,0.3858,122580.0
1743940800000,1743940800000,0.3858,0.386,0.3677,0.3694,284852.0
1743962400000,1743962400000,0.3694,0.3694,0.3404,0.3501,235541.0
1743984000000,1743984000000,0.3501,0.3573,0.3377,0.3431,158476.0
1744005600000,1744005600000,0.3431,0.3462,0.3228,0.3353,212826.0
1744027200000,1744027200000,0.3353,0.3668,0.3339,0.3526,240261.0
1744048800000,1744048800000,0.3526,0.353,0.3461,0.349,76355.0
1744070400000,1744070400000,0.349,0.3611,0.345,0.3525,151513.0
1744092000000,1744092000000,0.3525,0.3534,0.3451,0.3531,152763.0
1744113600000,1744113600000,0.3531,0.355,0.3294,0.339,641793.0
1744135200000,1744135200000,0.339,0.342,0.3303,0.3333,101527.0
1744156800000,1744156800000,0.3333,0.3364,0.3167,0.3358,300735.0
1744178400000,1744178400000,0.3358,0.3415,0.3271,0.3315,73992.0
1744200000000,1744200000000,0.3315,0.3649,0.3294,0.3648,125197.0
1744221600000,1744221600000,0.3648,0.3745,0.3627,0.37,101788.0
1744243200000,1744243200000,0.37,0.3707,0.3577,0.3614,110114.0
1744264800000,1744264800000,0.3614,0.3638,0.3559,0.3594,57220.0
1744286400000,1744286400000,0.3594,0.3644,0.3419,0.3477,177552.0
1744308000000,1744308000000,0.3477,0.355,0.3456,0.355,57548.0
1744329600000,1744329600000,0.355,0.3623,0.3521,0.3618,51506.0
1744351200000,1744351200000,0.3618,0.3641,0.3566,0.3586,62716.0
1744372800000,1744372800000,0.3586,0.3708,0.358,0.3698,132439.0
1744394400000,1744394400000,0.3698,0.3707,0.3635,0.3655,100346.0
1744416000000,1744416000000,0.3655,0.369,0.3629,0.3676,54828.0
1744437600000,1744437600000,0.3676,0.3727,0.3676,0.3705,57592.0
1744459200000,1744459200000,0.3705,0.3806,0.3681,0.3772,99858.0
1744480800000,1744480800000,0.3772,0.3846,0.3772,0.3826,38344.0
1744502400000,1744502400000,0.3826,0.3843,0.374,0.3764,46250.0
1744524000000,1744524000000,0.3764,0.379,0.3734,0.3738,158787.0
1744545600000,1744545600000,0.3738,0.3813,0.3681,0.3803,121698.0
1744567200000,1744567200000,0.3803,0.3819,0.3619,0.3654,110968.0
1744588800000,1744588800000,0.3654,0.3778,0.3651,0.371,33103.0
1744610400000,1744610400000,0.371,0.3817,0.3679,0.3813,53634.0
1744632000000,1744632000000,0.3813,0.382,0.3693,0.3751,144374.0
1744653600000,1744653600000,0.3751,0.3803,0.3717,0.3737,28746.0
1744675200000,1744675200000,0.3737,0.3775,0.371,0.3758,51669.0
1744696800000,1744696800000,0.3758,0.3789,0.3725,0.3747,67036.0
1744718400000,1744718400000,0.3747,0.3805,0.3629,0.3633,2324380.0
1744740000000,1744740000000,0.3633,0.368,0.3603,0.3629,215106.0
1744761600000,1744761600000,0.3629,0.3699,0.3604,0.3656,94232.0
1744783200000,1744783200000,0.3656,0.3671,0.3588,0.3636,173934.0
1744804800000,1744804800000,0.3636,0.366,0.3501,0.3509,260394.0
1744826400000,1744826400000,0.3509,0.3641,0.3485,0.3594,336612.0
1744848000000,1744848000000,0.3594,0.3694,0.3588,0.3684,102475.0
1744869600000,1744869600000,0.3684,0.3721,0.3664,0.3688,86460.0
1744891200000,1744891200000,0.3688,0.411,0.3591,0.3726,731860.0
1744912800000,1744912800000,0.3726,0.3742,0.3651,0.3675,180773.0
1744934400000,1744934400000,0.3675,0.3713,0.3652,0.3694,101130.0
1744956000000,1744956000000,0.3694,0.374,0.3681,0.3715,127948.0
1744977600000,1744977600000,0.3715,0.3743,0.3688,0.3726,26513.0
1744999200000,1744999200000,0.3726,0.3729,0.3688,0.3707,107599.0
1745020800000,1745020800000,0.3707,0.3786,0.3707,0.377,93222.0
1745042400000,1745042400000,0.377,0.379,0.3744,0.3774,79644.0
1745064000000,1745064000000,0.3774,0.384,0.376,0.3823,93886.0
1745085600000,1745085600000,0.3823,0.3865,0.3815,0.3848,96961.0
1745107200000,1745107200000,0.3848,0.3907,0.3837,0.3888,72572.0
1745128800000,1745128800000,0.3888,0.3888,0.3828,0.383,94963.0
1745150400000,1745150400000,0.383,0.3891,0.383,0.3859,60427.0
1745172000000,1745172000000,0.3859,0.3929,0.3849,0.387,67500.0
1745193600000,1745193600000,0.387,0.3967,0.387,0.3957,84979.0
1745215200000,1745215200000,0.3957,0.3987,0.3938,0.3955,39066.0
1745236800000,1745236800000,0.3955,0.4018,0.3865,0.391,75546.0
1745258400000,1745258400000,0.391,0.3931,0.3877,0.3902,40266.0
1745280000000,1745280000000,0.3902,0.3944,0.3844,0.3909,82465.0
1745301600000,1745301600000,0.3909,0.3974,0.3862,0.3969,113127.0
1745323200000,1745323200000,0.3969,0.4104,0.3965,0.406,112927.0
1745344800000,1745344800000,0.406,0.4177,0.4026,0.4157,102283.0
1745366400000,1745366400000,0.4157,0.4292,0.4149,0.4248,246469.0
1745388000000,1745388000000,0.4248,0.4376,0.4222,0.4327,109596.0
1745409600000,1745409600000,0.4327,0.4388,0.4214,0.4329,197925.0
1745431200000,1745431200000,0.4329,0.4361,0.4282,0.4342,48039.0
1745452800000,1745452800000,0.4342,0.4361,0.4249,0.4289,80865.0
1745474400000,1745474400000,0.4289,0.4331,0.4214,0.433,217644.0
1745496000000,1745496000000,0.433,0.44,0.4282,0.4314,219794.0
1745517600000,1745517600000,0.4314,0.4392,0.431,0.4383,36235.0
1745539200000,1745539200000,0.4383,0.4432,0.4296,0.4355,70330.0
1745560800000,1745560800000,0.4355,0.449,0.4355,0.4458,164702.0
1745582400000,1745582400000,0.4458,0.4569,0.4426,0.4501,110674.0
1745604000000,1745604000000,0.4501,0.4548,0.4474,0.4475,86098.0
1745625600000,1745625600000,0.4475,0.4632,0.4475,0.4538,171435.0
1745647200000,1745647200000,0.4538,0.46,0.4465,0.4467,48122.0
1745668800000,1745668800000,0.4467,0.4553,0.4465,0.4535,26421.0
1745690400000,1745690400000,0.4535,0.4566,0.451,0.455,23668.0
1745712000000,1745712000000,0.455,0.4574,0.4411,0.4458,49091.0
1745733600000,1745733600000,0.4458,0.4552,0.4458,0.4546,70462.0
1745755200000,1745755200000,0.4546,0.4546,0.4463,0.4491,73150.0
1745776800000,1745776800000,0.4491,0.4547,0.4448,0.4452,34606.0
1745798400000,1745798400000,0.4452,0.4581,0.4396,0.4575,73045.0
1745820000000,1745820000000,0.4575,0.4665,0.4536,0.4609,271888.0
1745841600000,1745841600000,0.4609,0.4611,0.4448,0.4556,68179.0
1745863200000,1745863200000,0.4556,0.4605,0.4521,0.4598,114601.0
1745884800000,1745884800000,0.4598,0.4643,0.4582,0.46,33394.0
1745906400000,1745906400000,0.46,0.4676,0.457,0.4675,95125.0
1745928000000,1745928000000,0.4675,0.4849,0.4573,0.4622,912779.0
1745949600000,1745949600000,0.4622,0.4628,0.451,0.4563,95188.0
1745971200000,1745971200000,0.4563,0.4646,0.4519,0.4628,69867.0
1745992800000,1745992800000,0.4628,0.473,0.4571,0.4672,436481.0
1746014400000,1746014400000,0.4672,0.47,0.4511,0.4609,153363.0
1746036000000,1746036000000,0.4609,0.4628,0.455,0.4577,59034.0
1746057600000,1746057600000,0.4577,0.4636,0.4556,0.4622,37445.0
1746079200000,1746079200000,0.4622,0.4829,0.4614,0.4753,1930799.0
1746100800000,1746100800000,0.4753,0.4774,0.4659,0.4709,121042.0
1746122400000,1746122400000,0.4709,0.4758,0.4696,0.4709,52946.0
1746144000000,1746144000000,0.4709,0.4763,0.4675,0.4675,40284.0
1746165600000,1746165600000,0.4675,0.4743,0.4637,0.4737,77265.0
1746187200000,1746187200000,0.4737,0.4848,0.4721,0.4823,153800.0
1746208800000,1746208800000,0.4823,0.4829,0.4709,0.4732,114876.0
1746230400000,1746230400000,0.4732,0.4782,0.4666,0.4709,74360.0
1746252000000,1746252000000,0.4709,0.4709,0.4617,0.4633,62878.0
1746273600000,1746273600000,0.4633,0.4688,0.454,0.4588,131055.0
1746295200000,1746295200000,0.4588,0.4691,0.4587,0.4613,66653.0
1746316800000,1746316800000,0.4613,0.4639,0.4564,0.461,53172.0
1746338400000,1746338400000,0.461,0.4618,0.4506,0.4577,401503.0
1746360000000,1746360000000,0.4577,0.4619,0.4509,0.4552,234023.0
1746381600000,1746381600000,0.4552,0.4586,0.4519,0.4564,87062.0
1746403200000,1746403200000,0.4564,0.463,0.4481,0.4594,327593.0
1746424800000,1746424800000,0.4594,0.4686,0.4543,0.4547,197507.0
1746446400000,1746446400000,0.4547,0.4628,0.4525,0.457,211081.0
1746468000000,1746468000000,0.457,0.4609,0.4478,0.4575,187553.0
1746489600000,1746489600000,0.4575,0.4616,0.4545,0.4549,132547.0
1746511200000,1746511200000,0.4549,0.4619,0.4479,0.4487,174381.0
1746532800000,1746532800000,0.4487,0.4575,0.4454,0.4484,170430.0
1746554400000,1746554400000,0.4484,0.4592,0.4428,0.4584,78415.0
1746576000000,1746576000000,0.4584,0.4647,0.4543,0.4626,165570.0
1746597600000,1746597600000,0.4626,0.4766,0.4596,0.4759,547136.0
1746619200000,1746619200000,0.4759,0.4785,0.4606,0.4631,325650.0
1746640800000,1746640800000,0.4631,0.4722,0.459,0.4688,87243.0
1746662400000,1746662400000,0.4688,0.4875,0.4651,0.4818,105079.0
1746684000000,1746684000000,0.4818,0.5064,0.4815,0.5046,393019.0
1746705600000,1746705600000,0.5046,0.5281,0.504,0.5271,315974.0
1746727200000,1746727200000,0.5271,0.5583,0.5241,0.5518,197432.0
1746748800000,1746748800000,0.5518,0.5583,0.5481,0.5543,93316.0
1746770400000,1746770400000,0.5543,0.591,0.5533,0.5864,286330.0
1746792000000,1746792000000,0.5864,0.6017,0.5829,0.5996,439446.0
1746813600000,1746813600000,0.5996,0.6075,0.5938,0.607,202549.0
1746835200000,1746835200000,0.607,0.6228,0.5972,0.6093,150287.0
1746856800000,1746856800000,0.6093,0.6234,0.6078,0.6113,85658.0
1746878400000,1746878400000,0.6113,0.6422,0.6113,0.6373,234006.0
1746900000000,1746900000000,0.6373,0.6738,0.637,0.6717,205383.0
1746921600000,1746921600000,0.6717,0.6795,0.6545,0.6612,229265.0
1746943200000,1746943200000,0.6612,0.6693,0.6409,0.6635,185494.0
1746964800000,1746964800000,0.6635,0.6756,0.6522,0.6748,351771.0
1746986400000,1746986400000,0.6748,0.7012,0.6704,0.6777,547066.0
1747008000000,1747008000000,0.6777,0.6908,0.6692,0.6816,201835.0
1747029600000,1747029600000,0.6816,0.7114,0.6796,0.6926,599108.0
1747051200000,1747051200000,0.6926,0.722,0.6926,0.6972,529146.0
1747072800000,1747072800000,0.6972,0.7043,0.6718,0.7005,148262.0
1747094400000,1747094400000,0.7005,0.7006,0.6693,0.6917,137580.0
1747116000000,1747116000000,0.6917,0.7142,0.688,0.7041,321337.0
1747137600000,1747137600000,0.7041,0.7438,0.7018,0.7403,333453.0
1747159200000,1747159200000,0.7403,0.7544,0.7294,0.7476,481382.0
1747180800000,1747180800000,0.7476,0.7491,0.7261,0.7404,138266.0
1747202400000,1747202400000,0.7404,0.7498,0.7239,0.7457,147577.0
1747224000000,1747224000000,0.7457,0.7483,0.7178,0.7257,279695.0
1747245600000,1747245600000,0.7257,0.7339,0.7218,0.7284,190387.0
1747267200000,1747267200000,0.7284,0.7362,0.7125,0.7127,219336.0
