timestamp,time,open,high,low,close,volume
1740160800000,1740160800000,0.016085,0.016139,0.015268,0.015455,624246000.0
1740182400000,1740182400000,0.015455,0.015657,0.015314,0.015588,133724200.0
1740204000000,1740204000000,0.015588,0.015901,0.015412,0.015894,206418500.0
1740225600000,1740225600000,0.015894,0.016481,0.015783,0.016216,241975500.0
1740247200000,1740247200000,0.016216,0.016337,0.016066,0.016132,88245700.0
1740268800000,1740268800000,0.016132,0.016176,0.015867,0.016013,62346200.0
1740290400000,1740290400000,0.016013,0.016242,0.01585,0.015867,72549600.0
1740312000000,1740312000000,0.015867,0.015919,0.015553,0.015843,101687900.0
1740333600000,1740333600000,0.015843,0.015883,0.01555,0.015741,111316100.0
1740355200000,1740355200000,0.015741,0.015908,0.014836,0.015175,212290500.0
1740376800000,1740376800000,0.015175,0.015185,0.014594,0.014885,206601900.0
1740398400000,1740398400000,0.014885,0.014977,0.014215,0.014478,695744600.0
1740420000000,1740420000000,0.014478,0.014501,0.012804,0.013131,1378073200.0
1740441600000,1740441600000,0.013131,0.013296,0.012727,0.013077,702569200.0
1740463200000,1740463200000,0.013077,0.01312,0.012154,0.013039,1165305900.0
1740484800000,1740484800000,0.013039,0.013387,0.012613,0.013105,1102364800.0
1740506400000,1740506400000,0.013105,0.01362,0.012934,0.01342,478829100.0
1740528000000,1740528000000,0.01342,0.013849,0.013289,0.013483,327741500.0
1740549600000,1740549600000,0.013483,0.013686,0.013327,0.013372,223368800.0
1740571200000,1740571200000,0.013372,0.013677,0.013,0.01307,717194700.0
1740592800000,1740592800000,0.01307,0.013658,0.01284,0.013414,884418400.0
1740614400000,1740614400000,0.013414,0.013781,0.013317,0.013742,217214800.0
1740636000000,1740636000000,0.013742,0.014051,0.013698,0.013883,186297200.0
1740657600000,1740657600000,0.013883,0.013914,0.013463,0.013698,276178500.0
1740679200000,1740679200000,0.013698,0.013753,0.013011,0.013178,390863000.0
1740700800000,1740700800000,0.013178,0.013239,0.012018,0.012293,1079162900.0
1740722400000,1740722400000,0.012293,0.01257,0.012126,0.01242,492978000.0
1740744000000,1740744000000,0.01242,0.013541,0.012345,0.013456,650166700.0
1740765600000,1740765600000,0.013456,0.013991,0.01343,0.013638,489321000.0
1740787200000,1740787200000,0.013638,0.014042,0.013419,0.013797,267076300.0
1740808800000,1740808800000,0.013797,0.013883,0.013335,0.013386,323949100.0
1740830400000,1740830400000,0.013386,0.013414,0.01306,0.013303,382573600.0
1740852000000,1740852000000,0.013303,0.013681,0.013263,0.013536,147124400.0
1740873600000,1740873600000,0.013536,0.013728,0.013434,0.013553,172715400.0
1740895200000,1740895200000,0.013553,0.013789,0.013393,0.013551,181932000.0
1740916800000,1740916800000,0.013551,0.015235,0.013049,0.015108,1518994900.0
1740938400000,1740938400000,0.015108,0.015609,0.014875,0.015579,572110300.0
1740960000000,1740960000000,0.015579,0.01567,0.014643,0.014949,282370500.0
1740981600000,1740981600000,0.014949,0.014995,0.01399,0.014238,409642700.0
1741003200000,1741003200000,0.014238,0.014439,0.013455,0.013517,599076000.0
1741024800000,1741024800000,0.013517,0.013532,0.012217,0.012443,821739100.0
1741046400000,1741046400000,0.012443,0.012577,0.011443,0.011992,892787900.0
1741068000000,1741068000000,0.011992,0.01204,0.011578,0.011832,851465600.0
1741089600000,1741089600000,0.011832,0.012376,0.0109,0.011741,1552313200.0
1741111200000,1741111200000,0.011741,0.012223,0.011643,0.011942,506152400.0
1741132800000,1741132800000,0.011942,0.012195,0.011768,0.011984,389228800.0
1741154400000,1741154400000,0.011984,0.012991,0.011877,0.012539,534254600.0
1741176000000,1741176000000,0.012539,0.012679,0.011769,0.012147,651178900.0
1741197600000,1741197600000,0.012147,0.012412,0.012031,0.012314,219043800.0
1741219200000,1741219200000,0.012314,0.012734,0.012102,0.012673,363047900.0
1741240800000,1741240800000,0.012673,0.012934,0.012358,0.012754,476874100.0
1741262400000,1741262400000,0.012754,0.012896,0.012182,0.012308,581708800.0
1741284000000,1741284000000,0.012308,0.012368,0.011957,0.012015,346439800.0
1741305600000,1741305600000,0.012015,0.012259,0.011395,0.012075,782645600.0
1741327200000,1741327200000,0.012075,0.012419,0.011967,0.012416,270929300.0
1741348800000,1741348800000,0.012416,0.012859,0.012207,0.012373,733090900.0
1741370400000,1741370400000,0.012373,0.012896,0.011846,0.012001,613600900.0
1741392000000,1741392000000,0.012001,0.012001,0.011659,0.011782,311520400.0
1741413600000,1741413600000,0.011782,0.011914,0.011588,0.011665,202061100.0
1741435200000,1741435200000,0.011665,0.011777,0.011454,0.011761,241441700.0
1741456800000,1741456800000,0.011761,0.01188,0.01153,0.011661,181348500.0
1741478400000,1741478400000,0.011661,0.011755,0.011446,0.011587,165353700.0
1741500000000,1741500000000,0.011587,0.011656,0.011066,0.011154,298481200.0
1741521600000,1741521600000,0.011154,0.011183,0.010091,0.010141,840833700.0
1741543200000,1741543200000,0.010141,0.010411,0.009961,0.010105,854282300.0
1741564800000,1741564800000,0.010105,0.010435,0.009962,0.010354,450896800.0
1741586400000,1741586400000,0.010354,0.011086,0.010321,0.010905,610821600.0
1741608000000,1741608000000,0.010905,0.011013,0.009845,0.00988,1388783000.0
1741629600000,1741629600000,0.00988,0.010122,0.009581,0.009706,944970700.0
1741651200000,1741651200000,0.009706,0.009966,0.008873,0.009894,1416596000.0
1741672800000,1741672800000,0.009894,0.010103,0.009791,0.009994,424177200.0
1741694400000,1741694400000,0.009994,0.010487,0.009636,0.010214,1303212200.0
1741716000000,1741716000000,0.010214,0.010809,0.010209,0.010426,566727800.0
1741737600000,1741737600000,0.010426,0.010749,0.010053,0.010281,584526500.0
1741759200000,1741759200000,0.010281,0.0107,0.01016,0.010445,538305700.0
1741780800000,1741780800000,0.010445,0.010954,0.01005,0.010325,1128799200.0
1741802400000,1741802400000,0.010325,0.010721,0.010307,0.010678,410295000.0
1741824000000,1741824000000,0.010678,0.010804,0.010464,0.010495,841969400.0
1741845600000,1741845600000,0.010495,0.010898,0.010293,0.010753,1010897600.0
1741867200000,1741867200000,0.010753,0.010939,0.010077,0.010107,887900500.0
1741888800000,1741888800000,0.010107,0.010548,0.010098,0.010416,581663800.0
1741910400000,1741910400000,0.010416,0.010847,0.010359,0.010821,351928900.0
1741932000000,1741932000000,0.010821,0.010933,0.010756,0.010832,342276400.0
1741953600000,1741953600000,0.010832,0.011372,0.010697,0.010959,924268800.0
1741975200000,1741975200000,0.010959,0.011065,0.010753,0.010875,342873400.0
1741996800000,1741996800000,0.010875,0.011118,0.010801,0.010958,341541800.0
1742018400000,1742018400000,0.010958,0.011029,0.010816,0.010971,143537200.0
1742040000000,1742040000000,0.010971,0.011117,0.010912,0.011075,241235500.0
1742061600000,1742061600000,0.011075,0.011181,0.010886,0.011018,202127700.0
1742083200000,1742083200000,0.011018,0.011084,0.01084,0.011084,140856300.0
1742104800000,1742104800000,0.011084,0.011165,0.010553,0.01056,353245400.0
1742126400000,1742126400000,0.01056,0.010879,0.010418,0.010669,387611000.0
1742148000000,1742148000000,0.010669,0.010701,0.010234,0.010376,265251600.0
1742169600000,1742169600000,0.010376,0.010817,0.010363,0.010691,248617200.0
1742191200000,1742191200000,0.010691,0.011156,0.010595,0.01102,423320200.0
1742212800000,1742212800000,0.01102,0.011188,0.010743,0.011133,497473800.0
1742234400000,1742234400000,0.011133,0.011357,0.011015,0.011065,412504100.0
1742256000000,1742256000000,0.011065,0.011087,0.010625,0.010772,263165500.0
1742277600000,1742277600000,0.010772,0.010809,0.010549,0.010598,247936700.0
1742299200000,1742299200000,0.010598,0.010669,0.010215,0.010263,482503200.0
1742320800000,1742320800000,0.010263,0.010886,0.010238,0.010869,367795600.0
1742342400000,1742342400000,0.010869,0.011107,0.010793,0.010909,408869600.0
1742364000000,1742364000000,0.010909,0.011041,0.010703,0.010944,358845400.0
1742385600000,1742385600000,0.010944,0.011137,0.01074,0.010869,745556700.0
1742407200000,1742407200000,0.010869,0.011998,0.010711,0.011929,1021859600.0
1742428800000,1742428800000,0.011929,0.012725,0.011413,0.011465,1874016800.0
1742450400000,1742450400000,0.011465,0.011806,0.011324,0.011413,591190800.0
1742472000000,1742472000000,0.011413,0.011741,0.011345,0.011543,803074700.0
1742493600000,1742493600000,0.011543,0.011765,0.011528,0.011642,371401400.0
1742515200000,1742515200000,0.011642,0.01213,0.011613,0.011738,603789700.0
1742536800000,1742536800000,0.011738,0.011884,0.011408,0.011493,503814700.0
1742558400000,1742558400000,0.011493,0.011551,0.011254,0.011418,1259620900.0
1742580000000,1742580000000,0.011418,0.012666,0.011333,0.011832,2256186900.0
1742601600000,1742601600000,0.011832,0.012413,0.011828,0.012378,831609500.0
1742623200000,1742623200000,0.012378,0.013027,0.012305,0.012655,1054710700.0
1742644800000,1742644800000,0.012655,0.012717,0.012076,0.012403,609757300.0
1742666400000,1742666400000,0.012403,0.012488,0.01201,0.012099,405245500.0
1742688000000,1742688000000,0.012099,0.012634,0.011999,0.012582,877202900.0
1742709600000,1742709600000,0.012582,0.012915,0.012502,0.012891,901961900.0
1742731200000,1742731200000,0.012891,0.013702,0.012748,0.013038,2330243800.0
1742752800000,1742752800000,0.013038,0.013996,0.01291,0.01388,1500148600.0
1742774400000,1742774400000,0.01388,0.013898,0.013135,0.013369,2082328400.0
1742796000000,1742796000000,0.013369,0.013774,0.013296,0.013663,701018400.0
1742817600000,1742817600000,0.013663,0.014858,0.013585,0.014017,2465180600.0
1742839200000,1742839200000,0.014017,0.014291,0.013924,0.014102,466136700.0
1742860800000,1742860800000,0.014102,0.014296,0.013533,0.013685,818279200.0
1742882400000,1742882400000,0.013685,0.014055,0.013642,0.013916,616057900.0
1742904000000,1742904000000,0.013916,0.014286,0.013773,0.014065,609478600.0
1742925600000,1742925600000,0.014065,0.014183,0.013826,0.014021,451458900.0
1742947200000,1742947200000,0.014021,0.014393,0.013671,0.014371,544219300.0
1742968800000,1742968800000,0.014371,0.015457,0.014308,0.015278,1446566700.0
1742990400000,1742990400000,0.015278,0.015328,0.013949,0.013951,1168380100.0
1743012000000,1743012000000,0.013951,0.014288,0.013683,0.013919,525744300.0
1743033600000,1743033600000,0.013919,0.014245,0.01384,0.01396,432465500.0
1743055200000,1743055200000,0.01396,0.01408,0.013504,0.013577,777468700.0
1743076800000,1743076800000,0.013577,0.014029,0.013343,0.013683,1017222800.0
1743098400000,1743098400000,0.013683,0.013914,0.013553,0.013581,470417200.0
1743120000000,1743120000000,0.013581,0.013843,0.013032,0.013032,701037700.0
1743141600000,1743141600000,0.013032,0.013118,0.01251,0.012736,649797900.0
1743163200000,1743163200000,0.012736,0.012924,0.01208,0.012171,832827000.0
1743184800000,1743184800000,0.012171,0.012283,0.011883,0.012245,466937200.0
1743206400000,1743206400000,0.012245,0.012401,0.011896,0.012057,459691200.0
1743228000000,1743228000000,0.012057,0.012057,0.01121,0.011372,735012300.0
1743249600000,1743249600000,0.011372,0.011541,0.010992,0.011177,812982100.0
1743271200000,1743271200000,0.011177,0.011355,0.011026,0.011328,326686100.0
1743292800000,1743292800000,0.011328,0.01159,0.011129,0.011445,485353400.0
1743314400000,1743314400000,0.011445,0.011618,0.011335,0.011416,414981300.0
1743336000000,1743336000000,0.011416,0.011487,0.011051,0.011263,457599900.0
1743357600000,1743357600000,0.011263,0.011519,0.011023,0.011188,526961700.0
1743379200000,1743379200000,0.011188,0.011334,0.010939,0.011138,394768900.0
1743400800000,1743400800000,0.011138,0.01118,0.010755,0.011015,564314900.0
1743422400000,1743422400000,0.011015,0.011377,0.010842,0.011038,681232800.0
1743444000000,1743444000000,0.011038,0.011328,0.011037,0.011249,514775800.0
1743465600000,1743465600000,0.011249,0.011667,0.011165,0.011526,486902400.0
1743487200000,1743487200000,0.011526,0.012082,0.011491,0.011722,771131100.0
1743508800000,1743508800000,0.011722,0.012156,0.011503,0.011931,1138821200.0
1743530400000,1743530400000,0.011931,0.012742,0.011626,0.012489,1516468000.0
1743552000000,1743552000000,0.012489,0.012825,0.011904,0.011937,1765179400.0
1743573600000,1743573600000,0.011937,0.012978,0.011761,0.012057,2141119400.0
1743595200000,1743595200000,0.012057,0.012773,0.011853,0.011952,1783240300.0
1743616800000,1743616800000,0.011952,0.012719,0.010791,0.011019,2631965700.0
1743638400000,1743638400000,0.011019,0.011439,0.010979,0.011163,869387500.0
1743660000000,1743660000000,0.011163,0.011204,0.010714,0.010777,735955300.0
1743681600000,1743681600000,0.010777,0.010943,0.010393,0.010744,1120029000.0
1743703200000,1743703200000,0.010744,0.01103,0.010674,0.010917,483953300.0
1743724800000,1743724800000,0.010917,0.011294,0.010745,0.011127,572031300.0
1743746400000,1743746400000,0.011127,0.011504,0.010677,0.010874,1107496600.0
1743768000000,1743768000000,0.010874,0.011445,0.01078,0.011369,1472322200.0
1743789600000,1743789600000,0.011369,0.011482,0.011101,0.011367,576958200.0
1743811200000,1743811200000,0.011367,0.011539,0.011118,0.011126,421845300.0
1743832800000,1743832800000,0.011126,0.011359,0.011098,0.011124,414578800.0
1743854400000,1743854400000,0.011124,0.011187,0.010897,0.010989,531344400.0
1743876000000,1743876000000,0.010989,0.011159,0.010948,0.011111,331593100.0
1743897600000,1743897600000,0.011111,0.011128,0.010866,0.011064,240850500.0
1743919200000,1743919200000,0.011064,0.011084,0.01077,0.010948,515365800.0
1743940800000,1743940800000,0.010948,0.010979,0.010076,0.010092,1198239000.0
1743962400000,1743962400000,0.010092,0.010116,0.009544,0.009809,1606648100.0
1743984000000,1743984000000,0.009809,0.010113,0.00947,0.009581,954678200.0
1744005600000,1744005600000,0.009581,0.009725,0.008845,0.009586,1883150100.0
1744027200000,1744027200000,0.009586,0.010683,0.009579,0.010264,2089879600.0
1744048800000,1744048800000,0.010264,0.010316,0.010075,0.010171,336887400.0
1744070400000,1744070400000,0.010171,0.010502,0.010058,0.010298,561418400.0
1744092000000,1744092000000,0.010298,0.0105,0.009994,0.010315,558045200.0
1744113600000,1744113600000,0.010315,0.010397,0.009536,0.009746,769484500.0
1744135200000,1744135200000,0.009746,0.009878,0.00947,0.00952,475233000.0
1744156800000,1744156800000,0.00952,0.009719,0.00915,0.009681,794545200.0
1744178400000,1744178400000,0.009681,0.010019,0.009672,0.009767,909171500.0
1744200000000,1744200000000,0.009767,0.011187,0.009707,0.011143,1296275100.0
1744221600000,1744221600000,0.011143,0.011296,0.010924,0.011093,724823500.0
1744243200000,1744243200000,0.011093,0.011102,0.010662,0.010815,434775900.0
1744264800000,1744264800000,0.010815,0.010892,0.01058,0.0107,279143800.0
1744286400000,1744286400000,0.0107,0.010911,0.010307,0.010477,841361800.0
1744308000000,1744308000000,0.010477,0.010671,0.010441,0.010621,211721600.0
1744329600000,1744329600000,0.010621,0.011092,0.010559,0.010994,352329400.0
1744351200000,1744351200000,0.010994,0.011403,0.010994,0.011258,572004200.0
1744372800000,1744372800000,0.011258,0.011864,0.011253,0.011854,1455961700.0
1744394400000,1744394400000,0.011854,0.013183,0.011841,0.012524,2161971600.0
1744416000000,1744416000000,0.012524,0.012816,0.012404,0.012624,834682000.0
1744437600000,1744437600000,0.012624,0.012797,0.012444,0.012711,735885000.0
1744459200000,1744459200000,0.012711,0.013787,0.012678,0.013277,2130989900.0
1744480800000,1744480800000,0.013277,0.014063,0.013252,0.013878,959264800.0
1744502400000,1744502400000,0.013878,0.014086,0.013293,0.013334,733157100.0
1744524000000,1744524000000,0.013334,0.01364,0.013285,0.013381,484575400.0
1744545600000,1744545600000,0.013381,0.013531,0.012929,0.013431,748854700.0
1744567200000,1744567200000,0.013431,0.013743,0.012364,0.01257,1300375600.0
1744588800000,1744588800000,0.01257,0.013488,0.012526,0.013176,942884900.0
1744610400000,1744610400000,0.013176,0.013418,0.013009,0.013291,529141100.0
1744632000000,1744632000000,0.013291,0.013681,0.012718,0.013065,1343920800.0
1744653600000,1744653600000,0.013065,0.013371,0.012733,0.012784,732607300.0
1744675200000,1744675200000,0.012784,0.013254,0.0126,0.013014,678689000.0
1744696800000,1744696800000,0.013014,0.013375,0.012873,0.012986,635107800.0
1744718400000,1744718400000,0.012986,0.013095,0.012115,0.012205,1267298100.0
1744740000000,1744740000000,0.012205,0.01221,0.011709,0.011762,893755700.0
1744761600000,1744761600000,0.011762,0.012174,0.011637,0.011719,778432200.0
1744783200000,1744783200000,0.011719,0.011847,0.011378,0.011754,544799100.0
1744804800000,1744804800000,0.011754,0.012219,0.011463,0.011498,1098781600.0
1744826400000,1744826400000,0.011498,0.012187,0.011462,0.011739,1100795200.0
1744848000000,1744848000000,0.011739,0.012112,0.011613,0.012021,365874700.0
1744869600000,1744869600000,0.012021,0.012307,0.011813,0.01196,497688300.0
1744891200000,1744891200000,0.01196,0.012066,0.011352,0.012,717760600.0
1744912800000,1744912800000,0.012,0.01216,0.011585,0.011784,616772700.0
1744934400000,1744934400000,0.011784,0.011969,0.011752,0.011934,346125500.0
1744956000000,1744956000000,0.011934,0.012374,0.011848,0.011934,602633000.0
1744977600000,1744977600000,0.011934,0.01211,0.011737,0.012061,365985600.0
1744999200000,1744999200000,0.012061,0.012117,0.011792,0.011908,376023900.0
1745020800000,1745020800000,0.011908,0.012413,0.011809,0.01222,604080800.0
1745042400000,1745042400000,0.01222,0.012357,0.012037,0.012162,595393100.0
1745064000000,1745064000000,0.012162,0.012592,0.012092,0.012445,502726800.0
1745085600000,1745085600000,0.012445,0.012533,0.01226,0.012442,275536300.0
1745107200000,1745107200000,0.012442,0.012735,0.012332,0.012497,516790400.0
1745128800000,1745128800000,0.012497,0.012647,0.012037,0.012097,558669800.0
1745150400000,1745150400000,0.012097,0.01241,0.012001,0.012232,354256800.0
1745172000000,1745172000000,0.012232,0.012499,0.012096,0.012286,411236400.0
1745193600000,1745193600000,0.012286,0.012815,0.012253,0.012672,629239800.0
1745215200000,1745215200000,0.012672,0.012841,0.012402,0.012457,330765100.0
1745236800000,1745236800000,0.012457,0.012781,0.012089,0.012241,564643700.0
1745258400000,1745258400000,0.012241,0.012615,0.012189,0.012315,596476700.0
1745280000000,1745280000000,0.012315,0.012715,0.012111,0.012503,420903300.0
1745301600000,1745301600000,0.012503,0.013284,0.012347,0.01315,1000050200.0
1745323200000,1745323200000,0.01315,0.014498,0.013014,0.014082,2211796400.0
1745344800000,1745344800000,0.014082,0.015289,0.014066,0.015223,1531374800.0
1745366400000,1745366400000,0.015223,0.016288,0.014893,0.015797,1646663500.0
1745388000000,1745388000000,0.015797,0.016318,0.015272,0.015881,1351638200.0
1745409600000,1745409600000,0.015881,0.016155,0.014911,0.01551,1922516300.0
1745431200000,1745431200000,0.01551,0.01575,0.014698,0.014903,914138400.0
1745452800000,1745452800000,0.014903,0.015012,0.013993,0.014206,790545100.0
1745474400000,1745474400000,0.014206,0.014356,0.013791,0.014277,681959000.0
1745496000000,1745496000000,0.014277,0.015677,0.014191,0.015221,1535948300.0
1745517600000,1745517600000,0.015221,0.015914,0.015149,0.015572,939549500.0
1745539200000,1745539200000,0.015572,0.016441,0.015368,0.015806,1135186500.0
1745560800000,1745560800000,0.015806,0.016386,0.01576,0.016146,935799700.0
1745582400000,1745582400000,0.016146,0.016366,0.015492,0.015658,1519995400.0
1745604000000,1745604000000,0.015658,0.020031,0.015628,0.019826,5011087200.0
1745625600000,1745625600000,0.019826,0.020991,0.019047,0.019361,3583742500.0
1745647200000,1745647200000,0.019361,0.019686,0.01798,0.01821,2554651600.0
1745668800000,1745668800000,0.01821,0.019203,0.017797,0.018822,2162993200.0
1745690400000,1745690400000,0.018822,0.018931,0.018191,0.018451,1273639300.0
1745712000000,1745712000000,0.018451,0.018547,0.017711,0.018409,1156997100.0
1745733600000,1745733600000,0.018409,0.019322,0.01834,0.018566,1512648800.0
1745755200000,1745755200000,0.018566,0.019586,0.017867,0.019272,2141011900.0
1745776800000,1745776800000,0.019272,0.020032,0.018476,0.018626,2076596100.0
1745798400000,1745798400000,0.018626,0.02048,0.017988,0.020166,2357809100.0
1745820000000,1745820000000,0.020166,0.021768,0.019952,0.020591,2438562900.0
1745841600000,1745841600000,0.020591,0.020773,0.019002,0.020031,2418696600.0
1745863200000,1745863200000,0.020031,0.020957,0.019506,0.020784,2086606900.0
1745884800000,1745884800000,0.020784,0.021047,0.019138,0.019278,1577682600.0
1745906400000,1745906400000,0.019278,0.020319,0.01922,0.019944,1374118300.0
1745928000000,1745928000000,0.019944,0.020511,0.019333,0.020451,1551612400.0
1745949600000,1745949600000,0.020451,0.020848,0.019568,0.020158,1573100800.0
1745971200000,1745971200000,0.020158,0.02075,0.019361,0.01988,1323843000.0
1745992800000,1745992800000,0.01988,0.019987,0.019294,0.019678,730392600.0
1746014400000,1746014400000,0.019678,0.019709,0.018054,0.019023,3625415300.0
1746036000000,1746036000000,0.019023,0.01965,0.018643,0.019485,2836198300.0
1746057600000,1746057600000,0.019485,0.019904,0.019215,0.019359,3335365000.0
1746079200000,1746079200000,0.019359,0.020041,0.018971,0.019677,3729069900.0
1746100800000,1746100800000,0.019677,0.019895,0.019126,0.019242,6204004300.0
1746122400000,1746122400000,0.019242,0.019272,0.018548,0.018771,2773524200.0
1746144000000,1746144000000,0.018771,0.018887,0.01843,0.018517,1818073900.0
1746165600000,1746165600000,0.018517,0.01875,0.01811,0.018488,2072808900.0
1746187200000,1746187200000,0.018488,0.019163,0.018242,0.0189,2440036800.0
1746208800000,1746208800000,0.0189,0.018929,0.01815,0.018737,1434635000.0
1746230400000,1746230400000,0.018737,0.018831,0.018081,0.01812,877125600.0
1746252000000,1746252000000,0.01812,0.01813,0.017008,0.017101,1345739500.0
1746273600000,1746273600000,0.017101,0.0175,0.016825,0.017054,914972600.0
1746295200000,1746295200000,0.017054,0.017173,0.016536,0.016665,786634900.0
1746316800000,1746316800000,0.016665,0.016827,0.016105,0.016405,1177994600.0
1746338400000,1746338400000,0.016405,0.016489,0.016021,0.016074,650842000.0
1746360000000,1746360000000,0.016074,0.016423,0.015725,0.015907,1049983200.0
1746381600000,1746381600000,0.015907,0.016868,0.015715,0.016407,1631230800.0
1746403200000,1746403200000,0.016407,0.017364,0.0162,0.01729,1035831700.0
1746424800000,1746424800000,0.01729,0.017562,0.016516,0.01662,1203753200.0
1746446400000,1746446400000,0.01662,0.017087,0.01643,0.016915,1191221200.0
1746468000000,1746468000000,0.016915,0.017451,0.01671,0.016953,1509753500.0
1746489600000,1746489600000,0.016953,0.017528,0.016584,0.017301,1031934900.0
1746511200000,1746511200000,0.017301,0.017645,0.016228,0.016352,1264603700.0
1746532800000,1746532800000,0.016352,0.01661,0.01603,0.016269,952698300.0
1746554400000,1746554400000,0.016269,0.016981,0.01586,0.016972,1107229300.0
1746576000000,1746576000000,0.016972,0.017502,0.016699,0.01675,1064079000.0
1746597600000,1746597600000,0.01675,0.017277,0.016655,0.016975,782411500.0
1746619200000,1746619200000,0.016975,0.017024,0.016283,0.016442,977663000.0
1746640800000,1746640800000,0.016442,0.017058,0.016312,0.016981,844739800.0
1746662400000,1746662400000,0.016981,0.018265,0.016948,0.018217,1587484300.0
1746684000000,1746684000000,0.018217,0.018858,0.018158,0.018422,1321105100.0
1746705600000,1746705600000,0.018422,0.019705,0.018345,0.019111,1509540700.0
1746727200000,1746727200000,0.019111,0.020307,0.019049,0.019888,1398036000.0
1746748800000,1746748800000,0.019888,0.020481,0.019563,0.020077,947205000.0
1746770400000,1746770400000,0.020077,0.02345,0.020021,0.021939,3199693500.0
1746792000000,1746792000000,0.021939,0.02286,0.021025,0.021763,1919760600.0
1746813600000,1746813600000,0.021763,0.022525,0.021482,0.021686,925668000.0
1746835200000,1746835200000,0.021686,0.022224,0.021222,0.021876,925486000.0
1746856800000,1746856800000,0.021876,0.022932,0.02149,0.021645,1589953500.0
1746878400000,1746878400000,0.021645,0.022873,0.021645,0.022463,796999600.0
1746900000000,1746900000000,0.022463,0.024039,0.022322,0.023743,1580366400.0
1746921600000,1746921600000,0.023743,0.02388,0.022179,0.022535,1258671100.0
