timestamp,time,open,high,low,close,volume
1740074400000,1740074400000,0.09732,0.09964,0.09713,0.09931,592410.0
1740096000000,1740096000000,0.09931,0.10189,0.09887,0.10165,751820.0
1740117600000,1740117600000,0.10165,0.1038,0.10151,0.10281,2997610.0
1740139200000,1740139200000,0.10281,0.10338,0.09901,0.09922,1755940.0
1740160800000,1740160800000,0.09922,0.0996,0.09603,0.09656,1534900.0
1740182400000,1740182400000,0.09656,0.09807,0.09601,0.09779,296440.0
1740204000000,1740204000000,0.09779,0.09779,0.09591,0.09675,453530.0
1740225600000,1740225600000,0.09675,0.09848,0.09609,0.09848,445660.0
1740247200000,1740247200000,0.09848,0.09848,0.0965,0.0976,598100.0
1740268800000,1740268800000,0.0976,0.09873,0.09696,0.09746,409760.0
1740290400000,1740290400000,0.09746,0.09908,0.09707,0.09751,493190.0
1740312000000,1740312000000,0.09751,0.09781,0.09439,0.09589,659090.0
1740333600000,1740333600000,0.09589,0.09603,0.09381,0.09571,377910.0
1740355200000,1740355200000,0.09571,0.09602,0.08957,0.09171,1144130.0
1740376800000,1740376800000,0.09171,0.09177,0.08872,0.09064,643920.0
1740398400000,1740398400000,0.09064,0.09126,0.08745,0.08904,2473660.0
1740420000000,1740420000000,0.08904,0.08965,0.08544,0.086,2066420.0
1740441600000,1740441600000,0.086,0.0865,0.08262,0.08534,1525670.0
1740463200000,1740463200000,0.08534,0.08557,0.081,0.08458,2671960.0
1740484800000,1740484800000,0.08458,0.08582,0.08106,0.08499,1416410.0
1740506400000,1740506400000,0.08499,0.08901,0.0843,0.08796,877060.0
1740528000000,1740528000000,0.08796,0.08896,0.08678,0.08754,542080.0
1740549600000,1740549600000,0.08754,0.08831,0.08665,0.08681,1141080.0
1740571200000,1740571200000,0.08681,0.08866,0.08406,0.08549,1772750.0
1740592800000,1740592800000,0.08549,0.08963,0.08393,0.08861,2198380.0
1740614400000,1740614400000,0.08861,0.09378,0.08661,0.09009,3082340.0
1740636000000,1740636000000,0.09009,0.09225,0.08882,0.09213,1650800.0
1740657600000,1740657600000,0.09213,0.09324,0.08898,0.09025,1181810.0
1740679200000,1740679200000,0.09025,0.09084,0.08779,0.09068,656450.0
1740700800000,1740700800000,0.09068,0.09087,0.084,0.08475,2234010.0
1740722400000,1740722400000,0.08475,0.08566,0.08269,0.08392,1518530.0
1740744000000,1740744000000,0.08392,0.08902,0.08351,0.08778,1607330.0
1740765600000,1740765600000,0.08778,0.08885,0.08669,0.0879,629210.0
1740787200000,1740787200000,0.0879,0.08825,0.08646,0.08735,308090.0
1740808800000,1740808800000,0.08735,0.08746,0.08397,0.08442,934980.0
1740830400000,1740830400000,0.08442,0.08475,0.08301,0.08425,713720.0
1740852000000,1740852000000,0.08425,0.08659,0.08392,0.08594,887650.0
1740873600000,1740873600000,0.08594,0.0862,0.08435,0.08557,536350.0
1740895200000,1740895200000,0.08557,0.08719,0.08472,0.08686,619080.0
1740916800000,1740916800000,0.08686,0.0951,0.0852,0.09478,3517410.0
1740938400000,1740938400000,0.09478,0.09721,0.09195,0.09675,2011490.0
1740960000000,1740960000000,0.09675,0.09742,0.09246,0.09431,793690.0
1740981600000,1740981600000,0.09431,0.09448,0.08976,0.09086,1310870.0
1741003200000,1741003200000,0.09086,0.09241,0.08868,0.08936,1497100.0
1741024800000,1741024800000,0.08936,0.08943,0.08289,0.08306,3186370.0
1741046400000,1741046400000,0.08306,0.08358,0.07721,0.07948,3052200.0
1741068000000,1741068000000,0.07948,0.08007,0.07735,0.07789,952410.0
1741089600000,1741089600000,0.07789,0.08012,0.07467,0.07926,4757730.0
1741111200000,1741111200000,0.07926,0.0823,0.07881,0.08117,1644140.0
1741132800000,1741132800000,0.08117,0.08303,0.08017,0.08036,1276000.0
1741154400000,1741154400000,0.08036,0.08442,0.07987,0.08219,1160120.0
1741176000000,1741176000000,0.08219,0.08333,0.08066,0.08285,1705430.0
1741197600000,1741197600000,0.08285,0.08401,0.08232,0.08336,813110.0
1741219200000,1741219200000,0.08336,0.08437,0.08204,0.08416,1440350.0
1741240800000,1741240800000,0.08416,0.08416,0.08275,0.08398,808750.0
1741262400000,1741262400000,0.08398,0.084,0.07892,0.07961,1409650.0
1741284000000,1741284000000,0.07961,0.08124,0.079,0.08012,1535470.0
1741305600000,1741305600000,0.08012,0.08116,0.07665,0.0807,2502380.0
1741327200000,1741327200000,0.0807,0.08274,0.08019,0.08226,644350.0
1741348800000,1741348800000,0.08226,0.08418,0.08133,0.08262,1958980.0
1741370400000,1741370400000,0.08262,0.08428,0.08039,0.08088,1382960.0
1741392000000,1741392000000,0.08088,0.0815,0.0796,0.08048,880330.0
1741413600000,1741413600000,0.08048,0.08049,0.07848,0.07884,1345010.0
1741435200000,1741435200000,0.07884,0.07976,0.07769,0.07915,595920.0
1741456800000,1741456800000,0.07915,0.08071,0.0789,0.07992,882480.0
1741478400000,1741478400000,0.07992,0.08029,0.07816,0.07873,564420.0
1741500000000,1741500000000,0.07873,0.07926,0.07668,0.0771,541540.0
1741521600000,1741521600000,0.0771,0.07773,0.07233,0.07251,2965950.0
1741543200000,1741543200000,0.07251,0.075,0.0716,0.07297,2277310.0
1741564800000,1741564800000,0.07297,0.07538,0.07213,0.07398,1293240.0
1741586400000,1741586400000,0.07398,0.07685,0.07298,0.0764,1208290.0
1741608000000,1741608000000,0.0764,0.07712,0.07063,0.07097,2514140.0
1741629600000,1741629600000,0.07097,0.07194,0.06786,0.07049,2704500.0
1741651200000,1741651200000,0.07049,0.07312,0.06769,0.07239,2819380.0
1741672800000,1741672800000,0.07239,0.07331,0.07144,0.07159,642240.0
1741694400000,1741694400000,0.07159,0.07419,0.07079,0.07204,2508440.0
1741716000000,1741716000000,0.07204,0.07546,0.07204,0.07403,1345710.0
1741737600000,1741737600000,0.07403,0.0749,0.0709,0.07178,960960.0
1741759200000,1741759200000,0.07178,0.07512,0.07111,0.07483,804840.0
1741780800000,1741780800000,0.07483,0.07683,0.07266,0.07373,2179560.0
1741802400000,1741802400000,0.07373,0.07486,0.07358,0.07455,1204880.0
1741824000000,1741824000000,0.07455,0.07531,0.07288,0.07303,989410.0
1741845600000,1741845600000,0.07303,0.07522,0.07191,0.0748,1321900.0
1741867200000,1741867200000,0.0748,0.07565,0.07009,0.07019,1591560.0
1741888800000,1741888800000,0.07019,0.07264,0.06986,0.07223,486360.0
1741910400000,1741910400000,0.07223,0.07337,0.07161,0.07266,1561760.0
1741932000000,1741932000000,0.07266,0.07437,0.07239,0.07407,1296590.0
1741953600000,1741953600000,0.07407,0.07594,0.07335,0.07559,1220480.0
1741975200000,1741975200000,0.07559,0.07583,0.0742,0.07436,1036650.0
1741996800000,1741996800000,0.07436,0.07509,0.07375,0.07492,1019820.0
1742018400000,1742018400000,0.07492,0.07496,0.07375,0.07431,1668840.0
1742040000000,1742040000000,0.07431,0.0752,0.07379,0.07485,707800.0
1742061600000,1742061600000,0.07485,0.07579,0.07393,0.07468,9564770.0
1742083200000,1742083200000,0.07468,0.0751,0.07369,0.07509,1726640.0
1742104800000,1742104800000,0.07509,0.07513,0.07228,0.07234,924450.0
1742126400000,1742126400000,0.07234,0.07404,0.07205,0.07284,972480.0
1742148000000,1742148000000,0.07284,0.07316,0.07137,0.07194,1778610.0
1742169600000,1742169600000,0.07194,0.074,0.07188,0.07344,1129510.0
1742191200000,1742191200000,0.07344,0.07529,0.07261,0.07478,961910.0
1742212800000,1742212800000,0.07478,0.07587,0.07375,0.07522,2474050.0
1742234400000,1742234400000,0.07522,0.07591,0.07507,0.0756,657360.0
1742256000000,1742256000000,0.0756,0.07566,0.07394,0.07452,669510.0
1742277600000,1742277600000,0.07452,0.07582,0.07385,0.07465,716600.0
1742299200000,1742299200000,0.07465,0.07485,0.07227,0.07233,1624480.0
1742320800000,1742320800000,0.07233,0.07513,0.07227,0.07494,707300.0
1742342400000,1742342400000,0.07494,0.07541,0.07448,0.0753,583440.0
1742364000000,1742364000000,0.0753,0.07621,0.07482,0.07618,696570.0
1742385600000,1742385600000,0.07618,0.07682,0.07458,0.07521,1635990.0
1742407200000,1742407200000,0.07521,0.07692,0.07478,0.07655,1675360.0
1742428800000,1742428800000,0.07655,0.07679,0.0743,0.07465,1133200.0
1742450400000,1742450400000,0.07465,0.07741,0.07376,0.07458,12836630.0
1742472000000,1742472000000,0.07458,0.07619,0.07271,0.07292,5419200.0
1742493600000,1742493600000,0.07292,0.07375,0.07164,0.07196,2841950.0
1742515200000,1742515200000,0.07196,0.07295,0.07177,0.07281,1562070.0
1742536800000,1742536800000,0.07281,0.07293,0.07052,0.07106,3218290.0
1742558400000,1742558400000,0.07106,0.07177,0.07057,0.07155,670310.0
1742580000000,1742580000000,0.07155,0.0721,0.07065,0.07069,1393560.0
1742601600000,1742601600000,0.07069,0.07264,0.07057,0.07264,1402310.0
1742623200000,1742623200000,0.07264,0.07337,0.07241,0.07253,702040.0
1742644800000,1742644800000,0.07253,0.07307,0.07143,0.07303,501430.0
1742666400000,1742666400000,0.07303,0.07379,0.0725,0.07287,464300.0
1742688000000,1742688000000,0.07287,0.07353,0.07242,0.07344,506860.0
1742709600000,1742709600000,0.07344,0.07436,0.07321,0.07403,372390.0
1742731200000,1742731200000,0.07403,0.07436,0.07148,0.07178,629920.0
1742752800000,1742752800000,0.07178,0.07255,0.07151,0.07255,464800.0
1742774400000,1742774400000,0.07255,0.07382,0.07097,0.07354,1209110.0
1742796000000,1742796000000,0.07354,0.07513,0.07354,0.07456,802150.0
1742817600000,1742817600000,0.07456,0.07493,0.07341,0.07448,956630.0
1742839200000,1742839200000,0.07448,0.07469,0.07333,0.07408,1019900.0
1742860800000,1742860800000,0.07408,0.07487,0.07311,0.07366,619740.0
1742882400000,1742882400000,0.07366,0.07428,0.07324,0.07401,608810.0
1742904000000,1742904000000,0.07401,0.07401,0.07231,0.0736,823290.0
1742925600000,1742925600000,0.0736,0.07439,0.07307,0.0743,468080.0
1742947200000,1742947200000,0.0743,0.07456,0.07239,0.07357,651250.0
1742968800000,1742968800000,0.07357,0.07439,0.07342,0.07423,614310.0
1742990400000,1742990400000,0.07423,0.07429,0.07169,0.07302,1337550.0
1743012000000,1743012000000,0.07302,0.07358,0.07159,0.0721,989370.0
1743033600000,1743033600000,0.0721,0.07437,0.07207,0.07406,739590.0
1743055200000,1743055200000,0.07406,0.07444,0.07202,0.07221,732090.0
1743076800000,1743076800000,0.07221,0.07283,0.07055,0.0707,1748060.0
1743098400000,1743098400000,0.0707,0.07145,0.07019,0.07071,1514400.0
1743120000000,1743120000000,0.07071,0.07157,0.06753,0.06755,1798880.0
1743141600000,1743141600000,0.06755,0.06803,0.06667,0.06758,1533810.0
1743163200000,1743163200000,0.06758,0.0677,0.06552,0.06585,1410160.0
1743184800000,1743184800000,0.06585,0.06688,0.06533,0.06672,734320.0
1743206400000,1743206400000,0.06672,0.06704,0.06478,0.06525,663700.0
1743228000000,1743228000000,0.06525,0.06529,0.06348,0.06388,1278780.0
1743249600000,1743249600000,0.06388,0.06437,0.06249,0.06305,855760.0
1743271200000,1743271200000,0.06305,0.06377,0.06269,0.06367,504980.0
1743292800000,1743292800000,0.06367,0.0649,0.06296,0.0646,458020.0
1743314400000,1743314400000,0.0646,0.06542,0.06425,0.0647,609400.0
1743336000000,1743336000000,0.0647,0.06497,0.06311,0.0638,1027990.0
1743357600000,1743357600000,0.0638,0.06544,0.0638,0.06466,425910.0
1743379200000,1743379200000,0.06466,0.0652,0.06324,0.06492,975170.0
1743400800000,1743400800000,0.06492,0.06508,0.06259,0.0638,1279520.0
1743422400000,1743422400000,0.0638,0.06465,0.06301,0.06323,1160950.0
1743444000000,1743444000000,0.06323,0.0644,0.06305,0.0636,449590.0
1743465600000,1743465600000,0.0636,0.06492,0.06345,0.06444,811650.0
1743487200000,1743487200000,0.06444,0.0663,0.06399,0.06433,1714470.0
1743508800000,1743508800000,0.06433,0.06633,0.06404,0.06557,862830.0
1743530400000,1743530400000,0.06557,0.06557,0.06358,0.06453,824380.0
1743552000000,1743552000000,0.06453,0.06459,0.06098,0.06114,1938150.0
1743573600000,1743573600000,0.06114,0.06364,0.06079,0.06334,1007440.0
1743595200000,1743595200000,0.06334,0.06619,0.0632,0.06447,2244030.0
1743616800000,1743616800000,0.06447,0.06567,0.06057,0.06117,6007740.0
1743638400000,1743638400000,0.06117,0.06401,0.06083,0.06311,970790.0
1743660000000,1743660000000,0.06311,0.06344,0.06066,0.06159,7451370.0
1743681600000,1743681600000,0.06159,0.06294,0.06014,0.06221,10340520.0
1743703200000,1743703200000,0.06221,0.06276,0.06194,0.06221,825020.0
1743724800000,1743724800000,0.06221,0.06303,0.06154,0.06281,1013310.0
1743746400000,1743746400000,0.06281,0.06381,0.06055,0.06126,3237180.0
1743768000000,1743768000000,0.06126,0.06361,0.06111,0.06333,1932960.0
1743789600000,1743789600000,0.06333,0.06345,0.0624,0.06312,582690.0
1743811200000,1743811200000,0.06312,0.06384,0.0629,0.06309,600550.0
1743832800000,1743832800000,0.06309,0.06386,0.06299,0.0635,474700.0
1743854400000,1743854400000,0.0635,0.06352,0.06167,0.06195,565740.0
1743876000000,1743876000000,0.06195,0.06283,0.06153,0.06275,1722940.0
1743897600000,1743897600000,0.06275,0.06275,0.06181,0.06241,729280.0
1743919200000,1743919200000,0.06241,0.06244,0.06126,0.06148,660160.0
1743940800000,1743940800000,0.06148,0.0615,0.05743,0.05797,3296540.0
1743962400000,1743962400000,0.05797,0.05814,0.05392,0.05557,2489150.0
1743984000000,1743984000000,0.05557,0.05723,0.0536,0.0542,1650220.0
1744005600000,1744005600000,0.0542,0.05558,0.05194,0.05486,3997720.0
1744027200000,1744027200000,0.05486,0.05941,0.05409,0.05764,3203770.0
1744048800000,1744048800000,0.05764,0.05823,0.057,0.05748,886840.0
1744070400000,1744070400000,0.05748,0.05999,0.05744,0.05836,1052200.0
1744092000000,1744092000000,0.05836,0.05897,0.05744,0.0589,3518760.0
1744113600000,1744113600000,0.0589,0.05907,0.05599,0.05686,1522690.0
1744135200000,1744135200000,0.05686,0.05768,0.05635,0.05681,1149190.0
1744156800000,1744156800000,0.05681,0.05786,0.05484,0.05774,1814100.0
1744178400000,1744178400000,0.05774,0.05898,0.05664,0.05706,3121580.0
1744200000000,1744200000000,0.05706,0.06143,0.05635,0.06137,3059060.0
1744221600000,1744221600000,0.06137,0.06213,0.06086,0.06177,1298080.0
1744243200000,1744243200000,0.06177,0.06361,0.06134,0.06333,1612020.0
1744264800000,1744264800000,0.06333,0.0634,0.06132,0.06189,1529670.0
1744286400000,1744286400000,0.06189,0.06313,0.06048,0.06209,2031210.0
1744308000000,1744308000000,0.06209,0.06325,0.0619,0.06316,1102470.0
1744329600000,1744329600000,0.06316,0.06557,0.0631,0.06488,1372760.0
1744351200000,1744351200000,0.06488,0.06576,0.06451,0.06496,1807120.0
1744372800000,1744372800000,0.06496,0.06677,0.06445,0.0666,1917210.0
1744394400000,1744394400000,0.0666,0.0668,0.06502,0.06583,12055610.0
1744416000000,1744416000000,0.06583,0.06666,0.06552,0.06637,929900.0
1744437600000,1744437600000,0.06637,0.06743,0.06595,0.06729,864250.0
1744459200000,1744459200000,0.06729,0.07226,0.06702,0.06782,2543780.0
1744480800000,1744480800000,0.06782,0.0681,0.06748,0.06781,414060.0
1744502400000,1744502400000,0.06781,0.0688,0.06674,0.06705,1238000.0
1744524000000,1744524000000,0.06705,0.06832,0.0669,0.06758,474400.0
1744545600000,1744545600000,0.06758,0.06874,0.06594,0.06866,1001000.0
1744567200000,1744567200000,0.06866,0.06875,0.06465,0.06559,2228330.0
1744588800000,1744588800000,0.06559,0.06751,0.06505,0.0651,712130.0
1744610400000,1744610400000,0.0651,0.06709,0.06442,0.06687,482250.0
1744632000000,1744632000000,0.06687,0.06709,0.06371,0.06525,2881870.0
1744653600000,1744653600000,0.06525,0.06744,0.06324,0.06459,8324660.0
1744675200000,1744675200000,0.06459,0.06522,0.06341,0.06492,1674040.0
1744696800000,1744696800000,0.06492,0.06625,0.06419,0.06461,7429270.0
1744718400000,1744718400000,0.06461,0.06603,0.06421,0.06425,932130.0
1744740000000,1744740000000,0.06425,0.06592,0.06355,0.06425,12197910.0
1744761600000,1744761600000,0.06425,0.06529,0.06389,0.06452,1041370.0
1744783200000,1744783200000,0.06452,0.06512,0.06323,0.06401,8641730.0
1744804800000,1744804800000,0.06401,0.06417,0.06133,0.06165,3963410.0
1744826400000,1744826400000,0.06165,0.06386,0.06154,0.06216,1132120.0
1744848000000,1744848000000,0.06216,0.06274,0.06147,0.06256,601460.0
1744869600000,1744869600000,0.06256,0.0644,0.06251,0.06426,1047220.0
1744891200000,1744891200000,0.06426,0.06942,0.0631,0.06697,7644720.0
1744912800000,1744912800000,0.06697,0.06874,0.06579,0.06857,2268980.0
1744934400000,1744934400000,0.06857,0.07078,0.0671,0.0691,6513610.0
1744956000000,1744956000000,0.0691,0.06947,0.06813,0.06876,1680400.0
1744977600000,1744977600000,0.06876,0.07,0.06773,0.06865,1850920.0
1744999200000,1744999200000,0.06865,0.06872,0.06616,0.06688,1247970.0
1745020800000,1745020800000,0.06688,0.0688,0.06672,0.0684,2403620.0
1745042400000,1745042400000,0.0684,0.06887,0.0679,0.06826,1534730.0
1745064000000,1745064000000,0.06826,0.06918,0.06747,0.06888,1295740.0
1745085600000,1745085600000,0.06888,0.0693,0.06827,0.06878,783080.0
1745107200000,1745107200000,0.06878,0.07012,0.06866,0.06926,1202430.0
1745128800000,1745128800000,0.06926,0.06953,0.06586,0.06683,6828960.0
1745150400000,1745150400000,0.06683,0.06818,0.06666,0.06777,1035610.0
1745172000000,1745172000000,0.06777,0.07553,0.0677,0.07035,18013690.0
1745193600000,1745193600000,0.07035,0.07226,0.07014,0.07086,2102950.0
1745215200000,1745215200000,0.07086,0.0712,0.07023,0.07068,1118890.0
1745236800000,1745236800000,0.07068,0.07133,0.06818,0.06922,1972500.0
1745258400000,1745258400000,0.06922,0.06962,0.06881,0.06961,273730.0
1745280000000,1745280000000,0.06961,0.07018,0.06879,0.06901,322570.0
1745301600000,1745301600000,0.06901,0.0696,0.068,0.06923,966760.0
1745323200000,1745323200000,0.06923,0.07181,0.06923,0.07094,744140.0
1745344800000,1745344800000,0.07094,0.07234,0.07037,0.072,570870.0
1745366400000,1745366400000,0.072,0.07293,0.07131,0.07236,493010.0
1745388000000,1745388000000,0.07236,0.07439,0.07196,0.07292,5246260.0
1745409600000,1745409600000,0.07292,0.07422,0.071,0.07273,1210140.0
1745431200000,1745431200000,0.07273,0.07284,0.07125,0.07191,334130.0
1745452800000,1745452800000,0.07191,0.07254,0.07019,0.07174,403620.0
1745474400000,1745474400000,0.07174,0.07176,0.06978,0.07156,438640.0
1745496000000,1745496000000,0.07156,0.0738,0.07128,0.07246,437940.0
1745517600000,1745517600000,0.07246,0.07405,0.07241,0.07375,424370.0
1745539200000,1745539200000,0.07375,0.07464,0.07297,0.07444,546370.0
1745560800000,1745560800000,0.07444,0.07606,0.07414,0.07456,1129020.0
1745582400000,1745582400000,0.07456,0.07551,0.07298,0.0746,784590.0
1745604000000,1745604000000,0.0746,0.07526,0.07393,0.07467,274180.0
1745625600000,1745625600000,0.07467,0.07664,0.07298,0.07402,6297900.0
1745647200000,1745647200000,0.07402,0.07486,0.07261,0.07287,455790.0
1745668800000,1745668800000,0.07287,0.07432,0.07269,0.07375,348530.0
1745690400000,1745690400000,0.07375,0.07535,0.07363,0.07532,429720.0
1745712000000,1745712000000,0.07532,0.07604,0.07303,0.0738,736100.0
1745733600000,1745733600000,0.0738,0.07594,0.07373,0.07502,550770.0
1745755200000,1745755200000,0.07502,0.07506,0.07313,0.07418,341650.0
1745776800000,1745776800000,0.07418,0.07457,0.07274,0.07301,566870.0
1745798400000,1745798400000,0.07301,0.07375,0.07082,0.07338,604930.0
1745820000000,1745820000000,0.07338,0.07505,0.07336,0.07444,323200.0
1745841600000,1745841600000,0.07444,0.07474,0.07217,0.07403,454910.0
1745863200000,1745863200000,0.07403,0.07483,0.07328,0.07472,270840.0
1745884800000,1745884800000,0.07472,0.07554,0.07381,0.07419,372680.0
1745906400000,1745906400000,0.07419,0.07539,0.07265,0.07294,380070.0
1745928000000,1745928000000,0.07294,0.07299,0.07065,0.07281,1500430.0
1745949600000,1745949600000,0.07281,0.0729,0.07075,0.0714,360070.0
1745971200000,1745971200000,0.0714,0.07414,0.07104,0.07403,421830.0
1745992800000,1745992800000,0.07403,0.07442,0.07196,0.0729,444260.0
1746014400000,1746014400000,0.0729,0.07294,0.06968,0.07156,720030.0
1746036000000,1746036000000,0.07156,0.07211,0.07086,0.07173,213040.0
1746057600000,1746057600000,0.07173,0.07205,0.07004,0.07137,425810.0
1746079200000,1746079200000,0.07137,0.07317,0.07102,0.07266,2958920.0
1746100800000,1746100800000,0.07266,0.07293,0.07153,0.07225,688960.0
1746122400000,1746122400000,0.07225,0.07225,0.07092,0.07121,204440.0
1746144000000,1746144000000,0.07121,0.07206,0.07088,0.07108,301110.0
1746165600000,1746165600000,0.07108,0.07143,0.07069,0.07107,470370.0
1746187200000,1746187200000,0.07107,0.07171,0.0705,0.07149,633290.0
1746208800000,1746208800000,0.07149,0.07152,0.07048,0.07098,214700.0
1746230400000,1746230400000,0.07098,0.07137,0.06981,0.07057,898070.0
1746252000000,1746252000000,0.07057,0.07057,0.06858,0.06869,482370.0
1746273600000,1746273600000,0.06869,0.06955,0.06721,0.06886,621210.0
1746295200000,1746295200000,0.06886,0.06997,0.06824,0.06868,731740.0
1746316800000,1746316800000,0.06868,0.06925,0.06791,0.06823,322660.0
1746338400000,1746338400000,0.06823,0.06996,0.06721,0.06889,1589070.0
1746360000000,1746360000000,0.06889,0.07003,0.06813,0.06943,2008160.0
1746381600000,1746381600000,0.06943,0.07035,0.06782,0.06888,1708590.0
1746403200000,1746403200000,0.06888,0.07036,0.06835,0.06939,1782380.0
1746424800000,1746424800000,0.06939,0.0694,0.06665,0.06697,778610.0
1746446400000,1746446400000,0.06697,0.06781,0.06545,0.06772,1482470.0
1746468000000,1746468000000,0.06772,0.06857,0.06548,0.06603,514250.0
1746489600000,1746489600000,0.06603,0.06742,0.06549,0.06639,612780.0
1746511200000,1746511200000,0.06639,0.06689,0.06382,0.06412,1525790.0
1746532800000,1746532800000,0.06412,0.06567,0.0639,0.06518,572710.0
1746554400000,1746554400000,0.06518,0.06628,0.06383,0.06593,415500.0
1746576000000,1746576000000,0.06593,0.06669,0.06506,0.06558,622740.0
1746597600000,1746597600000,0.06558,0.06612,0.06492,0.0659,632190.0
1746619200000,1746619200000,0.0659,0.06619,0.06372,0.06431,1036540.0
1746640800000,1746640800000,0.06431,0.06499,0.0638,0.06388,549720.0
1746662400000,1746662400000,0.06388,0.06688,0.06371,0.06585,1290970.0
1746684000000,1746684000000,0.06585,0.067,0.06585,0.06693,560910.0
1746705600000,1746705600000,0.06693,0.06855,0.06653,0.06822,286200.0
1746727200000,1746727200000,0.06822,0.07038,0.06804,0.07014,595360.0
1746748800000,1746748800000,0.07014,0.07246,0.07008,0.07207,446550.0
1746770400000,1746770400000,0.07207,0.07378,0.07096,0.07165,1506030.0
1746792000000,1746792000000,0.07165,0.07266,0.0703,0.07179,1704380.0
1746813600000,1746813600000,0.07179,0.07296,0.07119,0.0728,511140.0
1746835200000,1746835200000,0.0728,0.07427,0.07224,0.07312,1042530.0
1746856800000,1746856800000,0.07312,0.07417,0.07182,0.0725,544000.0
1746878400000,1746878400000,0.0725,0.07406,0.07167,0.07332,447100.0
1746900000000,1746900000000,0.07332,0.07558,0.07271,0.07545,600970.0
1746921600000,1746921600000,0.07545,0.07576,0.07275,0.0742,1055340.0
1746943200000,1746943200000,0.0742,0.07462,0.07199,0.07352,637590.0
1746964800000,1746964800000,0.07352,0.07365,0.07046,0.0718,629670.0
1746986400000,1746986400000,0.0718,0.07271,0.07145,0.07208,337800.0
1747008000000,1747008000000,0.07208,0.07417,0.07077,0.07277,789560.0
1747029600000,1747029600000,0.07277,0.07585,0.07277,0.07356,573570.0
1747051200000,1747051200000,0.07356,0.0753,0.07121,0.07198,853320.0
1747072800000,1747072800000,0.07198,0.07414,0.06945,0.0739,701300.0
1747094400000,1747094400000,0.0739,0.07416,0.07009,0.07231,1446100.0
