timestamp,time,open,high,low,close,volume
1747029600000,1747029600000,0.12524,0.13162,0.12229,0.12323,146444370.0
1747051200000,1747051200000,0.12323,0.12685,0.11763,0.11919,93050570.0
1747072800000,1747072800000,0.11919,0.1196,0.10363,0.11602,230356670.0
1747094400000,1747094400000,0.11602,0.1167,0.10671,0.11306,114079470.0
1747116000000,1747116000000,0.11306,0.12315,0.11204,0.12131,167269860.0
1747137600000,1747137600000,0.12131,0.12677,0.11792,0.12406,102992240.0
1747159200000,1747159200000,0.12406,0.12713,0.1227,0.12469,56014100.0
1747180800000,1747180800000,0.12469,0.12485,0.11842,0.12266,57011140.0
1747202400000,1747202400000,0.12266,0.12463,0.1195,0.12313,46301830.0
1747224000000,1747224000000,0.12313,0.12351,0.11681,0.11997,55987950.0
1747245600000,1747245600000,0.11997,0.12163,0.118,0.12024,30239960.0
1747267200000,1747267200000,0.12024,0.12181,0.11115,0.11332,64172210.0
1747288800000,1747288800000,0.11332,0.11579,0.11092,0.11506,74653620.0
1747310400000,1747310400000,0.11506,0.12199,0.11288,0.11942,84588790.0
1747332000000,1747332000000,0.11942,0.11946,0.11415,0.1173,52742960.0
1747353600000,1747353600000,0.1173,0.1195,0.11655,0.11858,23004960.0
1747375200000,1747375200000,0.11858,0.12262,0.11635,0.12016,66261520.0
1747396800000,1747396800000,0.12016,0.12207,0.11857,0.12153,50007950.0
1747418400000,1747418400000,0.12153,0.12231,0.11606,0.11783,69389820.0
1747440000000,1747440000000,0.11783,0.11845,0.11271,0.11386,75722230.0
1747461600000,1747461600000,0.11386,0.11605,0.11281,0.11388,28258420.0
1747483200000,1747483200000,0.11388,0.11391,0.11048,0.11158,38845470.0
1747504800000,1747504800000,0.11158,0.11281,0.10652,0.10876,67435760.0
1747526400000,1747526400000,0.10876,0.11231,0.10813,0.11229,27060290.0
1747548000000,1747548000000,0.11229,0.11341,0.10979,0.11125,51097730.0
1747569600000,1747569600000,0.11125,0.11901,0.11056,0.11315,117078850.0
1747591200000,1747591200000,0.11315,0.11335,0.1063,0.11217,129027650.0
1747612800000,1747612800000,0.11217,0.11253,0.10397,0.10566,59808640.0
1747634400000,1747634400000,0.10566,0.10646,0.10313,0.10477,49111020.0
1747656000000,1747656000000,0.10477,0.10883,0.1029,0.10733,62760550.0
1747677600000,1747677600000,0.10733,0.10792,0.1055,0.10781,27656460.0
1747699200000,1747699200000,0.10781,0.11186,0.10676,0.11012,58125490.0
1747720800000,1747720800000,0.11012,0.11495,0.10927,0.11268,64429520.0
1747742400000,1747742400000,0.11268,0.11272,0.10358,0.10865,188350270.0
1747764000000,1747764000000,0.10865,0.1127,0.10637,0.11045,48617740.0
1747785600000,1747785600000,0.11045,0.1128,0.10823,0.11155,31148820.0
1747807200000,1747807200000,0.11155,0.1121,0.10909,0.11104,37477380.0
1747828800000,1747828800000,0.11104,0.11554,0.10996,0.11082,102118150.0
1747850400000,1747850400000,0.11082,0.11391,0.11001,0.11264,41131480.0
1747872000000,1747872000000,0.11264,0.11552,0.11087,0.11356,57104930.0
1747893600000,1747893600000,0.11356,0.11825,0.11351,0.1159,58726830.0
1747915200000,1747915200000,0.1159,0.1193,0.11551,0.11731,42255230.0
1747936800000,1747936800000,0.11731,0.11757,0.11468,0.11738,23076460.0
1747958400000,1747958400000,0.11738,0.12006,0.11543,0.11648,41981140.0
1747980000000,1747980000000,0.11648,0.11712,0.10972,0.11052,130274480.0
1748001600000,1748001600000,0.11052,0.11373,0.107,0.11202,131618610.0
1748023200000,1748023200000,0.11202,0.11245,0.10562,0.10655,51156980.0
1748044800000,1748044800000,0.10655,0.10948,0.10582,0.10888,24439220.0
1748066400000,1748066400000,0.10888,0.11068,0.10813,0.11016,36965340.0
1748088000000,1748088000000,0.11016,0.11043,0.1087,0.10914,17384420.0
1748109600000,1748109600000,0.10914,0.1095,0.10702,0.10763,17397080.0
1748131200000,1748131200000,0.10763,0.10856,0.10544,0.10759,21709360.0
1748152800000,1748152800000,0.10759,0.10772,0.1022,0.10344,48747940.0
1748174400000,1748174400000,0.10344,0.10544,0.10148,0.1034,49859980.0
1748196000000,1748196000000,0.1034,0.107,0.1029,0.10655,35656050.0
1748217600000,1748217600000,0.10655,0.10758,0.10575,0.10742,26366100.0
1748239200000,1748239200000,0.10742,0.10912,0.10529,0.10585,46181030.0
1748260800000,1748260800000,0.10585,0.10672,0.10342,0.10365,54818480.0
1748282400000,1748282400000,0.10365,0.10546,0.10313,0.10487,20693130.0
1748304000000,1748304000000,0.10487,0.10542,0.10207,0.10451,28778650.0
1748325600000,1748325600000,0.10451,0.10715,0.10429,0.10618,46645030.0
1748347200000,1748347200000,0.10618,0.10787,0.10223,0.10633,80918700.0
1748368800000,1748368800000,0.10633,0.10782,0.10536,0.1068,66209170.0
1748390400000,1748390400000,0.1068,0.10785,0.10299,0.10467,68307570.0
1748412000000,1748412000000,0.10467,0.10472,0.10231,0.10462,50396010.0
1748433600000,1748433600000,0.10462,0.10542,0.10043,0.10188,97647190.0
1748455200000,1748455200000,0.10188,0.10232,0.09864,0.10177,68970160.0
1748476800000,1748476800000,0.10177,0.10339,0.09971,0.101,49328530.0
1748498400000,1748498400000,0.101,0.10212,0.10066,0.10194,31180650.0
1748520000000,1748520000000,0.10194,0.10194,0.09683,0.09816,84587690.0
1748541600000,1748541600000,0.09816,0.099,0.09634,0.09688,41490350.0
1748563200000,1748563200000,0.09688,0.0976,0.09325,0.09524,79187020.0
1748584800000,1748584800000,0.09524,0.09524,0.09032,0.09347,86674120.0
1748606400000,1748606400000,0.09347,0.09379,0.08922,0.09046,74467540.0
1748628000000,1748628000000,0.09046,0.09233,0.08511,0.08589,73445700.0
1748649600000,1748649600000,0.08589,0.08603,0.07977,0.08141,214582360.0
1748671200000,1748671200000,0.08141,0.08575,0.08122,0.08408,112430450.0
1748692800000,1748692800000,0.08408,0.0867,0.08398,0.08431,89212000.0
1748714400000,1748714400000,0.08431,0.08596,0.08307,0.08359,56202250.0
1748736000000,1748736000000,0.08359,0.0857,0.08277,0.0854,41345230.0
1748757600000,1748757600000,0.0854,0.08549,0.0825,0.08412,37903730.0
1748779200000,1748779200000,0.08412,0.08609,0.08319,0.08576,58659390.0
1748800800000,1748800800000,0.08576,0.09007,0.08439,0.08849,59279580.0
1748822400000,1748822400000,0.08849,0.08942,0.08515,0.08592,38189030.0
1748844000000,1748844000000,0.08592,0.08743,0.08358,0.0844,50332870.0
1748865600000,1748865600000,0.0844,0.08735,0.08382,0.08724,45943410.0
1748887200000,1748887200000,0.08724,0.09015,0.08566,0.08947,56551840.0
1748908800000,1748908800000,0.08947,0.09144,0.08871,0.09018,50472510.0
1748930400000,1748930400000,0.09018,0.09042,0.08768,0.08981,35381630.0
1748952000000,1748952000000,0.08981,0.09193,0.08961,0.09043,57197860.0
1748973600000,1748973600000,0.09043,0.09113,0.0868,0.08762,52189110.0
1748995200000,1748995200000,0.08762,0.08883,0.08696,0.08755,25471850.0
1749016800000,1749016800000,0.08755,0.08857,0.0865,0.08665,30640740.0
1749038400000,1749038400000,0.08665,0.08803,0.08605,0.08642,44621700.0
1749060000000,1749060000000,0.08642,0.08681,0.08168,0.0829,111142710.0
1749081600000,1749081600000,0.0829,0.08418,0.08263,0.08311,34763240.0
1749103200000,1749103200000,0.08311,0.08493,0.08297,0.08432,45780140.0
1749124800000,1749124800000,0.08432,0.08591,0.08173,0.08252,78751850.0
1749146400000,1749146400000,0.08252,0.0832,0.07921,0.08087,126650840.0
1749168000000,1749168000000,0.08087,0.08352,0.08063,0.08342,37690390.0
1749189600000,1749189600000,0.08342,0.08616,0.08337,0.08537,59229470.0
1749211200000,1749211200000,0.08537,0.08807,0.08485,0.08579,61757190.0
1749232800000,1749232800000,0.08579,0.08579,0.08419,0.08493,28586790.0
1749254400000,1749254400000,0.08493,0.087,0.08439,0.08668,26707250.0
1749276000000,1749276000000,0.08668,0.08788,0.08647,0.08726,26396020.0
1749297600000,1749297600000,0.08726,0.08927,0.08655,0.08684,44807100.0
1749319200000,1749319200000,0.08684,0.08906,0.08681,0.08822,24391320.0
1749340800000,1749340800000,0.08822,0.08865,0.08611,0.08627,21159770.0
1749362400000,1749362400000,0.08627,0.0866,0.08457,0.08624,42428330.0
1749384000000,1749384000000,0.08624,0.08809,0.08561,0.08748,37634330.0
1749405600000,1749405600000,0.08748,0.08799,0.08624,0.08644,34883270.0
1749427200000,1749427200000,0.08644,0.087,0.08336,0.0836,48703870.0
1749448800000,1749448800000,0.0836,0.08701,0.08345,0.08667,47373020.0
1749470400000,1749470400000,0.08667,0.08827,0.08536,0.08754,69265220.0
1749492000000,1749492000000,0.08754,0.09022,0.08607,0.09012,64151240.0
1749513600000,1749513600000,0.09012,0.09182,0.08863,0.08902,42600180.0
1749535200000,1749535200000,0.08902,0.09158,0.08849,0.09083,37568970.0
1749556800000,1749556800000,0.09083,0.09213,0.08794,0.08853,81264050.0
1749578400000,1749578400000,0.08853,0.09119,0.08812,0.09078,50024670.0
1749600000000,1749600000000,0.09078,0.09082,0.08862,0.08964,19704370.0
1749621600000,1749621600000,0.08964,0.09064,0.08654,0.08715,52069730.0
1749643200000,1749643200000,0.08715,0.09106,0.0868,0.08887,85092430.0
1749664800000,1749664800000,0.08887,0.08929,0.08429,0.08634,108460540.0
1749686400000,1749686400000,0.08634,0.08687,0.0849,0.08677,30644140.0
1749708000000,1749708000000,0.08677,0.08691,0.08354,0.08395,35153870.0
1749729600000,1749729600000,0.08395,0.08648,0.08304,0.08558,78977980.0
1749751200000,1749751200000,0.08558,0.08571,0.08159,0.0825,50697500.0
1749772800000,1749772800000,0.0825,0.08256,0.07586,0.07853,152664110.0
1749794400000,1749794400000,0.07853,0.07909,0.07675,0.0783,38168690.0
1749816000000,1749816000000,0.0783,0.07934,0.07651,0.07788,57803780.0
1749837600000,1749837600000,0.07788,0.07859,0.07438,0.07832,71222160.0
1749859200000,1749859200000,0.07832,0.07864,0.07701,0.0776,17674800.0
1749880800000,1749880800000,0.0776,0.07771,0.07472,0.07654,44871310.0
1749902400000,1749902400000,0.07654,0.07664,0.07118,0.07279,94899820.0
1749924000000,1749924000000,0.07279,0.07369,0.07185,0.07304,36914640.0
1749945600000,1749945600000,0.07304,0.07427,0.07289,0.07378,24296800.0
1749967200000,1749967200000,0.07378,0.07396,0.07191,0.07251,26234930.0
1749988800000,1749988800000,0.07251,0.07388,0.07204,0.07363,45743310.0
1750010400000,1750010400000,0.07363,0.07392,0.07166,0.07338,29409910.0
1750032000000,1750032000000,0.07338,0.07639,0.07242,0.07564,48197200.0
1750053600000,1750053600000,0.07564,0.0808,0.07542,0.08004,164980240.0
1750075200000,1750075200000,0.08004,0.08295,0.07892,0.08025,113038490.0
1750096800000,1750096800000,0.08025,0.08157,0.07571,0.076,80820200.0
1750118400000,1750118400000,0.076,0.07733,0.07443,0.07523,56429580.0
1750140000000,1750140000000,0.07523,0.07556,0.07234,0.07324,58967630.0
1750161600000,1750161600000,0.07324,0.07387,0.07071,0.07189,90890760.0
1750183200000,1750183200000,0.07189,0.07341,0.07033,0.07097,64014490.0
1750204800000,1750204800000,0.07097,0.07225,0.0701,0.07162,32216940.0
1750226400000,1750226400000,0.07162,0.07188,0.06777,0.06973,92291000.0
1750248000000,1750248000000,0.06973,0.07151,0.06751,0.07073,115643210.0
1750269600000,1750269600000,0.07073,0.07277,0.06977,0.07252,65283650.0
1750291200000,1750291200000,0.07252,0.07373,0.07026,0.07041,34119920.0
1750312800000,1750312800000,0.07041,0.07128,0.07033,0.07065,16504630.0
1750334400000,1750334400000,0.07065,0.07081,0.06861,0.07001,57105430.0
1750356000000,1750356000000,0.07001,0.07079,0.06924,0.06974,26968060.0
1750377600000,1750377600000,0.06974,0.07046,0.06885,0.06976,18386350.0
1750399200000,1750399200000,0.06976,0.07163,0.06953,0.07097,44949240.0
1750420800000,1750420800000,0.07097,0.07152,0.06681,0.06856,69981190.0
1750442400000,1750442400000,0.06856,0.06971,0.06793,0.06856,27036820.0
1750464000000,1750464000000,0.06856,0.06924,0.06827,0.06871,11556400.0
1750485600000,1750485600000,0.06871,0.06902,0.06813,0.06861,19306340.0
1750507200000,1750507200000,0.06861,0.06879,0.06552,0.06573,47112130.0
1750528800000,1750528800000,0.06573,0.06641,0.06362,0.06599,87109550.0
1750550400000,1750550400000,0.06599,0.06704,0.06462,0.066,50502680.0
1750572000000,1750572000000,0.066,0.06746,0.06411,0.06447,63662080.0
1750593600000,1750593600000,0.06447,0.06465,0.06024,0.0619,218058530.0
1750615200000,1750615200000,0.0619,0.06452,0.06009,0.06414,70379750.0
1750636800000,1750636800000,0.06414,0.06591,0.06386,0.0658,35663220.0
1750658400000,1750658400000,0.0658,0.06677,0.06522,0.06592,56919180.0
1750680000000,1750680000000,0.06592,0.06908,0.06467,0.06711,142119600.0
1750701600000,1750701600000,0.06711,0.07489,0.06709,0.07319,163066790.0
1750723200000,1750723200000,0.07319,0.07528,0.07261,0.07506,47983970.0
1750744800000,1750744800000,0.07506,0.07755,0.07381,0.07514,134373930.0
1750766400000,1750766400000,0.07514,0.07625,0.07377,0.07487,48064410.0
1750788000000,1750788000000,0.07487,0.07512,0.07302,0.07402,32584810.0
1750809600000,1750809600000,0.07402,0.07618,0.0736,0.07419,55648590.0
1750831200000,1750831200000,0.07419,0.08045,0.0731,0.08044,89606820.0
1750852800000,1750852800000,0.08044,0.08094,0.07543,0.077,139726730.0
1750874400000,1750874400000,0.077,0.07897,0.07639,0.07706,51161830.0
1750896000000,1750896000000,0.07706,0.07914,0.07653,0.07817,42324040.0
1750917600000,1750917600000,0.07817,0.07987,0.07619,0.07623,88594190.0
1750939200000,1750939200000,0.07623,0.07644,0.074,0.07458,77073450.0
1750960800000,1750960800000,0.07458,0.07569,0.07333,0.07354,41355680.0
1750982400000,1750982400000,0.07354,0.07462,0.0726,0.07391,33655840.0
1751004000000,1751004000000,0.07391,0.07549,0.07332,0.07453,41360060.0
1751025600000,1751025600000,0.07453,0.07537,0.073,0.07352,53190540.0
1751047200000,1751047200000,0.07352,0.07462,0.07218,0.07461,26561560.0
1751068800000,1751068800000,0.07461,0.07537,0.07389,0.07468,16089650.0
1751090400000,1751090400000,0.07468,0.07697,0.0746,0.07591,38344250.0
1751112000000,1751112000000,0.07591,0.07807,0.07563,0.078,41561440.0
1751133600000,1751133600000,0.078,0.07845,0.07704,0.07779,27956920.0
1751155200000,1751155200000,0.07779,0.07825,0.07683,0.07746,15426960.0
1751176800000,1751176800000,0.07746,0.07898,0.07722,0.0781,41804920.0
1751198400000,1751198400000,0.0781,0.07827,0.07514,0.07589,50513500.0
1751220000000,1751220000000,0.07589,0.0793,0.07589,0.07888,29917400.0
1751241600000,1751241600000,0.07888,0.07936,0.07692,0.07732,22767800.0
1751263200000,1751263200000,0.07732,0.07748,0.0758,0.07701,35461380.0
1751284800000,1751284800000,0.07701,0.07707,0.07403,0.07574,71340530.0
1751306400000,1751306400000,0.07574,0.07696,0.07466,0.07537,34885480.0
1751328000000,1751328000000,0.07537,0.07578,0.07363,0.07413,22995650.0
1751349600000,1751349600000,0.07413,0.07482,0.07339,0.07409,46291510.0
1751371200000,1751371200000,0.07409,0.07493,0.07313,0.07361,40739540.0
1751392800000,1751392800000,0.07361,0.07425,0.0724,0.07377,37688380.0
1751414400000,1751414400000,0.07377,0.0751,0.07275,0.07505,19414260.0
1751436000000,1751436000000,0.07505,0.07659,0.07494,0.07523,31996310.0
1751457600000,1751457600000,0.07523,0.07913,0.07474,0.07782,52544050.0
1751479200000,1751479200000,0.07782,0.07954,0.07773,0.07798,35940480.0
1751500800000,1751500800000,0.07798,0.08024,0.07748,0.08014,21120910.0
1751522400000,1751522400000,0.08014,0.08168,0.07843,0.07884,52756600.0
1751544000000,1751544000000,0.07884,0.07998,0.0764,0.07812,57043480.0
1751565600000,1751565600000,0.07812,0.07894,0.07756,0.07852,12912580.0
1751587200000,1751587200000,0.07852,0.07884,0.07721,0.07737,13400790.0
1751608800000,1751608800000,0.07737,0.07737,0.07519,0.07631,32174700.0
1751630400000,1751630400000,0.07631,0.07699,0.07416,0.07573,27443540.0
1751652000000,1751652000000,0.07573,0.07616,0.07443,0.07565,16587210.0
1751673600000,1751673600000,0.07565,0.07678,0.07461,0.07546,14932550.0
1751695200000,1751695200000,0.07546,0.07631,0.07508,0.0757,10898370.0
1751716800000,1751716800000,0.0757,0.0758,0.07402,0.07437,15790620.0
1751738400000,1751738400000,0.07437,0.07549,0.07373,0.07498,10391180.0
1751760000000,1751760000000,0.07498,0.07516,0.07384,0.07404,9512380.0
1751781600000,1751781600000,0.07404,0.07529,0.07404,0.0752,15787220.0
1751803200000,1751803200000,0.0752,0.07773,0.07507,0.07709,24718650.0
1751824800000,1751824800000,0.07709,0.07871,0.07662,0.07736,21249220.0
1751846400000,1751846400000,0.07736,0.07804,0.07687,0.07709,11520770.0
1751868000000,1751868000000,0.07709,0.07813,0.07662,0.07677,16828760.0
1751889600000,1751889600000,0.07677,0.07686,0.07469,0.07501,33496190.0
1751911200000,1751911200000,0.07501,0.07542,0.07404,0.07525,45351780.0
1751932800000,1751932800000,0.07525,0.07562,0.07426,0.07526,14021890.0
1751954400000,1751954400000,0.07526,0.07596,0.07448,0.07516,41583440.0
1751976000000,1751976000000,0.07516,0.0771,0.0749,0.07682,31628850.0
1751997600000,1751997600000,0.07682,0.07789,0.07674,0.07767,28053810.0
1752019200000,1752019200000,0.07767,0.07814,0.07625,0.07763,28008570.0
1752040800000,1752040800000,0.07763,0.07909,0.07727,0.07906,29558230.0
1752062400000,1752062400000,0.07906,0.08078,0.07827,0.07896,65490480.0
1752084000000,1752084000000,0.07896,0.082,0.07894,0.08155,82435300.0
1752105600000,1752105600000,0.08155,0.08252,0.08076,0.08105,34311290.0
1752127200000,1752127200000,0.08105,0.08139,0.08024,0.08089,35557800.0
1752148800000,1752148800000,0.08089,0.08264,0.08013,0.08253,58915350.0
1752170400000,1752170400000,0.08253,0.08752,0.08148,0.08676,105997820.0
1752192000000,1752192000000,0.08676,0.08878,0.0846,0.08794,46018510.0
1752213600000,1752213600000,0.08794,0.09022,0.08595,0.08923,76711280.0
1752235200000,1752235200000,0.08923,0.092,0.08744,0.0902,104473030.0
1752256800000,1752256800000,0.0902,0.09065,0.08268,0.08517,100484320.0
1752278400000,1752278400000,0.08517,0.08761,0.08396,0.08492,33103120.0
1752300000000,1752300000000,0.08492,0.08794,0.08449,0.08593,47735890.0
1752321600000,1752321600000,0.08593,0.08614,0.08117,0.08394,72202710.0
1752343200000,1752343200000,0.08394,0.08422,0.0819,0.0839,73856740.0
1752364800000,1752364800000,0.0839,0.0854,0.08346,0.08458,24477730.0
1752386400000,1752386400000,0.08458,0.08631,0.0836,0.0855,27597260.0
1752408000000,1752408000000,0.0855,0.08889,0.08477,0.08698,84573030.0
1752429600000,1752429600000,0.08698,0.08877,0.08473,0.08616,47138810.0
1752451200000,1752451200000,0.08616,0.08993,0.08598,0.08836,74118910.0
1752472800000,1752472800000,0.08836,0.08963,0.0868,0.08846,64321860.0
1752494400000,1752494400000,0.08846,0.08921,0.08501,0.08624,72330890.0
1752516000000,1752516000000,0.08624,0.0863,0.08266,0.08557,72635680.0
1752537600000,1752537600000,0.08557,0.08622,0.08232,0.08425,67301960.0
1752559200000,1752559200000,0.08425,0.08502,0.08279,0.08501,23739260.0
1752580800000,1752580800000,0.08501,0.0878,0.08287,0.08773,91035670.0
1752602400000,1752602400000,0.08773,0.08792,0.08505,0.08758,55402440.0
1752624000000,1752624000000,0.08758,0.0893,0.08688,0.0892,47659830.0
1752645600000,1752645600000,0.0892,0.08973,0.0879,0.08949,42160560.0
1752667200000,1752667200000,0.08949,0.09169,0.08878,0.09101,65041910.0
1752688800000,1752688800000,0.09101,0.0962,0.08983,0.0939,97591090.0
1752710400000,1752710400000,0.0939,0.09419,0.08903,0.09274,62514060.0
1752732000000,1752732000000,0.09274,0.09453,0.09219,0.09359,66539080.0
1752753600000,1752753600000,0.09359,0.09444,0.09201,0.09336,85343280.0
1752775200000,1752775200000,0.09336,0.09653,0.08969,0.09367,123942530.0
1752796800000,1752796800000,0.09367,0.09938,0.09357,0.09925,104114610.0
1752818400000,1752818400000,0.09925,0.09934,0.09551,0.09598,92977960.0
1752840000000,1752840000000,0.09598,0.09738,0.09223,0.09446,94671610.0
1752861600000,1752861600000,0.09446,0.09452,0.09047,0.09214,74691870.0
1752883200000,1752883200000,0.09214,0.09405,0.0903,0.09342,34575780.0
1752904800000,1752904800000,0.09342,0.09364,0.09185,0.09222,35432880.0
1752926400000,1752926400000,0.09222,0.093,0.0908,0.09213,27373800.0
1752948000000,1752948000000,0.09213,0.09616,0.09211,0.09526,43870720.0
1752969600000,1752969600000,0.09526,0.09568,0.09428,0.09498,14111950.0
1752991200000,1752991200000,0.09498,0.09811,0.09469,0.098,31770090.0
1753012800000,1753012800000,0.098,0.0997,0.09677,0.09821,76330950.0
1753034400000,1753034400000,0.09821,0.09967,0.09578,0.09748,51479290.0
1753056000000,1753056000000,0.09748,0.10582,0.09628,0.1057,78499170.0
1753077600000,1753077600000,0.1057,0.11016,0.10421,0.10857,135194470.0
1753099200000,1753099200000,0.10857,0.11764,0.10712,0.11302,197813280.0
1753120800000,1753120800000,0.11302,0.11643,0.10919,0.11463,109448770.0
1753142400000,1753142400000,0.11463,0.11902,0.11078,0.11246,105656890.0
1753164000000,1753164000000,0.11246,0.11599,0.1075,0.11201,133992550.0
1753185600000,1753185600000,0.11201,0.11226,0.10795,0.11011,92416450.0
1753207200000,1753207200000,0.11011,0.11324,0.10911,0.1128,50271940.0
1753228800000,1753228800000,0.1128,0.1146,0.11249,0.11448,36614680.0
1753250400000,1753250400000,0.11448,0.1145,0.1093,0.11161,66198430.0
1753272000000,1753272000000,0.11161,0.11161,0.10299,0.10498,171654900.0
1753293600000,1753293600000,0.10498,0.1056,0.10093,0.10436,74368950.0
1753315200000,1753315200000,0.10436,0.10655,0.09908,0.0995,89441050.0
1753336800000,1753336800000,0.0995,0.10054,0.09538,0.09962,141809600.0
1753358400000,1753358400000,0.09962,0.10305,0.09647,0.10074,225274950.0
1753380000000,1753380000000,0.10074,0.10271,0.09766,0.09794,61298620.0
1753401600000,1753401600000,0.09794,0.09861,0.09502,0.09711,75221410.0
1753423200000,1753423200000,0.09711,0.10035,0.0951,0.09879,85241340.0
1753444800000,1753444800000,0.09879,0.09943,0.0942,0.09652,102078810.0
1753466400000,1753466400000,0.09652,0.10059,0.09641,0.10052,34429040.0
1753488000000,1753488000000,0.10052,0.10053,0.09841,0.09984,24204130.0
1753509600000,1753509600000,0.09984,0.10118,0.09876,0.09967,35749510.0
1753531200000,1753531200000,0.09967,0.10088,0.09906,0.09937,21664720.0
1753552800000,1753552800000,0.09937,0.10026,0.09701,0.0975,38602940.0
1753574400000,1753574400000,0.0975,0.10156,0.09739,0.10156,43370050.0
1753596000000,1753596000000,0.10156,0.10684,0.09912,0.10567,97039030.0
1753617600000,1753617600000,0.10567,0.10698,0.10428,0.10628,49869460.0
1753639200000,1753639200000,0.10628,0.10728,0.10343,0.10513,62685690.0
1753660800000,1753660800000,0.10513,0.10716,0.10404,0.10587,28226930.0
1753682400000,1753682400000,0.10587,0.10656,0.10282,0.10396,38765970.0
1753704000000,1753704000000,0.10396,0.10408,0.09877,0.09925,107243410.0
1753725600000,1753725600000,0.09925,0.09959,0.09638,0.09717,61808100.0
1753747200000,1753747200000,0.09717,0.09918,0.0958,0.09918,35634290.0
1753768800000,1753768800000,0.09918,0.10022,0.09732,0.09823,42599850.0
1753790400000,1753790400000,0.09823,0.09917,0.09528,0.09708,50807690.0
1753812000000,1753812000000,0.09708,0.09715,0.0944,0.09567,31907410.0
1753833600000,1753833600000,0.09567,0.0964,0.09361,0.09439,32174490.0
1753855200000,1753855200000,0.09439,0.09486,0.08965,0.09038,77917680.0
1753876800000,1753876800000,0.09038,0.09418,0.08958,0.09366,78208110.0
1753898400000,1753898400000,0.09366,0.09449,0.08772,0.09383,138790010.0
1753920000000,1753920000000,0.09383,0.09498,0.09333,0.09434,32320470.0
1753941600000,1753941600000,0.09434,0.09708,0.09388,0.09576,52882230.0
1753963200000,1753963200000,0.09576,0.09583,0.09127,0.09165,71613140.0
1753984800000,1753984800000,0.09165,0.09194,0.08803,0.08841,48183850.0
1754006400000,1754006400000,0.08841,0.08864,0.08435,0.08606,118341560.0
1754028000000,1754028000000,0.08606,0.0867,0.08353,0.08656,99787360.0
1754049600000,1754049600000,0.08656,0.08829,0.08483,0.08582,105259750.0
1754071200000,1754071200000,0.08582,0.08762,0.08317,0.0848,68262100.0
1754092800000,1754092800000,0.0848,0.08626,0.08406,0.08565,28932830.0
1754114400000,1754114400000,0.08565,0.08565,0.08243,0.0837,73194120.0
1754136000000,1754136000000,0.0837,0.08416,0.08026,0.08053,89519700.0
1754157600000,1754157600000,0.08053,0.08336,0.07995,0.08258,60836200.0
1754179200000,1754179200000,0.08258,0.08592,0.08133,0.0853,58445200.0
1754200800000,1754200800000,0.0853,0.08771,0.08498,0.08547,94983540.0
1754222400000,1754222400000,0.08547,0.08626,0.08462,0.08567,30361810.0
1754244000000,1754244000000,0.08567,0.08652,0.08487,0.08508,36049270.0
1754265600000,1754265600000,0.08508,0.08697,0.08474,0.08531,28381530.0
1754287200000,1754287200000,0.08531,0.0872,0.08508,0.08647,47724160.0
1754308800000,1754308800000,0.08647,0.09029,0.0861,0.08864,94228730.0
1754330400000,1754330400000,0.08864,0.0911,0.08749,0.09076,59811150.0
1754352000000,1754352000000,0.09076,0.09187,0.0887,0.08923,40908720.0
1754373600000,1754373600000,0.08923,0.08985,0.08738,0.08955,39486300.0
1754395200000,1754395200000,0.08955,0.08997,0.08554,0.08694,71898540.0
1754416800000,1754416800000,0.08694,0.08702,0.08422,0.08667,24712270.0
1754438400000,1754438400000,0.08667,0.08674,0.08386,0.08597,39547780.0
1754460000000,1754460000000,0.08597,0.08768,0.08543,0.0863,40098630.0
1754481600000,1754481600000,0.0863,0.08855,0.08527,0.08817,57133150.0
1754503200000,1754503200000,0.08817,0.08897,0.08725,0.08769,26747430.0
1754524800000,1754524800000,0.08769,0.0887,0.08665,0.08769,23153290.0
1754546400000,1754546400000,0.08769,0.08988,0.08716,0.08959,59341760.0
1754568000000,1754568000000,0.08959,0.09004,0.08578,0.08674,75567600.0
1754589600000,1754589600000,0.08674,0.0908,0.08628,0.09062,63191490.0
1754611200000,1754611200000,0.09062,0.09114,0.08886,0.08901,41805880.0
1754632800000,1754632800000,0.08901,0.09222,0.08885,0.09198,51812580.0
1754654400000,1754654400000,0.09198,0.09394,0.08942,0.09368,98670420.0
1754676000000,1754676000000,0.09368,0.0947,0.09298,0.09366,38552030.0
1754697600000,1754697600000,0.09366,0.0958,0.09288,0.09536,32069410.0
1754719200000,1754719200000,0.09536,0.09677,0.09427,0.096,45219160.0
1754740800000,1754740800000,0.096,0.09709,0.09442,0.09547,46951520.0
1754762400000,1754762400000,0.09547,0.09637,0.09474,0.09503,42948540.0
1754784000000,1754784000000,0.09503,0.09862,0.09495,0.0954,46768930.0
1754805600000,1754805600000,0.0954,0.09552,0.09144,0.09205,89100540.0
1754827200000,1754827200000,0.09205,0.09447,0.09183,0.09436,37587140.0
1754848800000,1754848800000,0.09436,0.09488,0.09236,0.09332,25452060.0
1754870400000,1754870400000,0.09332,0.09635,0.09267,0.09458,41324530.0
1754892000000,1754892000000,0.09458,0.09554,0.09036,0.09061,54780010.0
1754913600000,1754913600000,0.09061,0.09495,0.09023,0.09224,67060220.0
1754935200000,1754935200000,0.09224,0.09292,0.08864,0.08962,51518360.0
1754956800000,1754956800000,0.08962,0.09093,0.08809,0.08872,33355350.0
