timestamp,time,open,high,low,close,volume
1743033600000,1743033600000,4.69,4.755,4.673,4.6744,1264622.2
1743055200000,1743055200000,4.6744,4.7109,4.5751,4.5782,1566036.5
1743076800000,1743076800000,4.5782,4.6548,4.4912,4.5724,3158408.6
1743098400000,1743098400000,4.5724,4.6649,4.5701,4.6215,829002.1
1743120000000,1743120000000,4.6215,4.6443,4.3835,4.3936,2093037.3
1743141600000,1743141600000,4.3936,4.4092,4.246,4.2896,3022513.4
1743163200000,1743163200000,4.2896,4.3489,4.2382,4.3027,2782192.6
1743184800000,1743184800000,4.3027,4.3133,4.2457,4.278,906141.7
1743206400000,1743206400000,4.278,4.3011,4.1658,4.1921,2025597.5
1743228000000,1743228000000,4.1921,4.1921,4.0481,4.078,2957541.4
1743249600000,1743249600000,4.078,4.1149,4.0023,4.0668,2109788.7
1743271200000,1743271200000,4.0668,4.0796,3.9923,4.0479,1404661.9
1743292800000,1743292800000,4.0479,4.1475,4.0246,4.1054,1076738.1
1743314400000,1743314400000,4.1054,4.1693,4.0859,4.094,1200858.1
1743336000000,1743336000000,4.094,4.1093,3.9971,4.0423,1582213.1
1743357600000,1743357600000,4.0423,4.118,3.9822,4.0404,1501197.3
1743379200000,1743379200000,4.0404,4.0847,3.9691,4.0405,1223563.3
1743400800000,1743400800000,4.0405,4.0506,3.9431,4.0251,1598155.4
1743422400000,1743422400000,4.0251,4.0897,3.9622,4.03,2305707.1
1743444000000,1743444000000,4.03,4.0814,4.006,4.0178,888921.7
1743465600000,1743465600000,4.0178,4.1317,4.0123,4.1,867809.9
1743487200000,1743487200000,4.1,4.257,4.0913,4.1894,2946356.3
1743508800000,1743508800000,4.1894,4.2801,4.1282,4.1814,2423352.3
1743530400000,1743530400000,4.1814,4.1944,4.1264,4.168,1298020.9
1743552000000,1743552000000,4.168,4.1728,4.0316,4.0333,1152702.6
1743573600000,1743573600000,4.0333,4.1327,4.0119,4.063,2026048.7
1743595200000,1743595200000,4.063,4.2351,4.0404,4.1381,2592097.9
1743616800000,1743616800000,4.1381,4.2335,3.9076,3.9623,5072302.5
1743638400000,1743638400000,3.9623,4.1046,3.9379,4.0227,1967307.8
1743660000000,1743660000000,4.0227,4.0335,3.9257,3.9404,1942692.5
1743681600000,1743681600000,3.9404,3.9888,3.8419,3.9781,3717378.3
1743703200000,1743703200000,3.9781,4.0782,3.9672,4.0568,1937976.9
1743724800000,1743724800000,4.0568,4.0712,3.9777,4.0339,1808805.6
1743746400000,1743746400000,4.0339,4.1286,3.9426,4.0188,2913811.4
1743768000000,1743768000000,4.0188,4.1197,3.9918,4.0837,3631984.1
1743789600000,1743789600000,4.0837,4.0902,4.0076,4.0313,1307266.1
1743811200000,1743811200000,4.0313,4.067,3.9954,4.0012,824335.9
1743832800000,1743832800000,4.0012,4.0153,3.978,3.9809,964642.9
1743854400000,1743854400000,3.9809,3.9887,3.8933,3.9213,1960357.3
1743876000000,1743876000000,3.9213,3.9618,3.9175,3.9535,1764984.0
1743897600000,1743897600000,3.9535,3.9736,3.9057,3.9501,1167225.5
1743919200000,1743919200000,3.9501,3.9555,3.903,3.9382,1023795.6
1743940800000,1743940800000,3.9382,3.9413,3.775,3.7901,3920451.2
1743962400000,1743962400000,3.7901,3.7916,3.5962,3.6811,6822410.6
1743984000000,1743984000000,3.6811,3.7048,3.4378,3.4828,5497488.6
1744005600000,1744005600000,3.4828,3.5071,3.2778,3.401,8092984.1
1744027200000,1744027200000,3.401,3.7316,3.381,3.615,11137280.9
1744048800000,1744048800000,3.615,3.6492,3.5609,3.5896,1996400.2
1744070400000,1744070400000,3.5896,3.7027,3.5694,3.6206,2424967.9
1744092000000,1744092000000,3.6206,3.6754,3.564,3.6692,1530284.5
1744113600000,1744113600000,3.6692,3.6842,3.426,3.4802,4883859.8
1744135200000,1744135200000,3.4802,3.5217,3.3392,3.3744,4241294.2
1744156800000,1744156800000,3.3744,3.4268,3.2459,3.422,5378197.4
1744178400000,1744178400000,3.422,3.4886,3.3596,3.383,4863923.3
1744200000000,1744200000000,3.383,3.7043,3.337,3.6954,7627934.8
1744221600000,1744221600000,3.6954,3.7508,3.6272,3.639,4160262.3
1744243200000,1744243200000,3.639,3.6462,3.503,3.5838,2488551.0
1744264800000,1744264800000,3.5838,3.6077,3.4542,3.4987,6245631.4
1744286400000,1744286400000,3.4987,3.5649,3.3879,3.4201,6211921.8
1744308000000,1744308000000,3.4201,3.4928,3.4123,3.461,1925852.7
1744329600000,1744329600000,3.461,3.5414,3.449,3.4995,2857111.6
1744351200000,1744351200000,3.4995,3.5444,3.4822,3.5086,2503404.1
1744372800000,1744372800000,3.5086,3.5879,3.4835,3.5794,2718531.0
1744394400000,1744394400000,3.5794,3.596,3.5385,3.5552,1043450.6
1744416000000,1744416000000,3.5552,3.5801,3.5228,3.5748,991833.4
1744437600000,1744437600000,3.5748,3.6045,3.563,3.5957,1177792.7
1744459200000,1744459200000,3.5957,3.7541,3.5873,3.6888,2722398.7
1744480800000,1744480800000,3.6888,3.7444,3.6885,3.7106,1776477.6
1744502400000,1744502400000,3.7106,3.7338,3.6302,3.6381,1568397.6
1744524000000,1744524000000,3.6381,3.7644,3.6226,3.7313,2632663.9
1744545600000,1744545600000,3.7313,3.793,3.6403,3.7821,5113127.2
1744567200000,1744567200000,3.7821,3.8144,3.609,3.6653,4327036.0
1744588800000,1744588800000,3.6653,3.771,3.6626,3.699,2530431.7
1744610400000,1744610400000,3.699,3.7874,3.6292,3.7723,2658484.3
1744632000000,1744632000000,3.7723,3.7987,3.675,3.741,3050339.9
1744653600000,1744653600000,3.741,3.7634,3.659,3.6727,1258836.2
1744675200000,1744675200000,3.6727,3.7002,3.6307,3.6695,1521287.8
1744696800000,1744696800000,3.6695,3.7319,3.632,3.6572,1903839.6
1744718400000,1744718400000,3.6572,3.7203,3.5615,3.5731,3066297.7
1744740000000,1744740000000,3.5731,3.6039,3.5135,3.5169,1806152.7
1744761600000,1744761600000,3.5169,3.5686,3.5009,3.5298,1366168.3
1744783200000,1744783200000,3.5298,3.552,3.4818,3.5232,1353665.9
1744804800000,1744804800000,3.5232,3.6088,3.4661,3.479,2645008.1
1744826400000,1744826400000,3.479,3.617,3.4742,3.553,2067274.3
1744848000000,1744848000000,3.553,3.6232,3.5369,3.6123,1107132.8
1744869600000,1744869600000,3.6123,3.6962,3.6078,3.6389,2394392.6
1744891200000,1744891200000,3.6389,3.6848,3.5678,3.6592,2905053.2
1744912800000,1744912800000,3.6592,3.6727,3.6032,3.6328,1464923.3
1744934400000,1744934400000,3.6328,3.6846,3.608,3.682,1483568.0
1744956000000,1744956000000,3.682,3.7238,3.6464,3.7142,2272373.1
1744977600000,1744977600000,3.7142,3.7448,3.6711,3.7088,2436233.8
1744999200000,1744999200000,3.7088,3.7174,3.6723,3.6726,1406074.8
1745020800000,1745020800000,3.6726,3.7384,3.6429,3.7271,2079205.1
1745042400000,1745042400000,3.7271,3.7362,3.713,3.7358,1197721.8
1745064000000,1745064000000,3.7358,3.7646,3.7137,3.7626,2178690.8
1745085600000,1745085600000,3.7626,3.8908,3.7543,3.8782,2166259.8
1745107200000,1745107200000,3.8782,3.9488,3.8648,3.9222,2389602.3
1745128800000,1745128800000,3.9222,3.9357,3.8088,3.8247,2645896.2
1745150400000,1745150400000,3.8247,3.9128,3.7857,3.8965,2338703.1
1745172000000,1745172000000,3.8965,3.9245,3.8677,3.8768,1499593.8
1745193600000,1745193600000,3.8768,3.9532,3.8706,3.9212,2028527.5
1745215200000,1745215200000,3.9212,3.9795,3.8822,3.8968,1805853.1
1745236800000,1745236800000,3.8968,3.9404,3.7921,3.8252,2809095.8
1745258400000,1745258400000,3.8252,3.8454,3.768,3.7771,1426360.1
1745280000000,1745280000000,3.7771,3.8097,3.7132,3.7384,2206736.8
1745301600000,1745301600000,3.7384,3.7953,3.6864,3.7803,3116982.8
1745323200000,1745323200000,3.7803,3.9286,3.7565,3.901,4633513.0
1745344800000,1745344800000,3.901,4.0375,3.8682,4.0062,3094278.3
1745366400000,1745366400000,4.0062,4.115,3.9972,4.0601,2227553.8
1745388000000,1745388000000,4.0601,4.1958,4.0502,4.1087,3149840.4
1745409600000,1745409600000,4.1087,4.1712,4.0102,4.1078,4918730.8
1745431200000,1745431200000,4.1078,4.1493,4.048,4.0904,1885747.3
1745452800000,1745452800000,4.0904,4.1006,3.964,4.0023,1726346.8
1745474400000,1745474400000,4.0023,4.0416,3.9278,3.9993,3019548.7
1745496000000,1745496000000,3.9993,4.2274,3.982,4.2013,4796404.5
1745517600000,1745517600000,4.2013,4.2848,4.1908,4.2669,2433786.4
1745539200000,1745539200000,4.2669,4.3712,4.2036,4.293,3272859.5
1745560800000,1745560800000,4.293,4.3625,4.2582,4.3001,2666399.4
1745582400000,1745582400000,4.3001,4.3262,4.222,4.263,3751870.3
1745604000000,1745604000000,4.263,4.3013,4.2234,4.2492,1567095.2
1745625600000,1745625600000,4.2492,4.3592,4.2379,4.2666,2359748.6
1745647200000,1745647200000,4.2666,4.3398,4.2262,4.236,1931295.7
1745668800000,1745668800000,4.236,4.2935,4.1976,4.2812,1854274.3
1745690400000,1745690400000,4.2812,4.2985,4.252,4.26,1176426.0
1745712000000,1745712000000,4.26,4.2885,4.1077,4.132,2208214.7
1745733600000,1745733600000,4.132,4.1596,4.1032,4.1125,1100816.4
1745755200000,1745755200000,4.1125,4.1383,4.0519,4.0765,2848491.6
1745776800000,1745776800000,4.0765,4.1486,4.0674,4.0856,2667826.1
1745798400000,1745798400000,4.0856,4.1488,4.0065,4.121,2376392.7
1745820000000,1745820000000,4.121,4.2618,4.121,4.226,2717590.5
1745841600000,1745841600000,4.226,4.2295,4.0831,4.1877,2735949.9
1745863200000,1745863200000,4.1877,4.2644,4.1634,4.2386,1502857.6
1745884800000,1745884800000,4.2386,4.3092,4.2348,4.2636,1460707.4
1745906400000,1745906400000,4.2636,4.3272,4.2379,4.251,1335599.3
1745928000000,1745928000000,4.251,4.2853,4.1948,4.246,2079105.3
1745949600000,1745949600000,4.246,4.2482,4.097,4.142,1711813.6
1745971200000,1745971200000,4.142,4.172,4.0851,4.1381,1211461.8
1745992800000,1745992800000,4.1381,4.1697,4.0801,4.156,1744926.2
1746014400000,1746014400000,4.156,4.1572,4.0214,4.0855,3583017.2
1746036000000,1746036000000,4.0855,4.135,4.0436,4.0629,1654227.5
1746057600000,1746057600000,4.0629,4.1273,4.0607,4.1107,1152857.9
1746079200000,1746079200000,4.1107,4.1875,4.0841,4.1746,1469622.6
1746100800000,1746100800000,4.1746,4.2115,4.1175,4.167,2024864.9
1746122400000,1746122400000,4.167,4.2221,4.1375,4.173,1211524.7
1746144000000,1746144000000,4.173,4.2856,4.1645,4.1827,1382893.6
1746165600000,1746165600000,4.1827,4.2316,4.1615,4.172,1193402.5
1746187200000,1746187200000,4.172,4.2382,4.1528,4.1806,1372912.9
1746208800000,1746208800000,4.1806,4.1972,4.1214,4.158,1214816.8
1746230400000,1746230400000,4.158,4.1699,4.0973,4.1585,1002797.3
1746252000000,1746252000000,4.1585,4.1606,4.071,4.081,1361323.8
1746273600000,1746273600000,4.081,4.1423,4.0057,4.0532,1623208.9
1746295200000,1746295200000,4.0532,4.0716,4.0212,4.0238,1252472.5
1746316800000,1746316800000,4.0238,4.0492,3.978,4.0231,2498944.2
1746338400000,1746338400000,4.0231,4.0376,3.949,3.9625,1465576.5
1746360000000,1746360000000,3.9625,3.9952,3.8952,3.9297,3146276.0
1746381600000,1746381600000,3.9297,3.9714,3.9019,3.9166,1097544.9
1746403200000,1746403200000,3.9166,4.0148,3.911,4.0133,1755364.3
1746424800000,1746424800000,4.0133,4.019,3.8902,3.9113,1955434.8
1746446400000,1746446400000,3.9113,3.9618,3.8831,3.9504,1623779.4
1746468000000,1746468000000,3.9504,3.9825,3.8799,3.9154,1612246.3
1746489600000,1746489600000,3.9154,3.9282,3.8556,3.882,1475040.7
1746511200000,1746511200000,3.882,3.916,3.8201,3.838,2055729.9
1746532800000,1746532800000,3.838,3.9332,3.8235,3.9074,2566164.2
1746554400000,1746554400000,3.9074,3.9737,3.8424,3.9677,1967816.3
1746576000000,1746576000000,3.9677,4.0044,3.9294,3.9362,1598593.6
1746597600000,1746597600000,3.9362,4.0008,3.93,3.9746,1214159.7
1746619200000,1746619200000,3.9746,3.9778,3.877,3.8978,1507072.1
1746640800000,1746640800000,3.8978,3.9838,3.8788,3.966,1634290.9
1746662400000,1746662400000,3.966,4.2446,3.9628,4.2381,2532826.4
1746684000000,1746684000000,4.2381,4.3212,4.2069,4.245,3025525.1
1746705600000,1746705600000,4.245,4.3489,4.2008,4.2913,3575350.1
1746727200000,1746727200000,4.2913,4.4904,4.2887,4.4542,3022897.3
1746748800000,1746748800000,4.4542,4.5491,4.4322,4.5009,2188278.8
1746770400000,1746770400000,4.5009,4.7509,4.4858,4.6865,5787112.3
1746792000000,1746792000000,4.6865,4.8624,4.6244,4.8436,4628506.4
1746813600000,1746813600000,4.8436,4.8489,4.733,4.7992,1881108.3
1746835200000,1746835200000,4.7992,5.1099,4.7957,5.0939,4329338.8
1746856800000,1746856800000,5.0939,5.2086,5.022,5.0461,3756960.7
1746878400000,1746878400000,5.0461,5.1383,4.9711,5.0558,3150223.6
1746900000000,1746900000000,5.0558,5.3189,5.0405,5.3068,2719108.4
1746921600000,1746921600000,5.3068,5.3638,5.0456,5.1141,3682975.2
1746943200000,1746943200000,5.1141,5.1359,4.9453,5.1069,3190427.1
1746964800000,1746964800000,5.1069,5.1194,4.9812,5.1063,2250756.1
1746986400000,1746986400000,5.1063,5.1509,5.0532,5.0941,1716264.0
1747008000000,1747008000000,5.0941,5.1816,5.0149,5.1422,1922664.8
1747029600000,1747029600000,5.1422,5.3947,5.1265,5.1983,4279491.3
1747051200000,1747051200000,5.1983,5.3756,5.0581,5.0982,5144617.4
1747072800000,1747072800000,5.0982,5.1244,4.8861,5.0664,3817634.0
1747094400000,1747094400000,5.0664,5.067,4.8177,4.9391,3138076.9
1747116000000,1747116000000,4.9391,5.0622,4.9381,5.0021,2139915.9
1747137600000,1747137600000,5.0021,5.1443,4.9502,5.1359,4372739.8
1747159200000,1747159200000,5.1359,5.2736,5.1153,5.1906,3255753.1
1747180800000,1747180800000,5.1906,5.2662,5.1211,5.2325,2093679.1
1747202400000,1747202400000,5.2325,5.2443,5.0094,5.1248,2342154.3
1747224000000,1747224000000,5.1248,5.13,4.9503,5.0065,3124684.5
1747245600000,1747245600000,5.0065,5.0381,4.9441,4.9776,1795388.6
1747267200000,1747267200000,4.9776,5.025,4.8458,4.8514,1469042.7
1747288800000,1747288800000,4.8514,4.8854,4.7127,4.7853,2961202.9
