timestamp,time,open,high,low,close,volume
1739988000000,1739988000000,11.825,11.92,11.625,11.845,9569.1
1740009600000,1740009600000,11.845,12.275,11.81,12.19,20191.17
1740031200000,1740031200000,12.19,12.25,11.815,12.11,30324.39
1740052800000,1740052800000,12.11,12.48,11.96,12.085,35377.98
1740074400000,1740074400000,12.085,12.29,12.055,12.22,18426.69
1740096000000,1740096000000,12.22,12.37,12.025,12.195,21389.62
1740117600000,1740117600000,12.195,12.86,12.12,12.535,74263.16
1740139200000,1740139200000,12.535,12.905,11.93,11.935,65229.45
1740160800000,1740160800000,11.935,12.025,11.42,11.72,44301.73
1740182400000,1740182400000,11.72,11.845,11.515,11.8,55514.7
1740204000000,1740204000000,11.8,12.02,11.665,11.94,18656.1
1740225600000,1740225600000,11.94,12.21,11.66,12.115,29678.15
1740247200000,1740247200000,12.115,12.4,11.985,12.395,12615.8
1740268800000,1740268800000,12.395,12.645,12.205,12.535,31166.09
1740290400000,1740290400000,12.535,12.725,12.29,12.31,29733.44
1740312000000,1740312000000,12.31,12.435,11.765,12.015,74298.85
1740333600000,1740333600000,12.015,12.14,11.815,12.065,11955.07
1740355200000,1740355200000,12.065,12.21,11.335,11.645,31452.97
1740376800000,1740376800000,11.645,11.71,11.08,11.345,30144.36
1740398400000,1740398400000,11.345,11.88,11.12,11.84,40525.98
1740420000000,1740420000000,11.84,12.035,10.29,10.5,91627.8
1740441600000,1740441600000,10.5,10.625,9.87,10.395,76522.45
1740463200000,1740463200000,10.395,10.895,9.66,10.865,114098.99
1740484800000,1740484800000,10.865,11.055,10.485,10.925,49999.65
1740506400000,1740506400000,10.925,11.405,10.825,11.17,19079.79
1740528000000,1740528000000,11.17,11.29,10.86,10.99,31306.07
1740549600000,1740549600000,10.99,11.22,10.955,10.97,30514.42
1740571200000,1740571200000,10.97,11.325,10.675,10.82,41650.2
1740592800000,1740592800000,10.82,11.37,10.52,11.145,34150.44
1740614400000,1740614400000,11.145,11.355,11.0,11.14,26741.53
1740636000000,1740636000000,11.14,11.53,11.075,11.47,24480.33
1740657600000,1740657600000,11.47,11.51,10.94,11.09,26025.23
1740679200000,1740679200000,11.09,11.16,10.67,11.13,20117.17
1740700800000,1740700800000,11.13,11.18,9.985,10.195,73904.53
1740722400000,1740722400000,10.195,10.38,9.92,10.145,34275.45
1740744000000,1740744000000,10.145,10.77,10.03,10.6,60737.22
1740765600000,1740765600000,10.6,10.895,10.585,10.715,22269.7
1740787200000,1740787200000,10.715,10.865,10.54,10.66,16733.94
1740808800000,1740808800000,10.66,10.67,10.155,10.185,31227.79
1740830400000,1740830400000,10.185,10.305,10.1,10.245,29117.26
1740852000000,1740852000000,10.245,10.655,10.23,10.46,33675.65
1740873600000,1740873600000,10.46,10.46,10.26,10.39,22929.54
1740895200000,1740895200000,10.39,10.455,10.18,10.35,20736.94
1740916800000,1740916800000,10.35,11.805,10.105,11.62,193665.96
1740938400000,1740938400000,11.62,12.345,11.62,12.195,79554.28
1740960000000,1740960000000,12.195,12.295,11.48,11.72,35319.92
1740981600000,1740981600000,11.72,11.725,10.955,11.1,118148.12
1741003200000,1741003200000,11.1,11.185,10.65,10.745,80507.29
1741024800000,1741024800000,10.745,10.775,9.49,9.805,138348.01
1741046400000,1741046400000,9.805,9.85,8.695,9.275,146786.39
1741068000000,1741068000000,9.275,9.35,8.995,9.075,36997.29
1741089600000,1741089600000,9.075,9.47,8.365,9.035,130917.13
1741111200000,1741111200000,9.035,9.4,8.995,9.24,51178.72
1741132800000,1741132800000,9.24,9.435,9.06,9.315,35312.01
1741154400000,1741154400000,9.315,9.91,9.245,9.595,62750.53
1741176000000,1741176000000,9.595,9.775,9.265,9.445,64111.58
1741197600000,1741197600000,9.445,9.645,9.395,9.58,38960.08
1741219200000,1741219200000,9.58,9.865,9.46,9.825,29559.31
1741240800000,1741240800000,9.825,9.835,9.59,9.685,23446.08
1741262400000,1741262400000,9.685,9.75,9.26,9.34,26930.49
1741284000000,1741284000000,9.34,9.535,9.245,9.415,15930.56
1741305600000,1741305600000,9.415,9.505,8.82,9.26,48144.61
1741327200000,1741327200000,9.26,9.485,9.19,9.405,22033.1
1741348800000,1741348800000,9.405,9.605,9.185,9.335,34954.52
1741370400000,1741370400000,9.335,9.59,9.035,9.14,16515.42
1741392000000,1741392000000,9.14,9.21,8.985,9.08,10428.72
1741413600000,1741413600000,9.08,9.12,8.85,8.95,19076.93
1741435200000,1741435200000,8.95,9.095,8.795,9.03,15786.84
1741456800000,1741456800000,9.03,9.12,8.855,8.93,8995.0
1741478400000,1741478400000,8.93,8.985,8.66,8.715,26631.07
1741500000000,1741500000000,8.715,8.755,8.455,8.54,30898.19
1741521600000,1741521600000,8.54,8.585,7.72,7.745,74666.57
1741543200000,1741543200000,7.745,7.84,7.495,7.735,64284.35
1741564800000,1741564800000,7.735,7.955,7.63,7.885,33469.29
1741586400000,1741586400000,7.885,8.29,7.83,8.12,36192.44
1741608000000,1741608000000,8.12,8.19,7.155,7.175,66342.57
1741629600000,1741629600000,7.175,7.395,6.915,7.08,84485.38
1741651200000,1741651200000,7.08,7.185,6.36,7.06,130378.45
1741672800000,1741672800000,7.06,7.166,6.947,7.039,30480.76
1741694400000,1741694400000,7.039,7.398,6.821,7.114,105947.39
1741716000000,1741716000000,7.114,7.491,7.1,7.162,57329.4
1741737600000,1741737600000,7.162,7.186,6.838,6.979,40773.61
1741759200000,1741759200000,6.979,7.267,6.93,7.243,37035.42
1741780800000,1741780800000,7.243,7.447,6.869,7.126,61456.17
1741802400000,1741802400000,7.126,7.213,7.093,7.213,26285.1
1741824000000,1741824000000,7.213,7.321,7.09,7.121,28128.75
1741845600000,1741845600000,7.121,7.309,7.025,7.286,37855.78
1741867200000,1741867200000,7.286,7.371,6.907,6.926,39316.28
1741888800000,1741888800000,6.926,7.157,6.922,7.086,13360.06
1741910400000,1741910400000,7.086,7.165,7.056,7.137,31254.49
1741932000000,1741932000000,7.137,7.223,7.081,7.173,69275.87
1741953600000,1741953600000,7.173,7.547,7.085,7.51,183108.79
1741975200000,1741975200000,7.51,7.581,7.328,7.344,50331.32
1741996800000,1741996800000,7.344,7.418,7.271,7.358,84081.31
1742018400000,1742018400000,7.358,7.358,7.209,7.324,87724.46
1742040000000,1742040000000,7.324,7.542,7.312,7.511,48347.07
1742061600000,1742061600000,7.511,7.851,7.472,7.769,57185.4
1742083200000,1742083200000,7.769,7.798,7.532,7.793,69127.0
1742104800000,1742104800000,7.793,7.809,7.331,7.346,109301.19
1742126400000,1742126400000,7.346,7.533,7.235,7.403,107594.61
1742148000000,1742148000000,7.403,7.412,7.097,7.241,70466.92
1742169600000,1742169600000,7.241,7.642,7.241,7.529,51804.21
1742191200000,1742191200000,7.529,7.774,7.454,7.682,45017.67
1742212800000,1742212800000,7.682,7.874,7.648,7.853,105009.25
1742234400000,1742234400000,7.853,7.972,7.798,7.825,41077.14
1742256000000,1742256000000,7.825,7.906,7.553,7.63,69041.76
1742277600000,1742277600000,7.63,7.659,7.489,7.527,64371.19
1742299200000,1742299200000,7.527,7.587,7.379,7.476,83100.3
1742320800000,1742320800000,7.476,7.7,7.434,7.676,53734.01
1742342400000,1742342400000,7.676,7.741,7.577,7.626,50613.41
1742364000000,1742364000000,7.626,8.548,7.551,8.453,271845.42
1742385600000,1742385600000,8.453,8.514,7.799,7.86,475854.97
1742407200000,1742407200000,7.86,8.178,7.749,8.104,114639.42
1742428800000,1742428800000,8.104,8.181,7.851,7.893,76438.23
1742450400000,1742450400000,7.893,7.953,7.65,7.742,82139.63
1742472000000,1742472000000,7.742,7.845,7.606,7.71,112501.08
1742493600000,1742493600000,7.71,7.802,7.698,7.778,27221.38
1742515200000,1742515200000,7.778,8.008,7.768,7.927,46078.17
1742536800000,1742536800000,7.927,7.931,7.627,7.695,56421.01
1742558400000,1742558400000,7.695,8.007,7.583,7.961,85105.08
1742580000000,1742580000000,7.961,8.07,7.787,7.835,56875.88
1742601600000,1742601600000,7.835,7.926,7.767,7.912,33984.55
1742623200000,1742623200000,7.912,8.048,7.903,7.962,43432.31
1742644800000,1742644800000,7.962,8.083,7.925,8.057,50162.28
1742666400000,1742666400000,8.057,8.108,7.863,7.919,38419.91
1742688000000,1742688000000,7.919,8.323,7.878,8.177,54020.33
1742709600000,1742709600000,8.177,8.339,8.115,8.228,49139.8
1742731200000,1742731200000,8.228,8.259,7.909,7.985,50895.65
1742752800000,1742752800000,7.985,8.013,7.87,8.011,37636.88
1742774400000,1742774400000,8.011,8.269,7.875,8.195,40348.65
1742796000000,1742796000000,8.195,8.356,8.195,8.258,44681.2
1742817600000,1742817600000,8.258,8.387,8.159,8.27,41704.69
1742839200000,1742839200000,8.27,8.353,8.185,8.307,49744.28
1742860800000,1742860800000,8.307,8.37,7.967,8.113,48037.0
1742882400000,1742882400000,8.113,8.243,8.056,8.194,23073.52
1742904000000,1742904000000,8.194,8.358,8.033,8.341,52993.04
1742925600000,1742925600000,8.341,8.373,8.181,8.254,22316.82
1742947200000,1742947200000,8.254,8.329,8.091,8.255,21018.52
1742968800000,1742968800000,8.255,8.417,8.218,8.391,15445.03
1742990400000,1742990400000,8.391,8.423,8.002,8.086,43810.68
1743012000000,1743012000000,8.086,8.191,7.913,8.005,40081.77
1743033600000,1743033600000,8.005,8.196,7.976,8.116,22467.8
1743055200000,1743055200000,8.116,8.149,7.908,7.923,27005.33
1743076800000,1743076800000,7.923,7.979,7.683,7.796,71939.52
1743098400000,1743098400000,7.796,7.903,7.792,7.819,18022.84
1743120000000,1743120000000,7.819,7.864,7.402,7.407,76934.54
1743141600000,1743141600000,7.407,7.454,7.102,7.207,88834.72
1743163200000,1743163200000,7.207,7.24,6.939,7.008,83524.33
1743184800000,1743184800000,7.008,7.054,6.857,7.047,33960.56
1743206400000,1743206400000,7.047,7.199,6.929,6.98,48146.14
1743228000000,1743228000000,6.98,6.985,6.659,6.721,59317.12
1743249600000,1743249600000,6.721,6.824,6.462,6.551,49844.41
1743271200000,1743271200000,6.551,6.651,6.523,6.639,25352.07
1743292800000,1743292800000,6.639,6.826,6.561,6.767,42509.68
1743314400000,1743314400000,6.767,6.826,6.686,6.73,23663.75
1743336000000,1743336000000,6.73,6.776,6.581,6.666,44815.52
1743357600000,1743357600000,6.666,6.762,6.555,6.607,35984.61
1743379200000,1743379200000,6.607,6.713,6.494,6.656,37433.02
1743400800000,1743400800000,6.656,6.685,6.319,6.519,63587.06
1743422400000,1743422400000,6.519,6.673,6.412,6.554,59765.72
1743444000000,1743444000000,6.554,6.662,6.518,6.552,21537.5
1743465600000,1743465600000,6.552,6.723,6.541,6.665,34586.39
1743487200000,1743487200000,6.665,6.864,6.598,6.62,68694.51
1743508800000,1743508800000,6.62,6.88,6.557,6.776,74176.62
1743530400000,1743530400000,6.776,6.776,6.626,6.684,34932.83
1743552000000,1743552000000,6.684,6.712,6.309,6.328,70619.76
1743573600000,1743573600000,6.328,6.506,6.266,6.426,74183.96
1743595200000,1743595200000,6.426,6.698,6.38,6.52,58557.41
1743616800000,1743616800000,6.52,6.793,6.06,6.157,98387.02
1743638400000,1743638400000,6.157,6.413,6.138,6.334,41576.0
1743660000000,1743660000000,6.334,6.366,5.965,6.034,82849.88
1743681600000,1743681600000,6.034,6.055,5.778,5.909,135969.32
1743703200000,1743703200000,5.909,6.183,5.891,6.138,38568.2
1743724800000,1743724800000,6.138,6.202,6.033,6.183,45563.28
1743746400000,1743746400000,6.183,6.236,5.879,5.962,52078.76
1743768000000,1743768000000,5.962,6.178,5.872,6.146,96856.72
1743789600000,1743789600000,6.146,6.165,6.029,6.087,26332.98
1743811200000,1743811200000,6.087,6.156,6.057,6.08,22810.92
1743832800000,1743832800000,6.08,6.183,6.051,6.053,31666.2
1743854400000,1743854400000,6.053,6.053,5.543,5.557,205137.12
1743876000000,1743876000000,5.557,5.747,5.537,5.719,122455.29
1743897600000,1743897600000,5.719,5.738,5.576,5.676,61549.66
1743919200000,1743919200000,5.676,5.685,5.554,5.581,51099.05
1743940800000,1743940800000,5.581,5.588,4.968,5.033,275932.68
1743962400000,1743962400000,5.033,5.062,4.551,4.758,314471.41
1743984000000,1743984000000,4.758,4.939,4.636,4.732,316200.59
1744005600000,1744005600000,4.732,4.854,4.322,4.689,392058.09
1744027200000,1744027200000,4.689,5.223,4.689,4.995,399547.7
1744048800000,1744048800000,4.995,5.039,4.887,4.952,146385.31
1744070400000,1744070400000,4.952,5.065,4.844,4.862,123167.21
1744092000000,1744092000000,4.862,4.862,4.732,4.809,99331.15
1744113600000,1744113600000,4.809,4.826,4.419,4.51,226658.19
1744135200000,1744135200000,4.51,4.559,4.409,4.498,114777.96
1744156800000,1744156800000,4.498,4.619,4.255,4.601,213061.35
1744178400000,1744178400000,4.601,4.745,4.576,4.641,159557.84
1744200000000,1744200000000,4.641,5.132,4.567,5.13,193228.39
1744221600000,1744221600000,5.13,5.194,5.023,5.114,120722.95
1744243200000,1744243200000,5.114,5.122,4.935,5.008,87364.95
1744264800000,1744264800000,5.008,5.041,4.897,4.946,81678.89
1744286400000,1744286400000,4.946,5.068,4.782,4.943,196421.68
1744308000000,1744308000000,4.943,5.056,4.937,5.038,50029.13
1744329600000,1744329600000,5.038,5.13,4.975,5.096,81008.3
1744351200000,1744351200000,5.096,5.2,5.046,5.11,118313.4
1744372800000,1744372800000,5.11,5.341,5.075,5.331,176759.08
1744394400000,1744394400000,5.331,5.335,5.163,5.183,47633.21
1744416000000,1744416000000,5.183,5.247,5.129,5.21,64391.83
1744437600000,1744437600000,5.21,5.351,5.202,5.312,60924.05
1744459200000,1744459200000,5.312,5.562,5.279,5.491,113165.14
1744480800000,1744480800000,5.491,5.579,5.479,5.517,46914.91
1744502400000,1744502400000,5.517,5.567,5.341,5.371,64264.18
1744524000000,1744524000000,5.371,5.561,5.371,5.47,39425.97
1744545600000,1744545600000,5.47,5.549,5.332,5.518,71885.87
1744567200000,1744567200000,5.518,5.573,5.146,5.26,70371.03
1744588800000,1744588800000,5.26,5.475,5.244,5.29,100001.78
1744610400000,1744610400000,5.29,5.551,5.216,5.509,81713.19
1744632000000,1744632000000,5.509,5.532,5.167,5.319,104973.72
1744653600000,1744653600000,5.319,5.365,5.267,5.275,31059.66
1744675200000,1744675200000,5.275,5.373,5.213,5.308,41856.57
1744696800000,1744696800000,5.308,5.33,5.204,5.254,52871.21
1744718400000,1744718400000,5.254,5.318,5.037,5.055,77888.23
1744740000000,1744740000000,5.055,5.076,4.967,4.992,45533.57
1744761600000,1744761600000,4.992,5.094,4.937,4.99,52494.53
1744783200000,1744783200000,4.99,5.049,4.885,5.015,50724.25
1744804800000,1744804800000,5.015,5.125,4.848,4.854,114993.0
1744826400000,1744826400000,4.854,5.112,4.849,4.994,58474.72
1744848000000,1744848000000,4.994,5.116,4.95,5.108,32482.76
1744869600000,1744869600000,5.108,5.144,5.038,5.064,31801.59
1744891200000,1744891200000,5.064,5.222,4.969,5.198,65610.72
1744912800000,1744912800000,5.198,5.214,5.057,5.136,21883.11
1744934400000,1744934400000,5.136,5.191,5.067,5.191,36841.05
1744956000000,1744956000000,5.191,5.315,5.156,5.256,32114.29
1744977600000,1744977600000,5.256,5.299,5.209,5.277,34824.37
1744999200000,1744999200000,5.277,5.299,5.222,5.289,32084.88
1745020800000,1745020800000,5.289,5.507,5.271,5.443,66767.23
1745042400000,1745042400000,5.443,5.491,5.39,5.406,34792.74
1745064000000,1745064000000,5.406,5.657,5.343,5.644,114108.22
1745085600000,1745085600000,5.644,5.698,5.598,5.619,47726.86
1745107200000,1745107200000,5.619,5.862,5.544,5.692,107678.01
1745128800000,1745128800000,5.692,5.793,5.469,5.502,75469.17
1745150400000,1745150400000,5.502,5.676,5.492,5.646,71706.59
1745172000000,1745172000000,5.646,5.712,5.552,5.62,51845.15
1745193600000,1745193600000,5.62,5.825,5.598,5.799,64020.08
1745215200000,1745215200000,5.799,5.858,5.67,5.721,40430.49
1745236800000,1745236800000,5.721,5.923,5.643,5.735,75090.19
1745258400000,1745258400000,5.735,5.8,5.67,5.759,27890.63
1745280000000,1745280000000,5.759,5.77,5.509,5.586,67895.82
1745301600000,1745301600000,5.586,5.771,5.468,5.763,64891.0
1745323200000,1745323200000,5.763,6.013,5.746,5.96,136604.74
1745344800000,1745344800000,5.96,6.234,5.922,6.215,57862.61
1745366400000,1745366400000,6.215,6.569,6.131,6.457,107550.25
1745388000000,1745388000000,6.457,6.532,6.339,6.472,58371.77
1745409600000,1745409600000,6.472,6.639,6.243,6.468,164379.56
1745431200000,1745431200000,6.468,6.558,6.343,6.542,41629.44
1745452800000,1745452800000,6.542,6.55,6.111,6.253,85898.11
1745474400000,1745474400000,6.253,6.288,6.082,6.218,58246.57
1745496000000,1745496000000,6.218,6.796,6.174,6.6,152572.93
1745517600000,1745517600000,6.6,6.625,6.461,6.616,89490.97
1745539200000,1745539200000,6.616,6.731,6.37,6.484,109329.18
1745560800000,1745560800000,6.484,6.681,6.477,6.637,64571.76
1745582400000,1745582400000,6.637,6.669,6.333,6.358,96746.68
1745604000000,1745604000000,6.358,6.5,6.353,6.367,30129.57
1745625600000,1745625600000,6.367,6.805,6.351,6.592,83317.27
1745647200000,1745647200000,6.592,6.754,6.361,6.4,103389.37
1745668800000,1745668800000,6.4,6.598,6.317,6.577,61546.36
1745690400000,1745690400000,6.577,6.659,6.533,6.607,38144.27
1745712000000,1745712000000,6.607,7.037,6.383,6.426,164674.44
1745733600000,1745733600000,6.426,6.58,6.406,6.523,51328.26
1745755200000,1745755200000,6.523,6.523,6.215,6.37,73509.14
1745776800000,1745776800000,6.37,6.508,6.296,6.31,44361.09
1745798400000,1745798400000,6.31,6.446,6.039,6.403,51822.2
1745820000000,1745820000000,6.403,6.558,6.351,6.497,55705.17
1745841600000,1745841600000,6.497,6.548,6.223,6.468,47101.94
1745863200000,1745863200000,6.468,6.566,6.39,6.509,40506.14
1745884800000,1745884800000,6.509,6.669,6.468,6.557,44918.53
1745906400000,1745906400000,6.557,6.986,6.557,6.866,117335.97
1745928000000,1745928000000,6.866,6.876,6.551,6.662,103945.32
1745949600000,1745949600000,6.662,6.732,6.414,6.559,112716.68
1745971200000,1745971200000,6.559,6.753,6.454,6.61,106386.23
1745992800000,1745992800000,6.61,6.654,6.492,6.632,41819.17
1746014400000,1746014400000,6.632,6.659,6.116,6.429,99204.9
1746036000000,1746036000000,6.429,6.52,6.372,6.485,22102.87
1746057600000,1746057600000,6.485,6.617,6.456,6.546,39264.47
1746079200000,1746079200000,6.546,6.77,6.502,6.749,39361.17
1746100800000,1746100800000,6.749,6.757,6.563,6.646,60507.19
1746122400000,1746122400000,6.646,6.683,6.504,6.579,20539.11
1746144000000,1746144000000,6.579,6.731,6.527,6.578,83972.4
1746165600000,1746165600000,6.578,6.629,6.457,6.48,30311.76
1746187200000,1746187200000,6.48,6.982,6.434,6.924,194777.75
1746208800000,1746208800000,6.924,7.141,6.723,6.827,124003.05
1746230400000,1746230400000,6.827,6.836,6.574,6.601,72070.59
1746252000000,1746252000000,6.601,6.614,6.282,6.282,77818.74
1746273600000,1746273600000,6.282,6.412,5.992,6.078,60344.74
1746295200000,1746295200000,6.078,6.148,6.007,6.056,27498.62
1746316800000,1746316800000,6.056,6.148,5.968,6.1,82044.34
1746338400000,1746338400000,6.1,6.122,5.798,5.918,99947.73
1746360000000,1746360000000,5.918,5.978,5.808,5.882,53256.87
1746381600000,1746381600000,5.882,5.918,5.757,5.852,31458.52
1746403200000,1746403200000,5.852,6.007,5.725,5.993,54824.76
1746424800000,1746424800000,5.993,6.054,5.81,5.843,54403.91
1746446400000,1746446400000,5.843,5.948,5.812,5.939,47276.99
1746468000000,1746468000000,5.939,6.025,5.783,5.85,38649.16
1746489600000,1746489600000,5.85,5.887,5.697,5.826,36652.56
1746511200000,1746511200000,5.826,5.899,5.528,5.6,35765.45
1746532800000,1746532800000,5.6,5.694,5.533,5.611,41985.77
1746554400000,1746554400000,5.611,6.225,5.445,6.168,207137.01
1746576000000,1746576000000,6.168,6.317,6.062,6.077,64757.78
1746597600000,1746597600000,6.077,6.563,6.067,6.32,189253.31
1746619200000,1746619200000,6.32,6.359,6.01,6.094,109539.36
1746640800000,1746640800000,6.094,6.312,6.024,6.284,45707.74
1746662400000,1746662400000,6.284,6.692,6.279,6.547,82496.38
1746684000000,1746684000000,6.547,6.754,6.531,6.677,52904.47
1746705600000,1746705600000,6.677,7.204,6.613,7.039,132967.25
1746727200000,1746727200000,7.039,7.961,7.034,7.961,157071.87
1746748800000,1746748800000,7.961,8.278,7.797,8.062,133090.28
1746770400000,1746770400000,8.062,8.82,8.054,8.254,175524.94
1746792000000,1746792000000,8.254,8.43,7.867,8.408,111867.31
1746813600000,1746813600000,8.408,8.81,8.296,8.777,60895.67
1746835200000,1746835200000,8.777,9.585,8.567,8.821,113897.73
1746856800000,1746856800000,8.821,9.126,8.709,8.729,100057.93
1746878400000,1746878400000,8.729,9.228,8.625,9.014,92238.88
1746900000000,1746900000000,9.014,10.978,8.912,10.81,166870.1
1746921600000,1746921600000,10.81,11.968,10.169,10.234,353595.89
1746943200000,1746943200000,10.234,10.367,9.426,9.901,151301.11
1746964800000,1746964800000,9.901,9.996,9.378,9.673,99400.22
1746986400000,1746986400000,9.673,9.922,9.589,9.637,90315.53
1747008000000,1747008000000,9.637,9.947,9.534,9.805,69067.95
1747029600000,1747029600000,9.805,10.412,9.678,9.906,121190.88
1747051200000,1747051200000,9.906,10.256,9.307,9.42,125669.37
1747072800000,1747072800000,9.42,9.533,8.873,9.506,119391.52
1747094400000,1747094400000,9.506,9.652,8.974,9.299,78377.65
1747116000000,1747116000000,9.299,9.893,9.229,9.743,70568.15
1747137600000,1747137600000,9.743,10.624,9.204,10.409,250609.49
1747159200000,1747159200000,10.409,10.989,10.251,10.868,113457.55
1747180800000,1747180800000,10.868,11.1,10.424,10.724,102519.9
1747202400000,1747202400000,10.724,10.749,10.007,10.196,99132.53
1747224000000,1747224000000,10.196,10.215,9.763,9.899,49511.72
1747245600000,1747245600000,9.899,10.011,9.799,9.891,23589.08
1747267200000,1747267200000,9.891,10.339,9.339,9.385,63948.74
1747288800000,1747288800000,9.385,9.485,9.004,9.207,60010.62
1747310400000,1747310400000,9.207,9.649,8.894,9.572,88616.6
1747332000000,1747332000000,9.572,9.593,8.757,9.094,49729.85
1747353600000,1747353600000,9.094,9.359,9.014,9.305,40018.82
1747375200000,1747375200000,9.305,9.53,9.103,9.324,43917.84
1747396800000,1747396800000,9.324,9.429,8.877,8.91,59609.69
1747418400000,1747418400000,8.91,8.96,8.525,8.559,42670.64
1747440000000,1747440000000,8.559,8.63,8.19,8.335,70892.35
1747461600000,1747461600000,8.335,8.4,8.052,8.279,47908.93
1747483200000,1747483200000,8.279,8.403,8.104,8.15,28850.93
1747504800000,1747504800000,8.15,8.317,8.083,8.162,37593.32
1747526400000,1747526400000,8.162,8.803,8.113,8.784,53463.67
1747548000000,1747548000000,8.784,9.163,8.666,8.867,66515.47
1747569600000,1747569600000,8.867,10.075,8.793,9.437,252514.18
1747591200000,1747591200000,9.437,9.631,8.926,9.556,235792.03
1747612800000,1747612800000,9.556,9.648,8.746,8.867,106381.18
1747634400000,1747634400000,8.867,9.026,8.708,8.854,63220.23
1747656000000,1747656000000,8.854,9.382,8.579,9.142,92938.34
1747677600000,1747677600000,9.142,9.481,8.941,9.367,64617.59
1747699200000,1747699200000,9.367,9.732,9.056,9.494,152370.61
1747720800000,1747720800000,9.494,9.502,8.8,8.952,64920.24
1747742400000,1747742400000,8.952,9.188,8.795,9.087,45456.46
1747764000000,1747764000000,9.087,9.37,8.856,9.229,40392.99
1747785600000,1747785600000,9.229,9.596,8.956,9.55,51216.55
1747807200000,1747807200000,9.55,9.617,9.015,9.22,43510.75
1747828800000,1747828800000,9.22,9.884,9.04,9.165,74363.65
1747850400000,1747850400000,9.165,9.701,9.147,9.503,39586.57
1747872000000,1747872000000,9.503,9.884,9.483,9.573,52145.6
1747893600000,1747893600000,9.573,9.993,9.473,9.798,61051.07
1747915200000,1747915200000,9.798,9.995,9.654,9.784,109543.01
1747936800000,1747936800000,9.784,9.841,9.616,9.818,39440.74
1747958400000,1747958400000,9.818,10.246,9.644,9.897,69582.05
1747980000000,1747980000000,9.897,9.937,9.118,9.218,93937.97
1748001600000,1748001600000,9.218,9.499,8.787,9.329,96017.8
1748023200000,1748023200000,9.329,9.362,8.675,8.734,41738.59
1748044800000,1748044800000,8.734,8.97,8.663,8.847,21935.94
1748066400000,1748066400000,8.847,8.925,8.612,8.848,34444.78
1748088000000,1748088000000,8.848,8.91,8.713,8.769,27060.3
1748109600000,1748109600000,8.769,8.812,8.465,8.593,50903.84
1748131200000,1748131200000,8.593,8.661,8.303,8.5,33127.09
1748152800000,1748152800000,8.5,8.522,8.185,8.259,25850.43
1748174400000,1748174400000,8.259,8.334,7.974,8.166,57765.78
1748196000000,1748196000000,8.166,8.858,8.1,8.828,57371.34
