timestamp,time,open,high,low,close,volume
1740528000000,1740528000000,100.55,105.81,98.14,103.87,25622.21
1740549600000,1740549600000,103.87,112.0,103.69,108.61,34804.22
1740571200000,1740571200000,108.61,110.18,102.73,103.24,31766.57
1740592800000,1740592800000,103.24,103.68,100.53,101.41,22845.09
1740614400000,1740614400000,101.41,102.2,99.59,101.46,8969.88
1740636000000,1740636000000,101.46,102.9,98.22,100.43,17711.99
1740657600000,1740657600000,100.43,101.43,97.34,97.85,9452.11
1740679200000,1740679200000,97.85,98.66,96.34,97.39,8384.28
1740700800000,1740700800000,97.39,97.42,89.2,89.91,12979.94
1740722400000,1740722400000,89.91,91.39,88.58,89.25,9367.45
1740744000000,1740744000000,89.25,94.59,88.84,93.05,8183.21
1740765600000,1740765600000,93.05,96.42,92.61,96.36,3812.4
1740787200000,1740787200000,96.36,97.08,94.54,95.97,4010.73
1740808800000,1740808800000,95.97,96.39,93.38,93.6,3509.7
1740830400000,1740830400000,93.6,94.16,90.82,92.07,10216.07
1740852000000,1740852000000,92.07,93.69,91.64,92.16,3519.7
1740873600000,1740873600000,92.16,92.34,91.23,91.61,3255.18
1740895200000,1740895200000,91.61,93.16,91.05,92.71,3510.68
1740916800000,1740916800000,92.71,101.1,91.44,99.43,22544.77
1740938400000,1740938400000,99.43,100.35,96.89,98.4,10261.08
1740960000000,1740960000000,98.4,99.84,95.01,95.64,7695.83
1740981600000,1740981600000,95.64,95.64,91.96,92.92,10729.08
1741003200000,1741003200000,92.92,93.94,90.75,92.11,7933.6
1741024800000,1741024800000,92.11,92.11,85.71,87.52,10151.5
1741046400000,1741046400000,87.52,88.06,83.2,85.84,10051.53
1741068000000,1741068000000,85.84,86.33,84.35,85.14,4160.06
1741089600000,1741089600000,85.14,87.4,82.28,86.69,11357.42
1741111200000,1741111200000,86.69,89.06,86.41,88.08,6629.03
1741132800000,1741132800000,88.08,89.97,87.28,88.59,2881.84
1741154400000,1741154400000,88.59,91.94,88.16,90.36,4180.51
1741176000000,1741176000000,90.36,90.69,88.28,90.03,5430.9
1741197600000,1741197600000,90.03,90.46,88.2,88.37,4008.56
1741219200000,1741219200000,88.37,89.13,86.27,87.43,10435.37
1741240800000,1741240800000,87.43,87.51,84.65,85.6,8289.66
1741262400000,1741262400000,85.6,86.41,83.41,84.23,10130.45
1741284000000,1741284000000,84.23,85.98,83.0,84.15,5506.63
1741305600000,1741305600000,84.15,85.09,80.33,83.13,9999.81
1741327200000,1741327200000,83.13,83.73,80.42,80.67,12823.6
1741348800000,1741348800000,80.67,82.63,78.34,78.58,12175.48
1741370400000,1741370400000,78.58,80.93,77.86,78.65,6195.68
1741392000000,1741392000000,78.65,78.66,75.86,77.17,10706.82
1741413600000,1741413600000,77.17,78.44,76.65,77.29,6795.06
1741435200000,1741435200000,77.29,82.58,77.28,82.2,17077.62
1741456800000,1741456800000,82.2,85.21,82.13,84.87,29140.86
1741478400000,1741478400000,84.87,86.54,82.31,82.5,20420.49
1741500000000,1741500000000,82.5,83.41,80.14,80.43,13970.76
1741521600000,1741521600000,80.43,80.45,76.41,76.61,18177.48
1741543200000,1741543200000,76.61,78.72,76.14,76.67,11556.2
1741564800000,1741564800000,76.67,76.87,75.08,75.93,11624.05
1741586400000,1741586400000,75.93,78.71,74.92,77.72,7725.96
1741608000000,1741608000000,77.72,78.5,71.09,71.4,14510.97
1741629600000,1741629600000,71.4,72.7,70.12,71.07,14458.47
1741651200000,1741651200000,71.07,72.62,66.5,72.21,26711.43
1741672800000,1741672800000,72.21,73.6,71.51,72.84,7597.75
1741694400000,1741694400000,72.84,74.06,70.39,73.09,11527.27
1741716000000,1741716000000,73.09,77.33,73.09,76.0,9654.69
1741737600000,1741737600000,76.0,77.4,73.17,74.43,11363.77
1741759200000,1741759200000,74.43,76.48,73.66,76.4,8539.22
1741780800000,1741780800000,76.4,77.84,73.05,74.57,8928.81
1741802400000,1741802400000,74.57,76.51,74.08,76.43,4941.9
1741824000000,1741824000000,76.43,77.37,75.34,75.6,3798.86
1741845600000,1741845600000,75.6,77.09,74.92,77.04,3586.8
1741867200000,1741867200000,77.04,78.22,72.77,72.92,6433.21
1741888800000,1741888800000,72.92,75.01,72.62,74.93,3422.37
1741910400000,1741910400000,74.93,76.18,74.7,75.77,2900.32
1741932000000,1741932000000,75.77,76.73,75.28,75.57,2915.02
1741953600000,1741953600000,75.57,77.39,74.37,76.09,8039.32
1741975200000,1741975200000,76.09,76.78,75.51,75.76,3331.76
1741996800000,1741996800000,75.76,78.28,75.46,76.75,5702.95
1742018400000,1742018400000,76.75,78.67,76.75,78.1,5774.13
1742040000000,1742040000000,78.1,78.87,77.56,78.87,4924.11
1742061600000,1742061600000,78.87,79.25,78.23,78.74,3828.26
1742083200000,1742083200000,78.74,79.6,77.63,79.57,8335.86
1742104800000,1742104800000,79.57,79.92,77.12,77.38,5329.81
1742126400000,1742126400000,77.38,79.52,77.31,78.87,11957.98
1742148000000,1742148000000,78.87,79.19,76.17,76.87,5859.33
1742169600000,1742169600000,76.87,78.83,76.84,78.02,4482.34
1742191200000,1742191200000,78.02,79.6,77.31,78.89,6393.91
1742212800000,1742212800000,78.89,79.5,77.16,77.88,6712.2
1742234400000,1742234400000,77.88,78.7,77.33,77.48,3916.68
1742256000000,1742256000000,77.48,77.77,75.19,75.6,4261.12
1742277600000,1742277600000,75.6,76.63,75.19,75.41,4080.17
1742299200000,1742299200000,75.41,75.92,73.71,74.1,5892.28
1742320800000,1742320800000,74.1,78.21,73.97,78.09,6056.34
1742342400000,1742342400000,78.09,79.55,77.52,77.61,4006.17
1742364000000,1742364000000,77.61,79.33,76.71,78.9,7070.1
1742385600000,1742385600000,78.9,79.61,77.62,78.33,6732.59
1742407200000,1742407200000,78.33,80.48,77.81,80.03,5628.71
1742428800000,1742428800000,80.03,80.7,78.47,78.64,3230.71
1742450400000,1742450400000,78.64,78.91,77.46,77.72,4383.48
1742472000000,1742472000000,77.72,78.79,76.72,77.24,3975.59
1742493600000,1742493600000,77.24,77.87,76.58,76.84,2373.49
1742515200000,1742515200000,76.84,78.29,76.75,76.85,7031.53
1742536800000,1742536800000,76.85,77.28,75.73,76.15,2844.83
1742558400000,1742558400000,76.15,76.94,75.43,76.27,3063.69
1742580000000,1742580000000,76.27,76.96,75.8,75.98,2040.55
1742601600000,1742601600000,75.98,76.66,75.3,76.51,1782.3
1742623200000,1742623200000,76.51,77.76,76.42,77.41,1559.38
1742644800000,1742644800000,77.41,77.5,76.72,77.18,959.09
1742666400000,1742666400000,77.18,78.67,76.86,77.01,2958.62
1742688000000,1742688000000,77.01,77.94,76.66,77.76,2181.46
1742709600000,1742709600000,77.76,77.98,76.69,76.91,1445.0
1742731200000,1742731200000,76.91,77.66,75.71,76.2,2562.28
1742752800000,1742752800000,76.2,76.98,75.84,76.84,1342.29
1742774400000,1742774400000,76.84,78.56,76.44,78.27,2817.83
1742796000000,1742796000000,78.27,80.04,78.17,79.23,3109.92
1742817600000,1742817600000,79.23,79.69,77.79,78.54,6869.81
1742839200000,1742839200000,78.54,80.17,78.32,79.39,1655.63
1742860800000,1742860800000,79.39,80.2,77.84,78.18,2616.76
1742882400000,1742882400000,78.18,79.59,77.45,79.41,2461.29
1742904000000,1742904000000,79.41,79.59,77.69,78.75,2482.75
1742925600000,1742925600000,78.75,79.54,78.1,79.18,3287.41
1742947200000,1742947200000,79.18,80.09,78.52,78.76,3114.97
1742968800000,1742968800000,78.76,79.33,77.63,78.72,3875.58
1742990400000,1742990400000,78.72,78.82,76.46,76.92,3850.71
1743012000000,1743012000000,76.92,77.14,75.62,76.42,2935.8
1743033600000,1743033600000,76.42,77.69,76.39,77.29,1508.18
1743055200000,1743055200000,77.29,77.59,75.63,75.95,5661.45
1743076800000,1743076800000,75.95,76.42,75.15,75.4,3067.84
1743098400000,1743098400000,75.4,76.66,75.37,75.74,1616.09
1743120000000,1743120000000,75.74,75.93,72.92,72.93,5135.93
1743141600000,1743141600000,72.93,73.33,71.83,72.44,3267.36
1743163200000,1743163200000,72.44,72.82,71.18,71.72,4090.86
1743184800000,1743184800000,71.72,71.83,70.78,71.5,1953.0
1743206400000,1743206400000,71.5,71.76,70.4,70.48,1871.71
1743228000000,1743228000000,70.48,70.57,67.93,68.37,3810.7
1743249600000,1743249600000,68.37,69.71,68.12,68.41,2703.23
1743271200000,1743271200000,68.41,69.35,68.06,69.12,2384.03
1743292800000,1743292800000,69.12,71.23,68.53,69.85,3555.0
1743314400000,1743314400000,69.85,70.8,69.5,70.14,1786.83
1743336000000,1743336000000,70.14,70.49,68.7,69.1,1718.14
1743357600000,1743357600000,69.1,70.07,68.34,69.34,1190.54
1743379200000,1743379200000,69.34,69.53,67.97,68.72,2187.19
1743400800000,1743400800000,68.72,68.82,66.55,67.65,1814.22
1743422400000,1743422400000,67.65,68.86,66.69,68.04,1862.45
1743444000000,1743444000000,68.04,69.69,67.81,68.54,1723.21
1743465600000,1743465600000,68.54,70.0,68.21,69.77,1630.25
1743487200000,1743487200000,69.77,72.3,69.71,70.93,4441.44
1743508800000,1743508800000,70.93,72.23,70.0,70.89,5132.65
1743530400000,1743530400000,70.89,70.94,69.5,70.22,1769.58
1743552000000,1743552000000,70.22,70.22,67.95,68.03,2027.96
1743573600000,1743573600000,68.03,69.5,67.91,68.37,2046.63
1743595200000,1743595200000,68.37,71.04,67.97,68.78,5815.29
1743616800000,1743616800000,68.78,70.63,65.03,66.12,8349.87
1743638400000,1743638400000,66.12,66.99,65.73,66.76,8260.27
1743660000000,1743660000000,66.76,67.18,65.62,66.18,6495.46
1743681600000,1743681600000,66.18,68.31,65.67,67.53,6404.86
1743703200000,1743703200000,67.53,69.19,67.34,68.12,2019.65
1743724800000,1743724800000,68.12,68.95,67.51,68.79,2303.68
1743746400000,1743746400000,68.79,69.93,66.62,67.29,4571.76
1743768000000,1743768000000,67.29,69.11,66.84,68.71,4342.91
1743789600000,1743789600000,68.71,68.79,67.73,67.96,1770.58
1743811200000,1743811200000,67.96,68.11,67.32,67.94,1300.1
1743832800000,1743832800000,67.94,69.11,67.91,68.23,1276.73
1743854400000,1743854400000,68.23,68.28,67.22,67.93,2387.68
1743876000000,1743876000000,67.93,68.1,67.12,67.94,1329.22
1743897600000,1743897600000,67.94,68.35,67.6,67.98,946.2
1743919200000,1743919200000,67.98,67.99,66.85,67.34,2232.89
1743940800000,1743940800000,67.34,69.29,66.85,67.09,8478.0
1743962400000,1743962400000,67.09,67.67,63.66,64.39,11132.88
1743984000000,1743984000000,64.39,65.98,60.38,61.22,12843.23
1744005600000,1744005600000,61.22,62.36,58.5,60.21,20093.85
1744027200000,1744027200000,60.21,67.77,60.14,64.15,11410.34
1744048800000,1744048800000,64.15,64.74,63.38,63.43,2448.89
1744070400000,1744070400000,63.43,64.39,62.14,62.33,3332.78
1744092000000,1744092000000,62.33,63.55,61.34,63.43,3430.06
1744113600000,1744113600000,63.43,64.4,59.63,60.71,5273.06
1744135200000,1744135200000,60.71,61.28,59.24,59.79,3641.24
1744156800000,1744156800000,59.79,62.42,58.58,62.3,5652.45
1744178400000,1744178400000,62.3,63.0,60.78,61.17,3522.06
1744200000000,1744200000000,61.17,66.72,59.47,66.72,10446.1
1744221600000,1744221600000,66.72,67.52,65.74,66.62,8077.8
1744243200000,1744243200000,66.62,66.85,64.47,65.45,2118.78
1744264800000,1744264800000,65.45,65.73,63.75,64.17,3136.34
1744286400000,1744286400000,64.17,65.24,62.13,62.77,4056.68
1744308000000,1744308000000,62.77,64.17,62.74,63.99,1713.11
1744329600000,1744329600000,63.99,65.5,63.85,64.3,1846.9
1744351200000,1744351200000,64.3,65.68,63.15,65.32,3706.98
1744372800000,1744372800000,65.32,66.32,64.64,65.79,5343.99
1744394400000,1744394400000,65.79,66.53,64.92,64.95,2101.76
1744416000000,1744416000000,64.95,65.21,64.63,64.95,1317.11
1744437600000,1744437600000,64.95,65.98,64.77,65.75,1314.24
1744459200000,1744459200000,65.75,68.39,65.6,67.23,6571.03
1744480800000,1744480800000,67.23,68.92,66.49,68.4,3375.76
1744502400000,1744502400000,68.4,68.85,66.72,67.46,1280.52
1744524000000,1744524000000,67.46,68.09,66.93,67.29,1898.4
1744545600000,1744545600000,67.29,69.6,66.72,69.38,4794.93
1744567200000,1744567200000,69.38,70.71,65.91,66.95,6894.59
1744588800000,1744588800000,66.95,69.68,66.74,66.94,7747.69
1744610400000,1744610400000,66.94,67.82,66.24,67.41,2789.96
1744632000000,1744632000000,67.41,68.34,66.02,66.63,4654.46
1744653600000,1744653600000,66.63,67.05,65.08,65.14,3482.74
1744675200000,1744675200000,65.14,66.52,64.38,66.23,4801.01
1744696800000,1744696800000,66.23,67.34,65.86,66.47,4315.33
1744718400000,1744718400000,66.47,67.6,65.22,65.42,6903.67
1744740000000,1744740000000,65.42,66.06,64.5,64.64,3021.67
1744761600000,1744761600000,64.64,65.42,62.84,63.33,3861.97
1744783200000,1744783200000,63.33,64.12,62.56,63.66,3796.28
1744804800000,1744804800000,63.66,65.06,62.65,62.8,5062.84
1744826400000,1744826400000,62.8,65.38,62.76,64.38,2129.59
1744848000000,1744848000000,64.38,65.44,64.08,64.99,778.36
1744869600000,1744869600000,64.99,67.23,64.65,66.4,5115.56
1744891200000,1744891200000,66.4,66.93,65.15,66.14,4862.78
1744912800000,1744912800000,66.14,66.93,65.11,65.38,2363.41
1744934400000,1744934400000,65.38,65.93,64.88,65.89,1019.1
1744956000000,1744956000000,65.89,66.17,64.14,64.56,4790.53
1744977600000,1744977600000,64.56,64.86,63.62,64.11,4134.71
1744999200000,1744999200000,64.11,64.43,63.02,63.22,2427.84
1745020800000,1745020800000,63.22,64.84,63.17,64.59,2911.48
1745042400000,1745042400000,64.59,65.03,63.73,63.87,2050.46
1745064000000,1745064000000,63.87,65.02,63.83,65.01,2301.86
1745085600000,1745085600000,65.01,65.84,64.74,65.62,2430.67
1745107200000,1745107200000,65.62,66.56,65.32,66.23,1989.97
1745128800000,1745128800000,66.23,66.37,64.72,65.01,1562.58
1745150400000,1745150400000,65.01,66.32,64.91,65.81,2174.5
1745172000000,1745172000000,65.81,67.67,65.74,66.6,3192.42
1745193600000,1745193600000,66.6,67.84,66.6,67.6,3096.52
1745215200000,1745215200000,67.6,67.97,66.53,67.12,3724.61
1745236800000,1745236800000,67.12,67.77,65.22,66.13,3913.45
1745258400000,1745258400000,66.13,66.79,65.92,66.23,1336.47
1745280000000,1745280000000,66.23,67.32,65.46,66.62,1372.08
1745301600000,1745301600000,66.62,67.99,65.73,67.99,2551.77
1745323200000,1745323200000,67.99,68.13,64.88,66.88,19477.61
1745344800000,1745344800000,66.88,69.85,66.83,68.97,12263.61
1745366400000,1745366400000,68.97,70.89,68.84,70.45,3368.43
1745388000000,1745388000000,70.45,72.38,65.29,71.5,13484.58
1745409600000,1745409600000,71.5,72.47,69.73,71.46,5778.76
1745431200000,1745431200000,71.46,72.62,70.96,72.39,2793.86
1745452800000,1745452800000,72.39,73.16,71.21,71.28,3261.99
1745474400000,1745474400000,71.28,71.36,68.91,71.25,4638.63
1745496000000,1745496000000,71.25,75.09,71.07,73.69,5649.46
1745517600000,1745517600000,73.69,75.04,73.53,74.97,1816.58
1745539200000,1745539200000,74.97,75.62,73.18,74.82,2579.25
1745560800000,1745560800000,74.82,76.33,74.82,75.26,3016.8
1745582400000,1745582400000,75.26,76.61,74.14,74.82,2628.07
1745604000000,1745604000000,74.82,75.63,74.33,74.51,1978.66
1745625600000,1745625600000,74.51,77.03,74.49,75.44,3313.05
1745647200000,1745647200000,75.44,76.14,74.28,74.52,3153.11
1745668800000,1745668800000,74.52,75.22,73.56,75.01,2499.1
1745690400000,1745690400000,75.01,76.87,74.96,76.46,1646.08
1745712000000,1745712000000,76.46,77.58,73.63,74.06,2879.34
1745733600000,1745733600000,74.06,74.37,73.38,74.17,1838.44
1745755200000,1745755200000,74.17,75.22,73.02,73.45,3755.3
1745776800000,1745776800000,73.45,75.32,73.38,73.96,1886.22
1745798400000,1745798400000,73.96,75.07,72.54,75.07,1582.34
1745820000000,1745820000000,75.07,77.4,75.07,76.36,4325.12
1745841600000,1745841600000,76.36,76.43,73.56,74.69,3110.03
1745863200000,1745863200000,74.69,76.08,74.34,75.65,1829.44
1745884800000,1745884800000,75.65,76.57,75.19,75.54,1059.53
1745906400000,1745906400000,75.54,76.85,75.53,76.32,1131.35
1745928000000,1745928000000,76.32,76.37,74.88,76.13,1888.43
1745949600000,1745949600000,76.13,76.26,74.16,75.03,2622.02
1745971200000,1745971200000,75.03,75.75,74.44,75.6,1174.86
1745992800000,1745992800000,75.6,75.71,74.88,75.62,2258.93
1746014400000,1746014400000,75.62,75.63,72.69,74.81,3211.97
1746036000000,1746036000000,74.81,76.0,74.33,74.94,1795.17
1746057600000,1746057600000,74.94,76.3,74.94,75.82,1846.08
1746079200000,1746079200000,75.82,77.82,75.44,77.34,2232.08
1746100800000,1746100800000,77.34,78.35,76.19,78.15,3185.38
1746122400000,1746122400000,78.15,83.81,77.23,82.35,17699.85
1746144000000,1746144000000,82.35,85.72,81.47,81.72,10096.71
1746165600000,1746165600000,81.72,84.02,81.51,83.41,5312.7
1746187200000,1746187200000,83.41,84.49,82.82,83.15,5824.14
1746208800000,1746208800000,83.15,85.33,82.64,85.12,2820.36
1746230400000,1746230400000,85.12,85.35,83.5,83.84,2519.44
1746252000000,1746252000000,83.84,83.84,82.2,83.1,2467.01
1746273600000,1746273600000,83.1,85.96,83.1,84.77,6019.21
1746295200000,1746295200000,84.77,85.91,83.48,83.7,3019.53
1746316800000,1746316800000,83.7,94.37,83.7,84.66,18033.37
1746338400000,1746338400000,84.66,85.79,84.11,85.28,3077.92
1746360000000,1746360000000,85.28,87.22,84.09,86.89,5956.77
1746381600000,1746381600000,86.89,91.51,86.27,89.98,13853.01
1746403200000,1746403200000,89.98,90.41,86.41,86.99,5784.23
1746424800000,1746424800000,86.99,87.12,84.72,85.11,5492.76
1746446400000,1746446400000,85.11,89.76,84.65,87.09,8678.74
1746468000000,1746468000000,87.09,87.41,84.15,84.2,5641.6
1746489600000,1746489600000,84.2,85.59,82.76,82.94,5209.98
1746511200000,1746511200000,82.94,84.6,80.97,81.61,8860.62
1746532800000,1746532800000,81.61,88.07,81.26,85.53,11114.96
1746554400000,1746554400000,85.53,87.57,83.44,86.72,3467.98
1746576000000,1746576000000,86.72,89.09,86.31,86.82,3313.19
1746597600000,1746597600000,86.82,90.82,86.78,90.67,5273.65
1746619200000,1746619200000,90.67,91.89,88.74,89.17,7257.54
1746640800000,1746640800000,89.17,90.26,87.99,89.83,3623.88
1746662400000,1746662400000,89.83,94.33,89.79,92.44,6169.14
1746684000000,1746684000000,92.44,94.34,92.29,93.77,3954.73
1746705600000,1746705600000,93.77,96.37,91.89,94.17,9306.4
1746727200000,1746727200000,94.17,96.0,94.01,95.37,3425.22
1746748800000,1746748800000,95.37,96.31,93.65,94.26,3902.04
1746770400000,1746770400000,94.26,98.86,93.4,95.02,7003.76
1746792000000,1746792000000,95.02,95.91,92.87,94.32,4443.62
1746813600000,1746813600000,94.32,95.53,93.62,94.97,3292.63
1746835200000,1746835200000,94.97,96.44,93.08,95.21,2340.56
1746856800000,1746856800000,95.21,96.97,93.89,94.68,2134.5
1746878400000,1746878400000,94.68,98.32,94.62,96.84,3083.83
1746900000000,1746900000000,96.84,102.34,96.54,101.57,5850.4
1746921600000,1746921600000,101.57,102.21,97.31,98.14,2859.5
1746943200000,1746943200000,98.14,98.14,95.69,97.56,3177.03
1746964800000,1746964800000,97.56,98.75,96.51,97.61,2742.91
1746986400000,1746986400000,97.61,100.02,97.38,98.72,1868.27
1747008000000,1747008000000,98.72,100.03,97.15,98.08,2573.83
1747029600000,1747029600000,98.08,102.43,97.74,100.11,5232.98
1747051200000,1747051200000,100.11,104.05,97.58,97.83,7609.06
1747072800000,1747072800000,97.83,98.64,94.0,98.09,6504.57
1747094400000,1747094400000,98.09,98.14,92.54,93.74,6333.76
1747116000000,1747116000000,93.74,98.3,93.71,97.72,2779.44
1747137600000,1747137600000,97.72,100.14,97.02,98.61,4527.14
1747159200000,1747159200000,98.61,100.17,97.96,98.41,2328.03
1747180800000,1747180800000,98.41,99.64,96.54,99.06,2904.49
1747202400000,1747202400000,99.06,100.61,97.27,99.01,5023.51
1747224000000,1747224000000,99.01,99.18,96.18,98.44,2876.44
1747245600000,1747245600000,98.44,100.54,98.24,99.83,4498.9
1747267200000,1747267200000,99.83,101.09,97.45,98.24,5468.18
1747288800000,1747288800000,98.24,99.05,95.42,97.29,4246.98
1747310400000,1747310400000,97.29,101.07,96.36,97.93,14381.7
1747332000000,1747332000000,97.93,98.36,94.55,96.39,4279.42
1747353600000,1747353600000,96.39,96.63,94.08,94.66,5071.61
1747375200000,1747375200000,94.66,95.76,92.93,95.22,4520.56
1747396800000,1747396800000,95.22,95.94,93.28,93.38,3622.29
1747418400000,1747418400000,93.38,95.1,91.58,91.68,4985.72
1747440000000,1747440000000,91.68,93.62,89.49,93.06,3711.32
1747461600000,1747461600000,93.06,94.0,91.04,91.88,2151.61
1747483200000,1747483200000,91.88,92.17,89.44,90.46,3295.41
1747504800000,1747504800000,90.46,91.19,89.33,91.02,2373.57
1747526400000,1747526400000,91.02,94.69,91.02,94.52,3834.99
1747548000000,1747548000000,94.52,95.71,93.54,94.26,1840.46
1747569600000,1747569600000,94.26,99.11,93.98,96.23,6644.59
1747591200000,1747591200000,96.23,97.09,93.45,96.61,5414.64
1747612800000,1747612800000,96.61,96.87,90.87,91.58,4201.66
1747634400000,1747634400000,91.58,92.01,89.69,90.43,2455.58
1747656000000,1747656000000,90.43,93.58,89.61,92.78,4219.48
1747677600000,1747677600000,92.78,93.93,92.31,93.27,1425.12
1747699200000,1747699200000,93.27,96.7,93.14,95.53,2748.31
1747720800000,1747720800000,95.53,95.92,92.92,93.67,2089.4
1747742400000,1747742400000,93.67,98.92,93.44,97.93,6201.96
1747764000000,1747764000000,97.93,98.71,95.63,96.59,4241.23
1747785600000,1747785600000,96.59,99.65,96.06,98.85,4053.04
1747807200000,1747807200000,98.85,99.18,95.52,97.28,3765.11
1747828800000,1747828800000,97.28,100.79,96.16,96.75,8734.79
1747850400000,1747850400000,96.75,98.82,96.44,97.97,3183.12
1747872000000,1747872000000,97.97,99.95,97.71,99.24,3712.62
1747893600000,1747893600000,99.24,100.9,98.02,99.28,3466.43
1747915200000,1747915200000,99.28,99.99,96.64,97.84,5557.21
1747936800000,1747936800000,97.84,98.75,96.77,98.02,2153.69
1747958400000,1747958400000,98.02,99.98,97.15,98.71,4261.47
1747980000000,1747980000000,98.71,98.75,95.17,95.27,3228.06
1748001600000,1748001600000,95.27,97.18,93.22,96.43,4350.6
1748023200000,1748023200000,96.43,96.63,93.55,93.76,1681.87
1748044800000,1748044800000,93.76,97.06,93.76,96.61,1701.28
1748066400000,1748066400000,96.61,98.04,95.68,97.49,2040.17
1748088000000,1748088000000,97.49,98.18,95.98,96.95,1806.83
1748109600000,1748109600000,96.95,97.48,95.07,95.34,2146.8
1748131200000,1748131200000,95.34,96.28,94.48,95.4,1578.55
1748152800000,1748152800000,95.4,95.56,92.27,93.6,1873.9
1748174400000,1748174400000,93.6,94.85,91.88,92.54,4154.67
1748196000000,1748196000000,92.54,95.03,92.47,94.69,876.69
