timestamp,time,open,high,low,close,volume
1742061600000,1742061600000,1.9253,1.9286,1.8608,1.8719,1019185.95
1742083200000,1742083200000,1.8719,1.98,1.8666,1.9508,2028018.34
1742104800000,1742104800000,1.9508,1.9907,1.8997,1.9534,1014012.38
1742126400000,1742126400000,1.9534,2.0151,1.9149,1.9531,1033124.1
1742148000000,1742148000000,1.9531,1.9591,1.8547,1.886,798206.8
1742169600000,1742169600000,1.886,1.9683,1.8807,1.9065,640438.33
1742191200000,1742191200000,1.9065,1.9556,1.901,1.9235,482845.67
1742212800000,1742212800000,1.9235,1.9898,1.9051,1.9559,858788.04
1742234400000,1742234400000,1.9559,1.969,1.9152,1.9497,268195.07
1742256000000,1742256000000,1.9497,1.9835,1.9183,1.96,627268.89
1742277600000,1742277600000,1.96,1.96,1.8781,1.8785,639652.05
1742299200000,1742299200000,1.8785,1.9489,1.8695,1.9353,606499.81
1742320800000,1742320800000,1.9353,1.9395,1.8978,1.92,392501.05
1742342400000,1742342400000,1.92,2.0706,1.8903,2.0616,1182742.58
1742364000000,1742364000000,2.0616,2.1766,1.9849,2.1646,1588302.77
1742385600000,1742385600000,2.1646,2.2421,2.1174,2.1552,2212719.97
1742407200000,1742407200000,2.1552,2.2175,2.1057,2.1635,1274036.4
1742428800000,1742428800000,2.1635,2.2345,2.1369,2.2326,1194954.04
1742450400000,1742450400000,2.2326,2.2494,2.1358,2.1438,740572.1
1742472000000,1742472000000,2.1438,2.1744,2.1168,2.1434,663804.94
1742493600000,1742493600000,2.1434,2.1727,2.1199,2.1387,360021.12
1742515200000,1742515200000,2.1387,2.1816,2.1299,2.1395,158872.27
1742536800000,1742536800000,2.1395,2.1473,2.0771,2.1116,247815.89
1742558400000,1742558400000,2.1116,2.1442,2.0799,2.1349,314424.32
1742580000000,1742580000000,2.1349,2.1491,2.0958,2.1082,253292.02
1742601600000,1742601600000,2.1082,2.218,2.1025,2.1732,370218.69
1742623200000,1742623200000,2.1732,2.2079,2.1274,2.1859,398216.85
1742644800000,1742644800000,2.1859,2.1859,2.1175,2.1374,301254.72
1742666400000,1742666400000,2.1374,2.1374,2.0786,2.081,169204.04
1742688000000,1742688000000,2.081,2.1134,2.0738,2.0972,105165.55
1742709600000,1742709600000,2.0972,2.1412,2.0771,2.0868,139935.41
1742731200000,1742731200000,2.0868,2.1359,2.0552,2.095,420477.87
1742752800000,1742752800000,2.095,2.161,2.095,2.1142,209454.09
1742774400000,1742774400000,2.1142,2.1434,2.0702,2.1083,220917.3
1742796000000,1742796000000,2.1083,2.176,2.1045,2.1437,232881.03
1742817600000,1742817600000,2.1437,2.1588,2.09,2.1386,446046.8
1742839200000,1742839200000,2.1386,2.1476,2.0993,2.1446,510372.35
1742860800000,1742860800000,2.1446,2.1818,2.1036,2.1419,155250.51
1742882400000,1742882400000,2.1419,2.1439,2.0947,2.1247,95272.73
1742904000000,1742904000000,2.1247,2.1846,2.067,2.1776,232970.99
1742925600000,1742925600000,2.1776,2.2677,2.1469,2.252,262059.25
1742947200000,1742947200000,2.252,2.2942,2.2279,2.276,357557.58
1742968800000,1742968800000,2.276,2.3895,2.2461,2.3419,642678.98
1742990400000,1742990400000,2.3419,2.361,2.2203,2.2348,604455.47
1743012000000,1743012000000,2.2348,2.2696,2.2112,2.2312,330066.47
1743033600000,1743033600000,2.2312,2.3509,2.2312,2.317,328261.27
1743055200000,1743055200000,2.317,2.3352,2.2421,2.2617,245013.42
1743076800000,1743076800000,2.2617,2.2782,2.22,2.2328,186330.65
1743098400000,1743098400000,2.2328,2.2534,2.2218,2.2281,72184.02
1743120000000,1743120000000,2.2281,2.2563,2.1754,2.181,239418.72
1743141600000,1743141600000,2.181,2.1987,2.1312,2.1492,170727.03
1743163200000,1743163200000,2.1492,2.1586,2.0741,2.0813,280013.54
1743184800000,1743184800000,2.0813,2.0918,2.0528,2.078,80875.43
1743206400000,1743206400000,2.078,2.078,2.037,2.0391,67410.22
1743228000000,1743228000000,2.0391,2.0457,2.0054,2.0159,150476.35
1743249600000,1743249600000,2.0159,2.0419,1.9575,1.9766,212512.03
1743271200000,1743271200000,1.9766,2.0005,1.9754,1.989,38593.06
1743292800000,1743292800000,1.989,2.0473,1.9791,2.0171,83449.39
1743314400000,1743314400000,2.0171,2.0484,2.0067,2.0303,68116.53
1743336000000,1743336000000,2.0303,2.0376,1.976,1.9991,112439.02
1743357600000,1743357600000,1.9991,2.0272,1.9698,1.9903,44728.64
1743379200000,1743379200000,1.9903,1.9969,1.8998,1.9133,287248.24
1743400800000,1743400800000,1.9133,1.9193,1.8715,1.908,121411.69
1743422400000,1743422400000,1.908,1.951,1.8912,1.9139,180601.13
1743444000000,1743444000000,1.9139,1.9553,1.9122,1.9146,44876.8
1743465600000,1743465600000,1.9146,1.9986,1.9067,1.981,70246.74
1743487200000,1743487200000,1.981,2.0275,1.9595,1.9719,147324.55
1743508800000,1743508800000,1.9719,2.0106,1.9338,1.964,176872.62
1743530400000,1743530400000,1.964,1.9725,1.9349,1.9437,66036.0
1743552000000,1743552000000,1.9437,1.9504,1.8591,1.8619,161389.65
1743573600000,1743573600000,1.8619,1.9403,1.8485,1.8766,352942.39
1743595200000,1743595200000,1.8766,1.9439,1.8728,1.9007,98987.21
1743616800000,1743616800000,1.9007,1.9579,1.82,1.8561,252097.45
1743638400000,1743638400000,1.8561,1.9431,1.8523,1.9243,163367.57
1743660000000,1743660000000,1.9243,1.9677,1.8681,1.8986,525627.46
1743681600000,1743681600000,1.8986,1.9141,1.8543,1.8794,238177.88
1743703200000,1743703200000,1.8794,1.9114,1.8688,1.8892,58277.59
1743724800000,1743724800000,1.8892,1.8948,1.8541,1.877,64647.49
1743746400000,1743746400000,1.877,1.8983,1.83,1.8517,78465.11
1743768000000,1743768000000,1.8517,1.8887,1.8223,1.8537,146868.48
1743789600000,1743789600000,1.8537,1.8595,1.8085,1.8168,102651.6
1743811200000,1743811200000,1.8168,1.8482,1.8031,1.815,114851.76
1743832800000,1743832800000,1.815,1.8402,1.8102,1.8137,40734.07
1743854400000,1743854400000,1.8137,1.826,1.7641,1.7808,220273.57
1743876000000,1743876000000,1.7808,1.807,1.7785,1.7938,35137.91
1743897600000,1743897600000,1.7938,1.8009,1.7713,1.7882,28603.07
1743919200000,1743919200000,1.7882,1.8018,1.7624,1.7709,39988.08
1743940800000,1743940800000,1.7709,1.7764,1.6711,1.6805,118267.36
1743962400000,1743962400000,1.6805,1.6917,1.5751,1.6048,207207.86
1743984000000,1743984000000,1.6048,1.6332,1.5656,1.5725,100643.45
1744005600000,1744005600000,1.5725,1.5993,1.5059,1.5801,348400.3
1744027200000,1744027200000,1.5801,1.7182,1.577,1.6688,266749.1
1744048800000,1744048800000,1.6688,1.6939,1.6511,1.6746,57114.62
1744070400000,1744070400000,1.6746,1.7288,1.6571,1.7042,53379.24
1744092000000,1744092000000,1.7042,1.723,1.6812,1.7196,72090.93
1744113600000,1744113600000,1.7196,1.7342,1.6513,1.6738,181331.23
1744135200000,1744135200000,1.6738,1.6977,1.6372,1.641,132622.57
1744156800000,1744156800000,1.641,1.6723,1.5858,1.6274,457611.89
1744178400000,1744178400000,1.6274,1.664,1.6167,1.6237,89464.23
1744200000000,1744200000000,1.6237,1.732,1.6126,1.7303,150084.33
1744221600000,1744221600000,1.7303,1.7709,1.7115,1.7459,145374.4
1744243200000,1744243200000,1.7459,1.7485,1.7029,1.7158,66850.44
1744264800000,1744264800000,1.7158,1.7305,1.6866,1.7018,45417.44
1744286400000,1744286400000,1.7018,1.7321,1.6637,1.6767,199912.88
1744308000000,1744308000000,1.6767,1.6977,1.6701,1.6921,30611.08
1744329600000,1744329600000,1.6921,1.7566,1.6905,1.7532,104267.65
1744351200000,1744351200000,1.7532,1.7784,1.7273,1.7497,80953.5
1744372800000,1744372800000,1.7497,1.7955,1.74,1.7888,150002.21
1744394400000,1744394400000,1.7888,1.805,1.7782,1.7862,57041.67
1744416000000,1744416000000,1.7862,1.7912,1.7536,1.7745,44964.84
1744437600000,1744437600000,1.7745,1.7882,1.7694,1.7828,27233.31
1744459200000,1744459200000,1.7828,1.8193,1.7695,1.7933,75169.92
1744480800000,1744480800000,1.7933,1.8255,1.7933,1.7963,49463.94
1744502400000,1744502400000,1.7963,1.8056,1.7609,1.7785,103834.41
1744524000000,1744524000000,1.7785,1.8036,1.7564,1.775,91615.87
1744545600000,1744545600000,1.775,1.7873,1.7416,1.7826,58723.81
1744567200000,1744567200000,1.7826,1.7868,1.6945,1.7145,85223.59
1744588800000,1744588800000,1.7145,1.7613,1.7107,1.7148,65722.12
1744610400000,1744610400000,1.7148,1.7432,1.6961,1.7373,70364.3
1744632000000,1744632000000,1.7373,1.7469,1.6991,1.7371,73883.29
1744653600000,1744653600000,1.7371,1.7416,1.7062,1.7081,39419.82
1744675200000,1744675200000,1.7081,1.7213,1.6978,1.7149,29210.98
1744696800000,1744696800000,1.7149,1.7269,1.6569,1.6717,63229.21
1744718400000,1744718400000,1.6717,1.6774,1.6454,1.6639,61128.2
1744740000000,1744740000000,1.6639,1.6709,1.6493,1.6559,25002.88
1744761600000,1744761600000,1.6559,1.7164,1.6421,1.686,115699.31
1744783200000,1744783200000,1.686,1.743,1.6838,1.7121,313896.35
1744804800000,1744804800000,1.7121,1.7244,1.6353,1.647,250065.93
1744826400000,1744826400000,1.647,1.6993,1.6423,1.6752,63614.04
1744848000000,1744848000000,1.6752,1.693,1.6458,1.6617,51490.87
1744869600000,1744869600000,1.6617,1.6769,1.651,1.6675,34601.19
1744891200000,1744891200000,1.6675,1.6895,1.6398,1.6821,107222.51
1744912800000,1744912800000,1.6821,1.6968,1.6566,1.6634,36273.61
1744934400000,1744934400000,1.6634,1.6719,1.65,1.6708,30584.75
1744956000000,1744956000000,1.6708,1.6874,1.6682,1.6863,29611.98
1744977600000,1744977600000,1.6863,1.6972,1.6687,1.6896,99062.69
1744999200000,1744999200000,1.6896,1.6973,1.6642,1.6669,32724.95
1745020800000,1745020800000,1.6669,1.7978,1.6669,1.7463,127748.45
1745042400000,1745042400000,1.7463,1.7644,1.7306,1.7503,46745.03
1745064000000,1745064000000,1.7503,1.7994,1.7381,1.7939,82131.12
1745085600000,1745085600000,1.7939,1.796,1.7708,1.7848,39384.66
1745107200000,1745107200000,1.7848,1.869,1.7846,1.8405,154497.0
1745128800000,1745128800000,1.8405,1.8564,1.8054,1.8149,47341.19
1745150400000,1745150400000,1.8149,1.8634,1.8117,1.8455,103056.72
1745172000000,1745172000000,1.8455,1.8614,1.8296,1.8411,100723.37
1745193600000,1745193600000,1.8411,1.9009,1.8337,1.8945,85215.19
1745215200000,1745215200000,1.8945,1.9,1.8696,1.8811,38501.41
1745236800000,1745236800000,1.8811,1.9126,1.8627,1.8765,101853.15
1745258400000,1745258400000,1.8765,1.8949,1.8705,1.8795,25872.48
1745280000000,1745280000000,1.8795,1.8908,1.8512,1.8544,355695.49
1745301600000,1745301600000,1.8544,1.8954,1.8023,1.8859,147876.13
1745323200000,1745323200000,1.8859,1.962,1.8787,1.9545,185315.29
1745344800000,1745344800000,1.9545,2.0168,1.9403,2.0165,1014744.26
1745366400000,1745366400000,2.0165,2.0899,2.0072,2.0741,100210.66
1745388000000,1745388000000,2.0741,2.2283,2.0654,2.0741,299955.78
1745409600000,1745409600000,2.0741,2.124,2.0358,2.0804,168587.29
1745431200000,1745431200000,2.0804,2.1061,2.0546,2.1035,60773.59
1745452800000,1745452800000,2.1035,2.1493,2.0823,2.1271,174527.63
1745474400000,1745474400000,2.1271,2.14,2.0919,2.1308,78641.23
1745496000000,1745496000000,2.1308,2.1954,2.125,2.1602,147249.05
1745517600000,1745517600000,2.1602,2.2411,2.1602,2.2407,75467.63
1745539200000,1745539200000,2.2407,2.2851,2.2081,2.2719,141130.28
1745560800000,1745560800000,2.2719,2.397,2.2693,2.3562,103004.01
1745582400000,1745582400000,2.3562,2.42,2.3121,2.344,154548.28
1745604000000,1745604000000,2.344,2.4503,2.3396,2.434,108196.43
1745625600000,1745625600000,2.434,2.5008,2.3811,2.383,167932.09
1745647200000,1745647200000,2.383,2.441,2.3178,2.3451,136004.76
1745668800000,1745668800000,2.3451,2.537,2.3451,2.4783,138247.9
1745690400000,1745690400000,2.4783,2.6744,2.4731,2.5953,181129.03
1745712000000,1745712000000,2.5953,2.7464,2.5279,2.649,315609.56
1745733600000,1745733600000,2.649,2.7035,2.635,2.6689,200093.22
1745755200000,1745755200000,2.6689,2.6989,2.5183,2.533,147942.38
1745776800000,1745776800000,2.533,2.5409,2.4373,2.4647,117874.64
1745798400000,1745798400000,2.4647,2.513,2.3729,2.4733,233609.72
1745820000000,1745820000000,2.4733,2.5212,2.462,2.488,236408.25
1745841600000,1745841600000,2.488,2.5298,2.4058,2.4838,192637.07
1745863200000,1745863200000,2.4838,2.5046,2.466,2.4696,52808.89
1745884800000,1745884800000,2.4696,2.5025,2.434,2.4782,51258.62
1745906400000,1745906400000,2.4782,2.5559,2.4619,2.4727,81446.27
1745928000000,1745928000000,2.4727,2.4917,2.4005,2.4499,92053.16
1745949600000,1745949600000,2.4499,2.4499,2.3928,2.4208,53286.68
1745971200000,1745971200000,2.4208,2.4831,2.4067,2.4603,107279.39
1745992800000,1745992800000,2.4603,2.4965,2.4603,2.4905,52175.92
1746014400000,1746014400000,2.4905,2.4955,2.3145,2.399,189908.51
1746036000000,1746036000000,2.399,2.4244,2.3856,2.4006,81167.53
1746057600000,1746057600000,2.4006,2.508,2.4006,2.4707,174039.56
1746079200000,1746079200000,2.4707,2.5223,2.4605,2.5085,86572.57
1746100800000,1746100800000,2.5085,2.8283,2.4521,2.4596,132873.23
1746122400000,1746122400000,2.4596,2.4651,2.4216,2.434,53328.12
1746144000000,1746144000000,2.434,2.4825,2.434,2.4742,61773.0
1746165600000,1746165600000,2.4742,2.5109,2.4632,2.4808,50240.28
1746187200000,1746187200000,2.4808,2.5159,2.4257,2.4307,54954.46
1746208800000,1746208800000,2.4307,2.4517,2.4041,2.4485,48978.58
1746230400000,1746230400000,2.4485,2.4519,2.3434,2.3543,123367.18
1746252000000,1746252000000,2.3543,2.3776,2.2754,2.2791,78967.2
1746273600000,1746273600000,2.2791,2.3225,2.1852,2.2123,213266.47
1746295200000,1746295200000,2.2123,2.2289,2.1903,2.2075,63308.9
1746316800000,1746316800000,2.2075,2.2326,2.1858,2.1995,66281.25
1746338400000,1746338400000,2.1995,2.2065,2.1433,2.1839,120600.63
1746360000000,1746360000000,2.1839,2.2364,2.1839,2.2058,59737.01
1746381600000,1746381600000,2.2058,2.2383,2.1971,2.219,48990.41
1746403200000,1746403200000,2.219,2.389,2.2187,2.3653,205898.21
1746424800000,1746424800000,2.3653,2.3677,2.1798,2.1798,325768.46
1746446400000,1746446400000,2.1798,2.2125,2.1474,2.1886,338505.49
1746468000000,1746468000000,2.1886,2.1981,2.1326,2.1453,111533.19
1746489600000,1746489600000,2.1453,2.2269,2.1278,2.1822,196476.35
1746511200000,1746511200000,2.1822,2.1908,2.0785,2.0917,121286.02
1746532800000,1746532800000,2.0917,2.115,2.0533,2.0777,162856.98
1746554400000,1746554400000,2.0777,2.0914,2.0054,2.0764,98449.16
1746576000000,1746576000000,2.0764,2.0984,2.0076,2.0109,100877.56
1746597600000,1746597600000,2.0109,2.0472,1.972,1.9837,94782.07
1746619200000,1746619200000,1.9837,2.0307,1.9835,2.0299,96608.05
1746640800000,1746640800000,2.0299,2.0772,2.0104,2.0181,227602.44
1746662400000,1746662400000,2.0181,2.2098,2.0069,2.158,220542.3
1746684000000,1746684000000,2.158,2.2509,2.1508,2.2479,110507.57
1746705600000,1746705600000,2.2479,2.3002,2.2266,2.2862,159756.18
1746727200000,1746727200000,2.2862,2.3787,2.2817,2.345,91687.08
1746748800000,1746748800000,2.345,2.3886,2.3292,2.3441,83326.43
1746770400000,1746770400000,2.3441,2.477,2.3298,2.4281,198375.77
1746792000000,1746792000000,2.4281,2.4921,2.3968,2.4877,202537.08
1746813600000,1746813600000,2.4877,2.5007,2.4159,2.4521,94045.96
1746835200000,1746835200000,2.4521,2.5429,2.4185,2.4728,109439.3
1746856800000,1746856800000,2.4728,2.5865,2.4564,2.5388,523476.11
1746878400000,1746878400000,2.5388,2.6057,2.5279,2.5828,112172.82
1746900000000,1746900000000,2.5828,2.7873,2.5759,2.7781,225888.54
1746921600000,1746921600000,2.7781,2.8201,2.7032,2.7161,189384.55
1746943200000,1746943200000,2.7161,2.7359,2.6067,2.6935,134801.91
1746964800000,1746964800000,2.6935,2.6987,2.6056,2.6713,75687.63
1746986400000,1746986400000,2.6713,2.7095,2.658,2.702,30816.63
1747008000000,1747008000000,2.702,2.7615,2.6527,2.7106,76368.37
1747029600000,1747029600000,2.7106,2.8137,2.6961,2.6982,188422.64
1747051200000,1747051200000,2.6982,2.7401,2.6409,2.692,149283.47
1747072800000,1747072800000,2.692,2.739,2.6036,2.7126,92787.39
1747094400000,1747094400000,2.7126,2.7137,2.5808,2.6285,150032.2
1747116000000,1747116000000,2.6285,2.7391,2.628,2.7074,54939.49
1747137600000,1747137600000,2.7074,2.8701,2.6511,2.8653,281909.63
1747159200000,1747159200000,2.8653,2.9728,2.8106,2.9434,181338.62
1747180800000,1747180800000,2.9434,3.0675,2.9105,3.0394,185031.12
1747202400000,1747202400000,3.0394,3.2393,2.9957,3.2015,745282.4
1747224000000,1747224000000,3.2015,3.31,2.9052,3.0508,892143.7
1747245600000,1747245600000,3.0508,3.2013,2.9899,3.1731,688008.27
1747267200000,1747267200000,3.1731,3.32,3.0306,3.0499,957690.52
1747288800000,1747288800000,3.0499,3.0904,2.9178,2.9417,382546.83
1747310400000,1747310400000,2.9417,3.0126,2.8236,2.9621,440929.94
1747332000000,1747332000000,2.9621,2.9673,2.8411,2.8864,267168.32
1747353600000,1747353600000,2.8864,2.9079,2.8171,2.8509,309038.01
1747375200000,1747375200000,2.8509,3.0245,2.8496,3.0074,272467.57
1747396800000,1747396800000,3.0074,3.0784,2.9237,2.9448,314049.98
