timestamp,time,open,high,low,close,volume
1740052800000,1740052800000,6.967,7.08,6.879,7.046,294363.1
1740074400000,1740074400000,7.046,7.179,7.045,7.139,156319.5
1740096000000,1740096000000,7.139,7.156,7.04,7.143,100371.0
1740117600000,1740117600000,7.143,7.422,7.139,7.328,327556.8
1740139200000,1740139200000,7.328,7.455,7.029,7.044,816310.8
1740160800000,1740160800000,7.044,7.067,6.821,6.972,512542.4
1740182400000,1740182400000,6.972,7.161,6.94,7.099,225071.4
1740204000000,1740204000000,7.099,7.165,7.012,7.118,149182.7
1740225600000,1740225600000,7.118,7.247,7.101,7.235,273313.2
1740247200000,1740247200000,7.235,7.261,7.161,7.197,88527.0
1740268800000,1740268800000,7.197,7.213,7.124,7.173,81477.7
1740290400000,1740290400000,7.173,7.258,7.09,7.102,187977.8
1740312000000,1740312000000,7.102,7.117,6.976,7.07,168874.8
1740333600000,1740333600000,7.07,7.087,6.943,7.063,106481.4
1740355200000,1740355200000,7.063,7.102,6.79,6.938,379211.1
1740376800000,1740376800000,6.938,6.954,6.717,6.79,318779.2
1740398400000,1740398400000,6.79,6.855,6.617,6.74,300312.0
1740420000000,1740420000000,6.74,6.754,6.363,6.396,782571.1
1740441600000,1740441600000,6.396,6.434,6.178,6.33,1270546.8
1740463200000,1740463200000,6.33,6.342,5.878,6.175,1506392.9
1740484800000,1740484800000,6.175,6.246,5.998,6.16,667641.6
1740506400000,1740506400000,6.16,6.415,6.124,6.334,242305.5
1740528000000,1740528000000,6.334,6.51,6.295,6.419,186254.2
1740549600000,1740549600000,6.419,6.607,6.4,6.532,267526.9
1740571200000,1740571200000,6.532,6.573,6.286,6.336,571754.7
1740592800000,1740592800000,6.336,6.517,6.147,6.389,400193.0
1740614400000,1740614400000,6.389,6.548,6.329,6.531,126954.1
1740636000000,1740636000000,6.531,6.813,6.525,6.723,268444.2
1740657600000,1740657600000,6.723,6.758,6.539,6.652,233318.2
1740679200000,1740679200000,6.652,6.673,6.462,6.659,177801.2
1740700800000,1740700800000,6.659,6.67,6.085,6.154,702362.3
1740722400000,1740722400000,6.154,6.269,6.003,6.175,548373.2
1740744000000,1740744000000,6.175,6.551,6.135,6.467,398111.4
1740765600000,1740765600000,6.467,6.578,6.424,6.509,147074.6
1740787200000,1740787200000,6.509,6.594,6.436,6.511,120314.5
1740808800000,1740808800000,6.511,6.528,6.348,6.373,165572.3
1740830400000,1740830400000,6.373,6.434,6.306,6.403,195932.0
1740852000000,1740852000000,6.403,6.643,6.389,6.578,153644.7
1740873600000,1740873600000,6.578,6.796,6.52,6.682,247979.8
1740895200000,1740895200000,6.682,6.716,6.613,6.628,122133.0
1740916800000,1740916800000,6.628,7.233,6.507,7.137,958691.9
1740938400000,1740938400000,7.137,7.237,7.005,7.224,329464.3
1740960000000,1740960000000,7.224,7.271,7.001,7.059,261429.8
1740981600000,1740981600000,7.059,7.059,6.674,6.796,836707.0
1741003200000,1741003200000,6.796,6.86,6.623,6.656,1199243.0
1741024800000,1741024800000,6.656,6.662,6.083,6.17,878656.0
1741046400000,1741046400000,6.17,6.208,5.79,6.017,729272.5
1741068000000,1741068000000,6.017,6.035,5.862,5.948,292696.4
1741089600000,1741089600000,5.948,6.118,5.615,5.969,960511.0
1741111200000,1741111200000,5.969,6.152,5.953,6.019,374707.2
1741132800000,1741132800000,6.019,6.1,5.943,5.987,280558.5
1741154400000,1741154400000,5.987,6.279,5.952,6.17,223826.6
1741176000000,1741176000000,6.17,6.247,6.028,6.137,304059.4
1741197600000,1741197600000,6.137,6.394,6.097,6.363,261822.7
1741219200000,1741219200000,6.363,6.456,6.245,6.427,213454.7
1741240800000,1741240800000,6.427,6.455,6.31,6.41,117161.7
1741262400000,1741262400000,6.41,6.429,6.114,6.157,286287.1
1741284000000,1741284000000,6.157,6.277,6.1,6.191,170110.4
1741305600000,1741305600000,6.191,6.252,5.852,6.144,492117.2
1741327200000,1741327200000,6.144,6.319,6.114,6.245,150757.4
1741348800000,1741348800000,6.245,6.351,6.043,6.145,381190.7
1741370400000,1741370400000,6.145,6.293,6.006,6.065,500082.4
1741392000000,1741392000000,6.065,6.094,5.941,5.978,193220.9
1741413600000,1741413600000,5.978,6.003,5.863,5.898,211875.3
1741435200000,1741435200000,5.898,6.033,5.884,5.976,241470.0
1741456800000,1741456800000,5.976,6.032,5.927,5.945,120838.6
1741478400000,1741478400000,5.945,5.991,5.861,5.866,117542.7
1741500000000,1741500000000,5.866,5.882,5.736,5.774,411595.1
1741521600000,1741521600000,5.774,5.811,5.411,5.421,551670.6
1741543200000,1741543200000,5.421,5.553,5.331,5.416,504997.5
1741564800000,1741564800000,5.416,5.629,5.338,5.585,200308.6
1741586400000,1741586400000,5.585,5.786,5.516,5.7,241107.7
1741608000000,1741608000000,5.7,5.738,5.189,5.208,602726.8
1741629600000,1741629600000,5.208,5.283,5.003,5.09,763699.3
1741651200000,1741651200000,5.09,5.269,4.83,5.215,1202235.1
1741672800000,1741672800000,5.215,5.322,5.182,5.272,199677.1
1741694400000,1741694400000,5.272,5.417,5.131,5.299,528012.2
1741716000000,1741716000000,5.299,5.512,5.299,5.409,372744.2
1741737600000,1741737600000,5.409,5.527,5.258,5.327,164310.0
1741759200000,1741759200000,5.327,5.498,5.273,5.456,179626.8
1741780800000,1741780800000,5.456,5.578,5.231,5.401,477389.2
1741802400000,1741802400000,5.401,5.495,5.396,5.476,90113.7
1741824000000,1741824000000,5.476,5.517,5.406,5.462,170034.1
1741845600000,1741845600000,5.462,5.563,5.412,5.543,173304.3
1741867200000,1741867200000,5.543,5.633,5.272,5.28,446455.8
1741888800000,1741888800000,5.28,5.464,5.28,5.444,303321.0
1741910400000,1741910400000,5.444,5.52,5.419,5.494,123341.2
1741932000000,1741932000000,5.494,5.602,5.464,5.567,132117.5
1741953600000,1741953600000,5.567,5.678,5.528,5.639,338245.1
1741975200000,1741975200000,5.639,5.73,5.608,5.654,240297.8
1741996800000,1741996800000,5.654,5.767,5.622,5.687,460617.1
1742018400000,1742018400000,5.687,5.721,5.644,5.705,97932.0
1742040000000,1742040000000,5.705,5.797,5.691,5.794,208240.3
1742061600000,1742061600000,5.794,5.884,5.761,5.824,245676.3
1742083200000,1742083200000,5.824,5.862,5.687,5.856,180957.5
1742104800000,1742104800000,5.856,5.856,5.57,5.585,437350.9
1742126400000,1742126400000,5.585,5.742,5.537,5.648,261924.1
1742148000000,1742148000000,5.648,5.655,5.502,5.562,201555.5
1742169600000,1742169600000,5.562,5.757,5.558,5.667,136403.1
1742191200000,1742191200000,5.667,5.792,5.616,5.76,136239.7
1742212800000,1742212800000,5.76,5.957,5.671,5.945,597313.6
1742234400000,1742234400000,5.945,6.083,5.888,5.889,407692.7
1742256000000,1742256000000,5.889,5.903,5.773,5.833,223264.2
1742277600000,1742277600000,5.833,5.872,5.704,5.717,257520.1
1742299200000,1742299200000,5.717,5.747,5.601,5.614,726151.3
1742320800000,1742320800000,5.614,5.834,5.599,5.808,179692.6
1742342400000,1742342400000,5.808,5.874,5.795,5.832,141262.7
1742364000000,1742364000000,5.832,5.952,5.781,5.93,327705.1
1742385600000,1742385600000,5.93,5.991,5.838,5.87,415204.7
1742407200000,1742407200000,5.87,6.004,5.825,5.985,382263.2
1742428800000,1742428800000,5.985,6.006,5.838,5.868,208280.4
1742450400000,1742450400000,5.868,5.931,5.782,5.807,154267.1
1742472000000,1742472000000,5.807,5.888,5.702,5.777,197732.5
1742493600000,1742493600000,5.777,5.804,5.705,5.741,140413.4
1742515200000,1742515200000,5.741,5.784,5.709,5.738,75048.7
1742536800000,1742536800000,5.738,5.742,5.648,5.677,181315.8
1742558400000,1742558400000,5.677,5.717,5.608,5.706,484574.8
1742580000000,1742580000000,5.706,5.746,5.644,5.65,119656.9
1742601600000,1742601600000,5.65,5.714,5.6,5.709,170795.9
1742623200000,1742623200000,5.709,5.789,5.709,5.776,469823.6
1742644800000,1742644800000,5.776,5.815,5.698,5.81,202377.5
1742666400000,1742666400000,5.81,5.827,5.726,5.749,187515.8
1742688000000,1742688000000,5.749,5.808,5.705,5.776,157001.6
1742709600000,1742709600000,5.776,5.853,5.765,5.809,121886.9
1742731200000,1742731200000,5.809,5.846,5.747,5.755,123349.8
1742752800000,1742752800000,5.755,5.836,5.739,5.83,110588.4
1742774400000,1742774400000,5.83,5.987,5.755,5.973,372104.8
1742796000000,1742796000000,5.973,6.093,5.972,6.044,350616.8
1742817600000,1742817600000,6.044,6.105,5.99,6.053,343705.6
1742839200000,1742839200000,6.053,6.083,5.997,6.049,113855.0
1742860800000,1742860800000,6.049,6.079,5.942,6.009,154713.7
1742882400000,1742882400000,6.009,6.237,5.998,6.133,850390.4
1742904000000,1742904000000,6.133,6.171,6.064,6.145,462130.3
1742925600000,1742925600000,6.145,6.215,6.113,6.195,271339.4
1742947200000,1742947200000,6.195,6.298,6.106,6.216,282413.9
1742968800000,1742968800000,6.216,6.363,6.202,6.315,431024.3
1742990400000,1742990400000,6.315,6.325,6.103,6.112,471813.0
1743012000000,1743012000000,6.112,6.144,5.98,6.074,554236.5
1743033600000,1743033600000,6.074,6.187,6.032,6.099,395561.3
1743055200000,1743055200000,6.099,6.118,5.985,6.005,174830.5
1743076800000,1743076800000,6.005,6.083,5.935,5.98,293137.9
1743098400000,1743098400000,5.98,6.095,5.973,6.092,96096.5
1743120000000,1743120000000,6.092,6.121,5.748,5.775,514717.5
1743141600000,1743141600000,5.775,5.805,5.607,5.675,445490.4
1743163200000,1743163200000,5.675,5.688,5.541,5.576,359911.1
1743184800000,1743184800000,5.576,5.639,5.559,5.595,190845.3
1743206400000,1743206400000,5.595,5.64,5.514,5.536,114194.8
1743228000000,1743228000000,5.536,5.536,5.332,5.378,383106.4
1743249600000,1743249600000,5.378,5.462,5.25,5.32,473500.2
1743271200000,1743271200000,5.32,5.361,5.256,5.345,141798.0
1743292800000,1743292800000,5.345,5.445,5.306,5.398,327355.9
1743314400000,1743314400000,5.398,5.453,5.37,5.396,78817.8
1743336000000,1743336000000,5.396,5.423,5.263,5.311,151370.1
1743357600000,1743357600000,5.311,5.391,5.193,5.264,353976.5
1743379200000,1743379200000,5.264,5.325,5.19,5.276,126498.4
1743400800000,1743400800000,5.276,5.285,5.073,5.184,313014.3
1743422400000,1743422400000,5.184,5.384,5.138,5.273,339125.1
1743444000000,1743444000000,5.273,5.358,5.268,5.306,252774.4
1743465600000,1743465600000,5.306,5.383,5.279,5.371,340048.7
1743487200000,1743487200000,5.371,5.509,5.366,5.407,338384.0
1743508800000,1743508800000,5.407,5.576,5.318,5.471,520748.7
1743530400000,1743530400000,5.471,5.473,5.385,5.412,209539.6
1743552000000,1743552000000,5.412,5.421,5.205,5.211,284725.4
1743573600000,1743573600000,5.211,5.327,5.207,5.245,219797.4
1743595200000,1743595200000,5.245,5.422,5.197,5.335,468146.3
1743616800000,1743616800000,5.335,5.492,4.963,5.003,1278659.5
1743638400000,1743638400000,5.003,5.238,4.981,5.165,239289.6
1743660000000,1743660000000,5.165,5.171,5.005,5.023,283762.9
1743681600000,1743681600000,5.023,5.066,4.918,5.041,456308.6
1743703200000,1743703200000,5.041,5.165,5.016,5.135,270557.0
1743724800000,1743724800000,5.135,5.169,5.07,5.163,194053.5
1743746400000,1743746400000,5.163,5.243,4.97,5.047,455615.7
1743768000000,1743768000000,5.047,5.198,5.001,5.131,501500.0
1743789600000,1743789600000,5.131,5.141,5.011,5.052,257548.4
1743811200000,1743811200000,5.052,5.086,5.028,5.035,476837.9
1743832800000,1743832800000,5.035,5.092,5.026,5.049,104605.3
1743854400000,1743854400000,5.049,5.055,4.953,4.966,186314.1
1743876000000,1743876000000,4.966,5.057,4.933,5.048,119649.4
1743897600000,1743897600000,5.048,5.071,4.991,5.07,84464.8
1743919200000,1743919200000,5.07,5.083,4.943,4.978,178501.7
1743940800000,1743940800000,4.978,4.986,4.737,4.737,487758.0
1743962400000,1743962400000,4.737,4.747,4.453,4.582,1718237.7
1743984000000,1743984000000,4.582,4.697,4.418,4.453,398852.0
1744005600000,1744005600000,4.453,4.538,4.18,4.474,908691.3
1744027200000,1744027200000,4.474,4.833,4.406,4.639,1088978.0
1744048800000,1744048800000,4.639,4.697,4.577,4.627,242096.7
1744070400000,1744070400000,4.627,4.8,4.617,4.698,315725.4
1744092000000,1744092000000,4.698,4.819,4.618,4.808,362716.2
1744113600000,1744113600000,4.808,4.823,4.474,4.547,646906.2
1744135200000,1744135200000,4.547,4.623,4.476,4.616,302868.4
1744156800000,1744156800000,4.616,4.688,4.483,4.617,526901.8
1744178400000,1744178400000,4.617,4.682,4.525,4.555,261690.5
1744200000000,1744200000000,4.555,4.968,4.516,4.957,624322.9
1744221600000,1744221600000,4.957,5.047,4.919,4.98,399039.6
1744243200000,1744243200000,4.98,4.999,4.865,4.991,226099.6
1744264800000,1744264800000,4.991,5.048,4.891,4.942,210211.9
1744286400000,1744286400000,4.942,5.028,4.721,4.766,533372.7
1744308000000,1744308000000,4.766,4.826,4.734,4.805,117032.7
1744329600000,1744329600000,4.805,4.917,4.798,4.912,171247.5
1744351200000,1744351200000,4.912,5.025,4.883,4.934,294529.6
1744372800000,1744372800000,4.934,5.029,4.918,5.016,396993.8
1744394400000,1744394400000,5.016,5.08,4.995,5.033,161504.2
1744416000000,1744416000000,5.033,5.112,5.015,5.081,215042.8
1744437600000,1744437600000,5.081,5.127,5.065,5.094,122515.6
1744459200000,1744459200000,5.094,5.234,5.093,5.172,271243.7
1744480800000,1744480800000,5.172,5.274,5.167,5.228,254510.2
1744502400000,1744502400000,5.228,5.249,5.105,5.116,96283.4
1744524000000,1744524000000,5.116,5.186,5.091,5.134,158477.2
1744545600000,1744545600000,5.134,5.18,5.031,5.167,219097.2
1744567200000,1744567200000,5.167,5.184,4.959,5.0,257869.9
1744588800000,1744588800000,5.0,5.129,4.987,5.023,258490.2
1744610400000,1744610400000,5.023,5.025,4.876,4.983,500659.2
1744632000000,1744632000000,4.983,5.004,4.819,4.903,523960.2
1744653600000,1744653600000,4.903,4.97,4.869,4.878,175955.3
1744675200000,1744675200000,4.878,4.93,4.852,4.884,71721.0
1744696800000,1744696800000,4.884,4.968,4.873,4.905,347780.1
1744718400000,1744718400000,4.905,4.954,4.792,4.805,403189.1
1744740000000,1744740000000,4.805,4.817,4.733,4.751,375238.0
1744761600000,1744761600000,4.751,4.809,4.707,4.77,118473.7
1744783200000,1744783200000,4.77,4.792,4.668,4.735,210739.9
1744804800000,1744804800000,4.735,4.753,4.57,4.584,332783.7
1744826400000,1744826400000,4.584,4.743,4.58,4.639,340601.6
1744848000000,1744848000000,4.639,4.752,4.625,4.727,211451.6
1744869600000,1744869600000,4.727,4.765,4.65,4.677,248762.4
1744891200000,1744891200000,4.677,4.747,4.584,4.724,315479.8
1744912800000,1744912800000,4.724,4.756,4.674,4.71,205673.8
1744934400000,1744934400000,4.71,4.742,4.666,4.742,114311.3
1744956000000,1744956000000,4.742,4.748,4.697,4.73,116233.7
1744977600000,1744977600000,4.73,4.814,4.723,4.779,280449.3
1744999200000,1744999200000,4.779,4.806,4.722,4.741,133297.4
1745020800000,1745020800000,4.741,4.839,4.739,4.817,123983.4
1745042400000,1745042400000,4.817,4.892,4.785,4.799,377320.9
1745064000000,1745064000000,4.799,4.902,4.781,4.898,229947.4
1745085600000,1745085600000,4.898,4.947,4.896,4.914,114531.1
1745107200000,1745107200000,4.914,4.954,4.903,4.93,138998.4
1745128800000,1745128800000,4.93,4.93,4.775,4.8,247101.5
1745150400000,1745150400000,4.8,4.864,4.781,4.849,140021.4
1745172000000,1745172000000,4.849,4.896,4.819,4.871,137793.3
1745193600000,1745193600000,4.871,4.982,4.868,4.975,297372.2
1745215200000,1745215200000,4.975,5.009,4.93,4.977,213101.5
1745236800000,1745236800000,4.977,5.001,4.802,4.821,322246.8
1745258400000,1745258400000,4.821,4.844,4.743,4.765,178159.4
1745280000000,1745280000000,4.765,4.811,4.68,4.698,209651.3
1745301600000,1745301600000,4.698,4.76,4.626,4.726,500456.2
1745323200000,1745323200000,4.726,4.873,4.713,4.859,687778.1
1745344800000,1745344800000,4.859,5.115,4.848,5.094,561088.6
1745366400000,1745366400000,5.094,5.238,5.073,5.202,435075.2
1745388000000,1745388000000,5.202,5.251,5.132,5.185,373702.5
1745409600000,1745409600000,5.185,5.245,5.028,5.136,749613.8
1745431200000,1745431200000,5.136,5.243,5.082,5.173,646961.4
1745452800000,1745452800000,5.173,5.192,5.018,5.059,303189.2
1745474400000,1745474400000,5.059,5.088,4.953,5.021,284071.0
1745496000000,1745496000000,5.021,5.183,4.986,5.078,483655.0
1745517600000,1745517600000,5.078,5.203,5.078,5.19,242109.3
1745539200000,1745539200000,5.19,5.35,5.101,5.184,505630.1
1745560800000,1745560800000,5.184,5.376,5.178,5.273,445502.8
1745582400000,1745582400000,5.273,5.341,5.169,5.236,600827.4
1745604000000,1745604000000,5.236,5.329,5.228,5.279,190731.0
1745625600000,1745625600000,5.279,5.405,5.278,5.355,228481.3
1745647200000,1745647200000,5.355,5.474,5.255,5.271,402266.0
1745668800000,1745668800000,5.271,5.309,5.223,5.252,251616.6
1745690400000,1745690400000,5.252,5.302,5.243,5.257,142129.2
1745712000000,1745712000000,5.257,5.301,5.067,5.099,285646.1
1745733600000,1745733600000,5.099,5.151,5.083,5.092,210464.1
1745755200000,1745755200000,5.092,5.112,5.009,5.045,320074.1
1745776800000,1745776800000,5.045,5.109,5.015,5.023,123262.2
1745798400000,1745798400000,5.023,5.1,4.905,5.088,395511.5
1745820000000,1745820000000,5.088,5.188,5.067,5.159,498748.0
1745841600000,1745841600000,5.159,5.174,4.926,5.034,455065.6
1745863200000,1745863200000,5.034,5.122,5.014,5.097,209352.0
1745884800000,1745884800000,5.097,5.16,5.03,5.039,244360.6
1745906400000,1745906400000,5.039,5.166,5.037,5.046,439115.9
1745928000000,1745928000000,5.046,5.056,4.929,4.983,388102.9
1745949600000,1745949600000,4.983,5.018,4.833,4.884,400169.3
1745971200000,1745971200000,4.884,4.932,4.831,4.892,194913.8
1745992800000,1745992800000,4.892,4.941,4.838,4.93,263817.6
1746014400000,1746014400000,4.93,4.931,4.736,4.855,710094.9
1746036000000,1746036000000,4.855,4.964,4.834,4.91,298817.1
1746057600000,1746057600000,4.91,4.997,4.907,4.961,174150.0
1746079200000,1746079200000,4.961,5.026,4.932,4.963,430955.6
1746100800000,1746100800000,4.963,4.982,4.821,4.938,1305607.0
1746122400000,1746122400000,4.938,4.988,4.92,4.939,315673.3
1746144000000,1746144000000,4.939,5.067,4.938,4.974,295265.1
1746165600000,1746165600000,4.974,4.992,4.895,4.902,295768.3
1746187200000,1746187200000,4.902,5.004,4.881,4.972,385638.2
1746208800000,1746208800000,4.972,4.999,4.915,4.986,300856.0
1746230400000,1746230400000,4.986,4.995,4.897,4.901,108697.7
1746252000000,1746252000000,4.901,4.903,4.751,4.753,430458.0
1746273600000,1746273600000,4.753,4.817,4.648,4.719,637902.4
1746295200000,1746295200000,4.719,4.779,4.691,4.712,285804.5
1746316800000,1746316800000,4.712,4.745,4.653,4.705,142684.7
1746338400000,1746338400000,4.705,4.71,4.589,4.653,180813.2
1746360000000,1746360000000,4.653,4.686,4.562,4.612,251213.2
1746381600000,1746381600000,4.612,4.627,4.534,4.601,182547.8
1746403200000,1746403200000,4.601,4.662,4.56,4.66,183679.7
1746424800000,1746424800000,4.66,4.669,4.575,4.596,201090.1
1746446400000,1746446400000,4.596,4.649,4.564,4.642,276356.6
1746468000000,1746468000000,4.642,4.685,4.549,4.6,222872.2
1746489600000,1746489600000,4.6,4.629,4.525,4.562,201497.2
1746511200000,1746511200000,4.562,4.587,4.453,4.476,413015.7
1746532800000,1746532800000,4.476,4.572,4.441,4.539,252574.7
1746554400000,1746554400000,4.539,4.637,4.469,4.627,251053.5
1746576000000,1746576000000,4.627,4.686,4.583,4.618,177844.7
1746597600000,1746597600000,4.618,4.675,4.613,4.645,101949.0
1746619200000,1746619200000,4.645,4.649,4.518,4.54,165946.4
1746640800000,1746640800000,4.54,4.65,4.497,4.646,376627.7
1746662400000,1746662400000,4.646,4.832,4.638,4.773,557703.4
1746684000000,1746684000000,4.773,4.888,4.754,4.863,307743.0
1746705600000,1746705600000,4.863,5.007,4.833,4.993,612738.4
1746727200000,1746727200000,4.993,5.229,4.978,5.216,490075.9
1746748800000,1746748800000,5.216,5.301,5.179,5.229,392577.1
1746770400000,1746770400000,5.229,5.454,5.214,5.309,1113621.0
1746792000000,1746792000000,5.309,5.448,5.268,5.44,504155.8
1746813600000,1746813600000,5.44,5.453,5.363,5.444,292197.9
1746835200000,1746835200000,5.444,5.573,5.373,5.558,494216.6
1746856800000,1746856800000,5.558,5.605,5.415,5.424,801473.7
1746878400000,1746878400000,5.424,5.55,5.379,5.506,499295.3
1746900000000,1746900000000,5.506,5.853,5.47,5.835,761308.2
1746921600000,1746921600000,5.835,5.955,5.673,5.687,873651.6
1746943200000,1746943200000,5.687,5.692,5.486,5.642,489807.1
1746964800000,1746964800000,5.642,5.708,5.574,5.682,366780.9
1746986400000,1746986400000,5.682,5.804,5.628,5.759,315358.3
1747008000000,1747008000000,5.759,5.857,5.723,5.786,298446.1
1747029600000,1747029600000,5.786,6.125,5.761,5.94,1503600.0
1747051200000,1747051200000,5.94,6.13,5.73,5.789,1171119.5
1747072800000,1747072800000,5.789,5.798,5.556,5.738,715076.9
1747094400000,1747094400000,5.738,5.748,5.436,5.557,826180.3
1747116000000,1747116000000,5.557,5.661,5.526,5.636,348459.6
1747137600000,1747137600000,5.636,5.855,5.561,5.842,555407.5
1747159200000,1747159200000,5.842,5.98,5.812,5.901,507361.4
1747180800000,1747180800000,5.901,5.989,5.814,5.961,857600.0
1747202400000,1747202400000,5.961,5.961,5.729,5.808,657080.1
1747224000000,1747224000000,5.808,5.843,5.591,5.662,871854.7
1747245600000,1747245600000,5.662,5.696,5.585,5.634,238649.8
1747267200000,1747267200000,5.634,5.703,5.506,5.516,255981.2
1747288800000,1747288800000,5.516,5.569,5.388,5.463,701831.3
1747310400000,1747310400000,5.463,5.591,5.303,5.545,701443.6
1747332000000,1747332000000,5.545,5.556,5.291,5.403,509288.2
1747353600000,1747353600000,5.403,5.536,5.373,5.507,286082.8
1747375200000,1747375200000,5.507,5.535,5.392,5.475,310180.2
1747396800000,1747396800000,5.475,5.499,5.329,5.374,480520.9
1747418400000,1747418400000,5.374,5.403,5.214,5.263,500518.8
1747440000000,1747440000000,5.263,5.272,5.108,5.215,525733.8
1747461600000,1747461600000,5.215,5.266,5.153,5.194,262034.4
1747483200000,1747483200000,5.194,5.213,5.084,5.129,305216.8
1747504800000,1747504800000,5.129,5.176,5.075,5.144,341817.7
1747526400000,1747526400000,5.144,5.272,5.104,5.263,196179.4
1747548000000,1747548000000,5.263,5.317,5.194,5.222,195145.6
1747569600000,1747569600000,5.222,5.454,5.186,5.291,493842.6
1747591200000,1747591200000,5.291,5.354,4.982,5.33,966792.1
1747612800000,1747612800000,5.33,5.361,5.001,5.052,414197.2
1747634400000,1747634400000,5.052,5.097,4.983,5.051,364860.4
1747656000000,1747656000000,5.051,5.27,4.976,5.224,435306.9
1747677600000,1747677600000,5.224,5.25,5.139,5.208,215952.2
1747699200000,1747699200000,5.208,5.354,5.173,5.296,307105.4
1747720800000,1747720800000,5.296,5.3,5.09,5.131,326651.8
1747742400000,1747742400000,5.131,5.173,5.077,5.168,297118.2
1747764000000,1747764000000,5.168,5.319,5.061,5.258,551263.8
1747785600000,1747785600000,5.258,5.395,5.183,5.334,840920.6
1747807200000,1747807200000,5.334,5.394,5.176,5.26,399832.4
1747828800000,1747828800000,5.26,5.488,5.157,5.204,1062658.6
1747850400000,1747850400000,5.204,5.402,5.178,5.346,350518.5
1747872000000,1747872000000,5.346,5.529,5.336,5.451,392445.9
1747893600000,1747893600000,5.451,5.622,5.429,5.541,304888.8
1747915200000,1747915200000,5.541,5.669,5.475,5.637,474822.8
1747936800000,1747936800000,5.637,5.702,5.583,5.692,330021.3
1747958400000,1747958400000,5.692,5.833,5.659,5.707,380331.2
1747980000000,1747980000000,5.707,5.728,5.414,5.453,553962.9
1748001600000,1748001600000,5.453,5.547,5.316,5.469,631377.4
1748023200000,1748023200000,5.469,5.482,5.194,5.218,446442.2
1748044800000,1748044800000,5.218,5.312,5.186,5.282,301410.6
1748066400000,1748066400000,5.282,5.32,5.213,5.279,442729.2
1748088000000,1748088000000,5.279,5.322,5.25,5.266,338351.3
1748109600000,1748109600000,5.266,5.293,5.166,5.197,237122.3
1748131200000,1748131200000,5.197,5.221,5.115,5.2,229749.0
1748152800000,1748152800000,5.2,5.2,5.058,5.111,275043.5
1748174400000,1748174400000,5.111,5.139,5.005,5.072,257872.3
