timestamp,time,open,high,low,close,volume
1740765600000,1740765600000,0.007328,0.007516,0.007314,0.007408,37110240.0
1740787200000,1740787200000,0.007408,0.007532,0.007297,0.00739,32120850.0
1740808800000,1740808800000,0.00739,0.007442,0.007113,0.007163,62168320.0
1740830400000,1740830400000,0.007163,0.007222,0.007031,0.007089,48984110.0
1740852000000,1740852000000,0.007089,0.007462,0.007064,0.007376,61581920.0
1740873600000,1740873600000,0.007376,0.007405,0.007233,0.007377,82006430.0
1740895200000,1740895200000,0.007377,0.007468,0.00728,0.007434,58251050.0
1740916800000,1740916800000,0.007434,0.008407,0.007186,0.008229,360645320.0
1740938400000,1740938400000,0.008229,0.008359,0.00803,0.008239,96852070.0
1740960000000,1740960000000,0.008239,0.008294,0.007893,0.00807,98590200.0
1740981600000,1740981600000,0.00807,0.008077,0.007534,0.007715,151243930.0
1741003200000,1741003200000,0.007715,0.007859,0.007423,0.007461,106851000.0
1741024800000,1741024800000,0.007461,0.007462,0.006722,0.006805,154101720.0
1741046400000,1741046400000,0.006805,0.006905,0.006168,0.006517,214523980.0
1741068000000,1741068000000,0.006517,0.006557,0.006337,0.006415,46567080.0
1741089600000,1741089600000,0.006415,0.006631,0.005997,0.006474,257269670.0
1741111200000,1741111200000,0.006474,0.00676,0.00645,0.006611,76052100.0
1741132800000,1741132800000,0.006611,0.006677,0.006383,0.006445,38823730.0
1741154400000,1741154400000,0.006445,0.006862,0.006378,0.006624,80749090.0
1741176000000,1741176000000,0.006624,0.006723,0.006444,0.006669,122878070.0
1741197600000,1741197600000,0.006669,0.006909,0.006655,0.006833,96354920.0
1741219200000,1741219200000,0.006833,0.007055,0.006798,0.006974,75090210.0
1741240800000,1741240800000,0.006974,0.006975,0.006803,0.006864,28861440.0
1741262400000,1741262400000,0.006864,0.006872,0.006492,0.00654,90550770.0
1741284000000,1741284000000,0.00654,0.006688,0.006468,0.006564,45479310.0
1741305600000,1741305600000,0.006564,0.006662,0.006115,0.00661,143263520.0
1741327200000,1741327200000,0.00661,0.006828,0.006578,0.006707,71413730.0
1741348800000,1741348800000,0.006707,0.006838,0.006458,0.006618,142984980.0
1741370400000,1741370400000,0.006618,0.006871,0.006446,0.0065,88589420.0
1741392000000,1741392000000,0.0065,0.006524,0.006337,0.006417,60370690.0
1741413600000,1741413600000,0.006417,0.00644,0.006157,0.006206,56595330.0
1741435200000,1741435200000,0.006206,0.006286,0.006119,0.006226,53379970.0
1741456800000,1741456800000,0.006226,0.006292,0.006082,0.006161,27556650.0
1741478400000,1741478400000,0.006161,0.006219,0.006095,0.00614,28701010.0
1741500000000,1741500000000,0.00614,0.00618,0.005754,0.005811,113893230.0
1741521600000,1741521600000,0.005811,0.005857,0.005238,0.005258,203505960.0
1741543200000,1741543200000,0.005258,0.00545,0.005161,0.005244,133553050.0
1741564800000,1741564800000,0.005244,0.005519,0.00513,0.005501,89375290.0
1741586400000,1741586400000,0.005501,0.005734,0.005388,0.00554,58841130.0
1741608000000,1741608000000,0.00554,0.005604,0.004871,0.004876,151336950.0
1741629600000,1741629600000,0.004876,0.004957,0.004629,0.004857,147744860.0
1741651200000,1741651200000,0.004857,0.005049,0.004458,0.005012,233705110.0
1741672800000,1741672800000,0.005012,0.005175,0.005012,0.005097,150128310.0
1741694400000,1741694400000,0.005097,0.005201,0.004769,0.005027,287182970.0
1741716000000,1741716000000,0.005027,0.005441,0.005026,0.005241,130038730.0
1741737600000,1741737600000,0.005241,0.005455,0.005103,0.005232,94912660.0
1741759200000,1741759200000,0.005232,0.005643,0.005193,0.005584,132906120.0
1741780800000,1741780800000,0.005584,0.005844,0.005282,0.005418,272726400.0
1741802400000,1741802400000,0.005418,0.005574,0.005397,0.005521,58252410.0
1741824000000,1741824000000,0.005521,0.005551,0.005363,0.005389,54750540.0
1741845600000,1741845600000,0.005389,0.005541,0.005337,0.005462,57659150.0
1741867200000,1741867200000,0.005462,0.005539,0.005212,0.00524,116695550.0
1741888800000,1741888800000,0.00524,0.005507,0.005238,0.005423,51266980.0
1741910400000,1741910400000,0.005423,0.005531,0.005383,0.005472,40032970.0
1741932000000,1741932000000,0.005472,0.005538,0.005409,0.005521,57758410.0
1741953600000,1741953600000,0.005521,0.005683,0.005444,0.005561,123690720.0
1741975200000,1741975200000,0.005561,0.005618,0.005459,0.005528,57240440.0
1741996800000,1741996800000,0.005528,0.005675,0.00547,0.005612,53100100.0
1742018400000,1742018400000,0.005612,0.005769,0.00555,0.005767,50087000.0
1742040000000,1742040000000,0.005767,0.005942,0.005748,0.00589,79911480.0
1742061600000,1742061600000,0.00589,0.005954,0.005786,0.005851,74446220.0
1742083200000,1742083200000,0.005851,0.005857,0.005655,0.005781,48414520.0
1742104800000,1742104800000,0.005781,0.0058,0.005505,0.005509,56181950.0
1742126400000,1742126400000,0.005509,0.00565,0.005447,0.005556,77646050.0
1742148000000,1742148000000,0.005556,0.005573,0.005403,0.005475,219512430.0
1742169600000,1742169600000,0.005475,0.005703,0.005475,0.005622,48834450.0
1742191200000,1742191200000,0.005622,0.005723,0.005527,0.005651,93839200.0
1742212800000,1742212800000,0.005651,0.005845,0.005585,0.005821,136354120.0
1742234400000,1742234400000,0.005821,0.005878,0.005737,0.005765,37490160.0
1742256000000,1742256000000,0.005765,0.005779,0.005571,0.005668,55794530.0
1742277600000,1742277600000,0.005668,0.005674,0.005433,0.005435,98376390.0
1742299200000,1742299200000,0.005435,0.005481,0.005295,0.005322,92687520.0
1742320800000,1742320800000,0.005322,0.005622,0.005292,0.005598,72647610.0
1742342400000,1742342400000,0.005598,0.005704,0.005565,0.00566,53988440.0
1742364000000,1742364000000,0.00566,0.005859,0.005533,0.005843,151661500.0
1742385600000,1742385600000,0.005843,0.005988,0.005711,0.005814,198906850.0
1742407200000,1742407200000,0.005814,0.006165,0.00574,0.00605,291094960.0
1742428800000,1742428800000,0.00605,0.006092,0.005792,0.005877,65339740.0
1742450400000,1742450400000,0.005877,0.005933,0.005632,0.005739,92862860.0
1742472000000,1742472000000,0.005739,0.005869,0.00558,0.005667,122213070.0
1742493600000,1742493600000,0.005667,0.005936,0.005624,0.005701,156527230.0
1742515200000,1742515200000,0.005701,0.005778,0.005638,0.005697,82317960.0
1742536800000,1742536800000,0.005697,0.005706,0.005425,0.005518,83336690.0
1742558400000,1742558400000,0.005518,0.006195,0.005463,0.006106,375445490.0
1742580000000,1742580000000,0.006106,0.006335,0.005956,0.006098,630968470.0
1742601600000,1742601600000,0.006098,0.006272,0.006009,0.00626,358188480.0
1742623200000,1742623200000,0.00626,0.006548,0.00616,0.006257,418379550.0
1742644800000,1742644800000,0.006257,0.006358,0.006165,0.006339,192758910.0
1742666400000,1742666400000,0.006339,0.006416,0.006262,0.006321,87247040.0
1742688000000,1742688000000,0.006321,0.006395,0.006224,0.006315,60056300.0
1742709600000,1742709600000,0.006315,0.006425,0.006249,0.006352,47378670.0
1742731200000,1742731200000,0.006352,0.00654,0.006269,0.006407,104876900.0
1742752800000,1742752800000,0.006407,0.006639,0.006294,0.00663,66080250.0
1742774400000,1742774400000,0.00663,0.006798,0.006365,0.006689,159861080.0
1742796000000,1742796000000,0.006689,0.006936,0.006686,0.006859,94268060.0
1742817600000,1742817600000,0.006859,0.006975,0.006735,0.006857,89888600.0
1742839200000,1742839200000,0.006857,0.007047,0.006845,0.006993,97109760.0
1742860800000,1742860800000,0.006993,0.007077,0.006789,0.006984,60222760.0
1742882400000,1742882400000,0.006984,0.007423,0.006956,0.007349,135722590.0
1742904000000,1742904000000,0.007349,0.007694,0.007153,0.007666,216877130.0
1742925600000,1742925600000,0.007666,0.00815,0.007594,0.007775,450643750.0
1742947200000,1742947200000,0.007775,0.008102,0.007729,0.007975,317457200.0
1742968800000,1742968800000,0.007975,0.008217,0.007889,0.007976,199243430.0
1742990400000,1742990400000,0.007976,0.008077,0.007571,0.007597,232055570.0
1743012000000,1743012000000,0.007597,0.007733,0.007426,0.007567,127978800.0
1743033600000,1743033600000,0.007567,0.007944,0.007547,0.007772,100097690.0
1743055200000,1743055200000,0.007772,0.008188,0.007758,0.007925,187826410.0
1743076800000,1743076800000,0.007925,0.008179,0.007669,0.007845,326851250.0
1743098400000,1743098400000,0.007845,0.008009,0.007656,0.007683,89084010.0
1743120000000,1743120000000,0.007683,0.007795,0.007238,0.007252,132130010.0
1743141600000,1743141600000,0.007252,0.007318,0.00702,0.007066,124823990.0
1743163200000,1743163200000,0.007066,0.007166,0.006729,0.006814,199006450.0
1743184800000,1743184800000,0.006814,0.007107,0.00681,0.007008,72530340.0
1743206400000,1743206400000,0.007008,0.00712,0.006777,0.006863,50042960.0
1743228000000,1743228000000,0.006863,0.006863,0.006392,0.00646,70458670.0
1743249600000,1743249600000,0.00646,0.006612,0.006267,0.006348,72677860.0
1743271200000,1743271200000,0.006348,0.006409,0.006271,0.006369,53937690.0
1743292800000,1743292800000,0.006369,0.006595,0.006305,0.006444,86461470.0
1743314400000,1743314400000,0.006444,0.006675,0.006417,0.006537,56335440.0
1743336000000,1743336000000,0.006537,0.006593,0.006318,0.006406,53028360.0
1743357600000,1743357600000,0.006406,0.006581,0.00628,0.006396,36729840.0
1743379200000,1743379200000,0.006396,0.006614,0.006249,0.006614,65345660.0
1743400800000,1743400800000,0.006614,0.006662,0.005988,0.006178,173894060.0
1743422400000,1743422400000,0.006178,0.00641,0.006135,0.006223,88576490.0
1743444000000,1743444000000,0.006223,0.006355,0.006191,0.006281,47975170.0
1743465600000,1743465600000,0.006281,0.006513,0.006215,0.006473,53620870.0
1743487200000,1743487200000,0.006473,0.006857,0.006458,0.006534,178663840.0
1743508800000,1743508800000,0.006534,0.006752,0.006364,0.00657,173702220.0
1743530400000,1743530400000,0.00657,0.006572,0.00641,0.006503,39743990.0
1743552000000,1743552000000,0.006503,0.00654,0.006144,0.006154,96149240.0
1743573600000,1743573600000,0.006154,0.006349,0.006102,0.006192,79527700.0
1743595200000,1743595200000,0.006192,0.006524,0.006103,0.006271,154184490.0
1743616800000,1743616800000,0.006271,0.006958,0.005829,0.005929,910349190.0
1743638400000,1743638400000,0.005929,0.006346,0.005918,0.006229,190704160.0
1743660000000,1743660000000,0.006229,0.006521,0.006104,0.006435,265408030.0
1743681600000,1743681600000,0.006435,0.006549,0.006244,0.006283,454319780.0
1743703200000,1743703200000,0.006283,0.006735,0.006222,0.006659,250639720.0
1743724800000,1743724800000,0.006659,0.006894,0.006444,0.006607,375936570.0
1743746400000,1743746400000,0.006607,0.00686,0.006497,0.006652,167772720.0
1743768000000,1743768000000,0.006652,0.007099,0.006564,0.00708,379058990.0
1743789600000,1743789600000,0.00708,0.007362,0.006985,0.007111,254909010.0
1743811200000,1743811200000,0.007111,0.007525,0.007052,0.00746,272279270.0
1743832800000,1743832800000,0.00746,0.007726,0.007408,0.007517,636206580.0
1743854400000,1743854400000,0.007517,0.007567,0.007229,0.007294,343962180.0
1743876000000,1743876000000,0.007294,0.00747,0.007197,0.007384,298547140.0
1743897600000,1743897600000,0.007384,0.007403,0.007126,0.007291,90213420.0
1743919200000,1743919200000,0.007291,0.007332,0.006985,0.007042,132684680.0
1743940800000,1743940800000,0.007042,0.007048,0.006641,0.00667,242239790.0
1743962400000,1743962400000,0.00667,0.006678,0.006217,0.00633,245425520.0
1743984000000,1743984000000,0.00633,0.006611,0.006172,0.006255,214654190.0
1744005600000,1744005600000,0.006255,0.006362,0.005712,0.006121,367194240.0
1744027200000,1744027200000,0.006121,0.007053,0.006056,0.006752,708962930.0
1744048800000,1744048800000,0.006752,0.006856,0.006561,0.00663,138947110.0
1744070400000,1744070400000,0.00663,0.006836,0.00652,0.006572,80848930.0
1744092000000,1744092000000,0.006572,0.006651,0.006379,0.006628,69918380.0
1744113600000,1744113600000,0.006628,0.006685,0.006117,0.006258,106478230.0
1744135200000,1744135200000,0.006258,0.006347,0.006064,0.006149,88500450.0
1744156800000,1744156800000,0.006149,0.006358,0.005911,0.00627,165165930.0
1744178400000,1744178400000,0.00627,0.006619,0.006258,0.006337,225027760.0
1744200000000,1744200000000,0.006337,0.007286,0.006257,0.007269,341513580.0
1744221600000,1744221600000,0.007269,0.007618,0.007143,0.007448,277761050.0
1744243200000,1744243200000,0.007448,0.007686,0.007343,0.007471,203420270.0
1744264800000,1744264800000,0.007471,0.007611,0.007353,0.007513,132026900.0
1744286400000,1744286400000,0.007513,0.007773,0.007274,0.007376,373927260.0
1744308000000,1744308000000,0.007376,0.007547,0.007303,0.007364,83243550.0
1744329600000,1744329600000,0.007364,0.00752,0.007277,0.007473,129311200.0
1744351200000,1744351200000,0.007473,0.007821,0.007473,0.007547,197770350.0
1744372800000,1744372800000,0.007547,0.007683,0.007375,0.007645,182480740.0
1744394400000,1744394400000,0.007645,0.007723,0.007493,0.007533,121600770.0
1744416000000,1744416000000,0.007533,0.007606,0.007437,0.007499,49621730.0
1744437600000,1744437600000,0.007499,0.007693,0.007495,0.007538,65262170.0
1744459200000,1744459200000,0.007538,0.008039,0.007517,0.007673,156403620.0
1744480800000,1744480800000,0.007673,0.007855,0.007669,0.007793,64241350.0
1744502400000,1744502400000,0.007793,0.007836,0.007566,0.007623,41272180.0
1744524000000,1744524000000,0.007623,0.007903,0.007538,0.007683,71689320.0
1744545600000,1744545600000,0.007683,0.007744,0.00737,0.007715,94556890.0
1744567200000,1744567200000,0.007715,0.007819,0.007099,0.007258,135853850.0
1744588800000,1744588800000,0.007258,0.007587,0.007234,0.007307,93016810.0
1744610400000,1744610400000,0.007307,0.007575,0.007171,0.007564,88241410.0
1744632000000,1744632000000,0.007564,0.007712,0.007232,0.007359,220862140.0
1744653600000,1744653600000,0.007359,0.007421,0.007199,0.007265,48276490.0
1744675200000,1744675200000,0.007265,0.007494,0.007207,0.007359,50482400.0
1744696800000,1744696800000,0.007359,0.007505,0.007243,0.007387,53039400.0
1744718400000,1744718400000,0.007387,0.007496,0.007109,0.007115,75402460.0
1744740000000,1744740000000,0.007115,0.007182,0.007001,0.007083,57237140.0
1744761600000,1744761600000,0.007083,0.007224,0.006942,0.006981,50508640.0
1744783200000,1744783200000,0.006981,0.007056,0.006804,0.006903,81525900.0
1744804800000,1744804800000,0.006903,0.00707,0.006676,0.006713,142431770.0
1744826400000,1744826400000,0.006713,0.007054,0.00671,0.0068,47989340.0
1744848000000,1744848000000,0.0068,0.006968,0.006701,0.006917,43481620.0
1744869600000,1744869600000,0.006917,0.007035,0.006825,0.006885,70990090.0
1744891200000,1744891200000,0.006885,0.007149,0.006694,0.00711,84106280.0
1744912800000,1744912800000,0.00711,0.007212,0.006958,0.007072,55280050.0
1744934400000,1744934400000,0.007072,0.007349,0.006969,0.007346,49847940.0
1744956000000,1744956000000,0.007346,0.007533,0.007262,0.007395,194120270.0
1744977600000,1744977600000,0.007395,0.007488,0.007261,0.007434,90622220.0
1744999200000,1744999200000,0.007434,0.007488,0.007234,0.007292,145473340.0
1745020800000,1745020800000,0.007292,0.007417,0.007253,0.007341,51061830.0
1745042400000,1745042400000,0.007341,0.00735,0.007194,0.007239,78290220.0
1745064000000,1745064000000,0.007239,0.007371,0.007178,0.007345,73489730.0
1745085600000,1745085600000,0.007345,0.007424,0.007321,0.007357,40138850.0
1745107200000,1745107200000,0.007357,0.007521,0.007303,0.007428,45882250.0
1745128800000,1745128800000,0.007428,0.0075,0.007112,0.007174,103989360.0
1745150400000,1745150400000,0.007174,0.007393,0.007163,0.007354,69066930.0
1745172000000,1745172000000,0.007354,0.007472,0.007295,0.007366,73527090.0
1745193600000,1745193600000,0.007366,0.007565,0.007366,0.007528,97931060.0
1745215200000,1745215200000,0.007528,0.007693,0.007366,0.007424,124182320.0
1745236800000,1745236800000,0.007424,0.007872,0.007233,0.007818,997878040.0
1745258400000,1745258400000,0.007818,0.008399,0.007769,0.008354,329520610.0
1745280000000,1745280000000,0.008354,0.008548,0.008109,0.00824,334289930.0
1745301600000,1745301600000,0.00824,0.008523,0.00807,0.008307,288175020.0
1745323200000,1745323200000,0.008307,0.009066,0.008234,0.008515,419073660.0
1745344800000,1745344800000,0.008515,0.009018,0.008483,0.00901,108008520.0
1745366400000,1745366400000,0.00901,0.00916,0.008765,0.008806,107798250.0
1745388000000,1745388000000,0.008806,0.008885,0.008483,0.008521,99059820.0
1745409600000,1745409600000,0.008521,0.008748,0.008271,0.008521,294657310.0
1745431200000,1745431200000,0.008521,0.008583,0.008281,0.008503,70663160.0
1745452800000,1745452800000,0.008503,0.008568,0.008256,0.008437,58805580.0
1745474400000,1745474400000,0.008437,0.008532,0.008024,0.008352,168031110.0
1745496000000,1745496000000,0.008352,0.008803,0.008251,0.008414,205857130.0
1745517600000,1745517600000,0.008414,0.008633,0.008277,0.008595,358240460.0
1745539200000,1745539200000,0.008595,0.008788,0.008377,0.008788,116750540.0
1745560800000,1745560800000,0.008788,0.009197,0.008733,0.009116,202616520.0
1745582400000,1745582400000,0.009116,0.009266,0.008857,0.008934,212894830.0
1745604000000,1745604000000,0.008934,0.009161,0.008922,0.00906,36127560.0
1745625600000,1745625600000,0.00906,0.009656,0.009048,0.009236,124861780.0
1745647200000,1745647200000,0.009236,0.009353,0.008988,0.00904,47533800.0
1745668800000,1745668800000,0.00904,0.009207,0.008862,0.009147,78644410.0
1745690400000,1745690400000,0.009147,0.009357,0.009108,0.009311,26302580.0
1745712000000,1745712000000,0.009311,0.009398,0.008984,0.009049,33817560.0
1745733600000,1745733600000,0.009049,0.0092,0.008967,0.008981,24921690.0
1745755200000,1745755200000,0.008981,0.009061,0.008757,0.008831,42516500.0
1745776800000,1745776800000,0.008831,0.008967,0.008695,0.008726,31421830.0
1745798400000,1745798400000,0.008726,0.008895,0.008429,0.008893,91420660.0
1745820000000,1745820000000,0.008893,0.009292,0.008877,0.009186,114939750.0
1745841600000,1745841600000,0.009186,0.009264,0.008824,0.009129,84511430.0
1745863200000,1745863200000,0.009129,0.009386,0.009007,0.009287,53986420.0
1745884800000,1745884800000,0.009287,0.009508,0.009202,0.009307,50665550.0
1745906400000,1745906400000,0.009307,0.00966,0.009287,0.009448,111188810.0
1745928000000,1745928000000,0.009448,0.009476,0.00913,0.009211,58660990.0
1745949600000,1745949600000,0.009211,0.009263,0.008861,0.009,33112050.0
1745971200000,1745971200000,0.009,0.009211,0.008939,0.009046,39179840.0
1745992800000,1745992800000,0.009046,0.009098,0.008888,0.009003,47986820.0
1746014400000,1746014400000,0.009003,0.009013,0.008328,0.008807,161167950.0
1746036000000,1746036000000,0.008807,0.009131,0.008781,0.009033,45280410.0
1746057600000,1746057600000,0.009033,0.009228,0.008925,0.009091,56735360.0
1746079200000,1746079200000,0.009091,0.009386,0.009038,0.009325,52429790.0
1746100800000,1746100800000,0.009325,0.009376,0.009021,0.009089,67781240.0
1746122400000,1746122400000,0.009089,0.009268,0.009057,0.009219,23697220.0
1746144000000,1746144000000,0.009219,0.009537,0.009149,0.009419,59446950.0
1746165600000,1746165600000,0.009419,0.009555,0.00928,0.009292,52079310.0
1746187200000,1746187200000,0.009292,0.00964,0.009195,0.009438,69828840.0
1746208800000,1746208800000,0.009438,0.009475,0.009212,0.009359,32203880.0
1746230400000,1746230400000,0.009359,0.009386,0.009138,0.009157,27204140.0
1746252000000,1746252000000,0.009157,0.009172,0.008916,0.008927,40734070.0
1746273600000,1746273600000,0.008927,0.009085,0.008689,0.008813,38639680.0
1746295200000,1746295200000,0.008813,0.00897,0.008754,0.008775,23238410.0
1746316800000,1746316800000,0.008775,0.008886,0.008688,0.008812,28001740.0
1746338400000,1746338400000,0.008812,0.008849,0.008581,0.008693,34105410.0
1746360000000,1746360000000,0.008693,0.008734,0.008525,0.008615,34053480.0
1746381600000,1746381600000,0.008615,0.008671,0.008508,0.008599,22399840.0
1746403200000,1746403200000,0.008599,0.008804,0.00844,0.008752,47413420.0
1746424800000,1746424800000,0.008752,0.008922,0.008651,0.008715,59560870.0
1746446400000,1746446400000,0.008715,0.00879,0.00858,0.008761,51694640.0
1746468000000,1746468000000,0.008761,0.008983,0.008584,0.008681,32117130.0
1746489600000,1746489600000,0.008681,0.008694,0.008454,0.008591,29324740.0
1746511200000,1746511200000,0.008591,0.008637,0.008138,0.008199,60251080.0
1746532800000,1746532800000,0.008199,0.008319,0.008089,0.008157,69150480.0
1746554400000,1746554400000,0.008157,0.008359,0.007915,0.008323,53830710.0
1746576000000,1746576000000,0.008323,0.008533,0.008238,0.008294,35483360.0
1746597600000,1746597600000,0.008294,0.008558,0.008285,0.008488,34779870.0
1746619200000,1746619200000,0.008488,0.008505,0.008036,0.008155,52820530.0
1746640800000,1746640800000,0.008155,0.008373,0.008072,0.008291,48080430.0
1746662400000,1746662400000,0.008291,0.008757,0.008273,0.008735,51031920.0
1746684000000,1746684000000,0.008735,0.009037,0.00871,0.008985,67393900.0
1746705600000,1746705600000,0.008985,0.009393,0.008913,0.009364,59229570.0
1746727200000,1746727200000,0.009364,0.010124,0.009349,0.010076,81651730.0
1746748800000,1746748800000,0.010076,0.010371,0.010067,0.010273,80130000.0
1746770400000,1746770400000,0.010273,0.01074,0.010151,0.01029,140035100.0
1746792000000,1746792000000,0.01029,0.010428,0.01,0.010307,59411470.0
1746813600000,1746813600000,0.010307,0.010549,0.01014,0.010348,304520080.0
1746835200000,1746835200000,0.010348,0.010572,0.010154,0.010547,196313640.0
1746856800000,1746856800000,0.010547,0.010694,0.010073,0.010192,149838250.0
1746878400000,1746878400000,0.010192,0.010419,0.009977,0.010254,92306300.0
1746900000000,1746900000000,0.010254,0.010646,0.010175,0.010589,36903180.0
1746921600000,1746921600000,0.010589,0.01065,0.010166,0.010239,67468670.0
1746943200000,1746943200000,0.010239,0.010255,0.009704,0.010023,103945160.0
1746964800000,1746964800000,0.010023,0.010082,0.00972,0.010013,47666180.0
1746986400000,1746986400000,0.010013,0.01027,0.00994,0.010037,46541950.0
