timestamp,time,open,high,low,close,volume
1740031200000,1740031200000,1.758,1.7595,1.71,1.7275,1101484.1
1740052800000,1740052800000,1.7275,1.747,1.713,1.735,806769.0
1740074400000,1740074400000,1.735,1.748,1.719,1.746,617089.7
1740096000000,1740096000000,1.746,1.8345,1.657,1.679,3056814.5
1740117600000,1740117600000,1.679,1.7145,1.6685,1.7085,908415.2
1740139200000,1740139200000,1.7085,1.759,1.646,1.6665,2623602.0
1740160800000,1740160800000,1.6665,1.6915,1.614,1.6895,974392.6
1740182400000,1740182400000,1.6895,1.6895,1.624,1.65,688684.6
1740204000000,1740204000000,1.65,1.739,1.64,1.716,2040241.5
1740225600000,1740225600000,1.716,1.844,1.6635,1.7045,1177494.7
1740247200000,1740247200000,1.7045,1.7195,1.6745,1.7035,369096.3
1740268800000,1740268800000,1.7035,1.816,1.657,1.7065,2922771.7
1740290400000,1740290400000,1.7065,1.7775,1.686,1.7495,1364683.1
1740312000000,1740312000000,1.7495,1.751,1.691,1.7,780167.7
1740333600000,1740333600000,1.7,1.7435,1.6975,1.727,540627.5
1740355200000,1740355200000,1.727,1.727,1.6335,1.668,1355135.0
1740376800000,1740376800000,1.668,1.7505,1.63,1.675,1786590.7
1740398400000,1740398400000,1.675,1.696,1.6065,1.6765,1284109.7
1740420000000,1740420000000,1.6765,1.6785,1.5625,1.577,1950880.1
1740441600000,1740441600000,1.577,1.5955,1.483,1.5135,2639824.7
1740463200000,1740463200000,1.5135,1.5165,1.3935,1.4585,3022769.1
1740484800000,1740484800000,1.4585,1.5,1.432,1.4715,1640732.5
1740506400000,1740506400000,1.4715,1.5685,1.4605,1.549,1061731.2
1740528000000,1740528000000,1.549,1.62,1.514,1.545,2737290.1
1740549600000,1740549600000,1.545,1.6005,1.531,1.587,1119945.8
1740571200000,1740571200000,1.587,1.5925,1.5055,1.5425,1310832.9
1740592800000,1740592800000,1.5425,1.5675,1.4915,1.551,1000375.4
1740614400000,1740614400000,1.551,1.602,1.5035,1.582,1459594.5
1740636000000,1740636000000,1.582,1.5885,1.552,1.576,919069.5
1740657600000,1740657600000,1.576,1.614,1.55,1.5985,1414513.7
1740679200000,1740679200000,1.5985,1.607,1.555,1.5975,574171.6
1740700800000,1740700800000,1.5975,1.599,1.423,1.466,2442239.6
1740722400000,1740722400000,1.466,1.488,1.421,1.459,1331928.2
1740744000000,1740744000000,1.459,1.648,1.4545,1.573,3737202.1
1740765600000,1740765600000,1.573,1.5855,1.471,1.4915,2525854.0
1740787200000,1740787200000,1.4915,1.4935,1.4505,1.4635,1076105.5
1740808800000,1740808800000,1.4635,1.47,1.436,1.444,576848.7
1740830400000,1740830400000,1.444,1.451,1.413,1.425,422703.3
1740852000000,1740852000000,1.425,1.4485,1.4225,1.435,210098.0
1740873600000,1740873600000,1.435,1.4365,1.406,1.425,358131.7
1740895200000,1740895200000,1.425,1.4365,1.414,1.428,227635.8
1740916800000,1740916800000,1.428,1.487,1.4005,1.4735,2391195.9
1740938400000,1740938400000,1.4735,1.508,1.443,1.4825,1257072.6
1740960000000,1740960000000,1.4825,1.4865,1.432,1.46,1077150.3
1740981600000,1740981600000,1.46,1.4605,1.399,1.4185,993611.1
1741003200000,1741003200000,1.4185,1.5445,1.402,1.4225,5865387.5
1741024800000,1741024800000,1.4225,1.4225,1.3065,1.345,2328863.1
1741046400000,1741046400000,1.345,1.447,1.305,1.359,6359536.0
1741068000000,1741068000000,1.359,1.4445,1.352,1.36,4355886.1
1741089600000,1741089600000,1.36,1.413,1.311,1.4,3851938.5
1741111200000,1741111200000,1.4,1.4645,1.3895,1.4585,3243110.0
1741132800000,1741132800000,1.4585,1.6,1.43,1.4475,7945468.8
1741154400000,1741154400000,1.4475,1.5235,1.442,1.474,1939955.6
1741176000000,1741176000000,1.474,1.4945,1.442,1.4745,1289254.7
1741197600000,1741197600000,1.4745,1.496,1.4695,1.4925,492892.6
1741219200000,1741219200000,1.4925,1.5305,1.454,1.4815,1395411.8
1741240800000,1741240800000,1.4815,1.4815,1.4565,1.4595,357957.3
1741262400000,1741262400000,1.4595,1.4975,1.4175,1.4335,1926497.2
1741284000000,1741284000000,1.4335,1.4595,1.4275,1.4405,485563.5
1741305600000,1741305600000,1.4405,1.455,1.336,1.384,2758768.9
1741327200000,1741327200000,1.384,1.453,1.378,1.4255,1356754.2
1741348800000,1741348800000,1.4255,1.621,1.396,1.4295,8390046.3
1741370400000,1741370400000,1.4295,1.4945,1.4195,1.476,1664107.2
1741392000000,1741392000000,1.476,1.495,1.4415,1.4795,1172658.4
1741413600000,1741413600000,1.4795,1.4985,1.429,1.436,780868.9
1741435200000,1741435200000,1.436,1.4575,1.4315,1.45,422643.0
1741456800000,1741456800000,1.45,1.4635,1.442,1.451,181774.9
1741478400000,1741478400000,1.451,1.451,1.424,1.441,228453.0
1741500000000,1741500000000,1.441,1.496,1.4215,1.453,1385281.0
1741521600000,1741521600000,1.453,1.466,1.4005,1.404,1617992.4
1741543200000,1741543200000,1.404,1.426,1.377,1.4145,803760.4
1741564800000,1741564800000,1.4145,1.443,1.3905,1.4335,797978.1
1741586400000,1741586400000,1.4335,1.4615,1.407,1.447,696157.5
1741608000000,1741608000000,1.447,1.4625,1.355,1.361,1718101.0
1741629600000,1741629600000,1.361,1.3865,1.3315,1.354,1073769.1
1741651200000,1741651200000,1.354,1.39,1.2965,1.3825,1551666.3
1741672800000,1741672800000,1.3825,1.3974,1.3565,1.3909,603639.7
1741694400000,1741694400000,1.3909,1.4324,1.3585,1.4052,2045471.9
1741716000000,1741716000000,1.4052,1.539,1.4024,1.4459,3882229.6
1741737600000,1741737600000,1.4459,1.4546,1.3702,1.401,1408894.2
1741759200000,1741759200000,1.401,1.4218,1.3862,1.4092,509527.3
1741780800000,1741780800000,1.4092,1.5867,1.3995,1.4329,7569343.8
1741802400000,1741802400000,1.4329,1.4663,1.4301,1.4611,616807.5
1741824000000,1741824000000,1.4611,1.4716,1.4154,1.4211,577092.9
1741845600000,1741845600000,1.4211,1.4488,1.4118,1.4374,699092.6
1741867200000,1741867200000,1.4374,1.5231,1.3767,1.3817,5045272.9
1741888800000,1741888800000,1.3817,1.4163,1.379,1.408,1050162.9
1741910400000,1741910400000,1.408,1.4628,1.3853,1.4185,1327564.9
1741932000000,1741932000000,1.4185,1.4355,1.4086,1.4259,871510.0
1741953600000,1741953600000,1.4259,1.4571,1.4164,1.4448,1096309.4
1741975200000,1741975200000,1.4448,1.454,1.4296,1.4445,792245.6
1741996800000,1741996800000,1.4445,1.4657,1.4196,1.4352,521955.8
1742018400000,1742018400000,1.4352,1.4385,1.42,1.4356,518667.6
1742040000000,1742040000000,1.4356,1.4439,1.4284,1.441,336047.2
1742061600000,1742061600000,1.441,1.45,1.4342,1.442,381731.3
1742083200000,1742083200000,1.442,1.4814,1.314,1.4216,2960092.7
1742104800000,1742104800000,1.4216,1.4305,1.3786,1.3847,501214.6
1742126400000,1742126400000,1.3847,1.4062,1.3725,1.3913,440623.2
1742148000000,1742148000000,1.3913,1.392,1.3699,1.3794,282955.1
1742169600000,1742169600000,1.3794,1.4344,1.376,1.4202,601035.4
1742191200000,1742191200000,1.4202,1.4357,1.4155,1.4326,266804.4
1742212800000,1742212800000,1.4326,1.4424,1.3997,1.4318,572996.3
1742234400000,1742234400000,1.4318,1.4495,1.4316,1.4474,245513.8
1742256000000,1742256000000,1.4474,1.5019,1.4182,1.4416,1709003.4
1742277600000,1742277600000,1.4416,1.5248,1.4202,1.5048,2124053.1
1742299200000,1742299200000,1.5048,1.5858,1.4467,1.4864,5901930.0
1742320800000,1742320800000,1.4864,1.5402,1.4312,1.4507,2157416.3
1742342400000,1742342400000,1.4507,1.48,1.4385,1.461,948957.4
1742364000000,1742364000000,1.461,1.461,1.4318,1.4465,500466.2
1742385600000,1742385600000,1.4465,1.4499,1.4024,1.4322,1383878.4
1742407200000,1742407200000,1.4322,1.455,1.4259,1.4536,623951.0
1742428800000,1742428800000,1.4536,1.486,1.4285,1.432,751237.6
1742450400000,1742450400000,1.432,1.4437,1.4154,1.4291,516558.2
1742472000000,1742472000000,1.4291,1.4358,1.4051,1.4146,402724.9
1742493600000,1742493600000,1.4146,1.4221,1.4107,1.4197,118307.3
1742515200000,1742515200000,1.4197,1.4247,1.4059,1.4098,310260.4
1742536800000,1742536800000,1.4098,1.4123,1.3725,1.3889,499558.5
1742558400000,1742558400000,1.3889,1.4018,1.38,1.3991,240452.5
1742580000000,1742580000000,1.3991,1.418,1.3834,1.3911,427458.9
1742601600000,1742601600000,1.3911,1.4114,1.3809,1.4101,356584.3
1742623200000,1742623200000,1.4101,1.4101,1.3938,1.3993,145497.9
1742644800000,1742644800000,1.3993,1.4044,1.3916,1.4001,107352.8
1742666400000,1742666400000,1.4001,1.4065,1.3886,1.3975,164584.0
1742688000000,1742688000000,1.3975,1.3999,1.3727,1.3818,299069.3
1742709600000,1742709600000,1.3818,1.3975,1.3755,1.3928,173373.2
1742731200000,1742731200000,1.3928,1.3954,1.3764,1.3783,215348.6
1742752800000,1742752800000,1.3783,1.4028,1.3761,1.4006,148970.2
1742774400000,1742774400000,1.4006,1.406,1.3806,1.4035,495756.1
1742796000000,1742796000000,1.4035,1.42,1.4023,1.4112,310883.2
1742817600000,1742817600000,1.4112,1.4257,1.4022,1.4179,303519.3
1742839200000,1742839200000,1.4179,1.4267,1.4146,1.4254,157610.6
1742860800000,1742860800000,1.4254,1.433,1.3949,1.4085,566125.5
1742882400000,1742882400000,1.4085,1.4299,1.4055,1.4242,347573.2
1742904000000,1742904000000,1.4242,1.4265,1.4085,1.4247,324710.8
1742925600000,1742925600000,1.4247,1.4286,1.4192,1.4269,175828.1
1742947200000,1742947200000,1.4269,1.4495,1.4162,1.4296,702272.1
1742968800000,1742968800000,1.4296,1.4435,1.4262,1.4398,321032.3
1742990400000,1742990400000,1.4398,1.4407,1.394,1.4061,609367.1
1743012000000,1743012000000,1.4061,1.412,1.3855,1.4004,383476.5
1743033600000,1743033600000,1.4004,1.4206,1.3866,1.4077,370137.4
1743055200000,1743055200000,1.4077,1.411,1.3834,1.3914,442049.1
1743076800000,1743076800000,1.3914,1.414,1.3833,1.3884,648822.9
1743098400000,1743098400000,1.3884,1.4054,1.3875,1.4,116302.9
1743120000000,1743120000000,1.4,1.4082,1.3489,1.3532,823976.5
1743141600000,1743141600000,1.3532,1.3533,1.3318,1.344,414918.0
1743163200000,1743163200000,1.344,1.3505,1.288,1.3023,805079.4
1743184800000,1743184800000,1.3023,1.3168,1.2955,1.315,148427.4
1743206400000,1743206400000,1.315,1.3238,1.2786,1.2839,321652.4
1743228000000,1743228000000,1.2839,1.2854,1.2368,1.2461,371671.5
1743249600000,1743249600000,1.2461,1.2656,1.2333,1.2421,211327.5
1743271200000,1743271200000,1.2421,1.2543,1.234,1.2524,113252.7
1743292800000,1743292800000,1.2524,1.266,1.2352,1.2546,124750.7
1743314400000,1743314400000,1.2546,1.268,1.2466,1.2531,124905.4
1743336000000,1743336000000,1.2531,1.2574,1.2284,1.2411,310902.5
1743357600000,1743357600000,1.2411,1.2552,1.2217,1.225,126635.5
1743379200000,1743379200000,1.225,1.2276,1.1506,1.1726,939911.8
1743400800000,1743400800000,1.1726,1.1753,1.1365,1.1685,481999.7
1743422400000,1743422400000,1.1685,1.2005,1.1592,1.176,377138.2
1743444000000,1743444000000,1.176,1.1875,1.1632,1.1821,134346.7
1743465600000,1743465600000,1.1821,1.2323,1.1792,1.2,927937.1
1743487200000,1743487200000,1.2,1.22,1.1884,1.1924,331777.3
1743508800000,1743508800000,1.1924,1.2228,1.175,1.2061,306533.7
1743530400000,1743530400000,1.2061,1.2115,1.1887,1.1931,196476.8
1743552000000,1743552000000,1.1931,1.1934,1.1196,1.1225,559621.1
1743573600000,1743573600000,1.1225,1.15,1.1222,1.1321,553750.3
1743595200000,1743595200000,1.1321,1.155,1.1213,1.1475,419678.7
1743616800000,1743616800000,1.1475,1.1748,1.079,1.0969,770784.4
1743638400000,1743638400000,1.0969,1.1341,1.0933,1.1175,252309.9
1743660000000,1743660000000,1.1175,1.118,1.0762,1.0801,276260.2
1743681600000,1743681600000,1.0801,1.0962,1.0525,1.0944,313914.2
1743703200000,1743703200000,1.0944,1.1282,1.0894,1.115,368801.9
1743724800000,1743724800000,1.115,1.121,1.0945,1.1153,184186.6
1743746400000,1743746400000,1.1153,1.1205,1.056,1.071,335077.0
1743768000000,1743768000000,1.071,1.1046,1.0642,1.1001,292600.8
1743789600000,1743789600000,1.1001,1.1012,1.0848,1.0902,92041.8
1743811200000,1743811200000,1.0902,1.1275,1.0902,1.1105,931914.5
1743832800000,1743832800000,1.1105,1.112,1.0836,1.0867,433894.8
1743854400000,1743854400000,1.0867,1.0977,1.0796,1.0815,148395.2
1743876000000,1743876000000,1.0815,1.0883,1.0664,1.0852,151523.2
1743897600000,1743897600000,1.0852,1.0852,1.0619,1.0728,406133.4
1743919200000,1743919200000,1.0728,1.077,1.0634,1.0684,143612.1
1743940800000,1743940800000,1.0684,1.0688,0.9835,0.9934,826771.5
1743962400000,1743962400000,0.9934,0.9939,0.9158,0.9296,878808.2
1743984000000,1743984000000,0.9296,0.9455,0.8838,0.9142,891903.0
1744005600000,1744005600000,0.9142,0.9257,0.862,0.912,1262881.4
1744027200000,1744027200000,0.912,0.9778,0.912,0.9503,1198691.2
1744048800000,1744048800000,0.9503,0.9698,0.9407,0.9471,510833.9
1744070400000,1744070400000,0.9471,0.9761,0.9418,0.959,267509.5
1744092000000,1744092000000,0.959,0.968,0.9391,0.9663,219649.8
1744113600000,1744113600000,0.9663,0.9954,0.9235,0.9372,982626.8
1744135200000,1744135200000,0.9372,0.9486,0.9133,0.9166,292571.1
1744156800000,1744156800000,0.9166,0.9515,0.8818,0.9338,1210239.1
1744178400000,1744178400000,0.9338,0.9601,0.9315,0.9414,646042.9
1744200000000,1744200000000,0.9414,1.0024,0.9311,1.0002,741254.2
1744221600000,1744221600000,1.0002,1.0122,0.9915,1.0047,439707.2
1744243200000,1744243200000,1.0047,1.0849,1.002,1.0556,2698646.2
1744264800000,1744264800000,1.0556,1.1421,1.0489,1.0936,4354179.3
1744286400000,1744286400000,1.0936,1.1277,1.0565,1.0765,1774204.1
1744308000000,1744308000000,1.0765,1.0978,1.0675,1.0824,654824.8
1744329600000,1744329600000,1.0824,1.1335,1.0377,1.0464,1641501.0
1744351200000,1744351200000,1.0464,1.0697,1.0464,1.0498,740128.6
1744372800000,1744372800000,1.0498,1.0755,1.0407,1.0723,660753.7
1744394400000,1744394400000,1.0723,1.091,1.0562,1.0673,1077194.3
1744416000000,1744416000000,1.0673,1.0689,1.0308,1.0395,341498.8
1744437600000,1744437600000,1.0395,1.0652,1.0395,1.0548,355635.1
1744459200000,1744459200000,1.0548,1.0771,1.0506,1.0695,473499.8
1744480800000,1744480800000,1.0695,1.0879,1.0687,1.0815,131964.9
1744502400000,1744502400000,1.0815,1.082,1.0507,1.0561,245486.0
1744524000000,1744524000000,1.0561,1.0666,1.047,1.0546,221557.4
1744545600000,1744545600000,1.0546,1.0629,1.035,1.0599,250332.3
1744567200000,1744567200000,1.0599,1.0624,1.0084,1.0241,373045.3
1744588800000,1744588800000,1.0241,1.0691,1.0159,1.0262,1111337.7
1744610400000,1744610400000,1.0262,1.0385,1.0101,1.0365,278996.5
1744632000000,1744632000000,1.0365,1.0411,1.0083,1.0273,255883.7
1744653600000,1744653600000,1.0273,1.0306,1.014,1.0191,95077.0
1744675200000,1744675200000,1.0191,1.0373,1.0106,1.0224,196696.1
1744696800000,1744696800000,1.0224,1.0356,1.0182,1.0275,139349.1
1744718400000,1744718400000,1.0275,1.0363,1.0091,1.0105,168074.6
1744740000000,1744740000000,1.0105,1.0153,0.9989,1.0137,202877.7
1744761600000,1744761600000,1.0137,1.0218,0.9986,0.9986,361961.7
1744783200000,1744783200000,0.9986,1.0045,0.9873,0.9998,249084.4
1744804800000,1744804800000,0.9998,1.0219,0.98,0.9821,546094.8
1744826400000,1744826400000,0.9821,1.0161,0.9799,1.0094,228226.1
1744848000000,1744848000000,1.0094,1.0373,1.0034,1.0336,235048.3
1744869600000,1744869600000,1.0336,1.0494,1.0264,1.0347,420805.4
1744891200000,1744891200000,1.0347,1.0495,1.023,1.0405,319064.9
1744912800000,1744912800000,1.0405,1.0471,1.0345,1.0459,122660.7
1744934400000,1744934400000,1.0459,1.0479,1.0305,1.0462,206835.2
1744956000000,1744956000000,1.0462,1.0513,1.043,1.0483,155160.3
1744977600000,1744977600000,1.0483,1.0534,1.0424,1.0525,141568.0
1744999200000,1744999200000,1.0525,1.0668,1.0442,1.0553,720163.3
1745020800000,1745020800000,1.0553,1.0739,1.0464,1.0666,231432.1
1745042400000,1745042400000,1.0666,1.0751,1.0628,1.0681,136611.9
1745064000000,1745064000000,1.0681,1.1729,1.0633,1.1371,6255095.5
1745085600000,1745085600000,1.1371,1.1412,1.1061,1.1184,839445.2
1745107200000,1745107200000,1.1184,1.2129,1.106,1.1568,2721398.0
1745128800000,1745128800000,1.1568,1.1635,1.109,1.1363,1231457.1
1745150400000,1745150400000,1.1363,1.1579,1.12,1.1276,833542.5
1745172000000,1745172000000,1.1276,1.1391,1.116,1.1365,336169.9
1745193600000,1745193600000,1.1365,1.1372,1.0895,1.1203,836100.0
1745215200000,1745215200000,1.1203,1.1243,1.1078,1.1122,285472.9
1745236800000,1745236800000,1.1122,1.1245,1.1019,1.1123,319242.6
1745258400000,1745258400000,1.1123,1.1162,1.0952,1.1036,203510.3
1745280000000,1745280000000,1.1036,1.1072,1.0716,1.075,404546.1
1745301600000,1745301600000,1.075,1.1044,1.0676,1.094,282681.7
1745323200000,1745323200000,1.094,1.1905,1.091,1.1653,1597345.0
1745344800000,1745344800000,1.1653,1.1669,1.1363,1.1536,640878.5
1745366400000,1745366400000,1.1536,1.1748,1.1317,1.1621,725432.2
1745388000000,1745388000000,1.1621,1.1682,1.1525,1.1629,348042.5
1745409600000,1745409600000,1.1629,1.1778,1.1325,1.1554,752037.7
1745431200000,1745431200000,1.1554,1.1605,1.1315,1.1597,495548.3
1745452800000,1745452800000,1.1597,1.1597,1.1215,1.1286,283568.5
1745474400000,1745474400000,1.1286,1.1356,1.1128,1.1202,436848.9
1745496000000,1745496000000,1.1202,1.1439,1.12,1.1285,349947.0
1745517600000,1745517600000,1.1285,1.1529,1.127,1.1505,244823.4
1745539200000,1745539200000,1.1505,1.1565,1.1262,1.1379,351970.3
1745560800000,1745560800000,1.1379,1.1611,1.1294,1.1546,572222.7
1745582400000,1745582400000,1.1546,1.1656,1.14,1.1463,405989.8
1745604000000,1745604000000,1.1463,1.1611,1.1463,1.1567,102925.7
1745625600000,1745625600000,1.1567,1.3087,1.1549,1.2298,3407889.8
1745647200000,1745647200000,1.2298,1.2684,1.1754,1.191,1510354.4
1745668800000,1745668800000,1.191,1.2541,1.191,1.2256,1587879.6
1745690400000,1745690400000,1.2256,1.2453,1.2243,1.233,365376.5
1745712000000,1745712000000,1.233,1.2349,1.1701,1.1819,728251.8
1745733600000,1745733600000,1.1819,1.2233,1.1751,1.1849,1079153.6
1745755200000,1745755200000,1.1849,1.1886,1.171,1.1784,298788.6
1745776800000,1745776800000,1.1784,1.183,1.168,1.1783,202830.6
1745798400000,1745798400000,1.1783,1.1794,1.1406,1.1674,525505.0
1745820000000,1745820000000,1.1674,1.2247,1.1671,1.204,924904.8
1745841600000,1745841600000,1.204,1.2067,1.1576,1.188,631019.4
1745863200000,1745863200000,1.188,1.199,1.1801,1.1977,160103.5
1745884800000,1745884800000,1.1977,1.2125,1.1775,1.1829,364578.0
1745906400000,1745906400000,1.1829,1.1928,1.1684,1.1789,244290.1
1745928000000,1745928000000,1.1789,1.1918,1.1603,1.1723,932355.7
1745949600000,1745949600000,1.1723,1.1774,1.1553,1.1667,162849.2
1745971200000,1745971200000,1.1667,1.1749,1.148,1.1715,215487.7
1745992800000,1745992800000,1.1715,1.1852,1.1463,1.1733,433700.5
1746014400000,1746014400000,1.1733,1.1743,1.112,1.1408,1382309.4
1746036000000,1746036000000,1.1408,1.1649,1.134,1.1578,261393.5
1746057600000,1746057600000,1.1578,1.1602,1.1446,1.1545,202119.3
1746079200000,1746079200000,1.1545,1.1685,1.1473,1.1628,186948.7
1746100800000,1746100800000,1.1628,1.1693,1.151,1.1637,181775.7
1746122400000,1746122400000,1.1637,1.1656,1.1566,1.1613,106085.3
1746144000000,1746144000000,1.1613,1.1619,1.1449,1.1467,153291.4
1746165600000,1746165600000,1.1467,1.162,1.1451,1.1586,181925.1
1746187200000,1746187200000,1.1586,1.1686,1.1503,1.1604,293538.5
1746208800000,1746208800000,1.1604,1.1622,1.142,1.1575,200378.3
1746230400000,1746230400000,1.1575,1.1608,1.1504,1.1545,108049.0
1746252000000,1746252000000,1.1545,1.1545,1.1257,1.1322,283622.0
1746273600000,1746273600000,1.1322,1.1407,1.1137,1.1278,278883.5
1746295200000,1746295200000,1.1278,1.1344,1.1223,1.1224,82276.8
1746316800000,1746316800000,1.1224,1.1253,1.1008,1.1227,331781.2
1746338400000,1746338400000,1.1227,1.1557,1.1142,1.1263,1581573.7
1746360000000,1746360000000,1.1263,1.1341,1.1043,1.123,480486.2
1746381600000,1746381600000,1.123,1.1289,1.1027,1.1054,318999.1
1746403200000,1746403200000,1.1054,1.16,1.1016,1.1448,1453422.3
1746424800000,1746424800000,1.1448,1.185,1.133,1.1546,1636084.9
1746446400000,1746446400000,1.1546,1.1606,1.1328,1.1575,505149.3
1746468000000,1746468000000,1.1575,1.1655,1.1407,1.1468,208650.2
1746489600000,1746489600000,1.1468,1.1468,1.107,1.1191,391444.6
1746511200000,1746511200000,1.1191,1.1199,1.0755,1.0856,1050130.5
1746532800000,1746532800000,1.0856,1.0883,1.0627,1.077,423342.3
1746554400000,1746554400000,1.077,1.0892,1.0445,1.0855,419522.6
1746576000000,1746576000000,1.0855,1.0912,1.0639,1.0678,450085.0
1746597600000,1746597600000,1.0678,1.0889,1.0672,1.087,144846.2
1746619200000,1746619200000,1.087,1.0923,1.0728,1.0768,189419.5
1746640800000,1746640800000,1.0768,1.0922,1.0717,1.0913,115760.6
1746662400000,1746662400000,1.0913,1.125,1.0839,1.1203,301106.0
1746684000000,1746684000000,1.1203,1.1386,1.1203,1.1329,232835.0
1746705600000,1746705600000,1.1329,1.1668,1.1089,1.1654,2068547.3
1746727200000,1746727200000,1.1654,1.1924,1.1558,1.1746,500514.4
1746748800000,1746748800000,1.1746,1.1789,1.159,1.1769,326701.1
1746770400000,1746770400000,1.1769,1.2123,1.171,1.1941,563994.4
1746792000000,1746792000000,1.1941,1.2131,1.1811,1.2021,385562.3
1746813600000,1746813600000,1.2021,1.2192,1.1942,1.2109,245543.0
1746835200000,1746835200000,1.2109,1.2567,1.183,1.2137,851348.0
1746856800000,1746856800000,1.2137,1.2455,1.2005,1.2052,644962.3
1746878400000,1746878400000,1.2052,1.2405,1.2051,1.2237,282377.1
1746900000000,1746900000000,1.2237,1.3227,1.2176,1.3108,1045505.5
1746921600000,1746921600000,1.3108,1.3116,1.2607,1.2868,1224346.7
1746943200000,1746943200000,1.2868,1.2979,1.241,1.2846,545030.1
1746964800000,1746964800000,1.2846,1.3174,1.2526,1.3165,638752.3
1746986400000,1746986400000,1.3165,1.3408,1.2942,1.3308,506898.1
1747008000000,1747008000000,1.3308,1.35,1.2769,1.311,975338.0
1747029600000,1747029600000,1.311,1.3574,1.3039,1.3176,903255.3
1747051200000,1747051200000,1.3176,1.3752,1.3102,1.3535,985624.3
1747072800000,1747072800000,1.3535,1.3635,1.2918,1.3342,1106704.8
1747094400000,1747094400000,1.3342,1.3342,1.2715,1.3039,976798.1
1747116000000,1747116000000,1.3039,1.3254,1.294,1.3166,297979.6
1747137600000,1747137600000,1.3166,1.3406,1.3018,1.3376,455755.9
1747159200000,1747159200000,1.3376,1.3577,1.3363,1.3464,309991.6
1747180800000,1747180800000,1.3464,1.361,1.32,1.3582,376295.7
1747202400000,1747202400000,1.3582,1.372,1.3036,1.37,852428.7
1747224000000,1747224000000,1.37,1.588,1.3575,1.4648,11782475.5
1747245600000,1747245600000,1.4648,1.4762,1.3661,1.3949,2703622.1
1747267200000,1747267200000,1.3949,1.5499,1.3729,1.4144,11471733.3
1747288800000,1747288800000,1.4144,1.487,1.3097,1.3597,8105364.9
1747310400000,1747310400000,1.3597,1.3627,1.2594,1.3199,5011280.6
1747332000000,1747332000000,1.3199,1.3209,1.2406,1.277,1688434.2
1747353600000,1747353600000,1.277,1.373,1.2589,1.3085,5139115.6
