timestamp,time,open,high,low,close,volume
1742169600000,1742169600000,0.4445,0.4828,0.4436,0.4772,920830.0
1742191200000,1742191200000,0.4772,0.4844,0.4619,0.4776,1645888.0
1742212800000,1742212800000,0.4776,0.4871,0.4641,0.4721,1797570.0
1742234400000,1742234400000,0.4721,0.4923,0.4717,0.4737,991730.0
1742256000000,1742256000000,0.4737,0.4743,0.4524,0.4551,699221.0
1742277600000,1742277600000,0.4551,0.4571,0.445,0.4482,836425.0
1742299200000,1742299200000,0.4482,0.4545,0.4275,0.4288,1102938.0
1742320800000,1742320800000,0.4288,0.4655,0.4271,0.4645,1196734.0
1742342400000,1742342400000,0.4645,0.467,0.4531,0.4576,371384.0
1742364000000,1742364000000,0.4576,0.4805,0.4503,0.474,1117775.0
1742385600000,1742385600000,0.474,0.476,0.4529,0.4559,1590181.0
1742407200000,1742407200000,0.4559,0.487,0.4509,0.4841,1450976.0
1742428800000,1742428800000,0.4841,0.488,0.4711,0.4747,547417.0
1742450400000,1742450400000,0.4747,0.4822,0.4614,0.4701,631938.0
1742472000000,1742472000000,0.4701,0.4791,0.4548,0.4596,608564.0
1742493600000,1742493600000,0.4596,0.4643,0.4517,0.4542,395228.0
1742515200000,1742515200000,0.4542,0.4674,0.4535,0.457,451867.0
1742536800000,1742536800000,0.457,0.4615,0.4425,0.4461,618411.0
1742558400000,1742558400000,0.4461,0.4477,0.4341,0.444,745174.0
1742580000000,1742580000000,0.444,0.4662,0.4422,0.4622,787607.0
1742601600000,1742601600000,0.4622,0.4695,0.46,0.4686,380971.0
1742623200000,1742623200000,0.4686,0.4771,0.4684,0.4729,313313.0
1742644800000,1742644800000,0.4729,0.473,0.4641,0.4681,388495.0
1742666400000,1742666400000,0.4681,0.4744,0.4617,0.4647,298831.0
1742688000000,1742688000000,0.4647,0.467,0.45,0.4623,881536.0
1742709600000,1742709600000,0.4623,0.4746,0.461,0.4712,547816.0
1742731200000,1742731200000,0.4712,0.4774,0.4521,0.453,988851.0
1742752800000,1742752800000,0.453,0.4612,0.4503,0.4609,895211.0
1742774400000,1742774400000,0.4609,0.5014,0.4584,0.4959,1204097.0
1742796000000,1742796000000,0.4959,0.54,0.4955,0.5346,2529428.0
1742817600000,1742817600000,0.5346,0.5569,0.5296,0.5437,3112976.0
1742839200000,1742839200000,0.5437,0.5785,0.5388,0.5557,7291852.0
1742860800000,1742860800000,0.5557,0.5717,0.524,0.532,5266569.0
1742882400000,1742882400000,0.532,0.557,0.532,0.5492,2176953.0
1742904000000,1742904000000,0.5492,0.5843,0.5432,0.5738,3511177.0
1742925600000,1742925600000,0.5738,0.5749,0.5521,0.5558,1713001.0
1742947200000,1742947200000,0.5558,0.5717,0.5536,0.567,1195754.0
1742968800000,1742968800000,0.567,0.6316,0.5645,0.6131,3701464.0
1742990400000,1742990400000,0.6131,0.6153,0.554,0.5579,3935886.0
1743012000000,1743012000000,0.5579,0.562,0.5331,0.5521,1837452.0
1743033600000,1743033600000,0.5521,0.5809,0.5491,0.5646,1088507.0
1743055200000,1743055200000,0.5646,0.5698,0.5436,0.5452,1090350.0
1743076800000,1743076800000,0.5452,0.5564,0.529,0.5411,1713641.0
1743098400000,1743098400000,0.5411,0.551,0.5295,0.5323,1010987.0
1743120000000,1743120000000,0.5323,0.536,0.4878,0.4927,2342022.0
1743141600000,1743141600000,0.4927,0.4982,0.4645,0.4804,3024875.0
1743163200000,1743163200000,0.4804,0.4826,0.4561,0.4607,2131752.0
1743184800000,1743184800000,0.4607,0.4686,0.4568,0.4655,961127.0
1743206400000,1743206400000,0.4655,0.4693,0.4452,0.4479,1039617.0
1743228000000,1743228000000,0.4479,0.4479,0.4128,0.4168,1822252.0
1743249600000,1743249600000,0.4168,0.436,0.4036,0.4098,1840725.0
1743271200000,1743271200000,0.4098,0.4134,0.4018,0.4116,1095727.0
1743292800000,1743292800000,0.4116,0.4244,0.4099,0.4198,1052023.0
1743314400000,1743314400000,0.4198,0.4211,0.4114,0.4171,1327878.0
1743336000000,1743336000000,0.4171,0.4201,0.4028,0.4091,1333074.0
1743357600000,1743357600000,0.4091,0.4246,0.4014,0.4075,1173902.0
1743379200000,1743379200000,0.4075,0.4156,0.3984,0.4061,1117366.0
1743400800000,1743400800000,0.4061,0.408,0.3891,0.3966,1245507.0
1743422400000,1743422400000,0.3966,0.4123,0.3925,0.3979,1120335.0
1743444000000,1743444000000,0.3979,0.4119,0.3961,0.3971,2072147.0
1743465600000,1743465600000,0.3971,0.4116,0.3958,0.4086,516078.0
1743487200000,1743487200000,0.4086,0.4374,0.4067,0.4097,1213287.0
1743508800000,1743508800000,0.4097,0.4391,0.4093,0.4299,1880260.0
1743530400000,1743530400000,0.4299,0.4364,0.4212,0.4312,720453.0
1743552000000,1743552000000,0.4312,0.4344,0.3966,0.3978,1548963.0
1743573600000,1743573600000,0.3978,0.4138,0.3913,0.3919,1630741.0
1743595200000,1743595200000,0.3919,0.4263,0.3885,0.4087,1815265.0
1743616800000,1743616800000,0.4087,0.4253,0.3642,0.369,3199334.0
1743638400000,1743638400000,0.369,0.389,0.3676,0.3801,741477.0
1743660000000,1743660000000,0.3801,0.3836,0.3555,0.3591,899759.0
1743681600000,1743681600000,0.3591,0.3644,0.3434,0.3551,1650626.0
1743703200000,1743703200000,0.3551,0.3874,0.3535,0.385,1672616.0
1743724800000,1743724800000,0.385,0.3876,0.3671,0.3821,1695217.0
1743746400000,1743746400000,0.3821,0.3872,0.3567,0.3639,1819505.0
1743768000000,1743768000000,0.3639,0.3939,0.3622,0.3913,3074451.0
1743789600000,1743789600000,0.3913,0.3925,0.3742,0.3754,1619146.0
1743811200000,1743811200000,0.3754,0.3791,0.3692,0.3736,584077.0
1743832800000,1743832800000,0.3736,0.3778,0.3702,0.3715,335559.0
1743854400000,1743854400000,0.3715,0.372,0.3427,0.3476,1810480.0
1743876000000,1743876000000,0.3476,0.3499,0.3384,0.3466,833109.0
1743897600000,1743897600000,0.3466,0.3468,0.3324,0.342,1563119.0
1743919200000,1743919200000,0.342,0.3469,0.3309,0.335,1620888.0
1743940800000,1743940800000,0.335,0.3371,0.3015,0.3037,2498879.0
1743962400000,1743962400000,0.3037,0.3041,0.2729,0.2758,9041257.0
1743984000000,1743984000000,0.2758,0.2866,0.259,0.2789,4735728.0
1744005600000,1744005600000,0.2789,0.3013,0.257,0.2959,5348695.0
1744027200000,1744027200000,0.2959,0.351,0.294,0.3476,10089524.0
1744048800000,1744048800000,0.3476,0.3505,0.3335,0.3422,5222401.0
1744070400000,1744070400000,0.3422,0.369,0.3413,0.3481,8115278.0
1744092000000,1744092000000,0.3481,0.3561,0.3401,0.3545,3003442.0
1744113600000,1744113600000,0.3545,0.3579,0.3255,0.3338,3062979.0
1744135200000,1744135200000,0.3338,0.3377,0.3128,0.3155,1257307.0
1744156800000,1744156800000,0.3155,0.3184,0.2889,0.305,2750522.0
1744178400000,1744178400000,0.305,0.3172,0.3018,0.3052,1804832.0
1744200000000,1744200000000,0.3052,0.3869,0.3007,0.3865,5271126.0
1744221600000,1744221600000,0.3865,0.4208,0.3742,0.409,5023417.0
1744243200000,1744243200000,0.409,0.4103,0.3711,0.3758,2675404.0
1744264800000,1744264800000,0.3758,0.3942,0.3573,0.3921,3638241.0
1744286400000,1744286400000,0.3921,0.3991,0.3624,0.3812,3888903.0
1744308000000,1744308000000,0.3812,0.3943,0.375,0.3787,1642797.0
1744329600000,1744329600000,0.3787,0.3932,0.375,0.388,1081445.0
1744351200000,1744351200000,0.388,0.4088,0.3875,0.4029,3277536.0
1744372800000,1744372800000,0.4029,0.4661,0.3975,0.4507,9396020.0
1744394400000,1744394400000,0.4507,0.4572,0.424,0.437,2269462.0
1744416000000,1744416000000,0.437,0.4464,0.4297,0.4383,2149310.0
1744437600000,1744437600000,0.4383,0.4696,0.4383,0.4546,2557349.0
1744459200000,1744459200000,0.4546,0.5018,0.4527,0.4863,4175171.0
1744480800000,1744480800000,0.4863,0.5076,0.4841,0.4996,1821920.0
1744502400000,1744502400000,0.4996,0.509,0.4827,0.49,1290497.0
1744524000000,1744524000000,0.49,0.5146,0.4896,0.4998,2268728.0
1744545600000,1744545600000,0.4998,0.5135,0.4545,0.5103,4639737.0
1744567200000,1744567200000,0.5103,0.5128,0.4617,0.4735,2954573.0
1744588800000,1744588800000,0.4735,0.5041,0.4711,0.4931,1248258.0
1744610400000,1744610400000,0.4931,0.5109,0.4837,0.5043,1686388.0
1744632000000,1744632000000,0.5043,0.5142,0.4683,0.4816,5095703.0
1744653600000,1744653600000,0.4816,0.4864,0.4686,0.4727,1374184.0
1744675200000,1744675200000,0.4727,0.4798,0.4624,0.4798,798121.0
1744696800000,1744696800000,0.4798,0.4914,0.4685,0.4708,926755.0
1744718400000,1744718400000,0.4708,0.4895,0.4437,0.4459,2497426.0
1744740000000,1744740000000,0.4459,0.4566,0.4385,0.4453,1249233.0
1744761600000,1744761600000,0.4453,0.4594,0.4393,0.4461,676286.0
1744783200000,1744783200000,0.4461,0.4524,0.4337,0.4521,697833.0
1744804800000,1744804800000,0.4521,0.4603,0.4108,0.4145,2526895.0
1744826400000,1744826400000,0.4145,0.4396,0.4042,0.4073,1871369.0
1744848000000,1744848000000,0.4073,0.4138,0.3976,0.4118,2046812.0
1744869600000,1744869600000,0.4118,0.4206,0.4058,0.4124,889586.0
1744891200000,1744891200000,0.4124,0.4457,0.4027,0.4424,2207216.0
1744912800000,1744912800000,0.4424,0.4482,0.4265,0.4446,1812392.0
1744934400000,1744934400000,0.4446,0.4484,0.4183,0.4401,2346159.0
1744956000000,1744956000000,0.4401,0.4496,0.4373,0.4445,976580.0
1744977600000,1744977600000,0.4445,0.448,0.4305,0.4411,1183504.0
1744999200000,1744999200000,0.4411,0.4411,0.4311,0.4377,578651.0
1745020800000,1745020800000,0.4377,0.4616,0.4347,0.4565,816317.0
1745042400000,1745042400000,0.4565,0.4575,0.4478,0.4509,369760.0
1745064000000,1745064000000,0.4509,0.4701,0.4462,0.4664,872877.0
1745085600000,1745085600000,0.4664,0.4704,0.4582,0.4635,415150.0
1745107200000,1745107200000,0.4635,0.4756,0.4619,0.4671,457917.0
1745128800000,1745128800000,0.4671,0.4694,0.4303,0.4326,1023877.0
1745150400000,1745150400000,0.4326,0.4445,0.4309,0.4373,562150.0
1745172000000,1745172000000,0.4373,0.4519,0.4363,0.4506,440933.0
1745193600000,1745193600000,0.4506,0.4749,0.45,0.4697,1093646.0
1745215200000,1745215200000,0.4697,0.497,0.4676,0.488,3676454.0
1745236800000,1745236800000,0.488,0.4995,0.446,0.4496,8664309.0
1745258400000,1745258400000,0.4496,0.4574,0.4452,0.4552,2200085.0
1745280000000,1745280000000,0.4552,0.4945,0.4405,0.4785,3680972.0
1745301600000,1745301600000,0.4785,0.5127,0.47,0.5113,3139681.0
1745323200000,1745323200000,0.5113,0.5419,0.504,0.5251,5730695.0
1745344800000,1745344800000,0.5251,0.5516,0.5147,0.5473,2725194.0
1745366400000,1745366400000,0.5473,0.5929,0.5404,0.5765,4164670.0
1745388000000,1745388000000,0.5765,0.5921,0.5555,0.5861,3219925.0
1745409600000,1745409600000,0.5861,0.6265,0.5451,0.5659,10312782.0
1745431200000,1745431200000,0.5659,0.5746,0.5373,0.5514,1968356.0
1745452800000,1745452800000,0.5514,0.5616,0.5216,0.5317,1349327.0
1745474400000,1745474400000,0.5317,0.5436,0.5127,0.5292,1559202.0
1745496000000,1745496000000,0.5292,0.5708,0.5257,0.5425,1943182.0
1745517600000,1745517600000,0.5425,0.5713,0.5413,0.57,916446.0
1745539200000,1745539200000,0.57,0.5963,0.5542,0.5768,1783840.0
1745560800000,1745560800000,0.5768,0.6136,0.5753,0.6133,2710670.0
1745582400000,1745582400000,0.6133,0.6303,0.5778,0.6031,3789573.0
1745604000000,1745604000000,0.6031,0.6706,0.6001,0.6644,3599357.0
1745625600000,1745625600000,0.6644,0.7395,0.6506,0.6766,5098435.0
1745647200000,1745647200000,0.6766,0.6977,0.6339,0.6382,2176696.0
1745668800000,1745668800000,0.6382,0.668,0.6225,0.6656,1728614.0
1745690400000,1745690400000,0.6656,0.6863,0.6601,0.677,1097785.0
1745712000000,1745712000000,0.677,0.6926,0.6229,0.6243,2256173.0
1745733600000,1745733600000,0.6243,0.6421,0.6145,0.6214,1098818.0
1745755200000,1745755200000,0.6214,0.6238,0.5961,0.6004,1300796.0
1745776800000,1745776800000,0.6004,0.6384,0.5982,0.6034,969761.0
1745798400000,1745798400000,0.6034,0.6204,0.576,0.6099,2167108.0
1745820000000,1745820000000,0.6099,0.6677,0.6093,0.6531,2450500.0
1745841600000,1745841600000,0.6531,0.6537,0.596,0.6363,3083522.0
1745863200000,1745863200000,0.6363,0.6447,0.6223,0.6332,1163124.0
1745884800000,1745884800000,0.6332,0.6463,0.6256,0.6303,711211.0
1745906400000,1745906400000,0.6303,0.6749,0.6229,0.6467,2147276.0
1745928000000,1745928000000,0.6467,0.6471,0.5994,0.6174,2460946.0
1745949600000,1745949600000,0.6174,0.6264,0.5874,0.5969,1062757.0
1745971200000,1745971200000,0.5969,0.616,0.5938,0.6153,480304.0
1745992800000,1745992800000,0.6153,0.6265,0.6019,0.6186,767832.0
1746014400000,1746014400000,0.6186,0.6187,0.5556,0.5997,2790692.0
1746036000000,1746036000000,0.5997,0.6204,0.5904,0.596,1086491.0
1746057600000,1746057600000,0.596,0.6088,0.5916,0.608,541866.0
1746079200000,1746079200000,0.608,0.6421,0.5951,0.6385,1113175.0
1746100800000,1746100800000,0.6385,0.6521,0.6187,0.6382,1630363.0
1746122400000,1746122400000,0.6382,0.6409,0.6133,0.6219,696444.0
1746144000000,1746144000000,0.6219,0.643,0.6072,0.6126,697623.0
1746165600000,1746165600000,0.6126,0.6158,0.6007,0.6065,1252603.0
1746187200000,1746187200000,0.6065,0.6525,0.6023,0.6325,2468159.0
1746208800000,1746208800000,0.6325,0.6378,0.6123,0.6149,737936.0
1746230400000,1746230400000,0.6149,0.6167,0.5955,0.5985,1397349.0
1746252000000,1746252000000,0.5985,0.5997,0.5599,0.5621,1184447.0
1746273600000,1746273600000,0.5621,0.5884,0.5616,0.5767,885849.0
1746295200000,1746295200000,0.5767,0.5796,0.5638,0.5645,488640.0
1746316800000,1746316800000,0.5645,0.5704,0.5451,0.5521,785039.0
1746338400000,1746338400000,0.5521,0.5645,0.5435,0.552,786594.0
1746360000000,1746360000000,0.552,0.5552,0.529,0.5398,789864.0
1746381600000,1746381600000,0.5398,0.6015,0.5371,0.5765,10681162.0
1746403200000,1746403200000,0.5765,0.5917,0.5456,0.589,1381753.0
1746424800000,1746424800000,0.589,0.5967,0.5659,0.5697,1198437.0
1746446400000,1746446400000,0.5697,0.5761,0.5448,0.5606,2125094.0
1746468000000,1746468000000,0.5606,0.6032,0.559,0.6023,2224242.0
1746489600000,1746489600000,0.6023,0.6274,0.5847,0.6178,4732066.0
1746511200000,1746511200000,0.6178,0.6415,0.5972,0.6036,4751305.0
1746532800000,1746532800000,0.6036,0.6154,0.5828,0.6071,5130234.0
1746554400000,1746554400000,0.6071,0.6612,0.5985,0.6566,5010156.0
1746576000000,1746576000000,0.6566,0.6754,0.6367,0.6416,4032133.0
1746597600000,1746597600000,0.6416,0.6804,0.6386,0.676,3592398.0
1746619200000,1746619200000,0.676,0.7388,0.6632,0.7226,12905873.0
1746640800000,1746640800000,0.7226,0.8259,0.7142,0.8063,16904307.0
1746662400000,1746662400000,0.8063,0.9297,0.793,0.8899,27949158.0
1746684000000,1746684000000,0.8899,0.95,0.8858,0.9446,18002062.0
1746705600000,1746705600000,0.9446,1.0428,0.9163,0.9446,26555717.0
1746727200000,1746727200000,0.9446,1.0382,0.9369,0.9969,11510737.0
1746748800000,1746748800000,0.9969,1.0336,0.9505,0.9938,6004730.0
1746770400000,1746770400000,0.9938,1.1256,0.9808,1.0231,13974787.0
1746792000000,1746792000000,1.0231,1.064,0.9838,1.0387,6626370.0
1746813600000,1746813600000,1.0387,1.0564,1.0034,1.0458,3569558.0
1746835200000,1746835200000,1.0458,1.1196,1.0042,1.0649,4050244.0
1746856800000,1746856800000,1.0649,1.15,1.0458,1.055,5732694.0
1746878400000,1746878400000,1.055,1.1873,1.0532,1.145,5282672.0
1746900000000,1746900000000,1.145,1.2915,1.1273,1.2601,7440183.0
1746921600000,1746921600000,1.2601,1.2711,1.169,1.1693,4002026.0
1746943200000,1746943200000,1.1693,1.1935,1.1008,1.1899,2912470.0
1746964800000,1746964800000,1.1899,1.2452,1.1246,1.148,5539633.0
1746986400000,1746986400000,1.148,1.2092,1.1215,1.1514,3705792.0
1747008000000,1747008000000,1.1514,1.2347,1.1307,1.1641,6159894.0
1747029600000,1747029600000,1.1641,1.284,1.1542,1.1635,6390366.0
1747051200000,1747051200000,1.1635,1.2175,1.0559,1.0626,8853919.0
1747072800000,1747072800000,1.0626,1.0985,0.9959,1.0746,4779832.0
1747094400000,1747094400000,1.0746,1.094,1.0126,1.069,4260978.0
1747116000000,1747116000000,1.069,1.1762,1.0623,1.1277,4265057.0
