timestamp,time,open,high,low,close,volume
1739707200000,1739707200000,0.107,0.1072,0.1037,0.1046,6012851.0
1739728800000,1739728800000,0.1046,0.1046,0.1018,0.1036,6283098.0
1739750400000,1739750400000,0.1036,0.1061,0.1009,0.1027,5289741.0
1739772000000,1739772000000,0.1027,0.106,0.101,0.1055,7374918.0
1739793600000,1739793600000,0.1055,0.1088,0.1015,0.1017,8941025.0
1739815200000,1739815200000,0.1017,0.1046,0.0992,0.1029,7782999.0
1739836800000,1739836800000,0.1029,0.104,0.1007,0.1026,9604541.0
1739858400000,1739858400000,0.1026,0.1026,0.0962,0.0985,13078718.0
1739880000000,1739880000000,0.0985,0.1008,0.0904,0.0926,14557054.0
1739901600000,1739901600000,0.0926,0.0964,0.0923,0.0955,7756199.0
1739923200000,1739923200000,0.0955,0.0966,0.094,0.0955,9447919.0
1739944800000,1739944800000,0.0955,0.0993,0.0955,0.0986,6114142.0
1739966400000,1739966400000,0.0986,0.0993,0.096,0.097,7357027.0
1739988000000,1739988000000,0.097,0.0977,0.095,0.0972,6187600.0
1740009600000,1740009600000,0.0972,0.0998,0.097,0.0981,3949028.0
1740031200000,1740031200000,0.0981,0.1001,0.0969,0.0996,6332629.0
1740052800000,1740052800000,0.0996,0.1006,0.0969,0.0989,10426945.0
1740074400000,1740074400000,0.0989,0.1019,0.0988,0.101,4777234.0
1740096000000,1740096000000,0.101,0.1028,0.0992,0.1022,5222946.0
1740117600000,1740117600000,0.1022,0.1072,0.1019,0.1058,5218000.0
1740139200000,1740139200000,0.1058,0.1065,0.0983,0.0986,25746852.0
1740160800000,1740160800000,0.0986,0.0991,0.0951,0.0963,16503135.0
1740182400000,1740182400000,0.0963,0.0977,0.0955,0.0973,7980124.0
1740204000000,1740204000000,0.0973,0.1005,0.0966,0.1003,6551938.0
1740225600000,1740225600000,0.1003,0.1034,0.0994,0.1028,9025515.0
1740247200000,1740247200000,0.1028,0.1037,0.1015,0.1027,7390411.0
1740268800000,1740268800000,0.1027,0.1036,0.1014,0.1022,2237353.0
1740290400000,1740290400000,0.1022,0.1026,0.0996,0.0998,3553829.0
1740312000000,1740312000000,0.0998,0.1003,0.098,0.0992,3806791.0
1740333600000,1740333600000,0.0992,0.1007,0.0985,0.1,2396248.0
1740355200000,1740355200000,0.1,0.1011,0.0946,0.0966,6304842.0
1740376800000,1740376800000,0.0966,0.0969,0.0933,0.0947,6341317.0
1740398400000,1740398400000,0.0947,0.0952,0.0904,0.0921,9858306.0
1740420000000,1740420000000,0.0921,0.0921,0.079,0.0822,26243398.0
1740441600000,1740441600000,0.0822,0.0831,0.0782,0.0819,12062180.0
1740463200000,1740463200000,0.0819,0.0828,0.0749,0.0825,29318223.0
1740484800000,1740484800000,0.0825,0.0853,0.0808,0.084,10941404.0
1740506400000,1740506400000,0.084,0.0875,0.0832,0.0861,5480439.0
1740528000000,1740528000000,0.0861,0.089,0.0854,0.08694,4238191.0
1740549600000,1740549600000,0.08694,0.08827,0.08616,0.08621,3182455.0
1740571200000,1740571200000,0.08621,0.08855,0.0836,0.08496,8750675.0
1740592800000,1740592800000,0.08496,0.0906,0.08317,0.08932,11550368.0
1740614400000,1740614400000,0.08932,0.0912,0.08804,0.09027,10582499.0
1740636000000,1740636000000,0.09027,0.09193,0.0899,0.09111,5917808.0
1740657600000,1740657600000,0.09111,0.09141,0.08797,0.08912,7639430.0
1740679200000,1740679200000,0.08912,0.08937,0.08561,0.0882,6887694.0
1740700800000,1740700800000,0.0882,0.0884,0.08052,0.08259,22459257.0
1740722400000,1740722400000,0.08259,0.08363,0.08079,0.0822,10567361.0
1740744000000,1740744000000,0.0822,0.0887,0.08145,0.08831,13394220.0
1740765600000,1740765600000,0.08831,0.09016,0.08722,0.08764,10254591.0
1740787200000,1740787200000,0.08764,0.08866,0.08602,0.08774,3930248.0
1740808800000,1740808800000,0.08774,0.08798,0.08354,0.08384,7935766.0
1740830400000,1740830400000,0.08384,0.08464,0.08297,0.08369,6328486.0
1740852000000,1740852000000,0.08369,0.08559,0.08347,0.08513,6483566.0
1740873600000,1740873600000,0.08513,0.08546,0.08402,0.08491,6569414.0
1740895200000,1740895200000,0.08491,0.08605,0.08382,0.08558,4104269.0
1740916800000,1740916800000,0.08558,0.09377,0.08324,0.09295,40046182.0
1740938400000,1740938400000,0.09295,0.09663,0.09264,0.09615,11400561.0
1740960000000,1740960000000,0.09615,0.09646,0.09002,0.09184,6146117.0
1740981600000,1740981600000,0.09184,0.09193,0.08751,0.08816,12163030.0
1741003200000,1741003200000,0.08816,0.08962,0.08541,0.08577,16331273.0
1741024800000,1741024800000,0.08577,0.0859,0.07639,0.07888,32463841.0
1741046400000,1741046400000,0.07888,0.07931,0.0696,0.0746,37587581.0
1741068000000,1741068000000,0.0746,0.07571,0.0732,0.07425,11234500.0
1741089600000,1741089600000,0.07425,0.07739,0.06906,0.07436,25731560.0
1741111200000,1741111200000,0.07436,0.07787,0.07391,0.07598,11097460.0
1741132800000,1741132800000,0.07598,0.0765,0.07398,0.07498,7968300.0
1741154400000,1741154400000,0.07498,0.07864,0.07438,0.07665,9640052.0
1741176000000,1741176000000,0.07665,0.07789,0.07487,0.07778,15173534.0
1741197600000,1741197600000,0.07778,0.07942,0.07744,0.07841,6504931.0
1741219200000,1741219200000,0.07841,0.08059,0.07701,0.0803,8265437.0
1741240800000,1741240800000,0.0803,0.0803,0.079,0.08008,6075646.0
1741262400000,1741262400000,0.08008,0.0818,0.07698,0.0779,15763069.0
1741284000000,1741284000000,0.0779,0.07965,0.07604,0.07831,11436926.0
1741305600000,1741305600000,0.07831,0.07903,0.07365,0.07672,13586652.0
1741327200000,1741327200000,0.07672,0.07802,0.07596,0.0776,7236581.0
1741348800000,1741348800000,0.0776,0.07986,0.07662,0.07731,16271612.0
1741370400000,1741370400000,0.07731,0.08002,0.07453,0.07529,13046138.0
1741392000000,1741392000000,0.07529,0.07544,0.07334,0.07459,5147147.0
1741413600000,1741413600000,0.07459,0.07491,0.07212,0.07278,9192682.0
1741435200000,1741435200000,0.07278,0.07438,0.07184,0.07397,8088727.0
1741456800000,1741456800000,0.07397,0.07461,0.07197,0.07319,6076617.0
1741478400000,1741478400000,0.07319,0.07323,0.07178,0.07192,3391896.0
1741500000000,1741500000000,0.07192,0.07213,0.06936,0.07006,7652171.0
1741521600000,1741521600000,0.07006,0.07053,0.06355,0.06368,18244683.0
1741543200000,1741543200000,0.06368,0.06516,0.06208,0.06375,15574867.0
1741564800000,1741564800000,0.06375,0.06616,0.0631,0.06602,8139770.0
1741586400000,1741586400000,0.06602,0.06936,0.06534,0.06743,14985542.0
1741608000000,1741608000000,0.06743,0.06869,0.06134,0.06147,27920845.0
1741629600000,1741629600000,0.06147,0.06281,0.05866,0.06122,21200401.0
1741651200000,1741651200000,0.06122,0.06248,0.05562,0.06173,41906927.0
1741672800000,1741672800000,0.06173,0.06271,0.06105,0.06168,14200024.0
1741694400000,1741694400000,0.06168,0.0641,0.05963,0.06235,32650294.0
1741716000000,1741716000000,0.06235,0.06574,0.06235,0.06435,15118146.0
1741737600000,1741737600000,0.06435,0.06528,0.06172,0.06271,9868574.0
1741759200000,1741759200000,0.06271,0.06631,0.06203,0.06548,16998256.0
1741780800000,1741780800000,0.06548,0.0677,0.06261,0.06497,27905342.0
1741802400000,1741802400000,0.06497,0.06603,0.06466,0.06577,6120934.0
1741824000000,1741824000000,0.06577,0.06629,0.06464,0.06478,6590158.0
1741845600000,1741845600000,0.06478,0.06683,0.06413,0.0658,14189044.0
1741867200000,1741867200000,0.0658,0.06728,0.06257,0.06266,20156155.0
1741888800000,1741888800000,0.06266,0.06467,0.06216,0.06405,9480719.0
1741910400000,1741910400000,0.06405,0.06537,0.06391,0.06507,4176836.0
1741932000000,1741932000000,0.06507,0.06637,0.06478,0.06582,3491355.0
1741953600000,1741953600000,0.06582,0.0676,0.06515,0.06705,14709043.0
1741975200000,1741975200000,0.06705,0.0675,0.06601,0.06613,3819765.0
1741996800000,1741996800000,0.06613,0.06726,0.06546,0.06683,3945355.0
1742018400000,1742018400000,0.06683,0.06719,0.06623,0.06669,3217333.0
1742040000000,1742040000000,0.06669,0.06971,0.06656,0.06934,5859579.0
1742061600000,1742061600000,0.06934,0.06968,0.06785,0.06866,3804104.0
1742083200000,1742083200000,0.06866,0.06868,0.06695,0.06826,4347779.0
1742104800000,1742104800000,0.06826,0.06887,0.06481,0.06493,8229593.0
1742126400000,1742126400000,0.06493,0.06634,0.06331,0.06519,15379431.0
1742148000000,1742148000000,0.06519,0.06525,0.06293,0.06367,7813753.0
1742169600000,1742169600000,0.06367,0.06646,0.06357,0.06586,5185883.0
1742191200000,1742191200000,0.06586,0.06791,0.0656,0.06727,8519373.0
1742212800000,1742212800000,0.06727,0.06931,0.06585,0.06722,20607734.0
1742234400000,1742234400000,0.06722,0.07021,0.06714,0.06937,10773607.0
1742256000000,1742256000000,0.06937,0.06972,0.06676,0.067,7748962.0
1742277600000,1742277600000,0.067,0.0693,0.06636,0.06788,38297278.0
1742299200000,1742299200000,0.06788,0.07039,0.06647,0.06694,44820731.0
1742320800000,1742320800000,0.06694,0.06997,0.06665,0.06995,10812919.0
1742342400000,1742342400000,0.06995,0.07213,0.06909,0.07198,15833625.0
1742364000000,1742364000000,0.07198,0.07279,0.06956,0.07075,56907047.0
1742385600000,1742385600000,0.07075,0.07208,0.06863,0.06956,41486740.0
1742407200000,1742407200000,0.06956,0.07122,0.0683,0.07105,28900863.0
1742428800000,1742428800000,0.07105,0.07152,0.0689,0.06923,13810248.0
1742450400000,1742450400000,0.06923,0.07023,0.06797,0.06805,7294307.0
1742472000000,1742472000000,0.06805,0.06958,0.06645,0.0674,9708904.0
1742493600000,1742493600000,0.0674,0.06858,0.06725,0.06764,10448279.0
1742515200000,1742515200000,0.06764,0.06939,0.06756,0.06836,8047986.0
1742536800000,1742536800000,0.06836,0.06836,0.06512,0.06543,14711875.0
1742558400000,1742558400000,0.06543,0.06574,0.06445,0.06524,16695024.0
1742580000000,1742580000000,0.06524,0.06651,0.06481,0.06539,13963624.0
1742601600000,1742601600000,0.06539,0.06846,0.06525,0.06843,5987674.0
1742623200000,1742623200000,0.06843,0.06943,0.06831,0.06861,7229182.0
1742644800000,1742644800000,0.06861,0.06898,0.06682,0.06887,8902586.0
1742666400000,1742666400000,0.06887,0.0698,0.06705,0.06763,8394921.0
1742688000000,1742688000000,0.06763,0.06941,0.06704,0.06873,8883741.0
1742709600000,1742709600000,0.06873,0.06989,0.06832,0.06941,11715025.0
1742731200000,1742731200000,0.06941,0.06956,0.06627,0.06648,17106731.0
1742752800000,1742752800000,0.06648,0.06865,0.06622,0.06818,11926563.0
1742774400000,1742774400000,0.06818,0.07093,0.06724,0.07026,14321117.0
1742796000000,1742796000000,0.07026,0.07131,0.06983,0.07051,15604098.0
1742817600000,1742817600000,0.07051,0.07237,0.06991,0.07113,14105997.0
1742839200000,1742839200000,0.07113,0.07193,0.0708,0.07144,8288771.0
1742860800000,1742860800000,0.07144,0.07171,0.06848,0.06939,16531975.0
1742882400000,1742882400000,0.06939,0.07008,0.06885,0.06993,11433867.0
1742904000000,1742904000000,0.06993,0.07087,0.06879,0.07065,16553856.0
1742925600000,1742925600000,0.07065,0.07106,0.06941,0.07082,21547430.0
1742947200000,1742947200000,0.07082,0.07132,0.06886,0.07037,12928902.0
1742968800000,1742968800000,0.07037,0.07248,0.07037,0.07211,11466942.0
1742990400000,1742990400000,0.07211,0.07238,0.06817,0.06929,20170670.0
1743012000000,1743012000000,0.06929,0.06991,0.06778,0.06892,14143628.0
1743033600000,1743033600000,0.06892,0.07103,0.06864,0.0703,6908672.0
1743055200000,1743055200000,0.0703,0.07045,0.06846,0.06856,8500264.0
1743076800000,1743076800000,0.06856,0.06944,0.06748,0.06764,38150512.0
1743098400000,1743098400000,0.06764,0.06997,0.06759,0.06893,7138208.0
1743120000000,1743120000000,0.06893,0.06953,0.06484,0.06488,18869820.0
1743141600000,1743141600000,0.06488,0.06524,0.06297,0.06369,17730319.0
1743163200000,1743163200000,0.06369,0.06376,0.0608,0.06153,14828745.0
1743184800000,1743184800000,0.06153,0.06785,0.06133,0.06502,102255173.0
1743206400000,1743206400000,0.06502,0.06598,0.06217,0.06258,21626436.0
1743228000000,1743228000000,0.06258,0.06263,0.06008,0.06061,24387794.0
1743249600000,1743249600000,0.06061,0.0615,0.05903,0.05948,16338095.0
1743271200000,1743271200000,0.05948,0.05994,0.05868,0.05971,14017770.0
1743292800000,1743292800000,0.05971,0.06259,0.05867,0.06196,9315106.0
1743314400000,1743314400000,0.06196,0.06214,0.06067,0.06076,5471688.0
1743336000000,1743336000000,0.06076,0.06109,0.05904,0.06006,8366632.0
1743357600000,1743357600000,0.06006,0.06147,0.05939,0.06025,5693186.0
1743379200000,1743379200000,0.06025,0.06127,0.05917,0.06067,9615150.0
1743400800000,1743400800000,0.06067,0.0608,0.05815,0.05988,19444203.0
1743422400000,1743422400000,0.05988,0.06107,0.05871,0.05989,15780624.0
1743444000000,1743444000000,0.05989,0.06072,0.05911,0.05917,5839253.0
1743465600000,1743465600000,0.05917,0.06094,0.05902,0.05991,9552841.0
1743487200000,1743487200000,0.05991,0.06209,0.05922,0.05938,10778092.0
1743508800000,1743508800000,0.05938,0.06088,0.05852,0.05979,14513914.0
1743530400000,1743530400000,0.05979,0.0598,0.05756,0.05852,14834382.0
1743552000000,1743552000000,0.05852,0.05865,0.05478,0.055,17695893.0
1743573600000,1743573600000,0.055,0.05647,0.05432,0.05531,19110377.0
1743595200000,1743595200000,0.05531,0.05699,0.0545,0.05517,27697097.0
1743616800000,1743616800000,0.05517,0.05744,0.05007,0.05084,40189266.0
1743638400000,1743638400000,0.05084,0.05312,0.05069,0.05247,8882139.0
1743660000000,1743660000000,0.05247,0.05278,0.04984,0.05029,18650107.0
1743681600000,1743681600000,0.05029,0.05096,0.04909,0.04994,15240559.0
1743703200000,1743703200000,0.04994,0.05174,0.04951,0.05139,8483689.0
1743724800000,1743724800000,0.05139,0.05161,0.0498,0.05113,6855232.0
1743746400000,1743746400000,0.05113,0.0514,0.04821,0.04892,18536817.0
1743768000000,1743768000000,0.04892,0.05113,0.04824,0.05095,19992619.0
1743789600000,1743789600000,0.05095,0.05127,0.05036,0.05074,5871836.0
1743811200000,1743811200000,0.05074,0.05132,0.05009,0.05018,2671872.0
1743832800000,1743832800000,0.05018,0.05058,0.04964,0.04969,3189351.0
1743854400000,1743854400000,0.04969,0.04973,0.04806,0.04833,6438797.0
1743876000000,1743876000000,0.04833,0.04927,0.04832,0.04908,2579785.0
1743897600000,1743897600000,0.04908,0.04908,0.04794,0.04889,2662123.0
1743919200000,1743919200000,0.04889,0.04913,0.04636,0.04697,7728077.0
1743940800000,1743940800000,0.04697,0.04704,0.04372,0.04437,13834035.0
1743962400000,1743962400000,0.04437,0.04455,0.0421,0.04326,16295826.0
1743984000000,1743984000000,0.04326,0.04414,0.0414,0.04249,8059269.0
1744005600000,1744005600000,0.04249,0.04333,0.0382,0.04204,22803873.0
1744027200000,1744027200000,0.04204,0.0467,0.04166,0.04446,16139551.0
1744048800000,1744048800000,0.04446,0.04469,0.04344,0.04402,3533558.0
1744070400000,1744070400000,0.04402,0.0454,0.04351,0.04404,2984767.0
1744092000000,1744092000000,0.04404,0.04404,0.04275,0.04365,4434539.0
1744113600000,1744113600000,0.04365,0.04377,0.0408,0.04168,7759240.0
1744135200000,1744135200000,0.04168,0.04206,0.04038,0.04071,4048415.0
1744156800000,1744156800000,0.04071,0.04193,0.03851,0.04177,12442549.0
1744178400000,1744178400000,0.04177,0.04296,0.0415,0.04179,4512999.0
1744200000000,1744200000000,0.04179,0.04594,0.04115,0.04578,8022677.0
1744221600000,1744221600000,0.04578,0.04623,0.04507,0.0458,8245748.0
1744243200000,1744243200000,0.0458,0.04586,0.04349,0.04416,5146993.0
1744264800000,1744264800000,0.04416,0.04447,0.04332,0.04366,6007234.0
1744286400000,1744286400000,0.04366,0.04473,0.04192,0.04269,10952869.0
1744308000000,1744308000000,0.04269,0.04313,0.04218,0.0427,3427553.0
1744329600000,1744329600000,0.0427,0.04399,0.04229,0.04383,6675945.0
1744351200000,1744351200000,0.04383,0.04424,0.04304,0.04365,8743338.0
1744372800000,1744372800000,0.04365,0.04525,0.04327,0.0451,26073157.0
1744394400000,1744394400000,0.0451,0.04532,0.04421,0.04431,4946294.0
1744416000000,1744416000000,0.04431,0.04442,0.04375,0.04422,6377806.0
1744437600000,1744437600000,0.04422,0.04635,0.04406,0.04506,19634848.0
1744459200000,1744459200000,0.04506,0.04679,0.04494,0.04628,12613664.0
1744480800000,1744480800000,0.04628,0.04682,0.0461,0.04646,5639972.0
1744502400000,1744502400000,0.04646,0.04652,0.04524,0.04541,8438593.0
1744524000000,1744524000000,0.04541,0.04657,0.04536,0.04592,5394529.0
1744545600000,1744545600000,0.04592,0.04651,0.04456,0.04632,12349859.0
1744567200000,1744567200000,0.04632,0.04657,0.04232,0.04296,16577214.0
1744588800000,1744588800000,0.04296,0.04463,0.04285,0.04352,6516212.0
1744610400000,1744610400000,0.04352,0.04439,0.04273,0.04426,8903507.0
1744632000000,1744632000000,0.04426,0.04446,0.04229,0.04344,21220445.0
1744653600000,1744653600000,0.04344,0.04358,0.04245,0.04251,4901308.0
1744675200000,1744675200000,0.04251,0.04305,0.04196,0.04284,6286637.0
1744696800000,1744696800000,0.04284,0.04394,0.04264,0.04299,7414617.0
1744718400000,1744718400000,0.04299,0.0439,0.04249,0.04267,9350608.0
1744740000000,1744740000000,0.04267,0.04277,0.04162,0.04192,7517954.0
1744761600000,1744761600000,0.04192,0.04242,0.04135,0.04163,7059316.0
1744783200000,1744783200000,0.04163,0.04208,0.04078,0.04128,10915518.0
1744804800000,1744804800000,0.04128,0.04218,0.0395,0.03963,27366348.0
1744826400000,1744826400000,0.03963,0.04183,0.03963,0.04017,17907934.0
1744848000000,1744848000000,0.04017,0.04052,0.03935,0.04032,9024405.0
1744869600000,1744869600000,0.04032,0.04082,0.03989,0.0402,8051358.0
1744891200000,1744891200000,0.0402,0.04115,0.03938,0.04103,24341184.0
1744912800000,1744912800000,0.04103,0.0412,0.04001,0.0403,6604447.0
1744934400000,1744934400000,0.0403,0.04091,0.03982,0.04091,4787699.0
1744956000000,1744956000000,0.04091,0.04246,0.04077,0.042,14841686.0
1744977600000,1744977600000,0.042,0.04283,0.04184,0.0425,11516358.0
1744999200000,1744999200000,0.0425,0.04356,0.04188,0.04356,10525504.0
1745020800000,1745020800000,0.04356,0.04457,0.0433,0.04448,13034835.0
1745042400000,1745042400000,0.04448,0.04477,0.04334,0.04339,12068324.0
1745064000000,1745064000000,0.04339,0.04574,0.04335,0.04574,15038935.0
1745085600000,1745085600000,0.04574,0.05423,0.04528,0.04952,147614386.0
1745107200000,1745107200000,0.04952,0.05097,0.04856,0.04946,72021432.0
1745128800000,1745128800000,0.04946,0.05012,0.04693,0.0476,40459390.0
1745150400000,1745150400000,0.0476,0.06129,0.04733,0.05564,236557741.0
1745172000000,1745172000000,0.05564,0.05629,0.05145,0.05225,88474384.0
1745193600000,1745193600000,0.05225,0.06073,0.05173,0.0558,111979417.0
1745215200000,1745215200000,0.0558,0.06158,0.05474,0.05734,230360365.0
1745236800000,1745236800000,0.05734,0.06842,0.05711,0.05845,438150290.0
1745258400000,1745258400000,0.05845,0.05968,0.05678,0.05874,90306300.0
1745280000000,1745280000000,0.05874,0.06176,0.05589,0.05632,162911853.0
1745301600000,1745301600000,0.05632,0.05753,0.05512,0.0566,79372654.0
1745323200000,1745323200000,0.0566,0.05893,0.0559,0.05789,63293583.0
1745344800000,1745344800000,0.05789,0.06007,0.05765,0.05972,31038720.0
1745366400000,1745366400000,0.05972,0.0607,0.05816,0.06049,38767325.0
1745388000000,1745388000000,0.06049,0.06286,0.06018,0.06084,58463013.0
1745409600000,1745409600000,0.06084,0.06215,0.05863,0.05973,75697180.0
1745431200000,1745431200000,0.05973,0.06059,0.05864,0.05978,19859544.0
1745452800000,1745452800000,0.05978,0.0599,0.05713,0.05827,20936309.0
1745474400000,1745474400000,0.05827,0.05858,0.05602,0.05756,26162022.0
1745496000000,1745496000000,0.05756,0.05992,0.05713,0.05871,30728763.0
1745517600000,1745517600000,0.05871,0.06071,0.05865,0.06061,15808921.0
1745539200000,1745539200000,0.06061,0.06144,0.05938,0.06069,9789800.0
1745560800000,1745560800000,0.06069,0.06308,0.06066,0.06238,21391123.0
1745582400000,1745582400000,0.06238,0.06303,0.06033,0.06042,21191758.0
1745604000000,1745604000000,0.06042,0.06233,0.06042,0.0621,7831339.0
1745625600000,1745625600000,0.0621,0.06786,0.06167,0.06411,18208353.0
1745647200000,1745647200000,0.06411,0.06608,0.06202,0.06236,10239194.0
1745668800000,1745668800000,0.06236,0.0644,0.06205,0.06339,12268955.0
1745690400000,1745690400000,0.06339,0.06886,0.06327,0.06606,13735959.0
1745712000000,1745712000000,0.06606,0.06663,0.0619,0.06295,21876489.0
1745733600000,1745733600000,0.06295,0.06382,0.06215,0.06247,9793312.0
1745755200000,1745755200000,0.06247,0.06656,0.05666,0.05984,69026208.0
1745776800000,1745776800000,0.05984,0.06134,0.05852,0.05853,12675217.0
1745798400000,1745798400000,0.05853,0.06061,0.05641,0.05993,17880765.0
1745820000000,1745820000000,0.05993,0.06318,0.05975,0.06149,17590355.0
1745841600000,1745841600000,0.06149,0.06156,0.05822,0.06077,14151963.0
1745863200000,1745863200000,0.06077,0.06144,0.05997,0.06101,7077792.0
1745884800000,1745884800000,0.06101,0.06273,0.06093,0.06134,6450050.0
1745906400000,1745906400000,0.06134,0.06347,0.06032,0.061,15599327.0
1745928000000,1745928000000,0.061,0.06161,0.05923,0.06032,14320089.0
1745949600000,1745949600000,0.06032,0.06076,0.0576,0.05845,8290198.0
1745971200000,1745971200000,0.05845,0.06057,0.05804,0.06035,7403385.0
1745992800000,1745992800000,0.06035,0.06261,0.0594,0.06239,16691091.0
1746014400000,1746014400000,0.06239,0.06273,0.05839,0.06043,17536284.0
1746036000000,1746036000000,0.06043,0.06175,0.06034,0.06154,5588531.0
1746057600000,1746057600000,0.06154,0.06271,0.06048,0.0615,7423602.0
1746079200000,1746079200000,0.0615,0.06333,0.06085,0.06233,7040102.0
1746100800000,1746100800000,0.06233,0.06304,0.0607,0.06127,11088234.0
1746122400000,1746122400000,0.06127,0.0616,0.05983,0.06045,4885034.0
1746144000000,1746144000000,0.06045,0.06094,0.05933,0.06004,7046325.0
1746165600000,1746165600000,0.06004,0.06063,0.05903,0.05944,7159936.0
1746187200000,1746187200000,0.05944,0.06063,0.05881,0.05974,5971052.0
1746208800000,1746208800000,0.05974,0.06006,0.0587,0.0599,4285747.0
1746230400000,1746230400000,0.0599,0.06019,0.05861,0.05903,3866577.0
1746252000000,1746252000000,0.05903,0.05906,0.05602,0.05617,9492767.0
1746273600000,1746273600000,0.05617,0.05751,0.0536,0.05489,7219468.0
1746295200000,1746295200000,0.05489,0.05525,0.05387,0.05393,8002278.0
1746316800000,1746316800000,0.05393,0.05445,0.05257,0.05332,6727725.0
1746338400000,1746338400000,0.05332,0.05345,0.05166,0.0532,5376112.0
1746360000000,1746360000000,0.0532,0.05351,0.05213,0.05273,4010004.0
1746381600000,1746381600000,0.05273,0.05339,0.05244,0.05308,3955416.0
1746403200000,1746403200000,0.05308,0.05427,0.05225,0.05417,4898531.0
1746424800000,1746424800000,0.05417,0.05463,0.05256,0.05293,6841596.0
1746446400000,1746446400000,0.05293,0.05317,0.05154,0.05241,6671545.0
1746468000000,1746468000000,0.05241,0.05329,0.05102,0.05182,6702737.0
1746489600000,1746489600000,0.05182,0.05283,0.05142,0.05207,5332309.0
1746511200000,1746511200000,0.05207,0.05265,0.04908,0.04947,10786228.0
1746532800000,1746532800000,0.04947,0.05092,0.04919,0.04995,11001430.0
1746554400000,1746554400000,0.04995,0.05111,0.04784,0.05095,11140825.0
1746576000000,1746576000000,0.05095,0.0517,0.05041,0.05065,5336418.0
1746597600000,1746597600000,0.05065,0.05249,0.05043,0.05154,9635330.0
1746619200000,1746619200000,0.05154,0.05172,0.04942,0.04993,7860278.0
1746640800000,1746640800000,0.04993,0.0514,0.0496,0.05099,9205164.0
1746662400000,1746662400000,0.05099,0.05439,0.05094,0.05401,7949434.0
1746684000000,1746684000000,0.05401,0.05567,0.05362,0.05517,9021452.0
1746705600000,1746705600000,0.05517,0.05839,0.05433,0.05757,11888501.0
1746727200000,1746727200000,0.05757,0.06007,0.05729,0.05928,10676555.0
1746748800000,1746748800000,0.05928,0.06177,0.05889,0.06172,6618973.0
1746770400000,1746770400000,0.06172,0.06624,0.06145,0.06306,27740016.0
1746792000000,1746792000000,0.06306,0.06535,0.06208,0.06481,14502812.0
1746813600000,1746813600000,0.06481,0.07293,0.06336,0.07243,17165204.0
1746835200000,1746835200000,0.07243,0.09221,0.07044,0.0845,124770311.0
1746856800000,1746856800000,0.0845,0.1045,0.08288,0.09841,324629514.0
1746878400000,1746878400000,0.09841,0.10076,0.08316,0.08686,407888781.0
1746900000000,1746900000000,0.08686,0.09255,0.08482,0.09037,110753730.0
1746921600000,1746921600000,0.09037,0.09037,0.08543,0.08791,45687718.0
1746943200000,1746943200000,0.08791,0.08955,0.08097,0.08845,61936169.0
1746964800000,1746964800000,0.08845,0.09565,0.08765,0.09378,79290210.0
1746986400000,1746986400000,0.09378,0.10046,0.09148,0.09364,61647574.0
1747008000000,1747008000000,0.09364,0.10924,0.09112,0.10189,49750468.0
