timestamp,time,open,high,low,close,volume
1748217600000,1748217600000,431.86,446.07,429.19,445.53,17205.307
1748239200000,1748239200000,445.53,460.54,442.19,445.15,25768.434
1748260800000,1748260800000,445.15,451.04,431.11,432.13,31066.899
1748282400000,1748282400000,432.13,436.16,425.9,434.7,16148.637
1748304000000,1748304000000,434.7,444.95,425.09,442.63,24171.811
1748325600000,1748325600000,442.63,450.18,439.5,447.0,23063.013
1748347200000,1748347200000,447.0,450.38,440.47,444.67,21128.013
1748368800000,1748368800000,444.67,459.06,443.88,448.15,20829.905
1748390400000,1748390400000,448.15,457.51,447.16,448.23,21020.921
1748412000000,1748412000000,448.23,449.07,440.79,444.42,12639.149
1748433600000,1748433600000,444.42,449.72,426.86,436.44,23000.018
1748455200000,1748455200000,436.44,440.19,425.72,434.55,21596.878
1748476800000,1748476800000,434.55,442.8,426.66,428.84,17151.371
1748498400000,1748498400000,428.84,434.43,427.16,431.01,15306.029
1748520000000,1748520000000,431.01,432.83,416.78,421.41,29416.006
1748541600000,1748541600000,421.41,424.17,414.22,416.19,10755.645
1748563200000,1748563200000,416.19,418.78,395.62,413.58,32994.047
1748584800000,1748584800000,413.58,413.93,400.19,409.3,17439.531
1748606400000,1748606400000,409.3,411.14,383.41,391.13,39393.187
1748628000000,1748628000000,391.13,395.27,375.07,376.49,22415.962
1748649600000,1748649600000,376.49,415.33,365.84,401.91,68889.957
1748671200000,1748671200000,401.91,411.97,396.88,397.13,22271.558
1748692800000,1748692800000,397.13,419.93,396.24,410.76,37538.243
1748714400000,1748714400000,410.76,435.45,410.48,429.66,58715.498
1748736000000,1748736000000,429.66,439.12,421.31,430.91,40762.057
1748757600000,1748757600000,430.91,432.09,413.3,417.82,31249.739
1748779200000,1748779200000,417.82,422.24,411.18,420.06,30339.692
1748800800000,1748800800000,420.06,420.14,409.28,413.71,24229.718
1748822400000,1748822400000,413.71,415.32,403.52,408.49,17731.936
1748844000000,1748844000000,408.49,415.33,405.24,409.94,18774.355
1748865600000,1748865600000,409.94,411.3,401.52,403.64,16969.406
1748887200000,1748887200000,403.64,405.23,397.1,403.74,20730.425
1748908800000,1748908800000,403.74,405.6,390.68,391.87,31452.831
1748930400000,1748930400000,391.87,393.61,385.54,392.51,25030.648
1748952000000,1748952000000,392.51,402.49,383.5,391.0,49147.984
1748973600000,1748973600000,391.0,394.6,382.03,386.55,28528.482
1748995200000,1748995200000,386.55,397.08,385.99,394.87,12620.55
1749016800000,1749016800000,394.87,399.96,391.13,391.46,16089.491
1749038400000,1749038400000,391.46,393.27,385.0,387.93,18608.762
1749060000000,1749060000000,387.93,391.88,376.85,380.78,23376.04
1749081600000,1749081600000,380.78,384.06,376.02,377.7,9769.482
1749103200000,1749103200000,377.7,380.17,364.07,368.81,20894.496
1749124800000,1749124800000,368.81,376.88,363.15,365.5,29421.474
1749146400000,1749146400000,365.5,366.63,346.78,351.3,58137.59
1749168000000,1749168000000,351.3,363.69,351.09,363.24,14131.396
1749189600000,1749189600000,363.24,371.73,362.65,368.94,18690.749
1749211200000,1749211200000,368.94,379.42,365.61,377.16,29978.339
1749232800000,1749232800000,377.16,377.99,365.72,367.0,13876.315
1749254400000,1749254400000,367.0,375.86,364.8,374.82,10302.386
1749276000000,1749276000000,374.82,380.47,372.61,377.76,8796.205
1749297600000,1749297600000,377.76,383.89,375.19,377.9,13052.692
1749319200000,1749319200000,377.9,390.64,377.14,385.64,13960.263
1749340800000,1749340800000,385.64,388.68,377.34,377.84,7730.896
1749362400000,1749362400000,377.84,380.82,373.12,377.2,13732.835
1749384000000,1749384000000,377.2,382.16,374.54,379.21,8801.106
1749405600000,1749405600000,379.21,389.4,377.46,382.84,11449.614
1749427200000,1749427200000,382.84,388.35,380.09,382.82,10139.758
1749448800000,1749448800000,382.82,402.24,381.08,400.96,21676.285
1749470400000,1749470400000,400.96,417.5,396.84,410.82,38047.814
1749492000000,1749492000000,410.82,429.3,407.31,419.79,27968.199
1749513600000,1749513600000,419.79,433.9,419.68,428.5,24832.151
1749535200000,1749535200000,428.5,443.43,426.77,438.37,25615.069
1749556800000,1749556800000,438.37,442.88,419.71,421.64,25161.376
1749578400000,1749578400000,421.64,427.78,415.49,427.54,29184.939
1749600000000,1749600000000,427.54,428.16,417.94,421.24,15685.587
1749621600000,1749621600000,421.24,422.41,413.9,417.04,9383.994
1749643200000,1749643200000,417.04,436.34,414.79,426.04,30469.653
1749664800000,1749664800000,426.04,426.93,401.0,407.64,27788.808
1749686400000,1749686400000,407.64,408.42,389.69,393.85,22246.365
1749708000000,1749708000000,393.85,399.69,390.79,392.61,19238.723
1749729600000,1749729600000,392.61,402.34,390.08,399.28,24640.037
1749751200000,1749751200000,399.28,399.97,378.62,385.73,32824.938
1749772800000,1749772800000,385.73,385.8,353.0,361.86,65159.08
1749794400000,1749794400000,361.86,375.98,357.1,367.63,30341.771
1749816000000,1749816000000,367.63,374.42,361.73,368.7,39819.929
1749837600000,1749837600000,368.7,375.58,361.72,375.25,40568.599
1749859200000,1749859200000,375.25,375.25,369.25,374.39,8205.541
1749880800000,1749880800000,374.39,378.26,370.12,374.31,13413.507
1749902400000,1749902400000,374.31,374.31,353.39,359.23,23584.007
1749924000000,1749924000000,359.23,365.83,355.29,363.37,11366.445
1749945600000,1749945600000,363.37,369.93,363.19,369.83,8802.966
1749967200000,1749967200000,369.83,370.2,360.73,365.42,9469.59
1749988800000,1749988800000,365.42,375.61,365.05,371.44,19054.643
1750010400000,1750010400000,371.44,373.1,355.27,366.9,15700.8
1750032000000,1750032000000,366.9,379.22,363.44,375.99,13948.776
1750053600000,1750053600000,375.99,384.55,375.56,380.73,16178.09
1750075200000,1750075200000,380.73,391.69,377.51,387.51,25024.532
1750096800000,1750096800000,387.51,389.98,366.06,367.44,33672.874
1750118400000,1750118400000,367.44,372.25,347.99,362.53,44666.965
1750140000000,1750140000000,362.53,363.53,348.74,351.84,21759.23
1750161600000,1750161600000,351.84,358.26,334.34,337.8,46496.398
1750183200000,1750183200000,337.8,352.85,337.21,349.71,28392.708
1750204800000,1750204800000,349.71,361.1,349.58,359.72,19169.346
1750226400000,1750226400000,359.72,360.73,342.24,347.33,26956.096
1750248000000,1750248000000,347.33,351.44,337.56,346.83,35285.662
1750269600000,1750269600000,346.83,366.62,344.04,362.2,41576.536
1750291200000,1750291200000,362.2,368.01,357.57,358.18,14027.57
1750312800000,1750312800000,358.18,360.05,354.77,356.37,15665.248
1750334400000,1750334400000,356.37,358.14,345.31,350.06,19324.616
1750356000000,1750356000000,350.06,353.9,345.92,350.65,18356.694
1750377600000,1750377600000,350.65,354.25,339.77,345.18,12676.458
1750399200000,1750399200000,345.18,359.56,343.85,354.22,23521.605
1750420800000,1750420800000,354.22,356.9,330.2,338.38,53274.56
1750442400000,1750442400000,338.38,345.29,336.38,340.42,19537.765
1750464000000,1750464000000,340.42,343.2,337.62,342.36,7649.25
1750485600000,1750485600000,342.36,345.22,339.64,341.61,7444.04
1750507200000,1750507200000,341.61,342.52,322.31,324.59,35545.967
1750528800000,1750528800000,324.59,326.82,301.51,316.06,66259.959
1750550400000,1750550400000,316.06,323.13,308.33,312.89,32593.951
1750572000000,1750572000000,312.89,317.71,301.68,303.62,31748.208
1750593600000,1750593600000,303.62,307.55,289.66,301.6,77212.387
1750615200000,1750615200000,301.6,305.9,287.25,305.07,44649.624
1750636800000,1750636800000,305.07,309.93,304.27,308.02,22586.507
1750658400000,1750658400000,308.02,310.82,305.23,307.42,18506.194
1750680000000,1750680000000,307.42,319.42,296.75,314.45,72226.895
1750701600000,1750701600000,314.45,355.37,314.23,349.55,71139.218
1750723200000,1750723200000,349.55,359.9,347.24,358.84,27453.529
1750744800000,1750744800000,358.84,363.72,349.92,356.17,33462.804
1750766400000,1750766400000,356.17,361.22,347.38,350.64,38358.226
1750788000000,1750788000000,350.64,351.5,340.87,345.7,23019.852
1750809600000,1750809600000,345.7,346.99,335.07,335.14,16353.07
1750831200000,1750831200000,335.14,340.92,334.13,338.69,22191.243
1750852800000,1750852800000,338.69,346.43,324.63,331.04,56148.661
1750874400000,1750874400000,331.04,334.3,322.32,323.02,26094.659
1750896000000,1750896000000,323.02,333.2,321.03,323.96,19063.953
1750917600000,1750917600000,323.96,332.35,321.85,322.43,25107.06
1750939200000,1750939200000,322.43,323.06,315.1,317.88,40442.953
1750960800000,1750960800000,317.88,330.43,317.28,319.58,27811.171
1750982400000,1750982400000,319.58,325.57,318.07,318.35,16285.882
1751004000000,1751004000000,318.35,321.5,313.99,318.19,27645.993
1751025600000,1751025600000,318.19,328.07,316.4,323.71,33717.681
1751047200000,1751047200000,323.71,327.87,318.86,325.79,16903.199
1751068800000,1751068800000,325.79,328.15,316.0,322.52,28707.541
1751090400000,1751090400000,322.52,327.92,322.33,325.49,14211.939
1751112000000,1751112000000,325.49,331.18,323.78,330.9,13856.03
1751133600000,1751133600000,330.9,333.68,327.6,329.52,14518.094
1751155200000,1751155200000,329.52,331.96,328.09,331.64,9424.469
1751176800000,1751176800000,331.64,342.7,331.41,336.25,22994.131
1751198400000,1751198400000,336.25,344.55,334.58,342.18,25470.094
1751220000000,1751220000000,342.18,350.9,336.46,345.4,20515.723
1751241600000,1751241600000,345.4,347.63,337.2,340.0,11460.767
1751263200000,1751263200000,340.0,340.02,330.82,330.91,17798.251
1751284800000,1751284800000,330.91,338.34,327.8,336.2,23232.377
1751306400000,1751306400000,336.2,343.55,333.48,334.55,16887.31
1751328000000,1751328000000,334.55,337.66,331.59,333.2,10765.746
1751349600000,1751349600000,333.2,333.65,323.7,325.04,20057.894
1751371200000,1751371200000,325.04,327.62,320.46,323.41,20233.756
1751392800000,1751392800000,323.41,323.78,316.02,318.07,13077.26
1751414400000,1751414400000,318.07,323.62,316.31,323.03,11283.256
1751436000000,1751436000000,323.03,329.34,322.21,323.0,20080.757
1751457600000,1751457600000,323.0,338.69,319.84,333.13,42939.733
1751479200000,1751479200000,333.13,342.96,332.82,334.66,17739.541
1751500800000,1751500800000,334.66,343.94,331.56,343.52,25753.218
1751522400000,1751522400000,343.52,346.6,337.21,338.37,17642.616
1751544000000,1751544000000,338.37,343.1,328.92,332.28,28157.028
1751565600000,1751565600000,332.28,340.33,330.98,337.91,7856.008
1751587200000,1751587200000,337.91,340.48,332.19,332.54,9420.309
1751608800000,1751608800000,332.54,332.56,320.17,323.03,16038.453
1751630400000,1751630400000,323.03,323.55,314.77,322.37,26851.825
1751652000000,1751652000000,322.37,326.4,319.4,324.48,10232.414
1751673600000,1751673600000,324.48,325.74,320.3,322.53,7195.969
1751695200000,1751695200000,322.53,324.94,320.45,323.03,6010.918
1751716800000,1751716800000,323.03,323.48,319.65,321.48,5753.656
1751738400000,1751738400000,321.48,322.4,317.59,322.03,7772.224
1751760000000,1751760000000,322.03,322.06,318.3,318.42,3597.626
1751781600000,1751781600000,318.42,322.65,318.24,321.27,6313.806
1751803200000,1751803200000,321.27,328.55,319.52,327.29,15532.253
1751824800000,1751824800000,327.29,332.26,323.1,326.49,15250.048
1751846400000,1751846400000,326.49,331.89,325.22,328.48,5666.907
1751868000000,1751868000000,328.48,329.37,323.12,324.64,7224.616
1751889600000,1751889600000,324.64,326.45,319.63,321.15,13617.728
1751911200000,1751911200000,321.15,323.91,316.53,319.67,13954.539
1751932800000,1751932800000,319.67,321.42,314.6,319.2,10915.54
1751954400000,1751954400000,319.2,322.55,318.37,321.32,10513.996
1751976000000,1751976000000,321.32,323.76,315.61,321.24,14997.243
1751997600000,1751997600000,321.24,322.8,317.89,320.81,9305.136
1752019200000,1752019200000,320.81,323.18,317.44,322.54,7954.25
1752040800000,1752040800000,322.54,327.0,321.35,326.05,16221.247
1752062400000,1752062400000,326.05,330.12,322.06,326.28,27834.552
1752084000000,1752084000000,326.28,351.32,325.59,347.52,52162.584
1752105600000,1752105600000,347.52,353.28,346.5,349.57,13809.739
1752127200000,1752127200000,349.57,356.11,347.05,348.57,19489.062
1752148800000,1752148800000,348.57,365.44,345.68,364.48,26730.717
1752170400000,1752170400000,364.48,381.77,361.51,375.73,40868.782
1752192000000,1752192000000,375.73,390.2,369.16,388.17,24530.579
1752213600000,1752213600000,388.17,393.54,375.1,388.65,43030.87
1752235200000,1752235200000,388.65,399.95,381.43,397.85,51969.529
1752256800000,1752256800000,397.85,402.91,383.64,394.2,31844.768
1752278400000,1752278400000,394.2,401.33,387.8,391.55,15376.716
1752300000000,1752300000000,391.55,396.92,388.77,390.12,13853.168
1752321600000,1752321600000,390.12,391.28,373.1,384.06,33684.998
1752343200000,1752343200000,384.06,386.75,378.41,384.82,10251.444
1752364800000,1752364800000,384.82,390.99,381.21,386.76,8995.381
1752386400000,1752386400000,386.76,394.56,386.21,394.52,11148.369
1752408000000,1752408000000,394.52,400.06,390.65,396.97,16781.732
1752429600000,1752429600000,396.97,405.28,384.15,390.7,21168.263
1752451200000,1752451200000,390.7,432.86,389.94,425.57,45914.494
1752472800000,1752472800000,425.57,428.33,415.11,418.5,34962.973
1752494400000,1752494400000,418.5,423.16,404.53,408.19,34220.616
1752516000000,1752516000000,408.19,410.98,400.78,408.72,17531.564
1752537600000,1752537600000,408.72,420.9,400.03,419.31,34274.248
1752559200000,1752559200000,419.31,427.79,404.01,426.09,39815.194
1752580800000,1752580800000,426.09,437.79,418.87,436.08,58368.651
1752602400000,1752602400000,436.08,437.92,417.88,436.1,38030.635
1752624000000,1752624000000,436.1,447.0,428.86,438.53,26157.662
1752645600000,1752645600000,438.53,445.59,436.58,440.28,23298.947
1752667200000,1752667200000,440.28,445.19,432.04,441.69,30689.94
1752688800000,1752688800000,441.69,445.41,429.42,431.91,38484.818
1752710400000,1752710400000,431.91,438.12,417.7,428.17,22962.204
1752732000000,1752732000000,428.17,435.13,423.85,428.08,28657.797
1752753600000,1752753600000,428.08,436.14,422.74,432.2,25446.048
1752775200000,1752775200000,432.2,432.54,412.18,422.63,55456.005
1752796800000,1752796800000,422.63,439.55,418.67,437.82,38802.404
1752818400000,1752818400000,437.82,437.93,411.35,416.04,44283.935
1752840000000,1752840000000,416.04,421.12,404.68,413.64,50270.591
1752861600000,1752861600000,413.64,415.29,396.57,411.87,39016.347
1752883200000,1752883200000,411.87,415.47,405.21,410.22,12069.84
1752904800000,1752904800000,410.22,411.81,404.0,404.88,23007.104
1752926400000,1752926400000,404.88,420.4,404.1,409.51,32458.526
1752948000000,1752948000000,409.51,416.94,409.1,413.98,9282.63
1752969600000,1752969600000,413.98,419.73,413.02,418.12,10225.476
1752991200000,1752991200000,418.12,433.06,416.45,430.57,25028.092
1753012800000,1753012800000,430.57,435.51,425.75,430.99,25773.723
1753034400000,1753034400000,430.99,432.67,406.69,413.4,46921.449
1753056000000,1753056000000,413.4,424.55,408.03,420.79,22672.098
1753077600000,1753077600000,420.79,433.42,418.41,427.77,36674.089
1753099200000,1753099200000,427.77,444.14,423.54,431.46,46088.959
1753120800000,1753120800000,431.46,450.0,430.44,447.04,47007.118
1753142400000,1753142400000,447.04,461.93,428.83,433.1,62265.642
1753164000000,1753164000000,433.1,438.27,414.08,431.72,56681.302
1753185600000,1753185600000,431.72,453.83,424.66,442.0,61012.334
1753207200000,1753207200000,442.0,455.0,435.32,452.38,30044.054
1753228800000,1753228800000,452.38,452.59,444.88,449.98,16867.162
1753250400000,1753250400000,449.98,450.92,438.44,441.87,25031.455
1753272000000,1753272000000,441.87,443.43,420.25,429.7,60051.506
1753293600000,1753293600000,429.7,432.25,409.16,424.76,34096.692
1753315200000,1753315200000,424.76,434.69,409.18,410.54,24067.88
1753336800000,1753336800000,410.54,424.64,401.84,418.6,35954.202
1753358400000,1753358400000,418.6,434.6,412.47,431.11,27420.396
1753380000000,1753380000000,431.11,436.77,414.27,416.25,17870.406
1753401600000,1753401600000,416.25,428.74,404.36,406.06,43757.388
1753423200000,1753423200000,406.06,421.46,402.77,417.94,19525.432
1753444800000,1753444800000,417.94,419.89,403.5,410.02,27409.309
1753466400000,1753466400000,410.02,428.13,409.8,427.44,15970.34
1753488000000,1753488000000,427.44,429.38,421.34,429.15,13477.823
1753509600000,1753509600000,429.15,431.12,426.32,426.47,8869.447
1753531200000,1753531200000,426.47,434.88,424.29,429.46,11115.212
1753552800000,1753552800000,429.46,433.62,426.46,426.73,6415.461
1753574400000,1753574400000,426.73,432.64,425.75,430.82,4807.571
1753596000000,1753596000000,430.82,431.69,421.65,429.29,12585.998
1753617600000,1753617600000,429.29,434.15,424.62,432.57,18046.377
1753639200000,1753639200000,432.57,434.14,426.2,428.97,10675.183
1753660800000,1753660800000,428.97,439.03,425.64,437.66,16627.728
1753682400000,1753682400000,437.66,439.53,427.7,433.13,21961.304
1753704000000,1753704000000,433.13,433.44,405.87,409.17,49394.022
1753725600000,1753725600000,409.17,409.48,399.24,402.48,26220.389
1753747200000,1753747200000,402.48,406.15,393.1,404.28,24378.948
1753768800000,1753768800000,404.28,411.2,398.01,400.21,18073.908
1753790400000,1753790400000,400.21,402.5,385.04,388.75,46123.026
1753812000000,1753812000000,388.75,389.08,374.97,383.96,34500.026
1753833600000,1753833600000,383.96,385.16,375.0,380.7,16643.554
1753855200000,1753855200000,380.7,382.78,360.95,364.06,42399.081
1753876800000,1753876800000,364.06,375.89,360.28,373.81,36321.189
1753898400000,1753898400000,373.81,375.71,355.1,372.88,42048.996
1753920000000,1753920000000,372.88,379.54,371.02,377.93,12932.588
1753941600000,1753941600000,377.93,382.69,375.84,376.93,15808.945
1753963200000,1753963200000,376.93,377.43,363.84,367.73,30761.613
1753984800000,1753984800000,367.73,369.88,351.8,353.15,33988.336
1754006400000,1754006400000,353.15,357.78,343.22,350.94,28711.536
1754028000000,1754028000000,350.94,352.12,337.4,349.36,33019.457
1754049600000,1754049600000,349.36,354.87,340.8,346.35,32055.428
1754071200000,1754071200000,346.35,351.43,334.24,343.56,34011.977
1754092800000,1754092800000,343.56,349.74,342.76,348.15,7786.56
1754114400000,1754114400000,348.15,348.24,335.49,338.88,17853.052
1754136000000,1754136000000,338.88,340.91,329.81,332.19,23305.343
1754157600000,1754157600000,332.19,336.44,327.12,333.69,22487.515
1754179200000,1754179200000,333.69,340.66,328.56,339.33,10853.058
1754200800000,1754200800000,339.33,349.19,338.22,345.46,16529.102
1754222400000,1754222400000,345.46,349.26,344.01,348.95,13039.045
1754244000000,1754244000000,348.95,352.85,347.9,349.66,12921.738
1754265600000,1754265600000,349.66,357.97,349.04,353.88,16188.272
1754287200000,1754287200000,353.88,358.86,352.22,354.47,9309.102
1754308800000,1754308800000,354.47,362.8,354.0,357.16,22621.364
1754330400000,1754330400000,357.16,360.49,352.37,357.87,14225.051
1754352000000,1754352000000,357.87,357.88,348.27,350.07,14539.086
1754373600000,1754373600000,350.07,352.07,342.26,350.92,19726.344
1754395200000,1754395200000,350.92,351.54,335.13,341.16,33762.42
1754416800000,1754416800000,341.16,343.19,333.61,342.0,11840.483
1754438400000,1754438400000,342.0,344.36,334.7,341.5,11417.538
1754460000000,1754460000000,341.5,344.16,338.8,340.73,9436.624
1754481600000,1754481600000,340.73,348.74,336.89,347.66,20318.434
1754503200000,1754503200000,347.66,350.34,344.3,345.96,8128.967
1754524800000,1754524800000,345.96,346.26,341.01,344.91,9297.152
1754546400000,1754546400000,344.91,359.08,344.83,358.08,14912.315
1754568000000,1754568000000,358.08,360.7,348.65,353.43,25665.266
1754589600000,1754589600000,353.43,370.96,352.29,370.76,21730.012
1754611200000,1754611200000,370.76,374.59,366.13,368.96,17051.687
1754632800000,1754632800000,368.96,377.85,367.67,372.87,12688.964
1754654400000,1754654400000,372.87,379.76,363.81,376.11,44739.46
1754676000000,1754676000000,376.11,377.98,372.9,373.95,13955.714
1754697600000,1754697600000,373.95,385.68,371.76,383.98,15101.128
1754719200000,1754719200000,383.98,388.85,379.56,386.73,16753.298
1754740800000,1754740800000,386.73,390.98,380.78,388.99,16000.871
1754762400000,1754762400000,388.99,394.84,387.56,390.04,12774.071
1754784000000,1754784000000,390.04,399.13,388.76,393.54,12480.394
1754805600000,1754805600000,393.54,393.7,380.05,384.68,26090.468
1754827200000,1754827200000,384.68,392.34,381.37,390.88,12964.277
1754848800000,1754848800000,390.88,395.66,382.69,388.94,16184.507
1754870400000,1754870400000,388.94,398.36,385.47,394.14,15265.33
1754892000000,1754892000000,394.14,394.97,367.96,369.32,29436.112
1754913600000,1754913600000,369.32,378.5,363.85,364.59,45026.031
1754935200000,1754935200000,364.59,368.18,357.73,359.94,21163.108
1754956800000,1754956800000,359.94,367.05,359.41,362.7,10201.351
1754978400000,1754978400000,362.7,365.16,357.42,364.23,17831.101
1755000000000,1755000000000,364.23,387.95,361.8,383.9,40166.219
1755021600000,1755021600000,383.9,398.83,383.21,392.14,28095.403
1755043200000,1755043200000,392.14,395.92,385.43,389.1,13100.409
1755064800000,1755064800000,389.1,404.87,387.36,401.54,25164.056
1755086400000,1755086400000,401.54,404.55,389.06,393.0,38316.347
1755108000000,1755108000000,393.0,395.06,385.81,390.27,25344.795
1755129600000,1755129600000,390.27,402.38,389.12,391.18,25109.313
1755151200000,1755151200000,391.18,391.26,378.57,380.64,32617.679
1755172800000,1755172800000,380.64,383.67,355.65,368.09,100577.047
1755194400000,1755194400000,368.09,368.5,357.89,365.59,16679.577
1755216000000,1755216000000,365.59,379.13,364.96,374.82,17930.671
1755237600000,1755237600000,374.82,383.88,374.6,375.56,16207.407
1755259200000,1755259200000,375.56,383.13,360.09,365.48,55179.408
1755280800000,1755280800000,365.48,377.38,360.83,370.01,25232.938
1755302400000,1755302400000,370.01,376.45,368.06,369.06,7929.815
1755324000000,1755324000000,369.06,372.34,364.56,364.67,8965.103
1755345600000,1755345600000,364.67,373.09,363.53,370.41,12201.841
1755367200000,1755367200000,370.41,374.25,369.36,373.91,5894.075
1755388800000,1755388800000,373.91,377.77,371.01,374.88,9043.316
1755410400000,1755410400000,374.88,383.25,372.18,382.98,14882.222
1755432000000,1755432000000,382.98,386.18,377.84,379.05,18583.431
1755453600000,1755453600000,379.05,379.66,371.29,373.08,15093.814
1755475200000,1755475200000,373.08,373.4,354.47,361.83,45532.931
1755496800000,1755496800000,361.83,361.83,351.52,352.4,27740.504
1755518400000,1755518400000,352.4,359.1,347.84,355.85,27663.273
1755540000000,1755540000000,355.85,359.98,353.38,354.72,11786.077
1755561600000,1755561600000,354.72,359.58,346.59,350.92,15770.457
1755583200000,1755583200000,350.92,356.23,347.91,356.09,11319.187
1755604800000,1755604800000,356.09,356.81,342.84,347.06,25089.521
1755626400000,1755626400000,347.06,349.03,340.72,342.03,17579.787
1755648000000,1755648000000,342.03,349.78,339.88,349.68,11741.218
1755669600000,1755669600000,349.68,351.39,341.89,345.74,10340.466
1755691200000,1755691200000,345.74,352.47,337.11,350.18,29251.595
1755712800000,1755712800000,350.18,355.08,345.6,353.24,12300.472
1755734400000,1755734400000,353.24,355.41,345.78,348.97,22123.797
1755756000000,1755756000000,348.97,349.12,340.58,341.7,10735.825
1755777600000,1755777600000,341.7,345.01,334.48,337.17,18845.611
1755799200000,1755799200000,337.17,340.81,335.24,336.57,8002.485
1755820800000,1755820800000,336.57,343.91,336.48,340.11,8469.964
1755842400000,1755842400000,340.11,343.08,333.32,333.85,14604.577
1755864000000,1755864000000,333.85,366.86,329.01,364.55,70070.227
1755885600000,1755885600000,364.55,373.83,364.13,371.34,16320.438
1755907200000,1755907200000,371.34,371.68,356.06,368.34,22805.654
1755928800000,1755928800000,368.34,368.83,359.14,361.41,13155.097
1755950400000,1755950400000,361.41,363.91,359.66,362.06,11924.105
1755972000000,1755972000000,362.06,365.88,361.69,364.71,4799.418
1755993600000,1755993600000,364.71,366.28,359.57,359.79,7769.197
1756015200000,1756015200000,359.79,359.9,349.53,351.9,23016.535
1756036800000,1756036800000,351.9,362.88,351.24,361.9,15928.546
1756058400000,1756058400000,361.9,378.03,355.56,361.14,84052.661
1756080000000,1756080000000,361.14,363.41,350.43,350.73,19423.836
1756101600000,1756101600000,350.73,352.49,337.01,341.81,27383.803
1756123200000,1756123200000,341.81,344.16,337.22,337.22,23151.767
1756144800000,1756144800000,337.22,337.61,316.17,320.32,63665.882
1756166400000,1756166400000,320.32,326.86,317.78,320.42,13358.611
1756188000000,1756188000000,320.42,349.51,319.84,324.07,31460.937
1756209600000,1756209600000,324.07,332.04,321.22,328.57,27406.815
1756231200000,1756231200000,328.57,338.49,328.49,334.71,14771.569
1756252800000,1756252800000,334.71,340.63,331.52,337.55,9368.912
1756274400000,1756274400000,337.55,339.24,334.08,336.12,8966.657
1756296000000,1756296000000,336.12,339.64,331.77,339.2,15797.259
1756317600000,1756317600000,339.2,341.79,328.54,330.56,38893.125
1756339200000,1756339200000,330.56,338.24,327.73,334.94,9746.537
1756360800000,1756360800000,334.94,338.46,332.71,335.42,8380.367
1756382400000,1756382400000,335.42,337.83,327.89,330.95,18440.894
1756404000000,1756404000000,330.95,336.83,324.62,335.76,12764.083
1756425600000,1756425600000,335.76,337.9,330.32,331.02,9951.224
1756447200000,1756447200000,331.02,331.9,315.74,320.58,28863.23
1756468800000,1756468800000,320.58,329.19,314.75,315.87,32269.787
1756490400000,1756490400000,315.87,320.72,314.11,319.35,12026.557
1756512000000,1756512000000,319.35,324.67,314.38,323.19,9471.224
1756533600000,1756533600000,323.19,324.97,322.45,324.43,5610.763
1756555200000,1756555200000,324.43,324.95,319.56,321.44,12824.332
1756576800000,1756576800000,321.44,323.68,320.17,322.89,7307.074
1756598400000,1756598400000,322.89,327.32,322.24,324.5,7285.41
1756620000000,1756620000000,324.5,329.13,321.25,324.32,23321.469
1756641600000,1756641600000,324.32,324.51,321.0,322.18,6555.114
1756663200000,1756663200000,322.18,325.06,315.26,315.34,10047.067
1756684800000,1756684800000,315.34,316.55,307.48,310.28,21334.216
1756706400000,1756706400000,310.28,320.05,308.52,311.64,20545.705
1756728000000,1756728000000,311.64,314.29,307.14,308.87,17757.256
1756749600000,1756749600000,308.87,312.12,301.57,309.9,24317.237
1756771200000,1756771200000,309.9,317.16,309.44,315.98,9927.298
1756792800000,1756792800000,315.98,318.25,313.51,314.11,10610.923
1756814400000,1756814400000,314.11,319.41,309.15,315.92,20034.267
1756836000000,1756836000000,315.92,324.08,312.72,321.04,18485.666
1756857600000,1756857600000,321.04,325.04,318.5,320.8,13652.093
1756879200000,1756879200000,320.8,324.72,319.58,323.15,10485.199
1756900800000,1756900800000,323.15,328.03,321.14,327.77,17460.496
1756922400000,1756922400000,327.77,328.68,323.15,324.48,11515.902
1756944000000,1756944000000,324.48,326.13,316.82,318.03,11519.285
1756965600000,1756965600000,318.03,321.42,316.44,318.72,14674.759
1756987200000,1756987200000,318.72,320.09,311.7,312.88,23314.217
1757008800000,1757008800000,312.88,318.15,310.62,314.28,8870.446
1757030400000,1757030400000,314.28,317.19,314.05,316.58,6989.942
1757052000000,1757052000000,316.58,322.24,316.01,321.75,12448.421
1757073600000,1757073600000,321.75,327.21,314.46,318.33,38556.612
1757095200000,1757095200000,318.33,321.48,317.29,318.0,10058.189
1757116800000,1757116800000,318.0,320.75,316.45,316.89,3544.58
1757138400000,1757138400000,316.89,317.49,314.46,316.22,5351.584
1757160000000,1757160000000,316.22,317.55,314.14,314.96,6609.258
1757181600000,1757181600000,314.96,318.52,313.95,316.84,6297.198
1757203200000,1757203200000,316.84,323.59,316.6,323.04,7390.084
1757224800000,1757224800000,323.04,324.99,320.86,324.78,7321.3
1757246400000,1757246400000,324.78,328.22,323.48,324.34,15846.997
1757268000000,1757268000000,324.34,328.56,321.6,326.53,16524.097
1757289600000,1757289600000,326.53,336.0,325.21,331.86,26369.889
1757311200000,1757311200000,331.86,343.26,330.14,337.93,31307.018
1757332800000,1757332800000,337.93,348.03,335.0,342.15,33551.466
