timestamp,time,open,high,low,close,volume
1747072800000,1747072800000,0.06717,0.06786,0.0618,0.06501,20371023.3
1747094400000,1747094400000,0.06501,0.06586,0.05901,0.06136,25604149.2
1747116000000,1747116000000,0.06136,0.06376,0.06099,0.06309,13035949.4
1747137600000,1747137600000,0.06309,0.06643,0.06107,0.06566,23043510.6
1747159200000,1747159200000,0.06566,0.06919,0.06558,0.0682,18867187.0
1747180800000,1747180800000,0.0682,0.07003,0.06689,0.06836,12372958.8
1747202400000,1747202400000,0.06836,0.06847,0.06376,0.0664,21555035.2
1747224000000,1747224000000,0.0664,0.06655,0.06235,0.06299,17732537.3
1747245600000,1747245600000,0.06299,0.06378,0.0613,0.06177,12721025.7
1747267200000,1747267200000,0.06177,0.06269,0.05843,0.05891,20059766.6
1747288800000,1747288800000,0.05891,0.05951,0.05601,0.05748,34534046.9
1747310400000,1747310400000,0.05748,0.05932,0.05344,0.05821,41824982.7
1747332000000,1747332000000,0.05821,0.05856,0.05369,0.05572,19849729.9
1747353600000,1747353600000,0.05572,0.05816,0.05501,0.05767,8773596.5
1747375200000,1747375200000,0.05767,0.06246,0.05701,0.06028,30245860.1
1747396800000,1747396800000,0.06028,0.06385,0.0595,0.0609,51475505.5
1747418400000,1747418400000,0.0609,0.07179,0.06075,0.06997,84007713.8
1747440000000,1747440000000,0.06997,0.07343,0.06651,0.06988,159916357.7
1747461600000,1747461600000,0.06988,0.07488,0.06956,0.07268,260174668.6
1747483200000,1747483200000,0.07268,0.09028,0.07089,0.07814,469641250.2
1747504800000,1747504800000,0.07814,0.08467,0.07643,0.08139,304192158.6
1747526400000,1747526400000,0.08139,0.09457,0.08125,0.09005,285528892.8
1747548000000,1747548000000,0.09005,0.09028,0.07195,0.07528,299009291.3
1747569600000,1747569600000,0.07528,0.0807,0.07364,0.07607,109178718.5
1747591200000,1747591200000,0.07607,0.07714,0.07265,0.07683,60253000.3
1747612800000,1747612800000,0.07683,0.07779,0.07007,0.0708,79026575.2
1747634400000,1747634400000,0.0708,0.07229,0.06748,0.0688,61966509.0
1747656000000,1747656000000,0.0688,0.07066,0.0671,0.06955,35933006.5
1747677600000,1747677600000,0.06955,0.06998,0.06702,0.06921,23294988.7
1747699200000,1747699200000,0.06921,0.07058,0.06711,0.06983,25004804.9
1747720800000,1747720800000,0.06983,0.07092,0.0672,0.06831,25705465.7
1747742400000,1747742400000,0.06831,0.06831,0.06515,0.06725,36402833.6
1747764000000,1747764000000,0.06725,0.06769,0.06455,0.06656,29690164.4
1747785600000,1747785600000,0.06656,0.06743,0.06416,0.06721,21621711.5
1747807200000,1747807200000,0.06721,0.0679,0.06465,0.06602,19995881.2
1747828800000,1747828800000,0.06602,0.07079,0.06564,0.06672,28122842.6
1747850400000,1747850400000,0.06672,0.06843,0.06508,0.06725,16810284.4
1747872000000,1747872000000,0.06725,0.06948,0.06695,0.06795,23823728.0
1747893600000,1747893600000,0.06795,0.07027,0.06795,0.06868,22799262.6
1747915200000,1747915200000,0.06868,0.07045,0.06757,0.06969,17825152.2
1747936800000,1747936800000,0.06969,0.07173,0.06911,0.07077,21598015.5
1747958400000,1747958400000,0.07077,0.07188,0.06872,0.07,19203605.7
1747980000000,1747980000000,0.07,0.07097,0.06551,0.0665,26219649.7
1748001600000,1748001600000,0.0665,0.06775,0.0647,0.06638,26763973.6
1748023200000,1748023200000,0.06638,0.06642,0.06211,0.06255,26570024.9
1748044800000,1748044800000,0.06255,0.06332,0.06159,0.06235,24678158.2
1748066400000,1748066400000,0.06235,0.06275,0.06101,0.06153,28002556.2
1748088000000,1748088000000,0.06153,0.06338,0.06123,0.06254,29424379.5
1748109600000,1748109600000,0.06254,0.0626,0.06042,0.06112,21066962.2
1748131200000,1748131200000,0.06112,0.06142,0.05884,0.06004,25373185.4
1748152800000,1748152800000,0.06004,0.06004,0.05741,0.05801,26505094.5
1748174400000,1748174400000,0.05801,0.05893,0.05719,0.05822,21771841.1
1748196000000,1748196000000,0.05822,0.06206,0.05804,0.06164,26173728.2
1748217600000,1748217600000,0.06164,0.06429,0.0612,0.06299,22648358.7
1748239200000,1748239200000,0.06299,0.06388,0.06149,0.06171,18543708.3
1748260800000,1748260800000,0.06171,0.06199,0.05964,0.05983,23554796.9
1748282400000,1748282400000,0.05983,0.06093,0.0595,0.06015,13633656.9
1748304000000,1748304000000,0.06015,0.06206,0.05878,0.06132,20042783.0
1748325600000,1748325600000,0.06132,0.06254,0.06132,0.06187,15513782.8
1748347200000,1748347200000,0.06187,0.06302,0.06072,0.06257,20669617.5
1748368800000,1748368800000,0.06257,0.06349,0.06178,0.06212,18326770.0
1748390400000,1748390400000,0.06212,0.06329,0.06165,0.06266,18627850.4
1748412000000,1748412000000,0.06266,0.06266,0.06083,0.06232,14027409.4
1748433600000,1748433600000,0.06232,0.06422,0.06054,0.06119,16353334.1
1748455200000,1748455200000,0.06119,0.06146,0.05907,0.06097,11736731.6
1748476800000,1748476800000,0.06097,0.06254,0.05969,0.05981,16036542.8
1748498400000,1748498400000,0.05981,0.06031,0.05891,0.05957,12886685.0
1748520000000,1748520000000,0.05957,0.06035,0.05765,0.05819,21416102.9
1748541600000,1748541600000,0.05819,0.05915,0.05727,0.05819,11368136.0
1748563200000,1748563200000,0.05819,0.05849,0.05241,0.05504,41269324.1
1748584800000,1748584800000,0.05504,0.05505,0.05297,0.05409,25651072.9
1748606400000,1748606400000,0.05409,0.05423,0.05064,0.0518,31636565.3
1748628000000,1748628000000,0.0518,0.05238,0.04734,0.04794,36464058.1
1748649600000,1748649600000,0.04794,0.04815,0.04523,0.04699,38446762.0
1748671200000,1748671200000,0.04699,0.04871,0.04647,0.04667,24039751.9
1748692800000,1748692800000,0.04667,0.04788,0.04638,0.04721,27349695.7
1748714400000,1748714400000,0.04721,0.04877,0.04712,0.04772,16992548.8
1748736000000,1748736000000,0.04772,0.04843,0.04669,0.04814,21222947.0
1748757600000,1748757600000,0.04814,0.04835,0.04681,0.0483,21840705.3
1748779200000,1748779200000,0.0483,0.0497,0.0477,0.04882,23252803.1
1748800800000,1748800800000,0.04882,0.04944,0.04795,0.04911,16490191.8
1748822400000,1748822400000,0.04911,0.04937,0.04722,0.04759,16273493.8
1748844000000,1748844000000,0.04759,0.04851,0.0466,0.04689,19623505.9
1748865600000,1748865600000,0.04689,0.04746,0.04633,0.0474,15840158.0
1748887200000,1748887200000,0.0474,0.04883,0.04617,0.04836,18958672.0
1748908800000,1748908800000,0.04836,0.04959,0.04812,0.04886,16649493.0
1748930400000,1748930400000,0.04886,0.04902,0.04785,0.04861,13811029.0
1748952000000,1748952000000,0.04861,0.0497,0.04843,0.0493,17354557.2
1748973600000,1748973600000,0.0493,0.04966,0.04785,0.0485,12856077.0
1748995200000,1748995200000,0.0485,0.04957,0.04808,0.04871,19270043.4
1749016800000,1749016800000,0.04871,0.04882,0.04707,0.04719,15933867.9
1749038400000,1749038400000,0.04719,0.04791,0.04664,0.04682,15092260.9
1749060000000,1749060000000,0.04682,0.04698,0.04413,0.04476,21110999.0
1749081600000,1749081600000,0.04476,0.04528,0.0429,0.04327,30474378.6
1749103200000,1749103200000,0.04327,0.04456,0.04274,0.04393,26819455.6
1749124800000,1749124800000,0.04393,0.04501,0.04331,0.04435,32057408.7
1749146400000,1749146400000,0.04435,0.04443,0.04067,0.04132,63699224.0
1749168000000,1749168000000,0.04132,0.04184,0.04076,0.04181,22716550.9
1749189600000,1749189600000,0.04181,0.0424,0.04163,0.04202,17291923.2
1749211200000,1749211200000,0.04202,0.04348,0.04161,0.04191,25754103.2
1749232800000,1749232800000,0.04191,0.04192,0.04073,0.04175,27120392.3
1749254400000,1749254400000,0.04175,0.04352,0.04159,0.04329,18204009.4
1749276000000,1749276000000,0.04329,0.04372,0.04296,0.04351,16108395.1
1749297600000,1749297600000,0.04351,0.04387,0.04224,0.04236,20840738.1
1749319200000,1749319200000,0.04236,0.04358,0.04235,0.04337,11401315.2
1749340800000,1749340800000,0.04337,0.04366,0.04249,0.04253,10803716.0
1749362400000,1749362400000,0.04253,0.04276,0.0418,0.04263,29589412.2
1749384000000,1749384000000,0.04263,0.04328,0.04222,0.04289,28839942.3
1749405600000,1749405600000,0.04289,0.0435,0.04213,0.04242,29391020.2
1749427200000,1749427200000,0.04242,0.04269,0.0411,0.04137,25268685.0
1749448800000,1749448800000,0.04137,0.04328,0.04126,0.04296,23936668.1
1749470400000,1749470400000,0.04296,0.04352,0.04234,0.04337,17916585.2
1749492000000,1749492000000,0.04337,0.04492,0.0431,0.04468,12619733.0
1749513600000,1749513600000,0.04468,0.04516,0.04352,0.04372,11278102.9
1749535200000,1749535200000,0.04372,0.04571,0.04339,0.04568,14758045.2
1749556800000,1749556800000,0.04568,0.04618,0.04437,0.04504,16274895.7
1749578400000,1749578400000,0.04504,0.04752,0.04489,0.04708,30085394.5
1749600000000,1749600000000,0.04708,0.0474,0.04557,0.04626,18468264.4
1749621600000,1749621600000,0.04626,0.04702,0.04443,0.04492,25230726.4
1749643200000,1749643200000,0.04492,0.04642,0.04435,0.0454,31824936.0
1749664800000,1749664800000,0.0454,0.0455,0.04158,0.04247,53659085.5
1749686400000,1749686400000,0.04247,0.04259,0.04081,0.04143,19658038.4
1749708000000,1749708000000,0.04143,0.04143,0.03937,0.03971,43761375.8
1749729600000,1749729600000,0.03971,0.04102,0.03925,0.04012,49857773.0
1749751200000,1749751200000,0.04012,0.04012,0.03771,0.03804,42798634.5
1749772800000,1749772800000,0.03804,0.03818,0.03461,0.03529,46133203.9
1749794400000,1749794400000,0.03529,0.03623,0.03478,0.03538,16431972.2
1749816000000,1749816000000,0.03538,0.03638,0.03468,0.03609,19426396.1
1749837600000,1749837600000,0.03609,0.037,0.03531,0.03678,12823040.2
1749859200000,1749859200000,0.03678,0.03745,0.03653,0.0374,9902663.6
1749880800000,1749880800000,0.0374,0.0376,0.03658,0.03679,7634120.4
1749902400000,1749902400000,0.03679,0.0374,0.03562,0.03617,8019629.4
1749924000000,1749924000000,0.03617,0.03664,0.0354,0.03636,7473305.3
1749945600000,1749945600000,0.03636,0.03685,0.03626,0.03679,6439716.3
1749967200000,1749967200000,0.03679,0.03689,0.03595,0.03628,6737959.8
1749988800000,1749988800000,0.03628,0.0368,0.03584,0.03616,16208965.4
1750010400000,1750010400000,0.03616,0.03639,0.03527,0.0362,7268700.1
1750032000000,1750032000000,0.0362,0.03739,0.03581,0.03716,4563732.8
1750053600000,1750053600000,0.03716,0.03832,0.03711,0.03815,8615847.1
1750075200000,1750075200000,0.03815,0.03857,0.03764,0.03819,11280913.9
1750096800000,1750096800000,0.03819,0.0386,0.03606,0.03616,7999164.0
1750118400000,1750118400000,0.03616,0.03649,0.03468,0.03566,15775529.9
1750140000000,1750140000000,0.03566,0.03568,0.03482,0.03512,6594427.5
1750161600000,1750161600000,0.03512,0.03529,0.03272,0.03329,29267608.2
1750183200000,1750183200000,0.03329,0.03443,0.03273,0.03316,13301116.0
1750204800000,1750204800000,0.03316,0.03375,0.03286,0.03334,4198341.0
1750226400000,1750226400000,0.03334,0.03346,0.03189,0.03234,15179691.3
1750248000000,1750248000000,0.03234,0.03323,0.03135,0.03307,15330487.8
1750269600000,1750269600000,0.03307,0.03379,0.03238,0.03374,16745377.2
1750291200000,1750291200000,0.03374,0.0344,0.03322,0.03386,6946416.5
1750312800000,1750312800000,0.03386,0.03426,0.03374,0.0342,5520805.0
1750334400000,1750334400000,0.0342,0.03435,0.03253,0.03318,18550155.5
1750356000000,1750356000000,0.03318,0.03353,0.03262,0.03294,9371125.5
1750377600000,1750377600000,0.03294,0.03331,0.03234,0.03276,5666297.5
1750399200000,1750399200000,0.03276,0.03437,0.0327,0.03434,11459345.1
1750420800000,1750420800000,0.03434,0.03486,0.0311,0.03219,28043584.7
1750442400000,1750442400000,0.03219,0.03276,0.03161,0.03199,14157957.7
1750464000000,1750464000000,0.03199,0.03251,0.03188,0.03225,7511310.5
1750485600000,1750485600000,0.03225,0.0323,0.03142,0.03152,8975290.9
1750507200000,1750507200000,0.03152,0.03175,0.03006,0.03038,17281210.2
1750528800000,1750528800000,0.03038,0.03055,0.029,0.03012,22779104.2
1750550400000,1750550400000,0.03012,0.03058,0.02909,0.0295,14661171.5
1750572000000,1750572000000,0.0295,0.0298,0.02831,0.02869,18156572.9
1750593600000,1750593600000,0.02869,0.02901,0.02711,0.02771,39708055.3
1750615200000,1750615200000,0.02771,0.02841,0.02674,0.0283,19273761.6
1750636800000,1750636800000,0.0283,0.02925,0.02829,0.02921,11611603.7
1750658400000,1750658400000,0.02921,0.03012,0.02901,0.03,13001201.8
1750680000000,1750680000000,0.03,0.03172,0.02927,0.03062,32945466.2
1750701600000,1750701600000,0.03062,0.03322,0.03059,0.03307,20344915.6
1750723200000,1750723200000,0.03307,0.03527,0.0325,0.03501,30677570.7
1750744800000,1750744800000,0.03501,0.03508,0.03339,0.03354,24593960.1
1750766400000,1750766400000,0.03354,0.03421,0.03281,0.0335,20143330.7
1750788000000,1750788000000,0.0335,0.03386,0.03306,0.03377,7919618.0
1750809600000,1750809600000,0.03377,0.03379,0.03282,0.03291,9629254.9
1750831200000,1750831200000,0.03291,0.03321,0.03185,0.03277,16877356.8
1750852800000,1750852800000,0.03277,0.03331,0.03109,0.03135,17245897.8
1750874400000,1750874400000,0.03135,0.03141,0.03037,0.03067,16370816.2
1750896000000,1750896000000,0.03067,0.0319,0.03003,0.03026,17212535.6
1750917600000,1750917600000,0.03026,0.03301,0.03017,0.03252,73949520.5
1750939200000,1750939200000,0.03252,0.03263,0.02976,0.02981,36672538.7
1750960800000,1750960800000,0.02981,0.03137,0.02971,0.03058,15835740.7
1750982400000,1750982400000,0.03058,0.03287,0.03001,0.0318,33138885.7
1751004000000,1751004000000,0.0318,0.03199,0.03046,0.03104,21585274.0
1751025600000,1751025600000,0.03104,0.0319,0.03029,0.03102,24787826.2
1751047200000,1751047200000,0.03102,0.03119,0.02886,0.02937,54888549.7
1751068800000,1751068800000,0.02937,0.02985,0.02912,0.02924,21386494.1
1751090400000,1751090400000,0.02924,0.02938,0.02867,0.0293,32535019.1
1751112000000,1751112000000,0.0293,0.03008,0.02906,0.02991,22502508.4
1751133600000,1751133600000,0.02991,0.03062,0.02971,0.03032,17275259.9
1751155200000,1751155200000,0.03032,0.03042,0.0294,0.02962,10762339.5
1751176800000,1751176800000,0.02962,0.03032,0.02933,0.02976,15982109.2
1751198400000,1751198400000,0.02976,0.02996,0.02891,0.0297,14679301.7
1751220000000,1751220000000,0.0297,0.03193,0.02959,0.03144,34985205.3
1751241600000,1751241600000,0.03144,0.03178,0.03028,0.03044,14894194.9
1751263200000,1751263200000,0.03044,0.03095,0.02945,0.02959,21300863.9
1751284800000,1751284800000,0.02959,0.03007,0.02882,0.02936,41604343.6
1751306400000,1751306400000,0.02936,0.03015,0.02903,0.02986,17126520.9
1751328000000,1751328000000,0.02986,0.02989,0.02807,0.02844,21960979.3
1751349600000,1751349600000,0.02844,0.02974,0.02813,0.02873,28546898.7
1751371200000,1751371200000,0.02873,0.03074,0.02833,0.02934,55888603.1
1751392800000,1751392800000,0.02934,0.03701,0.02918,0.03336,209396397.6
1751414400000,1751414400000,0.03336,0.03956,0.03274,0.03677,287449888.1
1751436000000,1751436000000,0.03677,0.03884,0.03594,0.03696,236086546.9
1751457600000,1751457600000,0.03696,0.03737,0.03313,0.0346,135846148.8
1751479200000,1751479200000,0.0346,0.03504,0.03379,0.03395,33358121.3
1751500800000,1751500800000,0.03395,0.03593,0.03371,0.0355,38665479.8
1751522400000,1751522400000,0.0355,0.04023,0.03509,0.03933,88768201.3
1751544000000,1751544000000,0.03933,0.04549,0.0382,0.04352,450263325.9
1751565600000,1751565600000,0.04352,0.0438,0.0408,0.04088,117898305.2
1751587200000,1751587200000,0.04088,0.04319,0.0398,0.04196,139654674.0
1751608800000,1751608800000,0.04196,0.04225,0.03807,0.03829,145681520.5
1751630400000,1751630400000,0.03829,0.03901,0.03571,0.03606,92347246.6
1751652000000,1751652000000,0.03606,0.03752,0.03557,0.03725,48889791.7
1751673600000,1751673600000,0.03725,0.03827,0.03628,0.03645,39293038.1
1751695200000,1751695200000,0.03645,0.03796,0.03589,0.03718,40472176.0
1751716800000,1751716800000,0.03718,0.04269,0.03698,0.03954,210725431.5
1751738400000,1751738400000,0.03954,0.04021,0.03826,0.03973,46230338.8
1751760000000,1751760000000,0.03973,0.04,0.03806,0.03821,28904356.5
1751781600000,1751781600000,0.03821,0.03843,0.0366,0.03714,34272323.4
1751803200000,1751803200000,0.03714,0.03927,0.037,0.03907,47241054.1
1751824800000,1751824800000,0.03907,0.03965,0.0382,0.03851,18911433.5
1751846400000,1751846400000,0.03851,0.04363,0.03823,0.04219,102093188.9
1751868000000,1751868000000,0.04219,0.04559,0.04005,0.04045,187124491.2
1751889600000,1751889600000,0.04045,0.04078,0.03871,0.03919,42447402.8
1751911200000,1751911200000,0.03919,0.0427,0.03891,0.04137,62155886.1
1751932800000,1751932800000,0.04137,0.04187,0.03939,0.03982,38654104.8
1751954400000,1751954400000,0.03982,0.04093,0.03916,0.03938,44046621.5
1751976000000,1751976000000,0.03938,0.03995,0.03717,0.03825,49311471.6
1751997600000,1751997600000,0.03825,0.03866,0.03774,0.03817,17241314.8
1752019200000,1752019200000,0.03817,0.03833,0.03666,0.0375,28668171.1
1752040800000,1752040800000,0.0375,0.03978,0.03721,0.03827,33436316.1
1752062400000,1752062400000,0.03827,0.04256,0.038,0.04001,157581919.6
1752084000000,1752084000000,0.04001,0.04086,0.03998,0.04065,30977793.3
1752105600000,1752105600000,0.04065,0.0408,0.03922,0.03926,30685840.4
1752127200000,1752127200000,0.03926,0.04042,0.03891,0.04005,25941300.1
1752148800000,1752148800000,0.04005,0.04211,0.03953,0.0413,53234640.9
1752170400000,1752170400000,0.0413,0.04516,0.04035,0.04428,58092895.6
1752192000000,1752192000000,0.04428,0.04878,0.04397,0.04854,60123938.7
1752213600000,1752213600000,0.04854,0.0616,0.04836,0.05838,309717345.1
1752235200000,1752235200000,0.05838,0.08365,0.05808,0.06875,1000755531.7
1752256800000,1752256800000,0.06875,0.07362,0.06176,0.06309,235962808.6
1752278400000,1752278400000,0.06309,0.06558,0.05562,0.05722,197377471.6
1752300000000,1752300000000,0.05722,0.05783,0.05451,0.05634,70183491.5
1752321600000,1752321600000,0.05634,0.05765,0.05208,0.05582,73776376.3
1752343200000,1752343200000,0.05582,0.05795,0.05572,0.05633,40512725.9
1752364800000,1752364800000,0.05633,0.05851,0.05487,0.05793,44438273.4
1752386400000,1752386400000,0.05793,0.06181,0.05734,0.05776,131241823.0
1752408000000,1752408000000,0.05776,0.06312,0.05775,0.06058,77979121.7
1752429600000,1752429600000,0.06058,0.06093,0.0563,0.05681,34155020.4
1752451200000,1752451200000,0.05681,0.06023,0.05518,0.05911,34099313.7
1752472800000,1752472800000,0.05911,0.05983,0.0577,0.05866,27633756.7
1752494400000,1752494400000,0.05866,0.05942,0.05511,0.05584,39167818.6
1752516000000,1752516000000,0.05584,0.0569,0.05364,0.05643,22440007.4
1752537600000,1752537600000,0.05643,0.05644,0.05313,0.05527,24706120.3
1752559200000,1752559200000,0.05527,0.05536,0.05238,0.05309,22295062.6
1752580800000,1752580800000,0.05309,0.05734,0.05272,0.05717,40284692.4
1752602400000,1752602400000,0.05717,0.0583,0.05526,0.05803,20314238.8
1752624000000,1752624000000,0.05803,0.05851,0.05492,0.05751,24851092.0
1752645600000,1752645600000,0.05751,0.05994,0.05618,0.05688,46169577.3
1752667200000,1752667200000,0.05688,0.05857,0.05643,0.0581,26643634.4
1752688800000,1752688800000,0.0581,0.05922,0.05624,0.05671,26836003.4
1752710400000,1752710400000,0.05671,0.05804,0.05462,0.05656,21762386.1
1752732000000,1752732000000,0.05656,0.05815,0.0558,0.05679,23764439.2
1752753600000,1752753600000,0.05679,0.05749,0.05509,0.05737,26706956.7
1752775200000,1752775200000,0.05737,0.05763,0.0546,0.05606,19361637.8
1752796800000,1752796800000,0.05606,0.06227,0.05582,0.06186,29496864.8
1752818400000,1752818400000,0.06186,0.06641,0.05861,0.05991,88089537.3
1752840000000,1752840000000,0.05991,0.06188,0.05674,0.05744,51418736.4
1752861600000,1752861600000,0.05744,0.0575,0.05446,0.05602,32303995.3
1752883200000,1752883200000,0.05602,0.05774,0.05386,0.05618,29429397.9
1752904800000,1752904800000,0.05618,0.05677,0.05468,0.05497,15246048.2
1752926400000,1752926400000,0.05497,0.05559,0.05359,0.05417,18602614.7
1752948000000,1752948000000,0.05417,0.0567,0.05405,0.05625,11806393.5
1752969600000,1752969600000,0.05625,0.05878,0.05553,0.05853,11918789.2
1752991200000,1752991200000,0.05853,0.05947,0.05766,0.05868,14773822.8
1753012800000,1753012800000,0.05868,0.06039,0.0567,0.05864,32051544.0
1753034400000,1753034400000,0.05864,0.05984,0.05684,0.05834,15507214.1
1753056000000,1753056000000,0.05834,0.0605,0.05691,0.05965,15608852.3
1753077600000,1753077600000,0.05965,0.0606,0.0585,0.0592,17311615.1
1753099200000,1753099200000,0.0592,0.06149,0.05779,0.05902,23991250.7
1753120800000,1753120800000,0.05902,0.06012,0.057,0.05965,13364160.9
1753142400000,1753142400000,0.05965,0.06087,0.05566,0.05651,20572972.0
1753164000000,1753164000000,0.05651,0.05803,0.05457,0.05734,21516371.6
1753185600000,1753185600000,0.05734,0.05913,0.05629,0.05773,21969397.1
1753207200000,1753207200000,0.05773,0.05972,0.05719,0.05965,13936356.9
1753228800000,1753228800000,0.05965,0.05995,0.05776,0.05946,13906146.6
1753250400000,1753250400000,0.05946,0.0596,0.05644,0.05699,18817568.9
1753272000000,1753272000000,0.05699,0.0572,0.05244,0.0537,50344463.6
1753293600000,1753293600000,0.0537,0.05483,0.04931,0.05245,43838027.1
1753315200000,1753315200000,0.05245,0.05348,0.04748,0.048,30177475.2
1753336800000,1753336800000,0.048,0.05109,0.04674,0.05087,30246943.0
1753358400000,1753358400000,0.05087,0.05255,0.04933,0.05112,13241948.0
1753380000000,1753380000000,0.05112,0.0518,0.04994,0.05029,7082150.0
1753401600000,1753401600000,0.05029,0.05107,0.04824,0.04969,14235314.9
1753423200000,1753423200000,0.04969,0.05211,0.04916,0.05165,14672060.4
1753444800000,1753444800000,0.05165,0.05385,0.04907,0.05342,23353079.2
1753466400000,1753466400000,0.05342,0.05643,0.05274,0.05494,35183547.3
1753488000000,1753488000000,0.05494,0.05584,0.05375,0.05468,13823987.1
1753509600000,1753509600000,0.05468,0.05469,0.05318,0.0533,10259164.2
1753531200000,1753531200000,0.0533,0.05441,0.0528,0.05357,17859325.7
1753552800000,1753552800000,0.05357,0.05452,0.05295,0.05316,8750258.9
1753574400000,1753574400000,0.05316,0.05446,0.05282,0.05398,6140438.2
1753596000000,1753596000000,0.05398,0.05505,0.05285,0.05356,11160883.8
1753617600000,1753617600000,0.05356,0.05739,0.05222,0.05585,39206835.0
1753639200000,1753639200000,0.05585,0.05631,0.05431,0.05536,10295135.3
1753660800000,1753660800000,0.05536,0.05877,0.05504,0.0585,18242303.8
1753682400000,1753682400000,0.0585,0.06448,0.05661,0.05932,83492413.7
1753704000000,1753704000000,0.05932,0.05941,0.05403,0.0542,32322156.2
1753725600000,1753725600000,0.0542,0.05443,0.0517,0.05215,18434263.3
1753747200000,1753747200000,0.05215,0.05402,0.05089,0.05396,14963081.8
1753768800000,1753768800000,0.05396,0.05733,0.0532,0.05352,29591978.6
1753790400000,1753790400000,0.05352,0.05474,0.05026,0.05103,24539685.9
1753812000000,1753812000000,0.05103,0.05118,0.04944,0.05104,17805039.7
1753833600000,1753833600000,0.05104,0.05104,0.04908,0.04995,10347261.5
1753855200000,1753855200000,0.04995,0.05039,0.04703,0.04745,20795672.7
1753876800000,1753876800000,0.04745,0.05011,0.04682,0.05004,16667358.8
1753898400000,1753898400000,0.05004,0.05064,0.04702,0.04969,15970900.2
1753920000000,1753920000000,0.04969,0.05112,0.04916,0.0508,5195054.0
1753941600000,1753941600000,0.0508,0.05324,0.05031,0.05041,16820033.0
1753963200000,1753963200000,0.05041,0.05047,0.04687,0.0487,25563863.6
1753984800000,1753984800000,0.0487,0.04902,0.04525,0.04556,18427848.9
1754006400000,1754006400000,0.04556,0.04568,0.04389,0.04435,16750088.7
1754028000000,1754028000000,0.04435,0.04519,0.04356,0.04483,13029715.2
1754049600000,1754049600000,0.04483,0.04663,0.04381,0.04526,15152429.8
1754071200000,1754071200000,0.04526,0.04753,0.04425,0.04686,18572549.9
1754092800000,1754092800000,0.04686,0.04843,0.04627,0.04772,18545205.1
1754114400000,1754114400000,0.04772,0.04824,0.04417,0.04557,33315460.7
1754136000000,1754136000000,0.04557,0.04568,0.0429,0.04325,20440178.1
1754157600000,1754157600000,0.04325,0.04438,0.04225,0.04381,15102976.2
1754179200000,1754179200000,0.04381,0.04501,0.04336,0.04421,8987167.3
1754200800000,1754200800000,0.04421,0.04558,0.04416,0.04483,9699952.1
1754222400000,1754222400000,0.04483,0.04528,0.04441,0.04492,5970273.8
1754244000000,1754244000000,0.04492,0.04578,0.04473,0.04526,5631415.2
1754265600000,1754265600000,0.04526,0.04655,0.04492,0.04572,5701398.0
1754287200000,1754287200000,0.04572,0.04634,0.04536,0.04552,4262596.8
1754308800000,1754308800000,0.04552,0.04804,0.04537,0.04732,10219354.7
1754330400000,1754330400000,0.04732,0.04752,0.0461,0.04727,8001344.8
1754352000000,1754352000000,0.04727,0.04736,0.04556,0.04604,5001627.8
1754373600000,1754373600000,0.04604,0.04683,0.04483,0.0466,12143708.9
1754395200000,1754395200000,0.0466,0.0467,0.04353,0.04445,13895545.0
1754416800000,1754416800000,0.04445,0.04445,0.04231,0.04383,10327900.8
1754438400000,1754438400000,0.04383,0.04393,0.04196,0.04347,7161858.1
1754460000000,1754460000000,0.04347,0.04444,0.04299,0.04374,9168663.0
1754481600000,1754481600000,0.04374,0.04523,0.04288,0.04484,10700049.9
1754503200000,1754503200000,0.04484,0.04504,0.04389,0.04446,7939568.0
1754524800000,1754524800000,0.04446,0.04518,0.04378,0.04438,6714087.1
1754546400000,1754546400000,0.04438,0.04778,0.04429,0.04757,14195234.1
1754568000000,1754568000000,0.04757,0.04795,0.0461,0.04697,11971451.3
1754589600000,1754589600000,0.04697,0.05111,0.04656,0.04915,23110473.9
1754611200000,1754611200000,0.04915,0.05181,0.0485,0.04856,23130212.7
1754632800000,1754632800000,0.04856,0.05041,0.0485,0.0498,11374980.0
1754654400000,1754654400000,0.0498,0.05085,0.0484,0.05074,30191896.3
1754676000000,1754676000000,0.05074,0.05142,0.05019,0.05075,7136176.9
1754697600000,1754697600000,0.05075,0.05332,0.04997,0.05264,8273188.7
1754719200000,1754719200000,0.05264,0.05499,0.05241,0.05407,15010624.5
1754740800000,1754740800000,0.05407,0.05528,0.05311,0.05516,13304576.9
1754762400000,1754762400000,0.05516,0.05716,0.05484,0.0557,15204728.9
1754784000000,1754784000000,0.0557,0.05693,0.05447,0.05528,17171152.3
1754805600000,1754805600000,0.05528,0.05532,0.05194,0.05254,19692666.0
1754827200000,1754827200000,0.05254,0.05411,0.05207,0.05346,14532336.2
1754848800000,1754848800000,0.05346,0.05408,0.05245,0.05364,12039521.9
1754870400000,1754870400000,0.05364,0.05504,0.05313,0.05455,13698468.5
1754892000000,1754892000000,0.05455,0.05462,0.04886,0.0489,28432910.2
1754913600000,1754913600000,0.0489,0.05107,0.04831,0.04934,29249345.4
1754935200000,1754935200000,0.04934,0.05017,0.04774,0.04844,21099716.4
1754956800000,1754956800000,0.04844,0.05005,0.04821,0.04885,19777185.9
1754978400000,1754978400000,0.04885,0.05007,0.04737,0.04831,20552122.3
1755000000000,1755000000000,0.04831,0.05154,0.04803,0.05078,26540238.4
