timestamp,time,open,high,low,close,volume
1741975200000,1741975200000,0.004877,0.004919,0.00484,0.004867,27902570.0
1741996800000,1741996800000,0.004867,0.00494,0.004827,0.004925,32061330.0
1742018400000,1742018400000,0.004925,0.004947,0.004881,0.004916,32205750.0
1742040000000,1742040000000,0.004916,0.004977,0.004902,0.004951,44547910.0
1742061600000,1742061600000,0.004951,0.005049,0.00494,0.005016,27711030.0
1742083200000,1742083200000,0.005016,0.005018,0.0049,0.004992,42543420.0
1742104800000,1742104800000,0.004992,0.004993,0.004815,0.004824,148899350.0
1742126400000,1742126400000,0.004824,0.004952,0.004768,0.004887,99023910.0
1742148000000,1742148000000,0.004887,0.004893,0.004768,0.004812,34994380.0
1742169600000,1742169600000,0.004812,0.004976,0.0048,0.00497,43182750.0
1742191200000,1742191200000,0.00497,0.005075,0.004912,0.005042,71915760.0
1742212800000,1742212800000,0.005042,0.005116,0.004971,0.005068,151343790.0
1742234400000,1742234400000,0.005068,0.005131,0.005048,0.005071,64371910.0
1742256000000,1742256000000,0.005071,0.005076,0.004904,0.004969,53743460.0
1742277600000,1742277600000,0.004969,0.004979,0.004883,0.004918,53922860.0
1742299200000,1742299200000,0.004918,0.004971,0.004813,0.004816,64784450.0
1742320800000,1742320800000,0.004816,0.004963,0.004798,0.004944,23762530.0
1742342400000,1742342400000,0.004944,0.004977,0.004906,0.004974,27709020.0
1742364000000,1742364000000,0.004974,0.006028,0.004929,0.005287,2962338960.0
1742385600000,1742385600000,0.005287,0.005372,0.005126,0.005164,412230700.0
1742407200000,1742407200000,0.005164,0.005303,0.005133,0.0053,193293060.0
1742428800000,1742428800000,0.0053,0.005326,0.005133,0.005153,158384630.0
1742450400000,1742450400000,0.005153,0.005194,0.005052,0.005085,158787600.0
1742472000000,1742472000000,0.005085,0.005134,0.00495,0.005014,113219620.0
1742493600000,1742493600000,0.005014,0.005104,0.004996,0.00508,197318590.0
1742515200000,1742515200000,0.00508,0.005136,0.005028,0.005052,87376560.0
1742536800000,1742536800000,0.005052,0.005052,0.004921,0.004963,98675010.0
1742558400000,1742558400000,0.004963,0.004995,0.004903,0.004977,65306690.0
1742580000000,1742580000000,0.004977,0.005038,0.004946,0.004961,60082000.0
1742601600000,1742601600000,0.004961,0.005165,0.004956,0.005165,71962670.0
1742623200000,1742623200000,0.005165,0.005296,0.005126,0.005237,93479460.0
1742644800000,1742644800000,0.005237,0.005278,0.005135,0.005277,88039380.0
1742666400000,1742666400000,0.005277,0.005463,0.005232,0.005454,205932860.0
1742688000000,1742688000000,0.005454,0.005964,0.00528,0.005341,874023600.0
1742709600000,1742709600000,0.005341,0.005389,0.005282,0.005318,113164260.0
1742731200000,1742731200000,0.005318,0.005336,0.005165,0.005187,91299150.0
1742752800000,1742752800000,0.005187,0.005293,0.005177,0.005286,37108130.0
1742774400000,1742774400000,0.005286,0.005339,0.005155,0.005322,93663030.0
1742796000000,1742796000000,0.005322,0.005433,0.005314,0.005409,48784130.0
1742817600000,1742817600000,0.005409,0.005443,0.005346,0.005403,48894840.0
1742839200000,1742839200000,0.005403,0.005473,0.005361,0.005383,27483730.0
1742860800000,1742860800000,0.005383,0.005413,0.005289,0.005343,43226220.0
1742882400000,1742882400000,0.005343,0.005465,0.005339,0.005442,29915200.0
1742904000000,1742904000000,0.005442,0.005508,0.005391,0.005498,64360040.0
1742925600000,1742925600000,0.005498,0.005527,0.00543,0.005511,31175510.0
1742947200000,1742947200000,0.005511,0.005556,0.005448,0.005541,37838570.0
1742968800000,1742968800000,0.005541,0.005695,0.005541,0.005669,57238120.0
1742990400000,1742990400000,0.005669,0.005905,0.00552,0.005676,373744450.0
1743012000000,1743012000000,0.005676,0.005691,0.005504,0.005622,75417870.0
1743033600000,1743033600000,0.005622,0.005793,0.005585,0.005653,131343170.0
1743055200000,1743055200000,0.005653,0.005714,0.005525,0.005532,67629080.0
1743076800000,1743076800000,0.005532,0.005911,0.005515,0.005802,276505410.0
1743098400000,1743098400000,0.005802,0.006104,0.005802,0.005887,197429010.0
1743120000000,1743120000000,0.005887,0.005927,0.005377,0.00538,344842340.0
1743141600000,1743141600000,0.00538,0.005439,0.005228,0.005339,138385470.0
1743163200000,1743163200000,0.005339,0.005373,0.005143,0.005208,130184790.0
1743184800000,1743184800000,0.005208,0.005271,0.005086,0.005248,82160910.0
1743206400000,1743206400000,0.005248,0.005355,0.004916,0.004964,186651050.0
1743228000000,1743228000000,0.004964,0.004973,0.004759,0.004777,78061640.0
1743249600000,1743249600000,0.004777,0.004872,0.004712,0.004761,63455760.0
1743271200000,1743271200000,0.004761,0.004843,0.004739,0.004838,37032520.0
1743292800000,1743292800000,0.004838,0.004953,0.004757,0.004896,48281800.0
1743314400000,1743314400000,0.004896,0.004948,0.004856,0.004888,27108690.0
1743336000000,1743336000000,0.004888,0.004902,0.004723,0.00478,37750060.0
1743357600000,1743357600000,0.00478,0.004893,0.004724,0.004804,43228500.0
1743379200000,1743379200000,0.004804,0.004833,0.004673,0.004735,49799640.0
1743400800000,1743400800000,0.004735,0.004752,0.004503,0.004628,74427750.0
1743422400000,1743422400000,0.004628,0.004786,0.004572,0.004664,74193760.0
1743444000000,1743444000000,0.004664,0.004755,0.004635,0.004677,25753000.0
1743465600000,1743465600000,0.004677,0.004778,0.004648,0.004723,40497320.0
1743487200000,1743487200000,0.004723,0.004853,0.004703,0.004731,62518680.0
1743508800000,1743508800000,0.004731,0.00485,0.004647,0.004778,69125600.0
1743530400000,1743530400000,0.004778,0.004782,0.004676,0.004701,29777380.0
1743552000000,1743552000000,0.004701,0.004701,0.004491,0.004498,62749970.0
1743573600000,1743573600000,0.004498,0.004614,0.004455,0.004555,36240000.0
1743595200000,1743595200000,0.004555,0.004721,0.004503,0.004612,66431070.0
1743616800000,1743616800000,0.004612,0.004759,0.004267,0.004365,129096150.0
1743638400000,1743638400000,0.004365,0.004579,0.004349,0.004498,53362870.0
1743660000000,1743660000000,0.004498,0.004517,0.004315,0.004386,51755640.0
1743681600000,1743681600000,0.004386,0.004409,0.004275,0.004376,61319630.0
1743703200000,1743703200000,0.004376,0.004471,0.004349,0.004448,41400590.0
1743724800000,1743724800000,0.004448,0.004471,0.00436,0.004433,42463590.0
1743746400000,1743746400000,0.004433,0.004502,0.00431,0.004372,69548580.0
1743768000000,1743768000000,0.004372,0.004496,0.004332,0.004466,107426620.0
1743789600000,1743789600000,0.004466,0.004493,0.004415,0.004486,23971750.0
1743811200000,1743811200000,0.004486,0.004532,0.004415,0.004439,28020070.0
1743832800000,1743832800000,0.004439,0.004533,0.004432,0.004479,50088780.0
1743854400000,1743854400000,0.004479,0.00448,0.004383,0.004399,31644410.0
1743876000000,1743876000000,0.004399,0.004472,0.004384,0.004458,37172830.0
1743897600000,1743897600000,0.004458,0.00449,0.004437,0.004482,14865340.0
1743919200000,1743919200000,0.004482,0.004487,0.004405,0.00443,17464760.0
1743940800000,1743940800000,0.00443,0.004431,0.003909,0.003934,338765260.0
1743962400000,1743962400000,0.003934,0.003952,0.003704,0.003808,250819110.0
1743984000000,1743984000000,0.003808,0.003907,0.003609,0.003657,217791380.0
1744005600000,1744005600000,0.003657,0.003702,0.003406,0.003588,325530810.0
1744027200000,1744027200000,0.003588,0.003984,0.003588,0.003847,440923050.0
1744048800000,1744048800000,0.003847,0.003885,0.003766,0.003818,117169770.0
1744070400000,1744070400000,0.003818,0.003926,0.00378,0.003805,82715160.0
1744092000000,1744092000000,0.003805,0.003881,0.00377,0.003875,57118300.0
1744113600000,1744113600000,0.003875,0.003887,0.003627,0.003685,106855690.0
1744135200000,1744135200000,0.003685,0.003722,0.003566,0.003581,68012070.0
1744156800000,1744156800000,0.003581,0.003642,0.003427,0.003628,149124250.0
1744178400000,1744178400000,0.003628,0.003734,0.003616,0.003648,123263400.0
1744200000000,1744200000000,0.003648,0.004007,0.003631,0.003999,176177670.0
1744221600000,1744221600000,0.003999,0.004086,0.003969,0.004047,68093250.0
1744243200000,1744243200000,0.004047,0.00412,0.004003,0.004087,84778100.0
1744264800000,1744264800000,0.004087,0.004174,0.003943,0.003981,476016080.0
1744286400000,1744286400000,0.003981,0.004074,0.003837,0.003919,143194790.0
1744308000000,1744308000000,0.003919,0.003996,0.003893,0.003971,34026440.0
1744329600000,1744329600000,0.003971,0.004112,0.003927,0.004112,69326350.0
1744351200000,1744351200000,0.004112,0.004229,0.004075,0.004134,184129080.0
1744372800000,1744372800000,0.004134,0.004243,0.004095,0.004231,139785380.0
1744394400000,1744394400000,0.004231,0.004242,0.004163,0.004205,49376240.0
1744416000000,1744416000000,0.004205,0.004513,0.004132,0.004173,545503640.0
1744437600000,1744437600000,0.004173,0.004284,0.004154,0.004258,81873240.0
1744459200000,1744459200000,0.004258,0.004343,0.004226,0.004305,84757690.0
1744480800000,1744480800000,0.004305,0.004456,0.004298,0.004444,71224430.0
1744502400000,1744502400000,0.004444,0.005157,0.004442,0.00459,2334042120.0
1744524000000,1744524000000,0.00459,0.00472,0.004558,0.00461,384354970.0
1744545600000,1744545600000,0.00461,0.004665,0.004488,0.004625,356827730.0
1744567200000,1744567200000,0.004625,0.00466,0.004257,0.004325,224970410.0
1744588800000,1744588800000,0.004325,0.004343,0.004184,0.004233,260449010.0
1744610400000,1744610400000,0.004233,0.004389,0.00419,0.004386,151746640.0
1744632000000,1744632000000,0.004386,0.004413,0.00421,0.004362,194091520.0
1744653600000,1744653600000,0.004362,0.004448,0.00434,0.004394,70322080.0
1744675200000,1744675200000,0.004394,0.004403,0.004262,0.004369,115649830.0
1744696800000,1744696800000,0.004369,0.004424,0.004315,0.004389,105226010.0
1744718400000,1744718400000,0.004389,0.00449,0.004331,0.004349,103541640.0
1744740000000,1744740000000,0.004349,0.004383,0.004302,0.004346,61698360.0
1744761600000,1744761600000,0.004346,0.004395,0.00426,0.004316,138076570.0
1744783200000,1744783200000,0.004316,0.004345,0.004188,0.004281,100628850.0
1744804800000,1744804800000,0.004281,0.004341,0.004163,0.004185,124116790.0
1744826400000,1744826400000,0.004185,0.00436,0.004182,0.004271,74388970.0
1744848000000,1744848000000,0.004271,0.004299,0.004194,0.004264,44108640.0
1744869600000,1744869600000,0.004264,0.0043,0.004225,0.004267,37537940.0
1744891200000,1744891200000,0.004267,0.004374,0.004193,0.004352,91160380.0
1744912800000,1744912800000,0.004352,0.004372,0.004262,0.004301,84314330.0
1744934400000,1744934400000,0.004301,0.004473,0.00425,0.004459,102152810.0
1744956000000,1744956000000,0.004459,0.004505,0.004406,0.00449,62087780.0
1744977600000,1744977600000,0.00449,0.0045,0.004419,0.00449,60462780.0
1744999200000,1744999200000,0.00449,0.004511,0.004452,0.00449,48535040.0
1745020800000,1745020800000,0.00449,0.004529,0.004428,0.004437,68983970.0
1745042400000,1745042400000,0.004437,0.004467,0.004417,0.004442,27998540.0
1745064000000,1745064000000,0.004442,0.004567,0.004428,0.004548,57673790.0
1745085600000,1745085600000,0.004548,0.004575,0.00451,0.004519,33234970.0
1745107200000,1745107200000,0.004519,0.004574,0.004484,0.004549,37134930.0
1745128800000,1745128800000,0.004549,0.004601,0.004403,0.00446,83989810.0
1745150400000,1745150400000,0.00446,0.00458,0.004458,0.004545,59329230.0
1745172000000,1745172000000,0.004545,0.004623,0.004515,0.004597,34847560.0
1745193600000,1745193600000,0.004597,0.004679,0.004592,0.004645,49833420.0
1745215200000,1745215200000,0.004645,0.004932,0.004629,0.004843,319742470.0
1745236800000,1745236800000,0.004843,0.004916,0.004723,0.004783,131365090.0
1745258400000,1745258400000,0.004783,0.004867,0.004751,0.004782,56542460.0
1745280000000,1745280000000,0.004782,0.004827,0.004622,0.004641,141312170.0
1745301600000,1745301600000,0.004641,0.004689,0.004547,0.004688,151274300.0
1745323200000,1745323200000,0.004688,0.004877,0.004674,0.004817,109263080.0
1745344800000,1745344800000,0.004817,0.00497,0.004763,0.004954,89780150.0
1745366400000,1745366400000,0.004954,0.005052,0.004883,0.005034,115326800.0
1745388000000,1745388000000,0.005034,0.005078,0.004938,0.005035,91177960.0
1745409600000,1745409600000,0.005035,0.005128,0.004871,0.005007,254848700.0
1745431200000,1745431200000,0.005007,0.005062,0.004917,0.004975,33643130.0
1745452800000,1745452800000,0.004975,0.004984,0.004757,0.004847,98717700.0
1745474400000,1745474400000,0.004847,0.004884,0.004691,0.004817,85461000.0
1745496000000,1745496000000,0.004817,0.005013,0.004793,0.004935,109686540.0
1745517600000,1745517600000,0.004935,0.005014,0.004901,0.004997,59222370.0
1745539200000,1745539200000,0.004997,0.005106,0.004955,0.005073,83773690.0
1745560800000,1745560800000,0.005073,0.005274,0.005072,0.00527,82464190.0
1745582400000,1745582400000,0.00527,0.005307,0.005128,0.005135,164913720.0
1745604000000,1745604000000,0.005135,0.005226,0.005135,0.005211,26226050.0
1745625600000,1745625600000,0.005211,0.00545,0.005211,0.005376,92887810.0
1745647200000,1745647200000,0.005376,0.005463,0.005151,0.005182,106907860.0
1745668800000,1745668800000,0.005182,0.005228,0.005143,0.005176,98510930.0
1745690400000,1745690400000,0.005176,0.005237,0.005145,0.005235,39026870.0
1745712000000,1745712000000,0.005235,0.005275,0.004971,0.005007,88947660.0
1745733600000,1745733600000,0.005007,0.005121,0.005001,0.005045,81230170.0
1745755200000,1745755200000,0.005045,0.005056,0.004954,0.005015,64584570.0
1745776800000,1745776800000,0.005015,0.005088,0.004949,0.004951,41514870.0
1745798400000,1745798400000,0.004951,0.004988,0.004791,0.004945,79296400.0
1745820000000,1745820000000,0.004945,0.005122,0.004945,0.005073,96404040.0
1745841600000,1745841600000,0.005073,0.005103,0.004892,0.005027,82791790.0
1745863200000,1745863200000,0.005027,0.005057,0.004965,0.005032,54487410.0
1745884800000,1745884800000,0.005032,0.005215,0.005015,0.005154,83833240.0
1745906400000,1745906400000,0.005154,0.005316,0.00508,0.005124,317607140.0
1745928000000,1745928000000,0.005124,0.005157,0.005011,0.005118,65909680.0
1745949600000,1745949600000,0.005118,0.005149,0.004912,0.00497,66835910.0
1745971200000,1745971200000,0.00497,0.005215,0.004952,0.005014,165381050.0
1745992800000,1745992800000,0.005014,0.005097,0.004917,0.005089,91821520.0
1746014400000,1746014400000,0.005089,0.005096,0.004731,0.004951,133681810.0
1746036000000,1746036000000,0.004951,0.005017,0.004887,0.004969,96660530.0
1746057600000,1746057600000,0.004969,0.005019,0.004891,0.004981,35066590.0
1746079200000,1746079200000,0.004981,0.005187,0.004832,0.005104,200059520.0
1746100800000,1746100800000,0.005104,0.005159,0.005027,0.005114,78381720.0
1746122400000,1746122400000,0.005114,0.00515,0.005093,0.00512,28290510.0
1746144000000,1746144000000,0.00512,0.005254,0.005107,0.005129,69014800.0
1746165600000,1746165600000,0.005129,0.005191,0.005099,0.005122,43662460.0
1746187200000,1746187200000,0.005122,0.005178,0.005075,0.005112,58374540.0
1746208800000,1746208800000,0.005112,0.005138,0.005037,0.005118,46976800.0
1746230400000,1746230400000,0.005118,0.005121,0.004973,0.004991,31368950.0
1746252000000,1746252000000,0.004991,0.004991,0.004841,0.004845,49361340.0
1746273600000,1746273600000,0.004845,0.004902,0.004722,0.004817,54180080.0
1746295200000,1746295200000,0.004817,0.004862,0.004763,0.004801,45063890.0
1746316800000,1746316800000,0.004801,0.004816,0.004676,0.004737,57933750.0
1746338400000,1746338400000,0.004737,0.00475,0.004659,0.004705,34019990.0
1746360000000,1746360000000,0.004705,0.004733,0.004607,0.004662,46976510.0
1746381600000,1746381600000,0.004662,0.004669,0.004559,0.004588,39671940.0
1746403200000,1746403200000,0.004588,0.004666,0.004526,0.004659,40554280.0
1746424800000,1746424800000,0.004659,0.004686,0.004556,0.004579,45762290.0
1746446400000,1746446400000,0.004579,0.004612,0.00453,0.0046,49640900.0
1746468000000,1746468000000,0.0046,0.004659,0.004495,0.004591,52684520.0
1746489600000,1746489600000,0.004591,0.004642,0.004529,0.004594,54372370.0
1746511200000,1746511200000,0.004594,0.004612,0.004392,0.004424,69512580.0
1746532800000,1746532800000,0.004424,0.004446,0.004318,0.004406,83896740.0
1746554400000,1746554400000,0.004406,0.004507,0.004316,0.004495,51646450.0
1746576000000,1746576000000,0.004495,0.004594,0.004485,0.004513,80795420.0
1746597600000,1746597600000,0.004513,0.004587,0.004493,0.004542,49297940.0
1746619200000,1746619200000,0.004542,0.004561,0.004433,0.00448,40378470.0
1746640800000,1746640800000,0.00448,0.004577,0.004443,0.004561,69052620.0
1746662400000,1746662400000,0.004561,0.004795,0.004555,0.004741,62029780.0
1746684000000,1746684000000,0.004741,0.004854,0.00474,0.004832,71778660.0
1746705600000,1746705600000,0.004832,0.004966,0.004801,0.004935,143945620.0
1746727200000,1746727200000,0.004935,0.005065,0.004878,0.00506,69090320.0
1746748800000,1746748800000,0.00506,0.005193,0.005055,0.005193,114119350.0
1746770400000,1746770400000,0.005193,0.005371,0.005163,0.005281,189597080.0
1746792000000,1746792000000,0.005281,0.005373,0.005205,0.005362,109420910.0
1746813600000,1746813600000,0.005362,0.005444,0.005281,0.005433,35215110.0
1746835200000,1746835200000,0.005433,0.005669,0.005389,0.005572,207637890.0
1746856800000,1746856800000,0.005572,0.005682,0.005404,0.005412,111712350.0
1746878400000,1746878400000,0.005412,0.005625,0.005406,0.005561,79938240.0
1746900000000,1746900000000,0.005561,0.005867,0.005516,0.005854,63700440.0
1746921600000,1746921600000,0.005854,0.006064,0.005799,0.005977,435102800.0
1746943200000,1746943200000,0.005977,0.006015,0.005714,0.005897,171601350.0
1746964800000,1746964800000,0.005897,0.005993,0.005683,0.005816,110738530.0
1746986400000,1746986400000,0.005816,0.005942,0.005769,0.005806,50706820.0
