timestamp,time,open,high,low,close,volume
1747094400000,1747094400000,0.10464,0.10475,0.09491,0.09827,18287992.0
1747116000000,1747116000000,0.09827,0.10661,0.09773,0.10554,12895278.0
1747137600000,1747137600000,0.10554,0.11439,0.10326,0.10988,17005140.0
1747159200000,1747159200000,0.10988,0.11159,0.10744,0.11106,5829566.0
1747180800000,1747180800000,0.11106,0.11608,0.10643,0.11389,10193896.0
1747202400000,1747202400000,0.11389,0.11473,0.10722,0.10867,8352983.0
1747224000000,1747224000000,0.10867,0.11086,0.10006,0.1022,9430610.0
1747245600000,1747245600000,0.1022,0.10467,0.10131,0.10181,2482853.0
1747267200000,1747267200000,0.10181,0.10264,0.09653,0.09698,3780261.0
1747288800000,1747288800000,0.09698,0.09778,0.09296,0.09557,4848608.0
1747310400000,1747310400000,0.09557,0.09882,0.09155,0.09755,5414245.0
1747332000000,1747332000000,0.09755,0.09789,0.09059,0.09377,4028737.0
1747353600000,1747353600000,0.09377,0.09664,0.09299,0.09507,2766783.0
1747375200000,1747375200000,0.09507,0.09538,0.09217,0.0931,2662328.0
1747396800000,1747396800000,0.0931,0.09845,0.09163,0.09183,8560172.0
1747418400000,1747418400000,0.09183,0.09312,0.0874,0.08774,3556842.0
1747440000000,1747440000000,0.08774,0.08876,0.08417,0.08473,4188564.0
1747461600000,1747461600000,0.08473,0.08625,0.08359,0.0851,3023997.0
1747483200000,1747483200000,0.0851,0.086,0.08325,0.08495,3713660.0
1747504800000,1747504800000,0.08495,0.08604,0.08395,0.08496,2249026.0
1747526400000,1747526400000,0.08496,0.09522,0.0847,0.0937,8935523.0
1747548000000,1747548000000,0.0937,0.10177,0.09205,0.09775,21829999.0
1747569600000,1747569600000,0.09775,0.10171,0.09581,0.09603,13716053.0
1747591200000,1747591200000,0.09603,0.09606,0.08893,0.09524,10030728.0
1747612800000,1747612800000,0.09524,0.09579,0.08859,0.08945,6722772.0
1747634400000,1747634400000,0.08945,0.09146,0.08764,0.08922,3607627.0
1747656000000,1747656000000,0.08922,0.09577,0.08759,0.09371,5894555.0
1747677600000,1747677600000,0.09371,0.09573,0.0912,0.09458,3787856.0
1747699200000,1747699200000,0.09458,0.09554,0.09206,0.09264,2612635.0
1747720800000,1747720800000,0.09264,0.09381,0.08887,0.0898,2478614.0
1747742400000,1747742400000,0.0898,0.09121,0.08828,0.09084,2413224.0
1747764000000,1747764000000,0.09084,0.09256,0.08841,0.09172,2240961.0
1747785600000,1747785600000,0.09172,0.09392,0.09055,0.09327,2803466.0
1747807200000,1747807200000,0.09327,0.09527,0.09062,0.09149,2445055.0
1747828800000,1747828800000,0.09149,0.09476,0.08906,0.0903,3586265.0
1747850400000,1747850400000,0.0903,0.09282,0.08965,0.09156,2031148.0
1747872000000,1747872000000,0.09156,0.09473,0.09119,0.09292,3023673.0
1747893600000,1747893600000,0.09292,0.0961,0.09214,0.0945,2846498.0
1747915200000,1747915200000,0.0945,0.0973,0.09312,0.09563,3209555.0
1747936800000,1747936800000,0.09563,0.09645,0.09389,0.09623,1811860.0
1747958400000,1747958400000,0.09623,0.09992,0.09516,0.09807,3422444.0
1747980000000,1747980000000,0.09807,0.10338,0.09353,0.09429,15937299.0
1748001600000,1748001600000,0.09429,0.09649,0.08898,0.0937,12814428.0
1748023200000,1748023200000,0.0937,0.09423,0.08727,0.08835,3671078.0
1748044800000,1748044800000,0.08835,0.09107,0.0874,0.09039,2946797.0
1748066400000,1748066400000,0.09039,0.09079,0.08845,0.08992,2394020.0
1748088000000,1748088000000,0.08992,0.09057,0.08891,0.08956,1228069.0
1748109600000,1748109600000,0.08956,0.09004,0.08681,0.088,2125129.0
1748131200000,1748131200000,0.088,0.08817,0.08457,0.08747,2640621.0
1748152800000,1748152800000,0.08747,0.08747,0.0842,0.08483,2065013.0
1748174400000,1748174400000,0.08483,0.0854,0.08212,0.08261,4276948.0
1748196000000,1748196000000,0.08261,0.08812,0.08238,0.08764,2039495.0
1748217600000,1748217600000,0.08764,0.08932,0.08724,0.08868,1970198.0
1748239200000,1748239200000,0.08868,0.0902,0.08844,0.08895,3770273.0
1748260800000,1748260800000,0.08895,0.08921,0.08555,0.08578,4099290.0
1748282400000,1748282400000,0.08578,0.0871,0.08543,0.08638,1164420.0
1748304000000,1748304000000,0.08638,0.08708,0.0835,0.08624,2225643.0
1748325600000,1748325600000,0.08624,0.08817,0.08618,0.08727,2725157.0
1748347200000,1748347200000,0.08727,0.09,0.08661,0.0893,3897898.0
1748368800000,1748368800000,0.0893,0.08952,0.08629,0.08733,2297622.0
1748390400000,1748390400000,0.08733,0.088,0.08549,0.08583,1969795.0
1748412000000,1748412000000,0.08583,0.08622,0.0843,0.08584,4059767.0
1748433600000,1748433600000,0.08584,0.08718,0.08237,0.0834,3720104.0
1748455200000,1748455200000,0.0834,0.08423,0.08107,0.08405,2207931.0
1748476800000,1748476800000,0.08405,0.08668,0.08329,0.08386,1832917.0
1748498400000,1748498400000,0.08386,0.08488,0.08367,0.08413,1737587.0
1748520000000,1748520000000,0.08413,0.08413,0.08115,0.08155,3455349.0
1748541600000,1748541600000,0.08155,0.08213,0.07875,0.0793,4113501.0
1748563200000,1748563200000,0.0793,0.07992,0.07258,0.07526,12431886.0
1748584800000,1748584800000,0.07526,0.07533,0.07216,0.0744,4329047.0
1748606400000,1748606400000,0.0744,0.07461,0.07024,0.07165,4944790.0
1748628000000,1748628000000,0.07165,0.07269,0.0655,0.0667,4432924.0
1748649600000,1748649600000,0.0667,0.06851,0.06457,0.06745,6396136.0
1748671200000,1748671200000,0.06745,0.06874,0.06664,0.0667,3245937.0
1748692800000,1748692800000,0.0667,0.07069,0.06653,0.0696,6590209.0
1748714400000,1748714400000,0.0696,0.07432,0.06956,0.07261,4833142.0
1748736000000,1748736000000,0.07261,0.07265,0.07,0.07042,4139240.0
1748757600000,1748757600000,0.07042,0.07049,0.0676,0.06876,3584643.0
1748779200000,1748779200000,0.06876,0.07139,0.06796,0.07104,2099108.0
1748800800000,1748800800000,0.07104,0.07213,0.06963,0.07156,2363039.0
1748822400000,1748822400000,0.07156,0.07229,0.06984,0.06988,2218069.0
1748844000000,1748844000000,0.06988,0.07092,0.0682,0.0689,2820321.0
1748865600000,1748865600000,0.0689,0.07042,0.06859,0.06959,1910890.0
1748887200000,1748887200000,0.06959,0.07223,0.06811,0.07149,2789005.0
1748908800000,1748908800000,0.07149,0.07368,0.07076,0.07154,4518875.0
1748930400000,1748930400000,0.07154,0.07217,0.07031,0.07161,2758282.0
1748952000000,1748952000000,0.07161,0.07305,0.07111,0.07175,3693970.0
1748973600000,1748973600000,0.07175,0.07327,0.07014,0.07073,7319828.0
1748995200000,1748995200000,0.07073,0.07238,0.07032,0.07101,1310671.0
1749016800000,1749016800000,0.07101,0.07165,0.06921,0.06932,1681300.0
1749038400000,1749038400000,0.06932,0.07059,0.06841,0.06881,2663260.0
1749060000000,1749060000000,0.06881,0.06936,0.06634,0.06683,2132560.0
1749081600000,1749081600000,0.06683,0.06837,0.06635,0.0669,3324225.0
1749103200000,1749103200000,0.0669,0.06847,0.06637,0.06719,1948101.0
1749124800000,1749124800000,0.06719,0.06875,0.06558,0.066,4194064.0
1749146400000,1749146400000,0.066,0.06615,0.06056,0.06224,9678681.0
1749168000000,1749168000000,0.06224,0.06396,0.06197,0.06392,1923719.0
1749189600000,1749189600000,0.06392,0.06482,0.0636,0.06441,2119486.0
1749211200000,1749211200000,0.06441,0.06625,0.06377,0.06427,3794956.0
1749232800000,1749232800000,0.06427,0.06436,0.06287,0.06343,1932966.0
1749254400000,1749254400000,0.06343,0.06534,0.06322,0.06526,1290431.0
1749276000000,1749276000000,0.06526,0.06621,0.0649,0.06576,2460282.0
1749297600000,1749297600000,0.06576,0.06657,0.06518,0.0652,2025520.0
1749319200000,1749319200000,0.0652,0.06643,0.0652,0.06608,716244.0
1749340800000,1749340800000,0.06608,0.06657,0.06481,0.06485,1403972.0
1749362400000,1749362400000,0.06485,0.06543,0.06402,0.06527,2883459.0
1749384000000,1749384000000,0.06527,0.06653,0.06477,0.06575,2858051.0
1749405600000,1749405600000,0.06575,0.06629,0.06459,0.06501,2009522.0
1749427200000,1749427200000,0.06501,0.06526,0.06299,0.06312,1066903.0
1749448800000,1749448800000,0.06312,0.06602,0.0629,0.06537,1836818.0
1749470400000,1749470400000,0.06537,0.06655,0.06462,0.06617,1656174.0
1749492000000,1749492000000,0.06617,0.06991,0.06573,0.06971,2108390.0
1749513600000,1749513600000,0.06971,0.0703,0.0678,0.06816,2238871.0
1749535200000,1749535200000,0.06816,0.07201,0.06766,0.07166,2449014.0
1749556800000,1749556800000,0.07166,0.07484,0.06923,0.07449,14529422.0
1749578400000,1749578400000,0.07449,0.08035,0.07372,0.07692,21637065.0
1749600000000,1749600000000,0.07692,0.07735,0.07417,0.07443,4497418.0
1749621600000,1749621600000,0.07443,0.0756,0.07224,0.0729,4967597.0
1749643200000,1749643200000,0.0729,0.0757,0.07231,0.07395,4659878.0
1749664800000,1749664800000,0.07395,0.07406,0.06997,0.07096,4082623.0
1749686400000,1749686400000,0.07096,0.07105,0.0686,0.06956,1702202.0
1749708000000,1749708000000,0.06956,0.06977,0.06769,0.06769,1546660.0
1749729600000,1749729600000,0.06769,0.07056,0.06745,0.0698,1794403.0
1749751200000,1749751200000,0.0698,0.06991,0.0648,0.06535,4396783.0
1749772800000,1749772800000,0.06535,0.06543,0.06085,0.06201,6235402.0
1749794400000,1749794400000,0.06201,0.06366,0.06149,0.06297,3123839.0
1749816000000,1749816000000,0.06297,0.06365,0.06142,0.06335,3782981.0
1749837600000,1749837600000,0.06335,0.06402,0.06192,0.06391,1985114.0
1749859200000,1749859200000,0.06391,0.06426,0.06319,0.06412,2055370.0
1749880800000,1749880800000,0.06412,0.0642,0.06273,0.0635,901648.0
1749902400000,1749902400000,0.0635,0.06417,0.06128,0.0625,2907484.0
1749924000000,1749924000000,0.0625,0.06383,0.06159,0.06343,3320449.0
1749945600000,1749945600000,0.06343,0.06426,0.06318,0.06417,3269100.0
1749967200000,1749967200000,0.06417,0.06434,0.06293,0.06378,2028455.0
1749988800000,1749988800000,0.06378,0.06943,0.06323,0.06785,27990876.0
1750010400000,1750010400000,0.06785,0.0687,0.06486,0.06718,17919525.0
1750032000000,1750032000000,0.06718,0.07109,0.06587,0.07009,14186484.0
1750053600000,1750053600000,0.07009,0.0715,0.06919,0.06981,6194829.0
1750075200000,1750075200000,0.06981,0.07194,0.06936,0.07042,6309561.0
1750096800000,1750096800000,0.07042,0.07167,0.06785,0.06804,7297125.0
1750118400000,1750118400000,0.06804,0.06913,0.06619,0.06769,5749547.0
1750140000000,1750140000000,0.06769,0.0679,0.06533,0.0658,5942627.0
1750161600000,1750161600000,0.0658,0.06681,0.06294,0.06358,6877732.0
1750183200000,1750183200000,0.06358,0.06678,0.06327,0.06519,4901747.0
1750204800000,1750204800000,0.06519,0.0661,0.06402,0.06546,2149384.0
1750226400000,1750226400000,0.06546,0.06625,0.06305,0.06429,3619415.0
1750248000000,1750248000000,0.06429,0.06511,0.06213,0.06347,5970519.0
1750269600000,1750269600000,0.06347,0.06515,0.06226,0.06473,2924783.0
1750291200000,1750291200000,0.06473,0.06645,0.06373,0.06446,2330093.0
1750312800000,1750312800000,0.06446,0.06534,0.0637,0.06381,2526114.0
1750334400000,1750334400000,0.06381,0.06445,0.06245,0.06356,3590529.0
1750356000000,1750356000000,0.06356,0.06458,0.06336,0.06415,1371388.0
1750377600000,1750377600000,0.06415,0.0651,0.06325,0.06415,1693852.0
1750399200000,1750399200000,0.06415,0.06579,0.06405,0.06564,2161704.0
1750420800000,1750420800000,0.06564,0.06572,0.0602,0.06203,3952071.0
1750442400000,1750442400000,0.06203,0.06327,0.06101,0.0616,1065420.0
1750464000000,1750464000000,0.0616,0.06267,0.06149,0.06212,1207497.0
1750485600000,1750485600000,0.06212,0.06231,0.06165,0.06185,924169.0
1750507200000,1750507200000,0.06185,0.06201,0.0589,0.05901,2517505.0
1750528800000,1750528800000,0.05901,0.05919,0.05578,0.05776,3925420.0
1750550400000,1750550400000,0.05776,0.05871,0.05651,0.05755,1653030.0
1750572000000,1750572000000,0.05755,0.05816,0.05587,0.05668,1667735.0
1750593600000,1750593600000,0.05668,0.0571,0.05351,0.05448,4477304.0
1750615200000,1750615200000,0.05448,0.05583,0.05208,0.05569,2745392.0
1750636800000,1750636800000,0.05569,0.05808,0.05562,0.05798,2813556.0
1750658400000,1750658400000,0.05798,0.05829,0.05683,0.05733,1299477.0
1750680000000,1750680000000,0.05733,0.05917,0.05524,0.0578,5501296.0
1750701600000,1750701600000,0.0578,0.06247,0.0578,0.06209,2460794.0
1750723200000,1750723200000,0.06209,0.06446,0.06209,0.06421,1997664.0
1750744800000,1750744800000,0.06421,0.06444,0.06202,0.06259,2585324.0
1750766400000,1750766400000,0.06259,0.06389,0.06204,0.06292,2175547.0
1750788000000,1750788000000,0.06292,0.0632,0.06162,0.0632,1759922.0
1750809600000,1750809600000,0.0632,0.06346,0.06236,0.06262,1715552.0
1750831200000,1750831200000,0.06262,0.06313,0.06188,0.06307,1502047.0
1750852800000,1750852800000,0.06307,0.06423,0.06065,0.0614,3295891.0
1750874400000,1750874400000,0.0614,0.0623,0.06088,0.06138,1050360.0
1750896000000,1750896000000,0.06138,0.06348,0.06104,0.06174,1188042.0
1750917600000,1750917600000,0.06174,0.06312,0.06145,0.0616,1683559.0
1750939200000,1750939200000,0.0616,0.06161,0.05954,0.05987,2205848.0
1750960800000,1750960800000,0.05987,0.06267,0.05977,0.06097,2225460.0
1750982400000,1750982400000,0.06097,0.06193,0.05957,0.06079,1850515.0
1751004000000,1751004000000,0.06079,0.06151,0.06024,0.06032,2747639.0
1751025600000,1751025600000,0.06032,0.06243,0.05995,0.06076,1420160.0
1751047200000,1751047200000,0.06076,0.06174,0.05983,0.0617,1063720.0
1751068800000,1751068800000,0.0617,0.06196,0.06115,0.06133,706082.0
1751090400000,1751090400000,0.06133,0.06662,0.06127,0.06378,19336823.0
1751112000000,1751112000000,0.06378,0.06653,0.06349,0.0665,9675676.0
1751133600000,1751133600000,0.0665,0.068,0.06592,0.06774,8270588.0
1751155200000,1751155200000,0.06774,0.06774,0.06594,0.06621,2683997.0
1751176800000,1751176800000,0.06621,0.06776,0.06621,0.06696,2664234.0
1751198400000,1751198400000,0.06696,0.06748,0.06508,0.06584,5068695.0
1751220000000,1751220000000,0.06584,0.06874,0.06554,0.0683,3422711.0
1751241600000,1751241600000,0.0683,0.06853,0.067,0.06733,1338465.0
1751263200000,1751263200000,0.06733,0.06736,0.06588,0.0663,2120658.0
1751284800000,1751284800000,0.0663,0.07009,0.06472,0.06824,11620755.0
1751306400000,1751306400000,0.06824,0.08247,0.06821,0.0788,78092725.0
1751328000000,1751328000000,0.0788,0.08303,0.07304,0.07366,61224079.0
1751349600000,1751349600000,0.07366,0.07702,0.06932,0.07343,50271605.0
1751371200000,1751371200000,0.07343,0.07553,0.06804,0.06836,33656098.0
1751392800000,1751392800000,0.06836,0.07012,0.06738,0.06984,11592889.0
1751414400000,1751414400000,0.06984,0.07731,0.06904,0.07665,21406622.0
1751436000000,1751436000000,0.07665,0.08191,0.07621,0.07891,36081069.0
1751457600000,1751457600000,0.07891,0.08642,0.07785,0.08108,29873230.0
1751479200000,1751479200000,0.08108,0.0856,0.08101,0.08479,17952923.0
1751500800000,1751500800000,0.08479,0.09109,0.08288,0.08532,37899709.0
1751522400000,1751522400000,0.08532,0.08607,0.08216,0.08319,11092338.0
1751544000000,1751544000000,0.08319,0.08428,0.08049,0.08184,10057782.0
1751565600000,1751565600000,0.08184,0.08348,0.08165,0.08291,3587644.0
1751587200000,1751587200000,0.08291,0.08292,0.07914,0.0805,6113297.0
1751608800000,1751608800000,0.0805,0.08064,0.07683,0.07826,6053284.0
1751630400000,1751630400000,0.07826,0.07918,0.07578,0.0769,5199995.0
1751652000000,1751652000000,0.0769,0.07752,0.0759,0.07636,6173923.0
1751673600000,1751673600000,0.07636,0.08501,0.07635,0.0821,16124434.0
1751695200000,1751695200000,0.0821,0.08405,0.07924,0.08227,12207391.0
1751716800000,1751716800000,0.08227,0.0839,0.08018,0.08051,11098559.0
1751738400000,1751738400000,0.08051,0.08133,0.07918,0.08033,5973948.0
1751760000000,1751760000000,0.08033,0.08111,0.07917,0.08017,4117662.0
1751781600000,1751781600000,0.08017,0.08075,0.07769,0.07812,9708212.0
1751803200000,1751803200000,0.07812,0.08339,0.07771,0.08227,13340981.0
1751824800000,1751824800000,0.08227,0.08321,0.08051,0.08102,3335421.0
1751846400000,1751846400000,0.08102,0.0812,0.07872,0.07933,6290237.0
1751868000000,1751868000000,0.07933,0.08066,0.07783,0.07876,4660420.0
1751889600000,1751889600000,0.07876,0.07888,0.07618,0.07722,5166160.0
1751911200000,1751911200000,0.07722,0.07801,0.0757,0.0769,4228348.0
1751932800000,1751932800000,0.0769,0.07691,0.07527,0.07576,4205965.0
1751954400000,1751954400000,0.07576,0.07803,0.07558,0.07759,4352918.0
1751976000000,1751976000000,0.07759,0.07905,0.07569,0.07781,4868494.0
1751997600000,1751997600000,0.07781,0.07812,0.07678,0.07736,2038860.0
1752019200000,1752019200000,0.07736,0.07756,0.07569,0.07706,3974692.0
1752040800000,1752040800000,0.07706,0.07773,0.07635,0.07691,2492788.0
1752062400000,1752062400000,0.07691,0.07859,0.07644,0.07717,5525734.0
1752084000000,1752084000000,0.07717,0.07994,0.07717,0.0794,6394313.0
1752105600000,1752105600000,0.0794,0.07988,0.07827,0.07914,4672228.0
1752127200000,1752127200000,0.07914,0.07975,0.07847,0.07895,5802806.0
1752148800000,1752148800000,0.07895,0.08147,0.07828,0.08147,7139158.0
1752170400000,1752170400000,0.08147,0.08575,0.08069,0.08412,5845684.0
1752192000000,1752192000000,0.08412,0.08691,0.08278,0.08623,4950285.0
1752213600000,1752213600000,0.08623,0.0889,0.08431,0.0867,6339079.0
1752235200000,1752235200000,0.0867,0.09014,0.08452,0.08776,8141010.0
1752256800000,1752256800000,0.08776,0.08814,0.08146,0.08298,5649537.0
1752278400000,1752278400000,0.08298,0.08466,0.08086,0.08259,4915457.0
1752300000000,1752300000000,0.08259,0.08352,0.08194,0.0825,2827241.0
1752321600000,1752321600000,0.0825,0.08297,0.07745,0.08071,8107655.0
1752343200000,1752343200000,0.08071,0.08121,0.07901,0.08056,2212788.0
1752364800000,1752364800000,0.08056,0.08222,0.07996,0.08142,4195095.0
1752386400000,1752386400000,0.08142,0.08195,0.08048,0.08175,2024696.0
1752408000000,1752408000000,0.08175,0.08416,0.08126,0.08252,3950705.0
1752429600000,1752429600000,0.08252,0.08403,0.08032,0.08152,3856324.0
1752451200000,1752451200000,0.08152,0.08701,0.08105,0.0853,5051210.0
1752472800000,1752472800000,0.0853,0.08596,0.08272,0.08343,5566890.0
1752494400000,1752494400000,0.08343,0.08475,0.08075,0.08179,5931002.0
1752516000000,1752516000000,0.08179,0.08182,0.07885,0.08114,2730512.0
1752537600000,1752537600000,0.08114,0.08152,0.077,0.07881,4266620.0
1752559200000,1752559200000,0.07881,0.07935,0.07763,0.07894,3092148.0
1752580800000,1752580800000,0.07894,0.0842,0.07815,0.08409,5029753.0
1752602400000,1752602400000,0.08409,0.08555,0.08205,0.08461,3983252.0
1752624000000,1752624000000,0.08461,0.08788,0.084,0.08676,5568805.0
1752645600000,1752645600000,0.08676,0.08856,0.08584,0.08668,7165050.0
1752667200000,1752667200000,0.08668,0.09587,0.08471,0.09282,23059546.0
1752688800000,1752688800000,0.09282,0.09926,0.09248,0.09307,13573337.0
1752710400000,1752710400000,0.09307,0.09491,0.08901,0.09246,7441574.0
1752732000000,1752732000000,0.09246,0.09444,0.09162,0.09184,5265390.0
1752753600000,1752753600000,0.09184,0.09345,0.08861,0.09114,6438529.0
1752775200000,1752775200000,0.09114,0.09349,0.08859,0.09252,2895410.0
1752796800000,1752796800000,0.09252,0.09737,0.0923,0.09699,6279241.0
1752818400000,1752818400000,0.09699,0.0983,0.09393,0.09492,8145929.0
1752840000000,1752840000000,0.09492,0.09669,0.09266,0.09504,7164079.0
1752861600000,1752861600000,0.09504,0.09541,0.09056,0.09247,4401230.0
1752883200000,1752883200000,0.09247,0.09422,0.08991,0.09312,2822356.0
1752904800000,1752904800000,0.09312,0.09317,0.09114,0.0918,1263163.0
1752926400000,1752926400000,0.0918,0.09272,0.08896,0.09153,2842078.0
1752948000000,1752948000000,0.09153,0.09593,0.09137,0.094,3183982.0
1752969600000,1752969600000,0.094,0.09583,0.09314,0.09553,2839435.0
1752991200000,1752991200000,0.09553,0.09715,0.0945,0.09644,3009030.0
1753012800000,1753012800000,0.09644,0.09918,0.09587,0.09674,6874316.0
1753034400000,1753034400000,0.09674,0.09916,0.09412,0.09679,3632117.0
1753056000000,1753056000000,0.09679,0.11095,0.09449,0.10551,26845971.0
1753077600000,1753077600000,0.10551,0.10933,0.10462,0.10628,13012521.0
1753099200000,1753099200000,0.10628,0.12367,0.10549,0.12136,88689371.0
1753120800000,1753120800000,0.12136,0.12221,0.1127,0.11726,32856264.0
1753142400000,1753142400000,0.11726,0.1315,0.11608,0.12366,102112468.0
1753164000000,1753164000000,0.12366,0.12769,0.1154,0.12154,77901264.0
1753185600000,1753185600000,0.12154,0.12833,0.11835,0.12295,54967027.0
1753207200000,1753207200000,0.12295,0.12815,0.12153,0.12755,18722035.0
1753228800000,1753228800000,0.12755,0.12774,0.1219,0.12329,12318529.0
1753250400000,1753250400000,0.12329,0.12665,0.12008,0.12365,13664794.0
1753272000000,1753272000000,0.12365,0.12371,0.1094,0.11132,21022500.0
1753293600000,1753293600000,0.11132,0.11234,0.10511,0.10909,9198622.0
1753315200000,1753315200000,0.10909,0.11008,0.10151,0.10173,5917037.0
1753336800000,1753336800000,0.10173,0.10543,0.09833,0.1047,12468150.0
1753358400000,1753358400000,0.1047,0.10874,0.10118,0.10414,8082371.0
1753380000000,1753380000000,0.10414,0.10516,0.10038,0.10147,2594434.0
1753401600000,1753401600000,0.10147,0.10273,0.09765,0.09959,4014069.0
1753423200000,1753423200000,0.09959,0.10307,0.09837,0.10276,4424085.0
1753444800000,1753444800000,0.10276,0.10316,0.09697,0.09966,4999992.0
1753466400000,1753466400000,0.09966,0.10781,0.09947,0.10586,3726304.0
1753488000000,1753488000000,0.10586,0.10647,0.10475,0.10577,2946209.0
1753509600000,1753509600000,0.10577,0.11191,0.10537,0.10806,7676156.0
1753531200000,1753531200000,0.10806,0.1088,0.10584,0.10618,3086374.0
1753552800000,1753552800000,0.10618,0.10843,0.10594,0.10701,1632838.0
1753574400000,1753574400000,0.10701,0.11185,0.10657,0.11179,2918804.0
1753596000000,1753596000000,0.11179,0.1126,0.10626,0.10791,5109298.0
1753617600000,1753617600000,0.10791,0.11089,0.10668,0.11012,2387342.0
1753639200000,1753639200000,0.11012,0.1129,0.10857,0.11137,2326004.0
1753660800000,1753660800000,0.11137,0.12196,0.11118,0.12152,10599525.0
1753682400000,1753682400000,0.12152,0.1235,0.11558,0.11701,8476258.0
1753704000000,1753704000000,0.11701,0.1181,0.1108,0.11128,7880476.0
1753725600000,1753725600000,0.11128,0.11162,0.10576,0.10814,5494583.0
1753747200000,1753747200000,0.10814,0.11103,0.10486,0.1108,8544615.0
1753768800000,1753768800000,0.1108,0.11248,0.10783,0.10946,6514181.0
1753790400000,1753790400000,0.10946,0.11102,0.10392,0.10659,3725721.0
1753812000000,1753812000000,0.10659,0.10726,0.10402,0.1063,3472413.0
1753833600000,1753833600000,0.1063,0.10659,0.10368,0.10462,2106873.0
1753855200000,1753855200000,0.10462,0.10514,0.0966,0.098,12748250.0
1753876800000,1753876800000,0.098,0.10321,0.09715,0.10287,6020693.0
1753898400000,1753898400000,0.10287,0.10418,0.09704,0.10313,3577894.0
1753920000000,1753920000000,0.10313,0.10938,0.10296,0.10798,3688220.0
1753941600000,1753941600000,0.10798,0.1112,0.10692,0.10781,11449011.0
1753963200000,1753963200000,0.10781,0.11453,0.10276,0.10444,24799095.0
1753984800000,1753984800000,0.10444,0.10496,0.0989,0.0996,3465434.0
1754006400000,1754006400000,0.0996,0.10203,0.09708,0.09895,3335515.0
1754028000000,1754028000000,0.09895,0.09969,0.09595,0.09874,4830193.0
1754049600000,1754049600000,0.09874,0.10158,0.09668,0.09895,3292545.0
1754071200000,1754071200000,0.09895,0.10124,0.09403,0.09632,4529240.0
1754092800000,1754092800000,0.09632,0.09887,0.09584,0.09784,2141117.0
1754114400000,1754114400000,0.09784,0.09784,0.09393,0.0955,2481763.0
1754136000000,1754136000000,0.0955,0.09594,0.09159,0.09212,3590250.0
1754157600000,1754157600000,0.09212,0.09331,0.08981,0.09232,3040260.0
1754179200000,1754179200000,0.09232,0.09479,0.09069,0.09422,1636647.0
1754200800000,1754200800000,0.09422,0.09657,0.09412,0.09533,1533103.0
1754222400000,1754222400000,0.09533,0.09589,0.09425,0.0955,2289941.0
1754244000000,1754244000000,0.0955,0.09665,0.09508,0.0957,1535386.0
1754265600000,1754265600000,0.0957,0.09831,0.09502,0.09565,3069032.0
1754287200000,1754287200000,0.09565,0.09638,0.09429,0.09493,1255256.0
1754308800000,1754308800000,0.09493,0.1003,0.09462,0.09893,4788623.0
1754330400000,1754330400000,0.09893,0.10066,0.0974,0.10004,1968234.0
1754352000000,1754352000000,0.10004,0.10174,0.09592,0.09762,8056605.0
1754373600000,1754373600000,0.09762,0.10112,0.0955,0.09997,5311168.0
1754395200000,1754395200000,0.09997,0.10022,0.09335,0.09449,5639324.0
1754416800000,1754416800000,0.09449,0.09524,0.0916,0.09495,1748489.0
1754438400000,1754438400000,0.09495,0.09507,0.09115,0.09415,2863971.0
1754460000000,1754460000000,0.09415,0.09588,0.09312,0.09497,5122835.0
1754481600000,1754481600000,0.09497,0.09756,0.09375,0.09664,5938015.0
1754503200000,1754503200000,0.09664,0.09742,0.09587,0.09639,1164412.0
1754524800000,1754524800000,0.09639,0.09738,0.09536,0.09634,1648747.0
1754546400000,1754546400000,0.09634,0.10044,0.09597,0.10013,3076376.0
1754568000000,1754568000000,0.10013,0.10029,0.09583,0.09688,3246847.0
1754589600000,1754589600000,0.09688,0.10048,0.09605,0.10022,1905963.0
1754611200000,1754611200000,0.10022,0.10074,0.09835,0.09852,2989155.0
1754632800000,1754632800000,0.09852,0.10166,0.09826,0.10069,3887874.0
1754654400000,1754654400000,0.10069,0.10189,0.09739,0.10152,4244453.0
1754676000000,1754676000000,0.10152,0.10192,0.10036,0.10054,1450178.0
1754697600000,1754697600000,0.10054,0.1042,0.10004,0.1038,1912512.0
1754719200000,1754719200000,0.1038,0.10564,0.10251,0.10421,3762705.0
1754740800000,1754740800000,0.10421,0.10606,0.10279,0.10563,2697045.0
1754762400000,1754762400000,0.10563,0.10636,0.1035,0.10366,2283823.0
1754784000000,1754784000000,0.10366,0.11131,0.10362,0.10754,12422289.0
1754805600000,1754805600000,0.10754,0.10786,0.10134,0.10176,7647075.0
1754827200000,1754827200000,0.10176,0.1048,0.10047,0.1045,3731744.0
1754848800000,1754848800000,0.1045,0.10534,0.10233,0.10483,2221622.0
1754870400000,1754870400000,0.10483,0.10765,0.10388,0.10676,3363035.0
1754892000000,1754892000000,0.10676,0.107,0.09915,0.09977,4950674.0
1754913600000,1754913600000,0.09977,0.10353,0.09885,0.10093,2676641.0
1754935200000,1754935200000,0.10093,0.10138,0.09599,0.09743,3921539.0
1754956800000,1754956800000,0.09743,0.0993,0.09641,0.09706,2508725.0
1754978400000,1754978400000,0.09706,0.09813,0.0954,0.09725,3716305.0
1755000000000,1755000000000,0.09725,0.10486,0.0969,0.10363,7622989.0
1755021600000,1755021600000,0.10363,0.10861,0.10363,0.1066,6949714.0
