timestamp,time,open,high,low,close,volume
1742256000000,1742256000000,0.04469,0.04498,0.04389,0.04445,4524246.0
1742277600000,1742277600000,0.04445,0.04476,0.04341,0.04446,2273182.0
1742299200000,1742299200000,0.04446,0.04447,0.04281,0.04285,3264052.0
1742320800000,1742320800000,0.04285,0.04471,0.04273,0.04457,1379349.0
1742342400000,1742342400000,0.04457,0.04468,0.04419,0.04448,572992.0
1742364000000,1742364000000,0.04448,0.04533,0.04438,0.04482,1747224.0
1742385600000,1742385600000,0.04482,0.04527,0.0443,0.04443,6303679.0
1742407200000,1742407200000,0.04443,0.04517,0.04411,0.04439,2541406.0
1742428800000,1742428800000,0.04439,0.0447,0.04362,0.04427,1248693.0
1742450400000,1742450400000,0.04427,0.0445,0.04312,0.04326,1691934.0
1742472000000,1742472000000,0.04326,0.04418,0.0432,0.04388,1274850.0
1742493600000,1742493600000,0.04388,0.04397,0.04296,0.04304,1027480.0
1742515200000,1742515200000,0.04304,0.04444,0.04304,0.04433,1335122.0
1742536800000,1742536800000,0.04433,0.04443,0.04324,0.04342,898590.0
1742558400000,1742558400000,0.04342,0.04383,0.04308,0.04338,1092385.0
1742580000000,1742580000000,0.04338,0.04368,0.04311,0.04314,920148.0
1742601600000,1742601600000,0.04314,0.04449,0.04308,0.04443,1381994.0
1742623200000,1742623200000,0.04443,0.04465,0.04403,0.04411,552217.0
1742644800000,1742644800000,0.04411,0.04527,0.04405,0.04516,1469584.0
1742666400000,1742666400000,0.04516,0.04584,0.04502,0.04545,1953223.0
1742688000000,1742688000000,0.04545,0.04604,0.045,0.04601,2213610.0
1742709600000,1742709600000,0.04601,0.04752,0.04559,0.04677,2571644.0
1742731200000,1742731200000,0.04677,0.04711,0.04463,0.04493,3404408.0
1742752800000,1742752800000,0.04493,0.04599,0.04462,0.04586,1893782.0
1742774400000,1742774400000,0.04586,0.04696,0.04569,0.04683,1004810.0
1742796000000,1742796000000,0.04683,0.04725,0.04677,0.04717,1811281.0
1742817600000,1742817600000,0.04717,0.04744,0.04691,0.04712,1218601.0
1742839200000,1742839200000,0.04712,0.0474,0.04678,0.04691,1033958.0
1742860800000,1742860800000,0.04691,0.04722,0.04586,0.04665,1437249.0
1742882400000,1742882400000,0.04665,0.04714,0.04629,0.04699,1294077.0
1742904000000,1742904000000,0.04699,0.04719,0.04649,0.04687,840070.0
1742925600000,1742925600000,0.04687,0.04714,0.04639,0.04709,694299.0
1742947200000,1742947200000,0.04709,0.04712,0.04629,0.04704,1011067.0
1742968800000,1742968800000,0.04704,0.04768,0.04697,0.04754,610162.0
1742990400000,1742990400000,0.04754,0.04758,0.04573,0.04598,896972.0
1743012000000,1743012000000,0.04598,0.04654,0.04562,0.04618,841179.0
1743033600000,1743033600000,0.04618,0.04725,0.0461,0.04682,1205243.0
1743055200000,1743055200000,0.04682,0.04699,0.04554,0.04558,1450492.0
1743076800000,1743076800000,0.04558,0.04637,0.04518,0.04548,1619463.0
1743098400000,1743098400000,0.04548,0.04629,0.04537,0.0458,371047.0
1743120000000,1743120000000,0.0458,0.04592,0.04383,0.04392,1994016.0
1743141600000,1743141600000,0.04392,0.04413,0.04281,0.04313,1844828.0
1743163200000,1743163200000,0.04313,0.04331,0.04253,0.04267,2510999.0
1743184800000,1743184800000,0.04267,0.04294,0.04221,0.04286,742686.0
1743206400000,1743206400000,0.04286,0.04345,0.042,0.04287,1901516.0
1743228000000,1743228000000,0.04287,0.04287,0.04106,0.04118,4620652.0
1743249600000,1743249600000,0.04118,0.04142,0.04024,0.04037,1406489.0
1743271200000,1743271200000,0.04037,0.04063,0.03999,0.0402,882400.0
1743292800000,1743292800000,0.0402,0.04156,0.03986,0.04117,1293523.0
1743314400000,1743314400000,0.04117,0.04211,0.04106,0.04129,1318493.0
1743336000000,1743336000000,0.04129,0.04195,0.04067,0.04108,3508975.0
1743357600000,1743357600000,0.04108,0.04174,0.04059,0.04102,1144529.0
1743379200000,1743379200000,0.04102,0.04147,0.04041,0.04128,984957.0
1743400800000,1743400800000,0.04128,0.04137,0.03969,0.0407,1047585.0
1743422400000,1743422400000,0.0407,0.0416,0.0402,0.04059,920893.0
1743444000000,1743444000000,0.04059,0.04133,0.04046,0.04054,628349.0
1743465600000,1743465600000,0.04054,0.04148,0.04054,0.04115,642666.0
1743487200000,1743487200000,0.04115,0.04242,0.04107,0.04128,2235146.0
1743508800000,1743508800000,0.04128,0.04276,0.04091,0.04177,1333886.0
1743530400000,1743530400000,0.04177,0.0418,0.0405,0.04082,984891.0
1743552000000,1743552000000,0.04082,0.04087,0.03873,0.03876,2671004.0
1743573600000,1743573600000,0.03876,0.03989,0.03847,0.03936,1258982.0
1743595200000,1743595200000,0.03936,0.04096,0.03899,0.04004,5726317.0
1743616800000,1743616800000,0.04004,0.04106,0.03736,0.03778,7200573.0
1743638400000,1743638400000,0.03778,0.03907,0.03765,0.03842,3455562.0
1743660000000,1743660000000,0.03842,0.03857,0.03633,0.03695,2387832.0
1743681600000,1743681600000,0.03695,0.03764,0.03628,0.03718,2842482.0
1743703200000,1743703200000,0.03718,0.03786,0.0368,0.03738,1115345.0
1743724800000,1743724800000,0.03738,0.03808,0.03688,0.03795,2602963.0
1743746400000,1743746400000,0.03795,0.0383,0.0364,0.03695,2308818.0
1743768000000,1743768000000,0.03695,0.03798,0.03667,0.0376,3006945.0
1743789600000,1743789600000,0.0376,0.03775,0.03706,0.03732,1593443.0
1743811200000,1743811200000,0.03732,0.03766,0.03696,0.03709,1845323.0
1743832800000,1743832800000,0.03709,0.03764,0.037,0.03707,1201903.0
1743854400000,1743854400000,0.03707,0.0372,0.03606,0.03619,2642889.0
1743876000000,1743876000000,0.03619,0.03689,0.03616,0.03681,1109436.0
1743897600000,1743897600000,0.03681,0.03711,0.03627,0.03702,1100389.0
1743919200000,1743919200000,0.03702,0.0371,0.03616,0.03634,666970.0
1743940800000,1743940800000,0.03634,0.03644,0.03238,0.03254,5713862.0
1743962400000,1743962400000,0.03254,0.03286,0.03152,0.03251,2150627.0
1743984000000,1743984000000,0.03251,0.03306,0.03129,0.03202,2077621.0
1744005600000,1744005600000,0.03202,0.03251,0.03015,0.03197,4592494.0
1744027200000,1744027200000,0.03197,0.0343,0.03178,0.03334,3933381.0
1744048800000,1744048800000,0.03334,0.03404,0.03278,0.03352,6708221.0
1744070400000,1744070400000,0.03352,0.03474,0.0334,0.03389,2422584.0
1744092000000,1744092000000,0.03389,0.03446,0.03312,0.03436,16592722.0
1744113600000,1744113600000,0.03436,0.03475,0.03246,0.03305,7333640.0
1744135200000,1744135200000,0.03305,0.03347,0.03261,0.03294,2439171.0
1744156800000,1744156800000,0.03294,0.03331,0.03125,0.03323,2944087.0
1744178400000,1744178400000,0.03323,0.03417,0.03296,0.03321,3562822.0
1744200000000,1744200000000,0.03321,0.03631,0.03294,0.03622,6402090.0
1744221600000,1744221600000,0.03622,0.03733,0.036,0.03685,2989726.0
1744243200000,1744243200000,0.03685,0.03691,0.03578,0.03638,1102843.0
1744264800000,1744264800000,0.03638,0.03665,0.03587,0.03605,2028348.0
1744286400000,1744286400000,0.03605,0.03661,0.03439,0.03514,2922296.0
1744308000000,1744308000000,0.03514,0.03584,0.03513,0.03579,1753851.0
1744329600000,1744329600000,0.03579,0.03675,0.03557,0.03656,1424540.0
1744351200000,1744351200000,0.03656,0.03711,0.03632,0.03671,2788225.0
1744372800000,1744372800000,0.03671,0.0382,0.03642,0.03804,1405882.0
1744394400000,1744394400000,0.03804,0.03833,0.03723,0.03731,2007373.0
1744416000000,1744416000000,0.03731,0.03743,0.03686,0.03738,1243308.0
1744437600000,1744437600000,0.03738,0.0381,0.03725,0.03792,1078127.0
1744459200000,1744459200000,0.03792,0.03992,0.03787,0.0392,2796398.0
1744480800000,1744480800000,0.0392,0.03975,0.03883,0.03958,2519374.0
1744502400000,1744502400000,0.03958,0.04023,0.03891,0.03921,2499906.0
1744524000000,1744524000000,0.03921,0.03946,0.0385,0.03907,1384540.0
1744545600000,1744545600000,0.03907,0.03941,0.03815,0.03936,1741351.0
1744567200000,1744567200000,0.03936,0.03953,0.03717,0.03801,1387100.0
1744588800000,1744588800000,0.03801,0.03892,0.0377,0.03784,964219.0
1744610400000,1744610400000,0.03784,0.03904,0.03752,0.03878,936221.0
1744632000000,1744632000000,0.03878,0.03895,0.0374,0.03826,1080554.0
1744653600000,1744653600000,0.03826,0.03856,0.03777,0.03807,602775.0
1744675200000,1744675200000,0.03807,0.03867,0.03749,0.03853,1823819.0
1744696800000,1744696800000,0.03853,0.03864,0.03797,0.03825,2632368.0
1744718400000,1744718400000,0.03825,0.03896,0.0378,0.03803,3824814.0
1744740000000,1744740000000,0.03803,0.03813,0.03756,0.03786,5157212.0
1744761600000,1744761600000,0.03786,0.03847,0.03756,0.03783,2998880.0
1744783200000,1744783200000,0.03783,0.03804,0.03693,0.03764,3316910.0
1744804800000,1744804800000,0.03764,0.03765,0.03611,0.0362,4141323.0
1744826400000,1744826400000,0.0362,0.03775,0.0362,0.03658,1453625.0
1744848000000,1744848000000,0.03658,0.03726,0.03629,0.03717,1057075.0
1744869600000,1744869600000,0.03717,0.03742,0.03678,0.03701,2920134.0
1744891200000,1744891200000,0.03701,0.03822,0.03647,0.03821,2045552.0
1744912800000,1744912800000,0.03821,0.03825,0.03723,0.03752,1473610.0
1744934400000,1744934400000,0.03752,0.0389,0.03735,0.0389,2094642.0
1744956000000,1744956000000,0.0389,0.03911,0.03843,0.03875,1690752.0
1744977600000,1744977600000,0.03875,0.03947,0.03857,0.03941,3937279.0
1744999200000,1744999200000,0.03941,0.03942,0.03838,0.03877,1769986.0
1745020800000,1745020800000,0.03877,0.04002,0.03875,0.03943,3742167.0
1745042400000,1745042400000,0.03943,0.04031,0.03941,0.03987,3062253.0
1745064000000,1745064000000,0.03987,0.04238,0.03975,0.0421,21827960.0
1745085600000,1745085600000,0.0421,0.04238,0.04177,0.04209,3811129.0
1745107200000,1745107200000,0.04209,0.0438,0.04171,0.04281,2072048.0
1745128800000,1745128800000,0.04281,0.0435,0.0421,0.04278,2375326.0
1745150400000,1745150400000,0.04278,0.04398,0.04251,0.04324,3271079.0
1745172000000,1745172000000,0.04324,0.04374,0.04274,0.043,1308362.0
1745193600000,1745193600000,0.043,0.04425,0.04224,0.04268,6541216.0
1745215200000,1745215200000,0.04268,0.04345,0.04234,0.0427,1554450.0
1745236800000,1745236800000,0.0427,0.04378,0.04224,0.043,1565138.0
1745258400000,1745258400000,0.043,0.04325,0.0425,0.04284,920198.0
1745280000000,1745280000000,0.04284,0.04341,0.04211,0.04261,1574216.0
1745301600000,1745301600000,0.04261,0.0433,0.0421,0.04326,2350845.0
1745323200000,1745323200000,0.04326,0.04451,0.04321,0.04407,5616255.0
1745344800000,1745344800000,0.04407,0.04482,0.04347,0.04458,2821948.0
1745366400000,1745366400000,0.04458,0.04534,0.04396,0.04502,2042863.0
1745388000000,1745388000000,0.04502,0.04548,0.0447,0.04526,4847838.0
1745409600000,1745409600000,0.04526,0.04639,0.04337,0.04443,11901833.0
1745431200000,1745431200000,0.04443,0.04473,0.04355,0.04398,5836943.0
1745452800000,1745452800000,0.04398,0.0443,0.04309,0.04401,5260588.0
1745474400000,1745474400000,0.04401,0.04425,0.04271,0.04351,2765704.0
1745496000000,1745496000000,0.04351,0.04432,0.04294,0.0434,2737651.0
1745517600000,1745517600000,0.0434,0.04386,0.04288,0.04375,1522094.0
1745539200000,1745539200000,0.04375,0.04501,0.04328,0.04425,3925622.0
1745560800000,1745560800000,0.04425,0.04554,0.04418,0.04545,2320954.0
1745582400000,1745582400000,0.04545,0.04599,0.04465,0.04535,2278641.0
1745604000000,1745604000000,0.04535,0.04706,0.04532,0.04634,1958470.0
1745625600000,1745625600000,0.04634,0.0488,0.04615,0.04768,4714210.0
1745647200000,1745647200000,0.04768,0.04829,0.046,0.04611,5071494.0
1745668800000,1745668800000,0.04611,0.04757,0.04572,0.04641,2805347.0
1745690400000,1745690400000,0.04641,0.04703,0.04627,0.04688,734828.0
1745712000000,1745712000000,0.04688,0.04718,0.04544,0.04589,1549996.0
1745733600000,1745733600000,0.04589,0.04642,0.04529,0.04603,980978.0
1745755200000,1745755200000,0.04603,0.04603,0.04477,0.04561,1543124.0
1745776800000,1745776800000,0.04561,0.04599,0.04497,0.04497,907921.0
1745798400000,1745798400000,0.04497,0.04582,0.04451,0.0452,2614121.0
1745820000000,1745820000000,0.0452,0.04675,0.04506,0.04609,4950531.0
1745841600000,1745841600000,0.04609,0.04621,0.04443,0.04588,2207030.0
1745863200000,1745863200000,0.04588,0.04664,0.04574,0.04638,3270223.0
1745884800000,1745884800000,0.04638,0.04717,0.04623,0.04657,2973787.0
1745906400000,1745906400000,0.04657,0.04808,0.04538,0.04549,6027938.0
1745928000000,1745928000000,0.04549,0.04608,0.04507,0.04561,1833166.0
1745949600000,1745949600000,0.04561,0.04567,0.04386,0.04443,6488737.0
1745971200000,1745971200000,0.04443,0.04556,0.04419,0.04545,2602236.0
1745992800000,1745992800000,0.04545,0.04711,0.04463,0.04684,4688957.0
1746014400000,1746014400000,0.04684,0.04716,0.04506,0.04695,4470387.0
1746036000000,1746036000000,0.04695,0.04766,0.04651,0.04704,1493429.0
1746057600000,1746057600000,0.04704,0.04749,0.04618,0.04672,2186794.0
1746079200000,1746079200000,0.04672,0.04785,0.04644,0.04731,1563264.0
1746100800000,1746100800000,0.04731,0.04744,0.04632,0.04683,2072317.0
1746122400000,1746122400000,0.04683,0.04711,0.04627,0.04647,1178333.0
1746144000000,1746144000000,0.04647,0.04704,0.04628,0.04655,2153766.0
1746165600000,1746165600000,0.04655,0.0468,0.0461,0.04656,2864885.0
1746187200000,1746187200000,0.04656,0.04707,0.04634,0.04678,2249922.0
1746208800000,1746208800000,0.04678,0.04711,0.04615,0.04665,3227673.0
1746230400000,1746230400000,0.04665,0.04809,0.04605,0.0477,4792961.0
1746252000000,1746252000000,0.0477,0.04858,0.04512,0.04521,8854570.0
1746273600000,1746273600000,0.04521,0.04588,0.04336,0.04363,4024722.0
1746295200000,1746295200000,0.04363,0.04425,0.04338,0.0434,1114617.0
1746316800000,1746316800000,0.0434,0.04386,0.04267,0.04312,1742469.0
1746338400000,1746338400000,0.04312,0.04331,0.0426,0.04312,1353882.0
1746360000000,1746360000000,0.04312,0.04378,0.04285,0.04361,2981587.0
1746381600000,1746381600000,0.04361,0.04399,0.04307,0.04358,1469845.0
1746403200000,1746403200000,0.04358,0.04468,0.04345,0.0444,1946536.0
1746424800000,1746424800000,0.0444,0.04454,0.04336,0.04361,743437.0
1746446400000,1746446400000,0.04361,0.04427,0.04318,0.04406,1972274.0
1746468000000,1746468000000,0.04406,0.04439,0.04342,0.04343,929865.0
1746489600000,1746489600000,0.04343,0.04444,0.0431,0.04423,1214514.0
1746511200000,1746511200000,0.04423,0.04478,0.04328,0.0436,4665766.0
1746532800000,1746532800000,0.0436,0.04412,0.04285,0.04331,1456097.0
1746554400000,1746554400000,0.04331,0.04421,0.04199,0.044,1399569.0
1746576000000,1746576000000,0.044,0.04453,0.04349,0.04401,1000537.0
1746597600000,1746597600000,0.04401,0.04528,0.04394,0.04473,3495010.0
1746619200000,1746619200000,0.04473,0.04484,0.04367,0.04446,948037.0
1746640800000,1746640800000,0.04446,0.04581,0.04408,0.04576,1266015.0
1746662400000,1746662400000,0.04576,0.04658,0.04544,0.04613,2500738.0
1746684000000,1746684000000,0.04613,0.04704,0.04609,0.04692,1201935.0
1746705600000,1746705600000,0.04692,0.04827,0.04663,0.04804,1602459.0
1746727200000,1746727200000,0.04804,0.05034,0.04804,0.05027,1807599.0
1746748800000,1746748800000,0.05027,0.05225,0.05019,0.0522,2049686.0
1746770400000,1746770400000,0.0522,0.05368,0.05165,0.05283,3979807.0
1746792000000,1746792000000,0.05283,0.05415,0.05233,0.05384,4553932.0
1746813600000,1746813600000,0.05384,0.0547,0.05347,0.05441,2003297.0
1746835200000,1746835200000,0.05441,0.05647,0.05433,0.05613,842781.0
1746856800000,1746856800000,0.05613,0.05736,0.05586,0.05647,772317.0
1746878400000,1746878400000,0.05647,0.05813,0.05647,0.05726,1123514.0
1746900000000,1746900000000,0.05726,0.05928,0.05701,0.05905,1669795.0
1746921600000,1746921600000,0.05905,0.05944,0.05775,0.05855,668986.0
1746943200000,1746943200000,0.05855,0.05859,0.05577,0.05727,2068006.0
1746964800000,1746964800000,0.05727,0.05756,0.05511,0.05661,2000116.0
1746986400000,1746986400000,0.05661,0.05755,0.0564,0.05712,758305.0
1747008000000,1747008000000,0.05712,0.05902,0.05631,0.05818,1629751.0
1747029600000,1747029600000,0.05818,0.06118,0.0579,0.05986,3131440.0
