timestamp,time,open,high,low,close,volume
1748196000000,1748196000000,94.53,95.8,93.71,95.55,161774.0
1748217600000,1748217600000,95.55,96.6,95.15,96.57,77781.7
1748239200000,1748239200000,96.57,97.29,96.36,96.85,106020.6
1748260800000,1748260800000,96.85,97.58,94.36,94.58,190710.8
1748282400000,1748282400000,94.58,95.66,94.26,94.98,136165.8
1748304000000,1748304000000,94.98,95.25,92.89,94.41,158938.1
1748325600000,1748325600000,94.41,96.24,94.33,95.49,204989.3
1748347200000,1748347200000,95.49,96.94,94.87,96.59,256962.4
1748368800000,1748368800000,96.59,97.01,95.25,95.84,148609.1
1748390400000,1748390400000,95.84,96.27,95.05,95.82,102862.3
1748412000000,1748412000000,95.82,97.23,94.89,97.2,160205.4
1748433600000,1748433600000,97.2,97.46,93.91,95.3,239500.2
1748455200000,1748455200000,95.3,95.58,93.43,95.33,181593.4
1748476800000,1748476800000,95.33,98.88,94.9,96.64,385387.4
1748498400000,1748498400000,96.64,97.63,96.35,97.05,131186.4
1748520000000,1748520000000,97.05,97.12,94.58,95.36,343444.8
1748541600000,1748541600000,95.36,95.66,92.73,93.16,250442.4
1748563200000,1748563200000,93.16,93.86,89.03,91.81,390777.4
1748584800000,1748584800000,91.81,91.82,89.1,90.53,283033.8
1748606400000,1748606400000,90.53,90.69,86.36,87.61,427441.2
1748628000000,1748628000000,87.61,89.01,84.81,85.57,256910.8
1748649600000,1748649600000,85.57,85.81,83.01,84.54,297267.4
1748671200000,1748671200000,84.54,85.65,84.45,84.92,111384.4
1748692800000,1748692800000,84.92,87.87,84.88,87.13,175212.8
1748714400000,1748714400000,87.13,87.86,86.92,86.96,102298.1
1748736000000,1748736000000,86.96,87.52,86.11,87.03,81713.2
1748757600000,1748757600000,87.03,87.05,85.67,86.71,107971.1
1748779200000,1748779200000,86.71,88.4,86.17,88.02,140976.1
1748800800000,1748800800000,88.02,88.67,86.73,88.34,101910.4
1748822400000,1748822400000,88.34,88.55,86.91,87.58,91957.3
1748844000000,1748844000000,87.58,89.79,87.35,87.78,246220.9
1748865600000,1748865600000,87.78,88.65,87.31,88.38,154275.6
1748887200000,1748887200000,88.38,89.91,87.98,89.45,124924.9
1748908800000,1748908800000,89.45,90.53,88.98,89.66,127900.4
1748930400000,1748930400000,89.66,89.91,88.7,88.91,93831.7
1748952000000,1748952000000,88.91,90.18,88.64,89.95,149548.2
1748973600000,1748973600000,89.95,90.51,88.57,89.44,94233.8
1748995200000,1748995200000,89.44,90.88,89.41,90.17,93590.1
1749016800000,1749016800000,90.17,90.93,89.82,90.09,72130.6
1749038400000,1749038400000,90.09,90.52,88.73,88.96,133032.7
1749060000000,1749060000000,88.96,89.34,87.33,87.91,143471.9
1749081600000,1749081600000,87.91,89.0,87.54,87.74,82691.9
1749103200000,1749103200000,87.74,88.03,86.98,87.78,112531.1
1749124800000,1749124800000,87.78,89.09,86.14,86.83,248862.8
1749146400000,1749146400000,86.83,87.02,81.85,83.51,465960.5
1749168000000,1749168000000,83.51,84.54,83.14,83.88,129081.7
1749189600000,1749189600000,83.88,84.67,83.59,84.55,116770.6
1749211200000,1749211200000,84.55,86.96,84.48,86.79,175685.1
1749232800000,1749232800000,86.79,87.64,86.16,87.2,100255.7
1749254400000,1749254400000,87.2,87.98,86.59,87.95,84600.4
1749276000000,1749276000000,87.95,88.62,87.69,88.45,60927.0
1749297600000,1749297600000,88.45,89.24,88.19,88.3,76387.3
1749319200000,1749319200000,88.3,88.87,87.89,88.25,55435.8
1749340800000,1749340800000,88.25,88.6,87.86,88.01,46497.8
1749362400000,1749362400000,88.01,88.48,86.55,87.14,148475.7
1749384000000,1749384000000,87.14,88.44,87.0,88.0,91217.3
1749405600000,1749405600000,88.0,88.16,86.99,87.14,83256.7
1749427200000,1749427200000,87.14,88.07,86.85,87.11,95851.3
1749448800000,1749448800000,87.11,89.22,86.62,89.19,153648.8
1749470400000,1749470400000,89.19,89.49,87.63,88.87,220347.2
1749492000000,1749492000000,88.87,90.77,88.23,90.68,159164.5
1749513600000,1749513600000,90.68,91.44,89.68,89.85,131161.3
1749535200000,1749535200000,89.85,91.6,89.47,91.56,181438.0
1749556800000,1749556800000,91.56,93.05,90.09,90.76,286654.0
1749578400000,1749578400000,90.76,93.42,90.61,93.25,188900.0
1749600000000,1749600000000,93.25,93.6,91.42,91.78,149723.3
1749621600000,1749621600000,91.78,92.39,90.85,91.06,119817.9
1749643200000,1749643200000,91.06,94.12,90.78,92.91,282496.1
1749664800000,1749664800000,92.91,92.91,90.29,91.5,232315.0
1749686400000,1749686400000,91.5,91.82,89.53,89.84,174244.6
1749708000000,1749708000000,89.84,90.17,88.12,88.14,204499.7
1749729600000,1749729600000,88.14,89.77,87.73,89.56,193090.5
1749751200000,1749751200000,89.56,89.58,85.95,86.09,201122.1
1749772800000,1749772800000,86.09,86.09,81.23,82.83,459945.1
1749794400000,1749794400000,82.83,84.38,82.37,84.16,162111.0
1749816000000,1749816000000,84.16,85.02,82.77,84.81,222126.1
1749837600000,1749837600000,84.81,86.65,83.71,86.47,122938.2
1749859200000,1749859200000,86.47,86.47,85.56,86.2,88499.1
1749880800000,1749880800000,86.2,86.86,85.73,85.97,83333.6
1749902400000,1749902400000,85.97,86.51,84.16,84.95,126293.7
1749924000000,1749924000000,84.95,85.38,84.17,85.11,65729.7
1749945600000,1749945600000,85.11,86.2,84.97,86.12,60770.0
1749967200000,1749967200000,86.12,86.2,84.96,85.29,55067.5
1749988800000,1749988800000,85.29,86.53,85.24,86.04,73782.3
1750010400000,1750010400000,86.04,86.31,84.86,86.24,86117.7
1750032000000,1750032000000,86.24,87.57,85.29,87.2,138794.4
1750053600000,1750053600000,87.2,87.68,86.55,87.07,114758.3
1750075200000,1750075200000,87.07,88.75,86.91,87.98,193038.0
1750096800000,1750096800000,87.98,88.89,86.43,86.62,191603.6
1750118400000,1750118400000,86.62,87.74,85.26,86.23,189191.8
1750140000000,1750140000000,86.23,86.66,84.76,85.09,135806.0
1750161600000,1750161600000,85.09,85.86,82.43,83.09,266581.4
1750183200000,1750183200000,83.09,85.14,82.97,84.17,127788.1
1750204800000,1750204800000,84.17,85.62,84.06,85.25,70472.3
1750226400000,1750226400000,85.25,85.32,83.33,84.41,97717.5
1750248000000,1750248000000,84.41,85.3,83.26,84.63,171041.4
1750269600000,1750269600000,84.63,85.41,83.65,85.03,153884.6
1750291200000,1750291200000,85.03,85.55,84.4,85.2,78930.2
1750312800000,1750312800000,85.2,86.02,84.62,85.46,122349.5
1750334400000,1750334400000,85.46,85.73,84.16,84.88,188257.6
1750356000000,1750356000000,84.88,85.38,84.62,85.06,108682.9
1750377600000,1750377600000,85.06,85.16,84.09,84.71,98531.3
1750399200000,1750399200000,84.71,85.9,84.33,85.64,128226.4
1750420800000,1750420800000,85.64,85.94,80.9,82.38,340801.6
1750442400000,1750442400000,82.38,83.62,82.21,82.85,144195.0
1750464000000,1750464000000,82.85,83.75,82.67,83.75,43145.3
1750485600000,1750485600000,83.75,84.06,82.97,83.18,73842.3
1750507200000,1750507200000,83.18,83.34,81.96,82.1,120285.8
1750528800000,1750528800000,82.1,82.52,78.52,80.2,339963.5
1750550400000,1750550400000,80.2,81.48,79.64,81.44,143160.6
1750572000000,1750572000000,81.44,81.99,80.18,80.98,112199.2
1750593600000,1750593600000,80.98,81.47,77.25,78.95,551997.3
1750615200000,1750615200000,78.95,80.27,76.07,80.15,339059.3
1750636800000,1750636800000,80.15,80.98,79.67,80.67,143770.0
1750658400000,1750658400000,80.67,81.17,80.31,80.75,105404.2
1750680000000,1750680000000,80.75,82.24,79.41,81.93,336819.9
1750701600000,1750701600000,81.93,85.39,81.91,84.84,293712.7
1750723200000,1750723200000,84.84,85.31,84.12,85.1,108174.4
1750744800000,1750744800000,85.1,85.25,83.7,84.23,167745.4
1750766400000,1750766400000,84.23,85.05,83.76,84.63,202738.5
1750788000000,1750788000000,84.63,85.15,84.11,84.77,90866.2
1750809600000,1750809600000,84.77,85.31,84.4,84.82,88928.2
1750831200000,1750831200000,84.82,85.44,83.89,84.37,129853.7
1750852800000,1750852800000,84.37,85.29,83.89,84.47,215844.7
1750874400000,1750874400000,84.47,85.11,84.01,84.62,90950.4
1750896000000,1750896000000,84.62,85.7,84.47,85.03,116532.8
1750917600000,1750917600000,85.03,85.89,84.85,84.9,138580.4
1750939200000,1750939200000,84.9,85.32,83.71,84.19,212633.4
1750960800000,1750960800000,84.19,85.51,83.98,84.22,111394.9
1750982400000,1750982400000,84.22,85.61,83.5,84.73,143134.5
1751004000000,1751004000000,84.73,85.24,84.13,84.34,121695.7
1751025600000,1751025600000,84.34,84.97,83.12,83.47,252309.7
1751047200000,1751047200000,83.47,85.24,83.11,84.77,83398.0
1751068800000,1751068800000,84.77,85.33,84.48,85.08,53028.0
1751090400000,1751090400000,85.08,85.8,84.99,85.35,83848.4
1751112000000,1751112000000,85.35,87.19,85.16,87.15,161923.1
1751133600000,1751133600000,87.15,87.3,85.76,86.25,130850.6
1751155200000,1751155200000,86.25,86.7,85.8,86.41,66678.1
1751176800000,1751176800000,86.41,86.91,86.33,86.72,84956.2
1751198400000,1751198400000,86.72,86.95,86.18,86.6,105485.1
1751220000000,1751220000000,86.6,88.45,86.25,87.93,141098.4
1751241600000,1751241600000,87.93,88.33,86.83,87.01,139130.4
1751263200000,1751263200000,87.01,87.08,85.35,85.46,196811.0
1751284800000,1751284800000,85.46,86.27,84.69,85.98,239824.9
1751306400000,1751306400000,85.98,87.12,85.83,85.97,194036.7
1751328000000,1751328000000,85.97,86.78,85.53,85.86,135159.1
1751349600000,1751349600000,85.86,86.64,85.23,85.66,126496.7
1751371200000,1751371200000,85.66,85.82,84.05,84.31,140115.3
1751392800000,1751392800000,84.31,84.37,82.34,83.18,214137.7
1751414400000,1751414400000,83.18,84.25,82.89,84.16,92585.4
1751436000000,1751436000000,84.16,84.46,83.84,84.18,84565.5
1751457600000,1751457600000,84.18,87.93,83.86,87.24,290287.4
1751479200000,1751479200000,87.24,88.62,87.16,87.29,247135.8
1751500800000,1751500800000,87.29,89.79,86.83,89.72,248779.3
1751522400000,1751522400000,89.72,92.26,89.49,91.29,345987.8
1751544000000,1751544000000,91.29,91.83,88.62,89.76,465351.6
1751565600000,1751565600000,89.76,90.09,88.74,89.03,95468.0
1751587200000,1751587200000,89.03,89.32,88.02,88.81,201761.3
1751608800000,1751608800000,88.81,88.85,86.96,88.09,255394.6
1751630400000,1751630400000,88.09,88.58,85.6,87.22,284244.4
1751652000000,1751652000000,87.22,87.23,86.0,86.77,109586.9
1751673600000,1751673600000,86.77,87.08,85.93,86.6,70821.9
1751695200000,1751695200000,86.6,87.02,85.78,86.51,89840.4
1751716800000,1751716800000,86.51,86.9,85.94,86.59,89792.2
1751738400000,1751738400000,86.59,87.77,86.17,87.49,82485.3
1751760000000,1751760000000,87.49,87.64,86.67,86.87,47132.0
1751781600000,1751781600000,86.87,87.55,86.41,87.43,78800.1
1751803200000,1751803200000,87.43,88.35,87.02,87.67,123117.1
1751824800000,1751824800000,87.67,88.49,87.08,87.3,138293.3
1751846400000,1751846400000,87.3,88.21,87.02,87.7,123482.1
1751868000000,1751868000000,87.7,87.99,86.77,86.85,119493.9
1751889600000,1751889600000,86.85,87.28,85.34,85.59,277287.8
1751911200000,1751911200000,85.59,86.44,85.05,86.0,155813.5
1751932800000,1751932800000,86.0,86.27,85.47,86.24,119856.7
1751954400000,1751954400000,86.24,86.85,86.02,86.49,107432.9
1751976000000,1751976000000,86.49,87.48,86.05,87.18,136157.5
1751997600000,1751997600000,87.18,87.97,86.97,87.7,115883.4
1752019200000,1752019200000,87.7,88.27,87.08,88.0,103499.7
1752040800000,1752040800000,88.0,88.45,87.54,88.35,105244.7
1752062400000,1752062400000,88.35,89.05,87.9,88.32,181823.1
1752084000000,1752084000000,88.32,91.35,88.29,90.58,418531.2
1752105600000,1752105600000,90.58,91.4,90.06,90.59,94826.7
1752127200000,1752127200000,90.59,91.36,90.34,90.92,132465.7
1752148800000,1752148800000,90.92,92.85,90.23,92.64,286937.1
1752170400000,1752170400000,92.64,95.33,92.14,94.83,402233.7
1752192000000,1752192000000,94.83,96.57,93.56,95.94,240954.7
1752213600000,1752213600000,95.94,96.3,94.47,95.44,271357.5
1752235200000,1752235200000,95.44,98.32,95.1,96.63,605622.8
1752256800000,1752256800000,96.63,97.81,92.5,94.24,368882.8
1752278400000,1752278400000,94.24,95.45,92.43,93.19,270760.3
1752300000000,1752300000000,93.19,94.04,92.53,93.4,156273.5
1752321600000,1752321600000,93.4,93.6,90.7,92.37,465916.6
1752343200000,1752343200000,92.37,92.95,91.8,92.72,118513.5
1752364800000,1752364800000,92.72,94.31,92.45,93.97,117651.4
1752386400000,1752386400000,93.97,94.94,93.88,94.82,145867.7
1752408000000,1752408000000,94.82,96.59,94.64,96.1,258561.5
1752429600000,1752429600000,96.1,96.86,93.78,94.58,251667.2
1752451200000,1752451200000,94.58,97.87,94.36,96.92,319616.7
1752472800000,1752472800000,96.92,98.07,95.98,96.99,486638.2
1752494400000,1752494400000,96.99,97.57,94.81,95.81,422205.0
1752516000000,1752516000000,95.81,95.86,94.06,95.61,158539.9
1752537600000,1752537600000,95.61,96.08,91.12,92.69,388664.3
1752559200000,1752559200000,92.69,93.4,91.91,92.63,139605.8
1752580800000,1752580800000,92.63,95.58,91.64,95.57,497992.8
1752602400000,1752602400000,95.57,96.78,94.01,96.39,447542.6
1752624000000,1752624000000,96.39,97.28,95.08,95.87,215439.9
1752645600000,1752645600000,95.87,97.86,95.61,97.0,277305.2
1752667200000,1752667200000,97.0,99.4,95.83,99.34,498731.0
1752688800000,1752688800000,99.34,100.0,97.04,97.48,533350.2
1752710400000,1752710400000,97.48,98.9,95.3,97.8,367066.1
1752732000000,1752732000000,97.8,101.45,97.45,99.69,446921.4
1752753600000,1752753600000,99.69,102.01,98.21,101.48,656732.3
1752775200000,1752775200000,101.48,103.68,99.79,101.61,546924.0
1752796800000,1752796800000,101.61,109.58,101.05,108.99,808424.4
1752818400000,1752818400000,108.99,112.35,107.6,108.58,902364.1
1752840000000,1752840000000,108.58,110.51,102.83,104.47,1175087.4
1752861600000,1752861600000,104.47,104.56,99.9,101.73,604547.7
1752883200000,1752883200000,101.73,104.35,100.06,102.81,404696.5
1752904800000,1752904800000,102.81,103.22,100.8,101.31,217888.8
1752926400000,1752926400000,101.31,102.11,99.61,101.8,266350.5
1752948000000,1752948000000,101.8,114.2,101.7,113.15,1508561.2
1752969600000,1752969600000,113.15,117.63,110.58,116.46,620739.6
1752991200000,1752991200000,116.46,120.16,115.04,116.19,918149.1
1753012800000,1753012800000,116.19,121.53,115.77,118.3,724637.6
1753034400000,1753034400000,118.3,118.83,113.92,116.58,528566.8
1753056000000,1753056000000,116.58,119.41,115.49,119.05,445789.5
1753077600000,1753077600000,119.05,122.03,117.79,117.86,460264.1
1753099200000,1753099200000,117.86,119.4,115.54,116.87,718327.8
1753120800000,1753120800000,116.87,117.74,114.57,115.47,359817.1
1753142400000,1753142400000,115.47,117.17,112.77,115.4,714034.2
1753164000000,1753164000000,115.4,116.51,112.53,115.62,410149.0
1753185600000,1753185600000,115.62,118.95,112.76,118.93,486746.5
1753207200000,1753207200000,118.93,119.87,116.09,119.71,476369.5
1753228800000,1753228800000,119.71,122.37,117.51,119.03,494476.2
1753250400000,1753250400000,119.03,119.19,116.22,116.98,459014.7
1753272000000,1753272000000,116.98,117.32,110.78,112.9,1078091.2
1753293600000,1753293600000,112.9,113.71,108.88,112.05,444801.6
1753315200000,1753315200000,112.05,114.38,108.31,108.58,389760.2
1753336800000,1753336800000,108.58,114.35,106.51,113.7,679691.1
1753358400000,1753358400000,113.7,115.46,110.89,113.51,514821.5
1753380000000,1753380000000,113.51,114.84,111.79,112.24,234795.2
1753401600000,1753401600000,112.24,112.3,108.16,110.14,492645.8
1753423200000,1753423200000,110.14,116.12,109.43,115.67,402268.5
1753444800000,1753444800000,115.67,116.45,109.27,111.29,539523.5
1753466400000,1753466400000,111.29,113.92,110.9,113.79,172260.4
1753488000000,1753488000000,113.79,113.89,112.02,113.48,151436.5
1753509600000,1753509600000,113.48,114.4,113.02,113.64,164363.0
1753531200000,1753531200000,113.64,114.61,113.02,114.21,135584.7
1753552800000,1753552800000,114.21,115.45,113.82,113.9,138851.1
1753574400000,1753574400000,113.9,115.5,113.63,114.91,114020.6
1753596000000,1753596000000,114.91,115.62,112.39,113.15,266260.8
1753617600000,1753617600000,113.15,115.34,112.59,114.46,233548.8
1753639200000,1753639200000,114.46,115.39,113.19,114.75,136801.5
1753660800000,1753660800000,114.75,116.39,113.71,116.09,256122.7
1753682400000,1753682400000,116.09,116.32,112.95,113.47,169506.0
1753704000000,1753704000000,113.47,113.83,109.74,109.96,384622.9
1753725600000,1753725600000,109.96,110.09,108.23,108.98,233660.9
1753747200000,1753747200000,108.98,110.09,107.6,109.7,213280.4
1753768800000,1753768800000,109.7,110.76,108.24,109.16,171908.3
1753790400000,1753790400000,109.16,110.52,106.7,109.21,330119.2
1753812000000,1753812000000,109.21,109.63,107.24,108.48,246261.6
1753833600000,1753833600000,108.48,109.6,107.18,108.73,122779.5
1753855200000,1753855200000,108.73,110.36,106.75,107.37,237153.0
1753876800000,1753876800000,107.37,110.16,106.7,110.14,294447.9
1753898400000,1753898400000,110.14,111.31,105.18,110.45,492296.8
1753920000000,1753920000000,110.45,111.79,110.14,110.64,145347.2
1753941600000,1753941600000,110.64,111.37,109.42,109.9,182096.6
1753963200000,1753963200000,109.9,110.38,108.16,108.69,246222.3
1753984800000,1753984800000,108.69,109.49,105.54,106.02,257470.9
1754006400000,1754006400000,106.02,106.96,103.6,105.22,297527.4
1754028000000,1754028000000,105.22,105.6,102.9,105.44,312720.3
1754049600000,1754049600000,105.44,106.91,103.77,105.04,284058.8
1754071200000,1754071200000,105.04,108.29,103.81,106.53,390834.9
1754092800000,1754092800000,106.53,108.4,105.73,107.83,192130.7
1754114400000,1754114400000,107.83,108.45,105.94,106.95,238775.3
1754136000000,1754136000000,106.95,110.1,104.0,104.62,439005.2
1754157600000,1754157600000,104.62,107.1,104.16,106.03,322150.4
1754179200000,1754179200000,106.03,109.04,104.07,107.4,265473.7
1754200800000,1754200800000,107.4,110.12,107.23,109.1,215624.1
1754222400000,1754222400000,109.1,110.23,108.36,108.98,244430.4
1754244000000,1754244000000,108.98,111.4,108.45,110.34,212707.5
1754265600000,1754265600000,110.34,111.87,110.02,111.08,237413.5
1754287200000,1754287200000,111.08,114.26,110.64,114.1,411907.1
1754308800000,1754308800000,114.1,119.64,113.7,119.09,839758.4
1754330400000,1754330400000,119.09,121.46,118.81,121.17,491137.2
1754352000000,1754352000000,121.17,124.13,120.04,124.01,652241.1
1754373600000,1754373600000,124.01,129.1,120.57,127.55,1054003.5
1754395200000,1754395200000,127.55,128.43,120.41,120.81,1218787.1
1754416800000,1754416800000,120.81,121.35,119.47,120.19,361885.1
1754438400000,1754438400000,120.19,120.43,117.54,118.52,348698.0
1754460000000,1754460000000,118.52,118.66,116.2,116.36,337644.6
1754481600000,1754481600000,116.36,118.82,115.15,118.44,475870.5
1754503200000,1754503200000,118.44,121.08,118.39,119.12,372991.1
1754524800000,1754524800000,119.12,121.87,117.8,121.63,403493.4
1754546400000,1754546400000,121.63,122.28,117.27,121.04,544399.2
1754568000000,1754568000000,121.04,122.39,119.43,121.32,465991.0
1754589600000,1754589600000,121.32,123.11,120.34,122.83,353170.5
1754611200000,1754611200000,122.83,124.35,119.56,119.64,566517.5
1754632800000,1754632800000,119.64,123.93,119.2,121.82,363249.8
1754654400000,1754654400000,121.82,124.17,120.58,123.21,470086.4
1754676000000,1754676000000,123.21,126.4,123.21,123.73,339366.8
1754697600000,1754697600000,123.73,125.59,122.71,124.85,305357.5
1754719200000,1754719200000,124.85,125.85,124.11,125.08,249194.5
1754740800000,1754740800000,125.08,126.34,120.73,122.08,411392.7
1754762400000,1754762400000,122.08,122.71,120.04,120.13,326458.4
1754784000000,1754784000000,120.13,123.84,120.08,121.83,339352.1
1754805600000,1754805600000,121.83,122.47,118.09,122.04,381832.4
1754827200000,1754827200000,122.04,125.97,120.38,123.55,507376.7
1754848800000,1754848800000,123.55,125.06,123.26,123.71,232212.8
1754870400000,1754870400000,123.71,127.33,122.04,124.07,486366.0
1754892000000,1754892000000,124.07,128.13,122.76,126.53,624213.3
1754913600000,1754913600000,126.53,127.66,123.19,126.23,822667.0
1754935200000,1754935200000,126.23,126.29,119.46,119.96,561328.7
1754956800000,1754956800000,119.96,121.47,118.55,119.11,269790.1
1754978400000,1754978400000,119.11,120.13,118.28,119.52,242041.1
1755000000000,1755000000000,119.52,125.44,118.98,125.13,558662.3
1755021600000,1755021600000,125.13,131.98,124.76,130.47,867332.8
1755043200000,1755043200000,130.47,134.18,128.6,131.38,688844.8
1755064800000,1755064800000,131.38,134.11,130.51,131.98,538597.7
1755086400000,1755086400000,131.98,132.43,129.22,129.7,604474.6
1755108000000,1755108000000,129.7,131.28,128.74,130.9,387424.2
1755129600000,1755129600000,130.9,133.92,130.58,131.25,446082.2
1755151200000,1755151200000,131.25,131.99,126.77,127.66,622273.5
1755172800000,1755172800000,127.66,128.21,119.82,120.97,988768.4
1755194400000,1755194400000,120.97,122.06,119.44,121.24,385472.6
1755216000000,1755216000000,121.24,123.06,120.7,122.2,200413.1
1755237600000,1755237600000,122.2,123.2,120.2,121.0,273077.7
1755259200000,1755259200000,121.0,121.73,116.48,118.57,631637.4
1755280800000,1755280800000,118.57,119.83,117.03,119.07,223871.4
1755302400000,1755302400000,119.07,120.78,118.64,118.79,194481.4
1755324000000,1755324000000,118.79,119.09,117.1,117.22,178940.6
1755345600000,1755345600000,117.22,119.44,117.12,119.3,183401.8
1755367200000,1755367200000,119.3,121.0,119.12,120.96,159719.3
1755388800000,1755388800000,120.96,121.87,119.7,121.6,130769.9
1755410400000,1755410400000,121.6,123.12,121.1,122.39,200795.3
1755432000000,1755432000000,122.39,122.94,120.63,121.79,272681.7
1755453600000,1755453600000,121.79,122.23,120.36,120.68,160870.5
1755475200000,1755475200000,120.68,120.88,115.21,117.14,572444.6
1755496800000,1755496800000,117.14,117.2,115.23,116.31,241084.2
1755518400000,1755518400000,116.31,118.44,116.16,117.77,334844.4
1755540000000,1755540000000,117.77,119.06,117.04,117.67,157631.4
1755561600000,1755561600000,117.67,119.01,114.63,116.65,355213.8
1755583200000,1755583200000,116.65,116.75,113.3,116.12,391191.5
1755604800000,1755604800000,116.12,116.7,112.84,114.02,387308.6
1755626400000,1755626400000,114.02,115.5,112.17,112.6,307089.8
1755648000000,1755648000000,112.6,114.54,112.39,114.2,182726.1
1755669600000,1755669600000,114.2,115.43,113.35,114.7,203760.7
1755691200000,1755691200000,114.7,116.57,111.95,116.21,427891.1
1755712800000,1755712800000,116.21,117.07,114.27,115.98,278186.7
1755734400000,1755734400000,115.98,117.27,115.47,116.28,127212.8
1755756000000,1755756000000,116.28,116.29,114.46,114.64,109625.8
1755777600000,1755777600000,114.64,116.09,113.37,114.68,190819.1
1755799200000,1755799200000,114.68,115.63,114.19,114.71,174096.5
1755820800000,1755820800000,114.71,116.48,114.14,116.03,160270.6
1755842400000,1755842400000,116.03,116.81,114.26,114.31,154392.8
1755864000000,1755864000000,114.31,122.74,112.43,122.03,928537.6
1755885600000,1755885600000,122.03,123.64,121.88,122.93,236440.4
1755907200000,1755907200000,122.93,123.37,119.74,122.37,269534.4
1755928800000,1755928800000,122.37,122.76,121.08,121.26,145977.3
1755950400000,1755950400000,121.26,121.79,120.38,121.21,122079.9
1755972000000,1755972000000,121.21,121.64,120.61,121.44,60822.0
1755993600000,1755993600000,121.44,122.1,120.55,121.32,82813.0
1756015200000,1756015200000,121.32,121.36,118.24,118.47,227431.0
1756036800000,1756036800000,118.47,121.89,118.33,121.59,184854.6
1756058400000,1756058400000,121.59,124.79,117.07,118.19,829155.9
1756080000000,1756080000000,118.19,118.65,114.8,115.01,361746.1
1756101600000,1756101600000,115.01,115.11,110.3,111.43,599136.6
1756123200000,1756123200000,111.43,112.64,110.62,111.68,449238.1
1756144800000,1756144800000,111.68,111.82,106.63,109.07,555953.7
1756166400000,1756166400000,109.07,110.9,108.72,110.71,237056.1
1756188000000,1756188000000,110.71,111.31,109.84,110.5,134438.1
1756209600000,1756209600000,110.5,113.79,109.98,112.83,340949.0
1756231200000,1756231200000,112.83,114.74,112.61,113.42,256837.0
1756252800000,1756252800000,113.42,116.25,112.7,113.92,445489.3
1756274400000,1756274400000,113.92,113.94,111.93,112.95,200003.8
1756296000000,1756296000000,112.95,114.53,112.57,113.99,272729.9
1756317600000,1756317600000,113.99,114.3,111.89,112.11,312983.9
1756339200000,1756339200000,112.11,114.17,111.22,113.42,137300.7
1756360800000,1756360800000,113.42,114.07,112.97,113.4,130041.8
1756382400000,1756382400000,113.4,114.57,111.37,112.5,336354.0
1756404000000,1756404000000,112.5,113.89,111.52,113.6,91471.3
1756425600000,1756425600000,113.6,113.82,112.27,112.78,96647.2
1756447200000,1756447200000,112.78,112.89,108.79,109.96,232634.7
1756468800000,1756468800000,109.96,112.02,108.66,109.43,310929.7
1756490400000,1756490400000,109.43,110.13,108.57,109.84,98225.1
1756512000000,1756512000000,109.84,110.87,108.25,110.54,94497.9
1756533600000,1756533600000,110.54,111.23,110.17,110.52,87958.9
1756555200000,1756555200000,110.52,110.73,109.24,109.98,69040.1
1756576800000,1756576800000,109.98,110.87,109.61,110.76,58154.7
1756598400000,1756598400000,110.76,111.87,110.76,110.99,81482.1
1756620000000,1756620000000,110.99,111.81,110.71,111.34,75545.6
1756641600000,1756641600000,111.34,111.4,110.0,110.24,83837.2
1756663200000,1756663200000,110.24,110.78,108.7,108.84,97435.6
1756684800000,1756684800000,108.84,109.29,107.17,108.04,160259.3
1756706400000,1756706400000,108.04,111.33,107.55,109.41,186288.7
1756728000000,1756728000000,109.41,110.5,108.22,108.41,117216.3
1756749600000,1756749600000,108.41,109.6,106.3,108.66,240560.4
1756771200000,1756771200000,108.66,110.71,108.53,110.56,243246.2
1756792800000,1756792800000,110.56,111.34,110.16,110.33,154377.3
1756814400000,1756814400000,110.33,111.96,108.65,110.32,303482.0
1756836000000,1756836000000,110.32,112.04,109.25,111.69,163284.1
1756857600000,1756857600000,111.69,112.18,110.69,111.33,100033.4
1756879200000,1756879200000,111.33,112.48,110.83,111.85,91189.7
1756900800000,1756900800000,111.85,113.29,111.45,112.65,204368.7
1756922400000,1756922400000,112.65,113.22,112.12,112.93,71119.3
1756944000000,1756944000000,112.93,113.45,110.83,111.12,103800.4
1756965600000,1756965600000,111.12,111.55,110.72,110.96,75526.8
1756987200000,1756987200000,110.96,111.39,109.52,109.93,150732.3
1757008800000,1757008800000,109.93,111.75,109.44,110.98,81767.1
1757030400000,1757030400000,110.98,112.49,110.93,111.8,110390.0
1757052000000,1757052000000,111.8,113.32,111.56,112.84,112428.3
1757073600000,1757073600000,112.84,115.02,111.33,112.36,365968.3
1757095200000,1757095200000,112.36,113.28,111.84,111.96,107409.6
1757116800000,1757116800000,111.96,112.45,111.23,111.32,36560.2
1757138400000,1757138400000,111.32,111.7,111.17,111.61,28451.7
1757160000000,1757160000000,111.61,112.34,111.23,111.92,73472.8
1757181600000,1757181600000,111.92,112.39,111.44,112.07,88278.4
1757203200000,1757203200000,112.07,113.65,112.06,113.51,48593.3
1757224800000,1757224800000,113.51,114.32,113.22,114.13,87729.2
1757246400000,1757246400000,114.13,115.36,114.09,114.21,177457.7
1757268000000,1757268000000,114.21,115.14,113.87,114.86,129085.4
1757289600000,1757289600000,114.86,115.46,112.66,112.92,278387.4
1757311200000,1757311200000,112.92,113.76,111.91,113.3,182717.0
