timestamp,time,open,high,low,close,volume
1739750400000,1739750400000,0.1063,0.1084,0.1028,0.1043,2097034.0
1739772000000,1739772000000,0.1043,0.1053,0.1009,0.1032,1310649.0
1739793600000,1739793600000,0.1032,0.1059,0.0994,0.1003,3635137.0
1739815200000,1739815200000,0.1003,0.1008,0.0966,0.1,2274302.0
1739836800000,1739836800000,0.1,0.101,0.0966,0.0966,1442888.0
1739858400000,1739858400000,0.0966,0.0967,0.0922,0.0957,4065043.0
1739880000000,1739880000000,0.0957,0.0974,0.0897,0.0912,3496575.0
1739901600000,1739901600000,0.0912,0.0941,0.0908,0.0939,1843197.0
1739923200000,1739923200000,0.0939,0.0946,0.0925,0.0938,929591.0
1739944800000,1739944800000,0.0938,0.0978,0.0936,0.0976,1565605.0
1739966400000,1739966400000,0.0976,0.0985,0.0957,0.0972,1377356.0
1739988000000,1739988000000,0.0972,0.0984,0.0957,0.0966,1008486.0
1740009600000,1740009600000,0.0966,0.0997,0.0965,0.0982,892804.0
1740031200000,1740031200000,0.0982,0.0986,0.0965,0.0982,841338.0
1740052800000,1740052800000,0.0982,0.1003,0.0964,0.099,1391110.0
1740074400000,1740074400000,0.099,0.102,0.099,0.1011,948134.0
1740096000000,1740096000000,0.1011,0.1013,0.0988,0.1006,1196397.0
1740117600000,1740117600000,0.1006,0.1059,0.1005,0.1047,1927340.0
1740139200000,1740139200000,0.1047,0.1066,0.0981,0.0984,3146990.0
1740160800000,1740160800000,0.0984,0.099,0.0933,0.0948,2636775.0
1740182400000,1740182400000,0.0948,0.0961,0.0942,0.0953,811264.0
1740204000000,1740204000000,0.0953,0.0977,0.0952,0.0973,763590.0
1740225600000,1740225600000,0.0973,0.103,0.0973,0.1029,1030433.0
1740247200000,1740247200000,0.1029,0.1052,0.1018,0.1047,1488176.0
1740268800000,1740268800000,0.1047,0.1064,0.1019,0.1026,1050205.0
1740290400000,1740290400000,0.1026,0.1041,0.1004,0.1004,1393249.0
1740312000000,1740312000000,0.1004,0.1007,0.0979,0.0994,1191687.0
1740333600000,1740333600000,0.0994,0.1011,0.0989,0.1003,779626.0
1740355200000,1740355200000,0.1003,0.1008,0.0952,0.0971,1289146.0
1740376800000,1740376800000,0.0971,0.0971,0.0916,0.0931,1355016.0
1740398400000,1740398400000,0.0931,0.0946,0.0886,0.0907,3773249.0
1740420000000,1740420000000,0.0907,0.0911,0.0809,0.0821,5482959.0
1740441600000,1740441600000,0.0821,0.0829,0.0791,0.0826,5508421.0
1740463200000,1740463200000,0.0826,0.0848,0.0765,0.0842,5071687.0
1740484800000,1740484800000,0.0842,0.086,0.0814,0.0847,2358665.0
1740506400000,1740506400000,0.0847,0.0877,0.0834,0.0864,1737372.0
1740528000000,1740528000000,0.0864,0.0902,0.0858,0.089,1292759.0
1740549600000,1740549600000,0.089,0.09132,0.0883,0.0884,1559825.0
1740571200000,1740571200000,0.0884,0.0906,0.0857,0.08648,2206699.0
1740592800000,1740592800000,0.08648,0.09136,0.08442,0.08975,3773832.0
1740614400000,1740614400000,0.08975,0.09171,0.08844,0.0908,4399709.0
1740636000000,1740636000000,0.0908,0.09184,0.08993,0.09069,1631172.0
1740657600000,1740657600000,0.09069,0.09141,0.08882,0.0903,2262009.0
1740679200000,1740679200000,0.0903,0.09197,0.0873,0.09156,1689592.0
1740700800000,1740700800000,0.09156,0.09236,0.08261,0.08455,4941424.0
1740722400000,1740722400000,0.08455,0.08699,0.08232,0.08266,5681461.0
1740744000000,1740744000000,0.08266,0.0897,0.08266,0.08902,4729994.0
1740765600000,1740765600000,0.08902,0.09086,0.08889,0.09022,1675262.0
1740787200000,1740787200000,0.09022,0.09118,0.08913,0.0902,1212902.0
1740808800000,1740808800000,0.0902,0.09047,0.086,0.08613,1717829.0
1740830400000,1740830400000,0.08613,0.087,0.08471,0.08503,1585322.0
1740852000000,1740852000000,0.08503,0.08752,0.08455,0.08716,2159578.0
1740873600000,1740873600000,0.08716,0.08729,0.08599,0.08664,1193337.0
1740895200000,1740895200000,0.08664,0.08818,0.0857,0.08764,1037473.0
1740916800000,1740916800000,0.08764,0.09619,0.08547,0.09524,12062785.0
1740938400000,1740938400000,0.09524,0.09937,0.09322,0.09805,6789959.0
1740960000000,1740960000000,0.09805,0.09825,0.09224,0.09374,1789687.0
1740981600000,1740981600000,0.09374,0.09388,0.08992,0.09136,2438056.0
1741003200000,1741003200000,0.09136,0.09275,0.08904,0.08996,3777390.0
1741024800000,1741024800000,0.08996,0.0901,0.07982,0.08077,9557890.0
1741046400000,1741046400000,0.08077,0.08206,0.07416,0.07912,9404919.0
1741068000000,1741068000000,0.07912,0.07948,0.07677,0.07766,3405829.0
1741089600000,1741089600000,0.07766,0.0803,0.07261,0.07829,10068136.0
1741111200000,1741111200000,0.07829,0.08211,0.07787,0.08086,3475779.0
1741132800000,1741132800000,0.08086,0.08414,0.08009,0.08382,3061159.0
1741154400000,1741154400000,0.08382,0.087,0.08289,0.08451,2927034.0
1741176000000,1741176000000,0.08451,0.086,0.08206,0.08445,4956156.0
1741197600000,1741197600000,0.08445,0.08645,0.08411,0.08603,1991170.0
1741219200000,1741219200000,0.08603,0.08916,0.08465,0.08863,2126932.0
1741240800000,1741240800000,0.08863,0.08878,0.08547,0.08632,1899266.0
1741262400000,1741262400000,0.08632,0.08646,0.08234,0.08309,3282343.0
1741284000000,1741284000000,0.08309,0.08442,0.08223,0.08309,1666876.0
1741305600000,1741305600000,0.08309,0.08406,0.0782,0.08192,4500227.0
1741327200000,1741327200000,0.08192,0.08371,0.0811,0.08281,1339772.0
1741348800000,1741348800000,0.08281,0.08686,0.08177,0.08496,6283952.0
1741370400000,1741370400000,0.08496,0.08765,0.08016,0.08109,4693281.0
1741392000000,1741392000000,0.08109,0.08238,0.07854,0.0812,1732070.0
1741413600000,1741413600000,0.0812,0.08154,0.07791,0.07828,1664516.0
1741435200000,1741435200000,0.07828,0.0798,0.07662,0.0787,2042099.0
1741456800000,1741456800000,0.0787,0.08034,0.07751,0.07831,1487551.0
1741478400000,1741478400000,0.07831,0.07865,0.07698,0.07723,1027346.0
1741500000000,1741500000000,0.07723,0.07882,0.07567,0.0763,1558533.0
1741521600000,1741521600000,0.0763,0.07653,0.06977,0.06996,5089646.0
1741543200000,1741543200000,0.06996,0.07093,0.06849,0.06958,3410905.0
1741564800000,1741564800000,0.06958,0.07184,0.06832,0.07027,1885961.0
1741586400000,1741586400000,0.07027,0.07233,0.06848,0.07104,3366447.0
1741608000000,1741608000000,0.07104,0.07192,0.06478,0.06506,5906992.0
1741629600000,1741629600000,0.06506,0.06632,0.06211,0.06426,4622857.0
1741651200000,1741651200000,0.06426,0.06577,0.05953,0.0651,7990887.0
1741672800000,1741672800000,0.0651,0.0659,0.0642,0.06492,2811513.0
1741694400000,1741694400000,0.06492,0.06837,0.06318,0.06613,8289220.0
1741716000000,1741716000000,0.06613,0.06954,0.06613,0.0676,3659488.0
1741737600000,1741737600000,0.0676,0.06869,0.0627,0.06351,5077369.0
1741759200000,1741759200000,0.06351,0.06694,0.06298,0.06626,4891579.0
1741780800000,1741780800000,0.06626,0.06914,0.06547,0.06765,8736954.0
1741802400000,1741802400000,0.06765,0.06971,0.06762,0.06839,1913142.0
1741824000000,1741824000000,0.06839,0.06884,0.06665,0.06686,2373961.0
1741845600000,1741845600000,0.06686,0.06809,0.06593,0.06749,3777453.0
1741867200000,1741867200000,0.06749,0.0683,0.06397,0.0641,5459865.0
1741888800000,1741888800000,0.0641,0.06614,0.06322,0.06532,2964347.0
1741910400000,1741910400000,0.06532,0.06586,0.0644,0.06563,2612882.0
1741932000000,1741932000000,0.06563,0.06771,0.06526,0.06747,1968336.0
1741953600000,1741953600000,0.06747,0.06981,0.06684,0.06878,4820627.0
1741975200000,1741975200000,0.06878,0.06931,0.06789,0.06809,1793859.0
1741996800000,1741996800000,0.06809,0.06891,0.06741,0.06858,1359186.0
1742018400000,1742018400000,0.06858,0.06917,0.06767,0.06897,1140227.0
1742040000000,1742040000000,0.06897,0.07108,0.0685,0.07051,2659483.0
1742061600000,1742061600000,0.07051,0.07206,0.07003,0.0712,2085073.0
1742083200000,1742083200000,0.0712,0.07132,0.06997,0.07125,1337116.0
1742104800000,1742104800000,0.07125,0.07128,0.06804,0.06819,2143172.0
1742126400000,1742126400000,0.06819,0.06898,0.06626,0.06801,4441217.0
1742148000000,1742148000000,0.06801,0.06805,0.06597,0.06654,2259747.0
1742169600000,1742169600000,0.06654,0.0689,0.06643,0.06876,1882190.0
1742191200000,1742191200000,0.06876,0.07131,0.06781,0.07036,2445275.0
1742212800000,1742212800000,0.07036,0.07251,0.06924,0.07157,7508019.0
1742234400000,1742234400000,0.07157,0.07362,0.07142,0.07295,3722485.0
1742256000000,1742256000000,0.07295,0.07329,0.07058,0.07093,3591580.0
1742277600000,1742277600000,0.07093,0.07284,0.06988,0.07113,3959578.0
1742299200000,1742299200000,0.07113,0.07265,0.06957,0.06983,4769274.0
1742320800000,1742320800000,0.06983,0.07431,0.0695,0.0737,3988504.0
1742342400000,1742342400000,0.0737,0.07684,0.07295,0.07684,3274395.0
1742364000000,1742364000000,0.07684,0.07869,0.07524,0.07696,10832909.0
1742385600000,1742385600000,0.07696,0.07852,0.07614,0.07695,6767531.0
1742407200000,1742407200000,0.07695,0.07917,0.0759,0.07845,6268727.0
1742428800000,1742428800000,0.07845,0.07945,0.07625,0.07693,3482236.0
1742450400000,1742450400000,0.07693,0.07786,0.07542,0.07586,2107291.0
1742472000000,1742472000000,0.07586,0.07784,0.07485,0.07554,3637064.0
1742493600000,1742493600000,0.07554,0.07598,0.07484,0.07535,1652196.0
1742515200000,1742515200000,0.07535,0.07603,0.07459,0.07569,2672143.0
1742536800000,1742536800000,0.07569,0.07583,0.07304,0.074,2547099.0
1742558400000,1742558400000,0.074,0.0744,0.07245,0.07268,3621791.0
1742580000000,1742580000000,0.07268,0.07489,0.07223,0.07357,7651911.0
1742601600000,1742601600000,0.07357,0.07504,0.07248,0.07487,2458687.0
1742623200000,1742623200000,0.07487,0.07735,0.07474,0.07713,1755086.0
1742644800000,1742644800000,0.07713,0.08118,0.07703,0.08031,5743882.0
1742666400000,1742666400000,0.08031,0.08047,0.07691,0.07749,4909389.0
1742688000000,1742688000000,0.07749,0.08051,0.0772,0.07919,2432206.0
1742709600000,1742709600000,0.07919,0.0797,0.07811,0.07838,2879916.0
1742731200000,1742731200000,0.07838,0.07868,0.07561,0.07601,2394455.0
1742752800000,1742752800000,0.07601,0.07745,0.07581,0.07742,1899343.0
1742774400000,1742774400000,0.07742,0.07902,0.07566,0.07868,2381272.0
1742796000000,1742796000000,0.07868,0.07993,0.07836,0.07858,3216723.0
1742817600000,1742817600000,0.07858,0.07949,0.07806,0.07894,2650618.0
1742839200000,1742839200000,0.07894,0.08064,0.07881,0.07967,2434162.0
1742860800000,1742860800000,0.07967,0.08011,0.07758,0.07805,2117698.0
1742882400000,1742882400000,0.07805,0.07895,0.07776,0.07861,1602040.0
1742904000000,1742904000000,0.07861,0.0796,0.07703,0.07919,2073272.0
1742925600000,1742925600000,0.07919,0.07955,0.07834,0.0792,2056497.0
1742947200000,1742947200000,0.0792,0.07971,0.0776,0.07861,2015185.0
1742968800000,1742968800000,0.07861,0.08042,0.07854,0.07977,2599936.0
1742990400000,1742990400000,0.07977,0.07997,0.07571,0.07604,3165345.0
1743012000000,1743012000000,0.07604,0.0767,0.075,0.0762,2219683.0
1743033600000,1743033600000,0.0762,0.07835,0.07605,0.07769,1330618.0
1743055200000,1743055200000,0.07769,0.0784,0.07577,0.07585,1195943.0
1743076800000,1743076800000,0.07585,0.07764,0.07454,0.07619,2468121.0
1743098400000,1743098400000,0.07619,0.0773,0.07611,0.07656,749862.0
1743120000000,1743120000000,0.07656,0.07732,0.07197,0.07206,4348601.0
1743141600000,1743141600000,0.07206,0.0725,0.07063,0.07154,4123121.0
1743163200000,1743163200000,0.07154,0.07195,0.06953,0.06998,3077684.0
1743184800000,1743184800000,0.06998,0.07015,0.06864,0.06984,2440532.0
1743206400000,1743206400000,0.06984,0.07034,0.06801,0.06837,1416698.0
1743228000000,1743228000000,0.06837,0.06838,0.06515,0.06571,2791143.0
1743249600000,1743249600000,0.06571,0.06639,0.06287,0.06333,1428421.0
1743271200000,1743271200000,0.06333,0.06383,0.06233,0.06368,2390546.0
1743292800000,1743292800000,0.06368,0.06519,0.06267,0.06488,2000855.0
1743314400000,1743314400000,0.06488,0.06635,0.06471,0.06522,2078255.0
1743336000000,1743336000000,0.06522,0.06576,0.06369,0.06446,1682776.0
1743357600000,1743357600000,0.06446,0.06579,0.06325,0.06373,1937923.0
1743379200000,1743379200000,0.06373,0.06488,0.0622,0.06392,2439018.0
1743400800000,1743400800000,0.06392,0.06421,0.0618,0.06334,3639590.0
1743422400000,1743422400000,0.06334,0.06446,0.06174,0.06217,3475559.0
1743444000000,1743444000000,0.06217,0.06289,0.06058,0.0612,2594713.0
1743465600000,1743465600000,0.0612,0.0626,0.06077,0.06193,1759912.0
1743487200000,1743487200000,0.06193,0.06332,0.06063,0.06119,2177499.0
1743508800000,1743508800000,0.06119,0.06217,0.0594,0.06052,2871164.0
1743530400000,1743530400000,0.06052,0.06055,0.05781,0.05875,3620834.0
1743552000000,1743552000000,0.05875,0.05901,0.05551,0.05561,2549448.0
1743573600000,1743573600000,0.05561,0.0571,0.0555,0.05613,3108436.0
1743595200000,1743595200000,0.05613,0.05842,0.05532,0.05644,3753404.0
1743616800000,1743616800000,0.05644,0.0587,0.05191,0.05296,6140455.0
1743638400000,1743638400000,0.05296,0.05588,0.05285,0.05568,2455315.0
1743660000000,1743660000000,0.05568,0.0559,0.05081,0.05163,4378419.0
1743681600000,1743681600000,0.05163,0.053,0.05047,0.05246,4340624.0
1743703200000,1743703200000,0.05246,0.05381,0.0518,0.05326,1210597.0
1743724800000,1743724800000,0.05326,0.05419,0.0527,0.05416,1516537.0
1743746400000,1743746400000,0.05416,0.05484,0.0515,0.05197,2345446.0
1743768000000,1743768000000,0.05197,0.05318,0.05107,0.05285,5712842.0
1743789600000,1743789600000,0.05285,0.05319,0.05217,0.05271,1410583.0
1743811200000,1743811200000,0.05271,0.05328,0.05258,0.05314,1553515.0
1743832800000,1743832800000,0.05314,0.05472,0.05308,0.05395,3271739.0
1743854400000,1743854400000,0.05395,0.05404,0.052,0.05284,2776838.0
1743876000000,1743876000000,0.05284,0.05399,0.05273,0.05384,1586088.0
1743897600000,1743897600000,0.05384,0.05635,0.05348,0.05578,4803411.0
1743919200000,1743919200000,0.05578,0.05633,0.05414,0.0547,5006420.0
1743940800000,1743940800000,0.0547,0.05499,0.04941,0.05015,5796289.0
1743962400000,1743962400000,0.05015,0.05029,0.04765,0.04903,7733138.0
1743984000000,1743984000000,0.04903,0.051,0.04872,0.04937,4784989.0
1744005600000,1744005600000,0.04937,0.05023,0.04562,0.04927,17854309.0
1744027200000,1744027200000,0.04927,0.05347,0.0491,0.05176,12235037.0
1744048800000,1744048800000,0.05176,0.05294,0.0515,0.0519,3889951.0
1744070400000,1744070400000,0.0519,0.05351,0.05155,0.05258,2820611.0
1744092000000,1744092000000,0.05258,0.05334,0.05126,0.05328,2576996.0
1744113600000,1744113600000,0.05328,0.05353,0.04908,0.04979,4597272.0
1744135200000,1744135200000,0.04979,0.05001,0.0481,0.0486,3358506.0
1744156800000,1744156800000,0.0486,0.05005,0.04622,0.04995,4759218.0
1744178400000,1744178400000,0.04995,0.05226,0.0499,0.05195,3740676.0
1744200000000,1744200000000,0.05195,0.05608,0.0512,0.05602,4791853.0
1744221600000,1744221600000,0.05602,0.05729,0.05555,0.05646,1537661.0
1744243200000,1744243200000,0.05646,0.05661,0.05419,0.05507,1938729.0
1744264800000,1744264800000,0.05507,0.05516,0.05423,0.05451,1194423.0
1744286400000,1744286400000,0.05451,0.05598,0.0531,0.05456,6089388.0
1744308000000,1744308000000,0.05456,0.05482,0.05405,0.05452,1114340.0
1744329600000,1744329600000,0.05452,0.0567,0.05442,0.05658,3376716.0
1744351200000,1744351200000,0.05658,0.05677,0.05537,0.05563,5137113.0
1744372800000,1744372800000,0.05563,0.05733,0.0553,0.05728,8243233.0
1744394400000,1744394400000,0.05728,0.05749,0.05607,0.0561,2845632.0
1744416000000,1744416000000,0.0561,0.05613,0.05405,0.05458,6076375.0
1744437600000,1744437600000,0.05458,0.0556,0.05434,0.05496,3758808.0
1744459200000,1744459200000,0.05496,0.05772,0.05459,0.0571,4327603.0
1744480800000,1744480800000,0.0571,0.05759,0.05686,0.05736,2656203.0
1744502400000,1744502400000,0.05736,0.05771,0.05584,0.05618,5266789.0
1744524000000,1744524000000,0.05618,0.05689,0.05596,0.05614,3099404.0
1744545600000,1744545600000,0.05614,0.05662,0.05469,0.05641,4964051.0
1744567200000,1744567200000,0.05641,0.05658,0.05076,0.05127,6661130.0
1744588800000,1744588800000,0.05127,0.05349,0.05127,0.05263,2185531.0
1744610400000,1744610400000,0.05263,0.05358,0.05212,0.05327,1929548.0
1744632000000,1744632000000,0.05327,0.05338,0.05021,0.0517,4605775.0
1744653600000,1744653600000,0.0517,0.05187,0.0513,0.05151,1338245.0
1744675200000,1744675200000,0.05151,0.05268,0.05112,0.05244,1118822.0
1744696800000,1744696800000,0.05244,0.05268,0.05191,0.05208,699090.0
1744718400000,1744718400000,0.05208,0.05308,0.05116,0.05166,2975081.0
1744740000000,1744740000000,0.05166,0.05168,0.05036,0.05074,1921006.0
1744761600000,1744761600000,0.05074,0.05168,0.05037,0.05119,1465456.0
1744783200000,1744783200000,0.05119,0.05147,0.04971,0.0502,2242512.0
1744804800000,1744804800000,0.0502,0.05021,0.04753,0.04774,4779718.0
1744826400000,1744826400000,0.04774,0.05008,0.04771,0.04824,4241825.0
1744848000000,1744848000000,0.04824,0.04888,0.04757,0.04867,1943317.0
1744869600000,1744869600000,0.04867,0.04911,0.04846,0.04895,1253406.0
1744891200000,1744891200000,0.04895,0.04994,0.04774,0.04972,3334744.0
1744912800000,1744912800000,0.04972,0.05107,0.04874,0.0506,2034905.0
1744934400000,1744934400000,0.0506,0.05193,0.05046,0.05165,2039073.0
1744956000000,1744956000000,0.05165,0.05347,0.05139,0.05258,4202934.0
1744977600000,1744977600000,0.05258,0.05385,0.0525,0.05363,3084535.0
1744999200000,1744999200000,0.05363,0.05394,0.0528,0.05394,2473498.0
1745020800000,1745020800000,0.05394,0.05608,0.05368,0.05572,2167008.0
1745042400000,1745042400000,0.05572,0.05694,0.05541,0.05603,1951673.0
1745064000000,1745064000000,0.05603,0.06016,0.05585,0.05912,3734832.0
1745085600000,1745085600000,0.05912,0.06112,0.05912,0.06108,2807551.0
1745107200000,1745107200000,0.06108,0.06635,0.05973,0.06326,12021596.0
1745128800000,1745128800000,0.06326,0.07045,0.06299,0.06978,28507348.0
1745150400000,1745150400000,0.06978,0.07291,0.06665,0.06746,29243756.0
1745172000000,1745172000000,0.06746,0.06836,0.06542,0.06671,8639351.0
1745193600000,1745193600000,0.06671,0.06866,0.06608,0.06723,2593744.0
1745215200000,1745215200000,0.06723,0.06774,0.06566,0.06631,3882498.0
1745236800000,1745236800000,0.06631,0.06905,0.06477,0.06629,7047565.0
1745258400000,1745258400000,0.06629,0.06666,0.06404,0.06419,2513903.0
1745280000000,1745280000000,0.06419,0.06483,0.06249,0.06259,3588181.0
1745301600000,1745301600000,0.06259,0.06495,0.06157,0.06486,4677901.0
1745323200000,1745323200000,0.06486,0.06839,0.06476,0.06685,10030206.0
1745344800000,1745344800000,0.06685,0.06864,0.06626,0.06831,3477515.0
1745366400000,1745366400000,0.06831,0.07065,0.06752,0.07015,3309183.0
1745388000000,1745388000000,0.07015,0.07065,0.06896,0.06956,3153003.0
1745409600000,1745409600000,0.06956,0.07126,0.06771,0.06942,11332727.0
1745431200000,1745431200000,0.06942,0.07017,0.06773,0.0689,2797373.0
1745452800000,1745452800000,0.0689,0.06955,0.06683,0.06863,3061368.0
1745474400000,1745474400000,0.06863,0.06873,0.06612,0.06861,4372222.0
1745496000000,1745496000000,0.06861,0.06902,0.06501,0.06584,10186430.0
1745517600000,1745517600000,0.06584,0.07155,0.06584,0.07129,4902481.0
1745539200000,1745539200000,0.07129,0.07533,0.07117,0.07533,10296359.0
1745560800000,1745560800000,0.07533,0.07781,0.07334,0.07691,9169892.0
1745582400000,1745582400000,0.07691,0.07696,0.07302,0.07313,7105900.0
1745604000000,1745604000000,0.07313,0.07413,0.0724,0.07284,2758911.0
1745625600000,1745625600000,0.07284,0.07501,0.0726,0.07348,1985247.0
1745647200000,1745647200000,0.07348,0.07458,0.07158,0.07194,3168428.0
1745668800000,1745668800000,0.07194,0.07311,0.07057,0.07271,2574212.0
1745690400000,1745690400000,0.07271,0.07503,0.07231,0.07423,1159478.0
1745712000000,1745712000000,0.07423,0.07447,0.07015,0.07023,1736574.0
1745733600000,1745733600000,0.07023,0.07132,0.06953,0.07129,1292869.0
1745755200000,1745755200000,0.07129,0.07155,0.06922,0.07029,1843463.0
1745776800000,1745776800000,0.07029,0.07109,0.06853,0.06883,1477976.0
1745798400000,1745798400000,0.06883,0.0699,0.06642,0.06964,3513780.0
1745820000000,1745820000000,0.06964,0.07281,0.06954,0.07163,2571290.0
1745841600000,1745841600000,0.07163,0.07176,0.06822,0.07097,3664975.0
1745863200000,1745863200000,0.07097,0.07166,0.07036,0.07132,1360740.0
1745884800000,1745884800000,0.07132,0.0724,0.07026,0.07048,1146007.0
1745906400000,1745906400000,0.07048,0.07206,0.06816,0.06871,1791491.0
1745928000000,1745928000000,0.06871,0.06991,0.06771,0.06933,2093184.0
1745949600000,1745949600000,0.06933,0.06943,0.06526,0.06635,3002847.0
1745971200000,1745971200000,0.06635,0.0673,0.06582,0.06726,613193.0
1745992800000,1745992800000,0.06726,0.07125,0.06691,0.06991,2745495.0
1746014400000,1746014400000,0.06991,0.07016,0.066,0.06807,2517040.0
1746036000000,1746036000000,0.06807,0.06879,0.06667,0.06746,1596842.0
1746057600000,1746057600000,0.06746,0.06841,0.06612,0.06665,552556.0
1746079200000,1746079200000,0.06665,0.06767,0.066,0.06691,1717620.0
1746100800000,1746100800000,0.06691,0.06829,0.06562,0.06669,1990528.0
1746122400000,1746122400000,0.06669,0.0668,0.06511,0.06596,2553610.0
1746144000000,1746144000000,0.06596,0.06707,0.06438,0.06514,1695926.0
1746165600000,1746165600000,0.06514,0.06551,0.06414,0.06445,1829834.0
1746187200000,1746187200000,0.06445,0.0661,0.06358,0.06412,2771294.0
1746208800000,1746208800000,0.06412,0.06472,0.06266,0.06349,1834745.0
1746230400000,1746230400000,0.06349,0.06493,0.06274,0.06414,1164069.0
1746252000000,1746252000000,0.06414,0.0646,0.06147,0.06155,1317386.0
1746273600000,1746273600000,0.06155,0.06235,0.05815,0.05927,1961935.0
1746295200000,1746295200000,0.05927,0.05942,0.058,0.05867,1352065.0
1746316800000,1746316800000,0.05867,0.05919,0.05677,0.05765,1571394.0
1746338400000,1746338400000,0.05765,0.05884,0.0569,0.05842,1938786.0
1746360000000,1746360000000,0.05842,0.06107,0.05796,0.06002,3245252.0
1746381600000,1746381600000,0.06002,0.06115,0.05943,0.06081,3847605.0
1746403200000,1746403200000,0.06081,0.0624,0.0601,0.06175,1714269.0
1746424800000,1746424800000,0.06175,0.0619,0.05917,0.05961,2674215.0
1746446400000,1746446400000,0.05961,0.0601,0.0586,0.05967,2316747.0
1746468000000,1746468000000,0.05967,0.06091,0.0584,0.05961,2218029.0
1746489600000,1746489600000,0.05961,0.06061,0.05889,0.05992,1626607.0
1746511200000,1746511200000,0.05992,0.06065,0.05712,0.05759,3174065.0
1746532800000,1746532800000,0.05759,0.05871,0.05678,0.05769,1636758.0
1746554400000,1746554400000,0.05769,0.05995,0.05526,0.05944,2767855.0
1746576000000,1746576000000,0.05944,0.06078,0.05926,0.0593,1837075.0
1746597600000,1746597600000,0.0593,0.0618,0.05928,0.06087,1511557.0
1746619200000,1746619200000,0.06087,0.06105,0.05776,0.05835,2336933.0
1746640800000,1746640800000,0.05835,0.06046,0.05781,0.0598,2825622.0
1746662400000,1746662400000,0.0598,0.06276,0.05947,0.0623,1551888.0
1746684000000,1746684000000,0.0623,0.06414,0.06226,0.06387,1836801.0
1746705600000,1746705600000,0.06387,0.0679,0.06325,0.06757,2070992.0
1746727200000,1746727200000,0.06757,0.07375,0.0675,0.07329,4414625.0
1746748800000,1746748800000,0.07329,0.07626,0.07263,0.07616,2388762.0
1746770400000,1746770400000,0.07616,0.07884,0.07477,0.07749,3932809.0
1746792000000,1746792000000,0.07749,0.07975,0.07655,0.07831,4680354.0
1746813600000,1746813600000,0.07831,0.0798,0.07659,0.07968,2876915.0
1746835200000,1746835200000,0.07968,0.08122,0.07816,0.0806,1631858.0
1746856800000,1746856800000,0.0806,0.08252,0.0797,0.08054,2251024.0
1746878400000,1746878400000,0.08054,0.08487,0.08042,0.08387,4018338.0
1746900000000,1746900000000,0.08387,0.08931,0.08313,0.08855,2160908.0
1746921600000,1746921600000,0.08855,0.08929,0.08501,0.08671,4875729.0
1746943200000,1746943200000,0.08671,0.08696,0.0833,0.0856,2690566.0
1746964800000,1746964800000,0.0856,0.08984,0.08411,0.08456,4541036.0
1746986400000,1746986400000,0.08456,0.08562,0.08337,0.08454,1281877.0
1747008000000,1747008000000,0.08454,0.08598,0.08257,0.08433,1781026.0
1747029600000,1747029600000,0.08433,0.08891,0.08399,0.08653,2435468.0
