timestamp,time,open,high,low,close,volume
1747137600000,1747137600000,0.7908,0.8231,0.7834,0.8166,4436881.0
1747159200000,1747159200000,0.8166,0.8253,0.8123,0.8156,2036443.0
1747180800000,1747180800000,0.8156,0.8191,0.7989,0.8057,1835579.0
1747202400000,1747202400000,0.8057,0.8075,0.7888,0.8023,1856647.0
1747224000000,1747224000000,0.8023,0.8031,0.7631,0.7825,4534438.0
1747245600000,1747245600000,0.7825,0.7883,0.7771,0.7821,1628010.0
1747267200000,1747267200000,0.7821,0.7896,0.7666,0.7678,1794713.0
1747288800000,1747288800000,0.7678,0.7691,0.7505,0.7586,4161400.0
1747310400000,1747310400000,0.7586,0.7635,0.7403,0.7594,4170846.0
1747332000000,1747332000000,0.7594,0.7621,0.7503,0.7576,1807067.0
1747353600000,1747353600000,0.7576,0.759,0.7436,0.75,2706970.0
1747375200000,1747375200000,0.75,0.7586,0.7436,0.7546,2139545.0
1747396800000,1747396800000,0.7546,0.7588,0.7416,0.7477,2601493.0
1747418400000,1747418400000,0.7477,0.7542,0.7357,0.7369,1344131.0
1747440000000,1747440000000,0.7369,0.7406,0.7283,0.729,2392483.0
1747461600000,1747461600000,0.729,0.7347,0.7265,0.7291,1328098.0
1747483200000,1747483200000,0.7291,0.7334,0.7234,0.7259,1829019.0
1747504800000,1747504800000,0.7259,0.727,0.7194,0.7241,1060300.0
1747526400000,1747526400000,0.7241,0.7335,0.7237,0.7333,1175901.0
1747548000000,1747548000000,0.7333,0.74,0.7297,0.7384,1574633.0
1747569600000,1747569600000,0.7384,0.7493,0.7344,0.7346,3042912.0
1747591200000,1747591200000,0.7346,0.7407,0.7227,0.7398,3218945.0
1747612800000,1747612800000,0.7398,0.741,0.7262,0.7291,1658067.0
1747634400000,1747634400000,0.7291,0.7332,0.7252,0.7324,1446086.0
1747656000000,1747656000000,0.7324,0.7343,0.7231,0.7297,1559754.0
1747677600000,1747677600000,0.7297,0.7305,0.7206,0.7269,2459567.0
1747699200000,1747699200000,0.7269,0.7396,0.7223,0.7355,2096941.0
1747720800000,1747720800000,0.7355,0.7372,0.7281,0.7351,1959059.0
1747742400000,1747742400000,0.7351,0.7457,0.7351,0.7444,2285592.0
1747764000000,1747764000000,0.7444,0.7515,0.7379,0.745,1548412.0
1747785600000,1747785600000,0.745,0.7477,0.7395,0.7458,820798.0
1747807200000,1747807200000,0.7458,0.7496,0.7334,0.7392,2830814.0
1747828800000,1747828800000,0.7392,0.7503,0.7315,0.7331,4363680.0
1747850400000,1747850400000,0.7331,0.7413,0.7324,0.737,1092439.0
1747872000000,1747872000000,0.737,0.7513,0.7366,0.7468,2319776.0
1747893600000,1747893600000,0.7468,0.768,0.7447,0.7547,4146096.0
1747915200000,1747915200000,0.7547,0.7643,0.7521,0.7637,1692634.0
1747936800000,1747936800000,0.7637,0.7657,0.7582,0.7654,1107941.0
1747958400000,1747958400000,0.7654,0.7744,0.7578,0.7691,3058067.0
1747980000000,1747980000000,0.7691,0.7696,0.7376,0.7412,3266079.0
1748001600000,1748001600000,0.7412,0.7505,0.7271,0.7482,3450872.0
1748023200000,1748023200000,0.7482,0.7482,0.7266,0.7285,1865801.0
1748044800000,1748044800000,0.7285,0.7399,0.7262,0.7352,1473767.0
1748066400000,1748066400000,0.7352,0.7403,0.7331,0.7392,866162.0
1748088000000,1748088000000,0.7392,0.7397,0.7346,0.7363,708699.0
1748109600000,1748109600000,0.7363,0.7381,0.7314,0.7335,512685.0
1748131200000,1748131200000,0.7335,0.7364,0.7295,0.7311,641121.0
1748152800000,1748152800000,0.7311,0.7312,0.7208,0.7238,1258418.0
1748174400000,1748174400000,0.7238,0.7777,0.7234,0.7337,5200195.0
1748196000000,1748196000000,0.7337,0.7362,0.7264,0.7315,951136.0
1748217600000,1748217600000,0.7315,0.7384,0.7299,0.7365,1188562.0
1748239200000,1748239200000,0.7365,0.7411,0.733,0.7345,1669025.0
1748260800000,1748260800000,0.7345,0.7371,0.7305,0.7314,900368.0
1748282400000,1748282400000,0.7314,0.7372,0.7311,0.7345,628184.0
1748304000000,1748304000000,0.7345,0.7352,0.727,0.7312,1319069.0
1748325600000,1748325600000,0.7312,0.7399,0.7311,0.7395,2008341.0
1748347200000,1748347200000,0.7395,0.74,0.7279,0.7291,2735913.0
1748368800000,1748368800000,0.7291,0.7327,0.7272,0.7305,988178.0
1748390400000,1748390400000,0.7305,0.7306,0.7221,0.7242,1390389.0
1748412000000,1748412000000,0.7242,0.7286,0.721,0.7256,3005807.0
1748433600000,1748433600000,0.7256,0.7282,0.7192,0.7228,1837705.0
1748455200000,1748455200000,0.7228,0.7297,0.7168,0.727,1983423.0
1748476800000,1748476800000,0.727,0.7295,0.7196,0.7235,1391685.0
1748498400000,1748498400000,0.7235,0.7262,0.7081,0.7122,2691311.0
1748520000000,1748520000000,0.7122,0.7131,0.694,0.7009,3575240.0
1748541600000,1748541600000,0.7009,0.704,0.6965,0.6998,852382.0
1748563200000,1748563200000,0.6998,0.7007,0.6666,0.6865,4251876.0
1748584800000,1748584800000,0.6865,0.6878,0.6732,0.6807,3105181.0
1748606400000,1748606400000,0.6807,0.6818,0.6564,0.6675,2656820.0
1748628000000,1748628000000,0.6675,0.6768,0.6632,0.6694,2232524.0
1748649600000,1748649600000,0.6694,0.6749,0.662,0.6702,1896709.0
1748671200000,1748671200000,0.6702,0.6757,0.6636,0.6653,930124.0
1748692800000,1748692800000,0.6653,0.6731,0.6644,0.6669,819475.0
1748714400000,1748714400000,0.6669,0.6901,0.6668,0.6781,1917733.0
1748736000000,1748736000000,0.6781,0.6824,0.6737,0.6816,674919.0
1748757600000,1748757600000,0.6816,0.686,0.6717,0.6795,1545430.0
1748779200000,1748779200000,0.6795,0.6856,0.6701,0.6784,2300920.0
1748800800000,1748800800000,0.6784,0.684,0.676,0.6838,528428.0
1748822400000,1748822400000,0.6838,0.6838,0.6766,0.6799,1018816.0
1748844000000,1748844000000,0.6799,0.6887,0.6775,0.6785,1935970.0
1748865600000,1748865600000,0.6785,0.6838,0.6742,0.6812,1616290.0
1748887200000,1748887200000,0.6812,0.6859,0.6775,0.6831,2469518.0
1748908800000,1748908800000,0.6831,0.6854,0.6772,0.6829,1252371.0
1748930400000,1748930400000,0.6829,0.6853,0.6784,0.6808,965628.0
1748952000000,1748952000000,0.6808,0.6857,0.6785,0.6817,1633256.0
1748973600000,1748973600000,0.6817,0.6829,0.6756,0.6772,836487.0
1748995200000,1748995200000,0.6772,0.6815,0.6769,0.6787,1100146.0
1749016800000,1749016800000,0.6787,0.6849,0.6785,0.6811,1013098.0
1749038400000,1749038400000,0.6811,0.683,0.671,0.6736,2481316.0
1749060000000,1749060000000,0.6736,0.6758,0.659,0.6622,3949890.0
1749081600000,1749081600000,0.6622,0.6682,0.6566,0.6602,1297939.0
1749103200000,1749103200000,0.6602,0.6635,0.65,0.6571,2898415.0
1749124800000,1749124800000,0.6571,0.6614,0.6475,0.6535,1854660.0
1749146400000,1749146400000,0.6535,0.6535,0.6237,0.6306,5855507.0
1749168000000,1749168000000,0.6306,0.6403,0.6237,0.6376,1492159.0
1749189600000,1749189600000,0.6376,0.639,0.6336,0.6354,733391.0
1749211200000,1749211200000,0.6354,0.6406,0.6326,0.6371,1331895.0
1749232800000,1749232800000,0.6371,0.6402,0.6338,0.6355,595729.0
1749254400000,1749254400000,0.6355,0.6473,0.6348,0.6467,699957.0
1749276000000,1749276000000,0.6467,0.6515,0.6451,0.65,1242416.0
1749297600000,1749297600000,0.65,0.6597,0.6468,0.6536,1603205.0
1749319200000,1749319200000,0.6536,0.6563,0.6501,0.6523,559943.0
1749340800000,1749340800000,0.6523,0.653,0.6482,0.6486,389160.0
1749362400000,1749362400000,0.6486,0.6516,0.6397,0.6458,1238698.0
1749384000000,1749384000000,0.6458,0.6525,0.6443,0.6466,1143919.0
1749405600000,1749405600000,0.6466,0.6506,0.6423,0.6437,552838.0
1749427200000,1749427200000,0.6437,0.6495,0.6434,0.6444,761844.0
1749448800000,1749448800000,0.6444,0.6527,0.6432,0.6501,784648.0
1749470400000,1749470400000,0.6501,0.6536,0.6479,0.6519,1101749.0
1749492000000,1749492000000,0.6519,0.6588,0.6492,0.6563,1570035.0
1749513600000,1749513600000,0.6563,0.6611,0.6536,0.6557,1107445.0
1749535200000,1749535200000,0.6557,0.6711,0.6539,0.6707,1461797.0
1749556800000,1749556800000,0.6707,0.6831,0.6662,0.669,4927846.0
1749578400000,1749578400000,0.669,0.6796,0.669,0.6788,1221545.0
1749600000000,1749600000000,0.6788,0.6835,0.6758,0.6805,1383853.0
1749621600000,1749621600000,0.6805,0.6847,0.6704,0.6731,1690520.0
1749643200000,1749643200000,0.6731,0.6833,0.6703,0.6763,1699099.0
1749664800000,1749664800000,0.6763,0.6798,0.6601,0.6662,2204941.0
1749686400000,1749686400000,0.6662,0.6674,0.6606,0.6642,1140349.0
1749708000000,1749708000000,0.6642,0.6645,0.6554,0.6582,1882477.0
1749729600000,1749729600000,0.6582,0.6685,0.6567,0.6671,1288622.0
1749751200000,1749751200000,0.6671,0.6675,0.6525,0.6541,1137085.0
1749772800000,1749772800000,0.6541,0.6541,0.6261,0.635,9000860.0
1749794400000,1749794400000,0.635,0.645,0.6307,0.64,2146830.0
1749816000000,1749816000000,0.64,0.6434,0.6339,0.6396,1101484.0
1749837600000,1749837600000,0.6396,0.6439,0.6347,0.6419,844286.0
1749859200000,1749859200000,0.6419,0.644,0.6392,0.642,451790.0
1749880800000,1749880800000,0.642,0.6474,0.6402,0.6459,816949.0
1749902400000,1749902400000,0.6459,0.6464,0.6316,0.6365,1396605.0
1749924000000,1749924000000,0.6365,0.6366,0.6308,0.6356,959739.0
1749945600000,1749945600000,0.6356,0.6369,0.6333,0.6367,390442.0
1749967200000,1749967200000,0.6367,0.6372,0.6266,0.6286,1957371.0
1749988800000,1749988800000,0.6286,0.6302,0.6136,0.6165,4579862.0
1750010400000,1750010400000,0.6165,0.6251,0.6118,0.6212,1879098.0
1750032000000,1750032000000,0.6212,0.6244,0.6147,0.6231,1523516.0
1750053600000,1750053600000,0.6231,0.6352,0.6199,0.6278,3150342.0
1750075200000,1750075200000,0.6278,0.6295,0.624,0.625,1354278.0
1750096800000,1750096800000,0.625,0.629,0.6153,0.6173,1746992.0
1750118400000,1750118400000,0.6173,0.6212,0.6056,0.6154,2586399.0
1750140000000,1750140000000,0.6154,0.6218,0.6124,0.6173,1449309.0
1750161600000,1750161600000,0.6173,0.6187,0.6001,0.6071,2784051.0
1750183200000,1750183200000,0.6071,0.6096,0.5889,0.5927,2699397.0
1750204800000,1750204800000,0.5927,0.6083,0.5897,0.6065,2469271.0
1750226400000,1750226400000,0.6065,0.6073,0.5783,0.5846,3211024.0
1750248000000,1750248000000,0.5846,0.5851,0.5563,0.5811,7127458.0
1750269600000,1750269600000,0.5811,0.6064,0.5781,0.6031,3275525.0
1750291200000,1750291200000,0.6031,0.6129,0.5996,0.6108,2048382.0
1750312800000,1750312800000,0.6108,0.6229,0.6057,0.6194,3016092.0
1750334400000,1750334400000,0.6194,0.6361,0.6066,0.6315,6491960.0
1750356000000,1750356000000,0.6315,0.6334,0.6255,0.6306,1638934.0
1750377600000,1750377600000,0.6306,0.6338,0.6219,0.6262,1715237.0
1750399200000,1750399200000,0.6262,0.638,0.6173,0.6351,2471051.0
1750420800000,1750420800000,0.6351,0.6359,0.6177,0.6264,3677646.0
1750442400000,1750442400000,0.6264,0.6303,0.621,0.6291,1323379.0
1750464000000,1750464000000,0.6291,0.6373,0.6262,0.6339,1314816.0
1750485600000,1750485600000,0.6339,0.6439,0.6308,0.6359,2246548.0
1750507200000,1750507200000,0.6359,0.6398,0.6139,0.6179,4542234.0
1750528800000,1750528800000,0.6179,0.6219,0.5985,0.614,3897446.0
1750550400000,1750550400000,0.614,0.6194,0.6094,0.6146,1614707.0
1750572000000,1750572000000,0.6146,0.6152,0.6049,0.6089,1765217.0
1750593600000,1750593600000,0.6089,0.6112,0.5782,0.5856,5228959.0
1750615200000,1750615200000,0.5856,0.5884,0.5661,0.5872,2443501.0
1750636800000,1750636800000,0.5872,0.5904,0.5787,0.5851,1924885.0
1750658400000,1750658400000,0.5851,0.5914,0.5802,0.5841,929344.0
1750680000000,1750680000000,0.5841,0.5915,0.5702,0.5859,3829290.0
1750701600000,1750701600000,0.5859,0.6068,0.5858,0.6035,3847746.0
1750723200000,1750723200000,0.6035,0.6141,0.6011,0.6072,3216924.0
1750744800000,1750744800000,0.6072,0.6107,0.5999,0.6037,1522538.0
1750766400000,1750766400000,0.6037,0.6163,0.602,0.6157,2117104.0
1750788000000,1750788000000,0.6157,0.618,0.6047,0.6121,1403114.0
1750809600000,1750809600000,0.6121,0.6148,0.6089,0.6104,607623.0
1750831200000,1750831200000,0.6104,0.6146,0.6035,0.6091,1114492.0
1750852800000,1750852800000,0.6091,0.6128,0.6037,0.6097,1105473.0
1750874400000,1750874400000,0.6097,0.6135,0.6016,0.6056,730717.0
1750896000000,1750896000000,0.6056,0.6145,0.6042,0.6066,619097.0
1750917600000,1750917600000,0.6066,0.6103,0.6036,0.6081,618509.0
1750939200000,1750939200000,0.6081,0.6126,0.6036,0.6047,1048762.0
1750960800000,1750960800000,0.6047,0.6095,0.5962,0.6013,1596757.0
1750982400000,1750982400000,0.6013,0.6032,0.5925,0.5967,870926.0
1751004000000,1751004000000,0.5967,0.5999,0.5938,0.5964,750640.0
1751025600000,1751025600000,0.5964,0.6016,0.587,0.5923,1957249.0
1751047200000,1751047200000,0.5923,0.5993,0.5885,0.5965,924803.0
1751068800000,1751068800000,0.5965,0.601,0.5938,0.5964,1263842.0
1751090400000,1751090400000,0.5964,0.6012,0.5942,0.5987,475814.0
1751112000000,1751112000000,0.5987,0.6098,0.5905,0.6067,2398479.0
1751133600000,1751133600000,0.6067,0.6103,0.6013,0.607,809311.0
1751155200000,1751155200000,0.607,0.6111,0.6028,0.6086,589668.0
1751176800000,1751176800000,0.6086,0.618,0.6086,0.6171,1392963.0
1751198400000,1751198400000,0.6171,0.6182,0.6073,0.6108,896582.0
1751220000000,1751220000000,0.6108,0.6112,0.5768,0.6023,8083806.0
1751241600000,1751241600000,0.6023,0.6037,0.5942,0.5948,1289627.0
1751263200000,1751263200000,0.5948,0.595,0.5784,0.5817,2343525.0
1751284800000,1751284800000,0.5817,0.587,0.5711,0.5834,2658391.0
1751306400000,1751306400000,0.5834,0.5923,0.5799,0.5881,1231927.0
1751328000000,1751328000000,0.5881,0.5932,0.5791,0.5808,920672.0
1751349600000,1751349600000,0.5808,0.5841,0.5612,0.565,6237984.0
1751371200000,1751371200000,0.565,0.5694,0.552,0.5577,4749494.0
1751392800000,1751392800000,0.5577,0.5663,0.5503,0.5627,3142256.0
1751414400000,1751414400000,0.5627,0.5824,0.5625,0.5786,2978151.0
1751436000000,1751436000000,0.5786,0.5841,0.5735,0.575,1687862.0
1751457600000,1751457600000,0.575,0.5897,0.5716,0.5833,2188011.0
1751479200000,1751479200000,0.5833,0.5887,0.5816,0.5824,1269290.0
1751500800000,1751500800000,0.5824,0.5893,0.5824,0.5871,1160342.0
1751522400000,1751522400000,0.5871,0.5961,0.5783,0.5835,3141823.0
1751544000000,1751544000000,0.5835,0.5863,0.576,0.5812,1925516.0
1751565600000,1751565600000,0.5812,0.5878,0.5783,0.5864,620652.0
1751587200000,1751587200000,0.5864,0.5873,0.577,0.5773,929008.0
1751608800000,1751608800000,0.5773,0.5773,0.5544,0.5599,6643476.0
1751630400000,1751630400000,0.5599,0.5625,0.5543,0.5607,2754353.0
1751652000000,1751652000000,0.5607,0.5649,0.5585,0.56,944468.0
1751673600000,1751673600000,0.56,0.5654,0.5546,0.5651,1379617.0
1751695200000,1751695200000,0.5651,0.5693,0.5619,0.5621,1220488.0
1751716800000,1751716800000,0.5621,0.571,0.5617,0.5667,1424378.0
1751738400000,1751738400000,0.5667,0.5669,0.5597,0.5624,853135.0
1751760000000,1751760000000,0.5624,0.5643,0.5567,0.5599,933677.0
1751781600000,1751781600000,0.5599,0.5639,0.5523,0.5624,1898694.0
1751803200000,1751803200000,0.5624,0.5767,0.5605,0.5709,3713086.0
1751824800000,1751824800000,0.5709,0.578,0.567,0.5697,1497536.0
1751846400000,1751846400000,0.5697,0.5743,0.5665,0.5675,968285.0
1751868000000,1751868000000,0.5675,0.5757,0.5661,0.5739,1000828.0
1751889600000,1751889600000,0.5739,0.576,0.5621,0.5656,2260232.0
1751911200000,1751911200000,0.5656,0.5686,0.5621,0.567,635011.0
1751932800000,1751932800000,0.567,0.568,0.5532,0.5621,2431218.0
1751954400000,1751954400000,0.5621,0.5773,0.5577,0.5715,4397807.0
1751976000000,1751976000000,0.5715,0.5731,0.5647,0.5724,1550951.0
1751997600000,1751997600000,0.5724,0.5725,0.565,0.568,673501.0
1752019200000,1752019200000,0.568,0.572,0.5611,0.5703,1442085.0
1752040800000,1752040800000,0.5703,0.5896,0.5703,0.5875,4059410.0
1752062400000,1752062400000,0.5875,0.6115,0.579,0.5837,10188032.0
1752084000000,1752084000000,0.5837,0.5983,0.5836,0.5934,2755630.0
1752105600000,1752105600000,0.5934,0.6024,0.5929,0.6013,1259432.0
1752127200000,1752127200000,0.6013,0.6093,0.6002,0.6043,2720829.0
1752148800000,1752148800000,0.6043,0.6126,0.5998,0.6122,1838220.0
1752170400000,1752170400000,0.6122,0.624,0.5916,0.6235,4547544.0
1752192000000,1752192000000,0.6235,0.6428,0.6217,0.6397,4663290.0
1752213600000,1752213600000,0.6397,0.6445,0.6312,0.6421,2611597.0
1752235200000,1752235200000,0.6421,0.6463,0.633,0.6346,3166594.0
1752256800000,1752256800000,0.6346,0.6355,0.6004,0.6137,5084125.0
1752278400000,1752278400000,0.6137,0.6387,0.6036,0.6287,2818549.0
1752300000000,1752300000000,0.6287,0.6422,0.6275,0.6377,1491692.0
1752321600000,1752321600000,0.6377,0.6477,0.6281,0.6411,4766203.0
1752343200000,1752343200000,0.6411,0.6549,0.6384,0.6544,2380409.0
1752364800000,1752364800000,0.6544,0.6565,0.6462,0.6564,1869987.0
1752386400000,1752386400000,0.6564,0.6812,0.6561,0.6802,5389800.0
1752408000000,1752408000000,0.6802,0.6923,0.6745,0.69,5876476.0
1752429600000,1752429600000,0.69,0.7028,0.6875,0.7014,3235257.0
1752451200000,1752451200000,0.7014,0.7046,0.6955,0.6984,2363987.0
1752472800000,1752472800000,0.6984,0.716,0.6914,0.7116,3423905.0
1752494400000,1752494400000,0.7116,0.7277,0.705,0.7107,5533725.0
1752516000000,1752516000000,0.7107,0.7246,0.7097,0.7242,1571332.0
1752537600000,1752537600000,0.7242,0.7313,0.7072,0.7223,4241295.0
1752559200000,1752559200000,0.7223,0.7225,0.6915,0.6976,4877533.0
1752580800000,1752580800000,0.6976,0.7113,0.691,0.7111,3277378.0
1752602400000,1752602400000,0.7111,0.7141,0.7019,0.7126,1744537.0
1752624000000,1752624000000,0.7126,0.7149,0.7031,0.7108,1034879.0
1752645600000,1752645600000,0.7108,0.7332,0.7094,0.7283,4072178.0
1752667200000,1752667200000,0.7283,0.7414,0.7225,0.7401,4504778.0
1752688800000,1752688800000,0.7401,0.745,0.7246,0.7315,2899798.0
1752710400000,1752710400000,0.7315,0.746,0.7251,0.7452,2486967.0
1752732000000,1752732000000,0.7452,0.7629,0.7423,0.7594,3723306.0
1752753600000,1752753600000,0.7594,0.7737,0.7469,0.7707,3996549.0
1752775200000,1752775200000,0.7707,0.7962,0.7644,0.7884,6554855.0
1752796800000,1752796800000,0.7884,0.8527,0.7884,0.8392,15175832.0
1752818400000,1752818400000,0.8392,0.8393,0.7011,0.779,26224105.0
1752840000000,1752840000000,0.779,0.789,0.7643,0.7745,4925035.0
1752861600000,1752861600000,0.7745,0.7945,0.766,0.7936,2579162.0
1752883200000,1752883200000,0.7936,0.7998,0.7723,0.7739,3053913.0
1752904800000,1752904800000,0.7739,0.7828,0.7604,0.7774,2630488.0
1752926400000,1752926400000,0.7774,0.7998,0.7771,0.796,2254278.0
1752948000000,1752948000000,0.796,0.8106,0.7956,0.8027,2138762.0
1752969600000,1752969600000,0.8027,0.8064,0.7953,0.8001,1105868.0
1752991200000,1752991200000,0.8001,0.8083,0.7992,0.8034,1471634.0
1753012800000,1753012800000,0.8034,0.8164,0.8002,0.8066,2036756.0
1753034400000,1753034400000,0.8066,0.8149,0.7943,0.8021,2454670.0
1753056000000,1753056000000,0.8021,0.8084,0.7916,0.8045,2082261.0
1753077600000,1753077600000,0.8045,0.8211,0.8016,0.8139,2098573.0
1753099200000,1753099200000,0.8139,0.826,0.8087,0.8153,4230118.0
1753120800000,1753120800000,0.8153,0.8161,0.7956,0.8014,2716322.0
1753142400000,1753142400000,0.8014,0.8043,0.7772,0.784,4009344.0
1753164000000,1753164000000,0.784,0.7944,0.7791,0.794,1563149.0
1753185600000,1753185600000,0.794,0.821,0.7859,0.8122,4716328.0
1753207200000,1753207200000,0.8122,0.8302,0.8117,0.8302,1776645.0
1753228800000,1753228800000,0.8302,0.8376,0.8203,0.8301,2285502.0
1753250400000,1753250400000,0.8301,0.8377,0.821,0.8298,2304041.0
1753272000000,1753272000000,0.8298,0.8301,0.792,0.8035,6632722.0
1753293600000,1753293600000,0.8035,0.8092,0.7884,0.7912,1572168.0
1753315200000,1753315200000,0.7912,0.7996,0.775,0.7815,3336289.0
1753336800000,1753336800000,0.7815,0.7865,0.7451,0.7584,6942790.0
1753358400000,1753358400000,0.7584,0.7659,0.7452,0.7539,3812155.0
1753380000000,1753380000000,0.7539,0.7575,0.7433,0.7481,1290258.0
1753401600000,1753401600000,0.7481,0.7495,0.7334,0.7352,2711634.0
1753423200000,1753423200000,0.7352,0.7519,0.7334,0.7484,2279572.0
1753444800000,1753444800000,0.7484,0.7565,0.7452,0.7518,1615807.0
1753466400000,1753466400000,0.7518,0.7714,0.7517,0.7677,2218216.0
1753488000000,1753488000000,0.7677,0.7705,0.758,0.7704,1255813.0
1753509600000,1753509600000,0.7704,0.7849,0.7689,0.778,2559114.0
1753531200000,1753531200000,0.778,0.7925,0.7762,0.7886,1651425.0
1753552800000,1753552800000,0.7886,0.7993,0.7853,0.7958,2226235.0
1753574400000,1753574400000,0.7958,0.8078,0.793,0.8056,1736741.0
1753596000000,1753596000000,0.8056,0.8237,0.8051,0.818,3341969.0
1753617600000,1753617600000,0.818,0.8288,0.8149,0.824,3055615.0
1753639200000,1753639200000,0.824,0.8303,0.8219,0.8296,768290.0
1753660800000,1753660800000,0.8296,0.836,0.8233,0.8345,2451948.0
1753682400000,1753682400000,0.8345,0.8377,0.8155,0.8231,3461783.0
1753704000000,1753704000000,0.8231,0.8235,0.788,0.7974,5288651.0
1753725600000,1753725600000,0.7974,0.8045,0.7899,0.796,1312856.0
1753747200000,1753747200000,0.796,0.7991,0.7715,0.7814,4209241.0
1753768800000,1753768800000,0.7814,0.7943,0.7746,0.7762,2806787.0
1753790400000,1753790400000,0.7762,0.83,0.7546,0.7558,6292268.0
1753812000000,1753812000000,0.7558,0.7646,0.7538,0.7628,1215587.0
1753833600000,1753833600000,0.7628,0.7712,0.7591,0.7677,1609437.0
1753855200000,1753855200000,0.7677,0.7778,0.7516,0.7555,3609355.0
1753876800000,1753876800000,0.7555,0.7596,0.75,0.7566,1731828.0
1753898400000,1753898400000,0.7566,0.7586,0.7358,0.7484,4051089.0
1753920000000,1753920000000,0.7484,0.7761,0.7484,0.7701,2398566.0
1753941600000,1753941600000,0.7701,0.7801,0.7582,0.7618,2729961.0
1753963200000,1753963200000,0.7618,0.7621,0.7505,0.7553,3086550.0
1753984800000,1753984800000,0.7553,0.7558,0.7373,0.7396,4618233.0
1754006400000,1754006400000,0.7396,0.7443,0.7321,0.7388,3950829.0
1754028000000,1754028000000,0.7388,0.74,0.7136,0.7206,5424545.0
1754049600000,1754049600000,0.7206,0.7234,0.706,0.7084,4294547.0
1754071200000,1754071200000,0.7084,0.7109,0.6903,0.6968,7158646.0
1754092800000,1754092800000,0.6968,0.7047,0.6957,0.7005,1119140.0
1754114400000,1754114400000,0.7005,0.7005,0.6874,0.6919,2675270.0
1754136000000,1754136000000,0.6919,0.6929,0.6812,0.6836,2088557.0
1754157600000,1754157600000,0.6836,0.6872,0.676,0.6859,1908727.0
1754179200000,1754179200000,0.6859,0.6973,0.6787,0.6972,2012518.0
1754200800000,1754200800000,0.6972,0.7109,0.6931,0.7033,2674150.0
1754222400000,1754222400000,0.7033,0.7056,0.6983,0.7036,936408.0
1754244000000,1754244000000,0.7036,0.7114,0.7022,0.7087,891810.0
1754265600000,1754265600000,0.7087,0.7346,0.7076,0.733,4076649.0
1754287200000,1754287200000,0.733,0.7342,0.7232,0.7274,1708349.0
1754308800000,1754308800000,0.7274,0.8796,0.7268,0.8669,53485894.0
1754330400000,1754330400000,0.8669,0.8758,0.835,0.8453,15529989.0
1754352000000,1754352000000,0.8453,0.9223,0.7952,0.9036,37305490.0
1754373600000,1754373600000,0.9036,0.9087,0.8626,0.8765,29741233.0
1754395200000,1754395200000,0.8765,0.9499,0.8654,0.9477,38989227.0
1754416800000,1754416800000,0.9477,0.9492,0.8822,0.9099,15331206.0
1754438400000,1754438400000,0.9099,0.9454,0.8785,0.9022,23080943.0
1754460000000,1754460000000,0.9022,0.9239,0.8685,0.8784,24730967.0
1754481600000,1754481600000,0.8784,0.8919,0.8639,0.8754,10810966.0
1754503200000,1754503200000,0.8754,0.8818,0.8639,0.8712,4252567.0
1754524800000,1754524800000,0.8712,0.8945,0.8668,0.8682,8116107.0
1754546400000,1754546400000,0.8682,0.9557,0.8648,0.9526,30441959.0
1754568000000,1754568000000,0.9526,1.0934,0.9312,1.0783,64421430.0
1754589600000,1754589600000,1.0783,1.1091,1.0434,1.0511,25228470.0
1754611200000,1754611200000,1.0511,1.1359,1.0473,1.0545,22328755.0
1754632800000,1754632800000,1.0545,1.059,1.0303,1.0524,13569449.0
1754654400000,1754654400000,1.0524,1.0838,1.0476,1.0666,14129438.0
1754676000000,1754676000000,1.0666,1.0884,1.0522,1.0588,7453341.0
1754697600000,1754697600000,1.0588,1.0743,1.0372,1.0674,7675236.0
1754719200000,1754719200000,1.0674,1.0924,1.0462,1.0732,9715383.0
1754740800000,1754740800000,1.0732,1.0767,1.0502,1.0551,6375006.0
1754762400000,1754762400000,1.0551,1.0699,1.048,1.0637,5286487.0
1754784000000,1754784000000,1.0637,1.0933,1.04,1.0495,9104294.0
1754805600000,1754805600000,1.0495,1.0495,1.0102,1.029,11346314.0
1754827200000,1754827200000,1.029,1.039,1.0115,1.0321,5918028.0
1754848800000,1754848800000,1.0321,1.0373,1.0202,1.027,2684158.0
1754870400000,1754870400000,1.027,1.0553,1.0222,1.0479,5794854.0
1754892000000,1754892000000,1.0479,1.0613,1.0122,1.0193,11449835.0
1754913600000,1754913600000,1.0193,1.0216,0.9881,0.9897,9404314.0
1754935200000,1754935200000,0.9897,0.9929,0.9661,0.9721,4651693.0
1754956800000,1754956800000,0.9721,1.0232,0.9291,1.0115,17221719.0
1754978400000,1754978400000,1.0115,1.0524,1.005,1.0334,13898447.0
1755000000000,1755000000000,1.0334,1.0398,1.0122,1.0333,6800482.0
1755021600000,1755021600000,1.0333,1.0496,1.0228,1.0284,4565343.0
1755043200000,1755043200000,1.0284,1.0519,1.02,1.0469,3583396.0
1755064800000,1755064800000,1.0469,1.1399,1.0452,1.1079,24796238.0
1755086400000,1755086400000,1.1079,1.1379,1.1056,1.1277,10143696.0
1755108000000,1755108000000,1.1277,1.1295,1.1043,1.126,4271577.0
1755129600000,1755129600000,1.126,1.16,1.1008,1.1099,10982648.0
1755151200000,1755151200000,1.1099,1.2066,1.0969,1.1138,28406946.0
1755172800000,1755172800000,1.1138,1.1269,1.0577,1.0984,18888104.0
