timestamp,time,open,high,low,close,volume
1740204000000,1740204000000,0.13661,0.13894,0.13519,0.13863,4728927.7
1740225600000,1740225600000,0.13863,0.14193,0.13808,0.14175,6185954.1
1740247200000,1740247200000,0.14175,0.14195,0.13834,0.1387,3165133.7
1740268800000,1740268800000,0.1387,0.13872,0.13635,0.13786,1999562.3
1740290400000,1740290400000,0.13786,0.14038,0.13697,0.13722,3418566.3
1740312000000,1740312000000,0.13722,0.13761,0.1348,0.13684,3601991.5
1740333600000,1740333600000,0.13684,0.13806,0.13519,0.13704,2239714.3
1740355200000,1740355200000,0.13704,0.13779,0.13047,0.13325,6892306.3
1740376800000,1740376800000,0.13325,0.13383,0.13015,0.13187,7256269.5
1740398400000,1740398400000,0.13187,0.13283,0.12755,0.12948,10741029.5
1740420000000,1740420000000,0.12948,0.13016,0.12008,0.121,26007437.4
1740441600000,1740441600000,0.121,0.12257,0.1172,0.12041,12169727.0
1740463200000,1740463200000,0.12041,0.12079,0.11072,0.11657,29206894.7
1740484800000,1740484800000,0.11657,0.11825,0.11304,0.1169,13535818.4
1740506400000,1740506400000,0.1169,0.12257,0.11608,0.12109,13383650.1
1740528000000,1740528000000,0.12109,0.12412,0.1197,0.12167,6240878.8
1740549600000,1740549600000,0.12167,0.12436,0.12083,0.12172,5929221.2
1740571200000,1740571200000,0.12172,0.12347,0.11753,0.11835,19198861.0
1740592800000,1740592800000,0.11835,0.12244,0.11554,0.11994,27540531.7
1740614400000,1740614400000,0.11994,0.12358,0.11911,0.1234,14409301.8
1740636000000,1740636000000,0.1234,0.12627,0.1231,0.12512,8351489.1
1740657600000,1740657600000,0.12512,0.12617,0.12181,0.12365,15771433.9
1740679200000,1740679200000,0.12365,0.12472,0.12003,0.12314,9645164.4
1740700800000,1740700800000,0.12314,0.12391,0.11144,0.11308,20109610.1
1740722400000,1740722400000,0.11308,0.11544,0.11055,0.11382,10808350.5
1740744000000,1740744000000,0.11382,0.12103,0.11357,0.11942,20270668.0
1740765600000,1740765600000,0.11942,0.12179,0.11901,0.12023,6547560.3
1740787200000,1740787200000,0.12023,0.12196,0.11883,0.12019,4291520.0
1740808800000,1740808800000,0.12019,0.12019,0.11654,0.11706,14059052.3
1740830400000,1740830400000,0.11706,0.11758,0.11537,0.11622,5063844.0
1740852000000,1740852000000,0.11622,0.11962,0.11573,0.11922,6127090.4
1740873600000,1740873600000,0.11922,0.12003,0.1179,0.11948,3419443.2
1740895200000,1740895200000,0.11948,0.11998,0.11749,0.11888,4194694.5
1740916800000,1740916800000,0.11888,0.12996,0.11603,0.12886,24713896.2
1740938400000,1740938400000,0.12886,0.13076,0.12617,0.12909,9894844.2
1740960000000,1740960000000,0.12909,0.13019,0.12473,0.12714,8204173.4
1740981600000,1740981600000,0.12714,0.12715,0.11875,0.12135,16595943.8
1741003200000,1741003200000,0.12135,0.12337,0.11788,0.11892,20317648.2
1741024800000,1741024800000,0.11892,0.119,0.10762,0.10905,25055407.9
1741046400000,1741046400000,0.10905,0.1096,0.10053,0.10504,18479759.5
1741068000000,1741068000000,0.10504,0.10546,0.10251,0.10377,10874108.2
1741089600000,1741089600000,0.10377,0.10669,0.09679,0.10359,22687338.2
1741111200000,1741111200000,0.10359,0.10806,0.10315,0.10649,8665482.6
1741132800000,1741132800000,0.10649,0.10747,0.10417,0.1049,6762058.9
1741154400000,1741154400000,0.1049,0.10981,0.10422,0.10741,6218317.2
1741176000000,1741176000000,0.10741,0.10919,0.10482,0.10741,12845300.2
1741197600000,1741197600000,0.10741,0.11126,0.10678,0.11002,5227044.1
1741219200000,1741219200000,0.11002,0.11338,0.10807,0.11276,5385699.7
1741240800000,1741240800000,0.11276,0.1128,0.11028,0.1123,5649161.8
1741262400000,1741262400000,0.1123,0.11262,0.10673,0.10769,19001497.0
1741284000000,1741284000000,0.10769,0.10949,0.10627,0.10735,10544498.6
1741305600000,1741305600000,0.10735,0.1085,0.10124,0.10631,18932315.2
1741327200000,1741327200000,0.10631,0.10809,0.10559,0.10716,6008705.8
1741348800000,1741348800000,0.10716,0.10923,0.10354,0.10562,14154840.7
1741370400000,1741370400000,0.10562,0.10858,0.10191,0.10291,9592827.8
1741392000000,1741392000000,0.10291,0.10432,0.10168,0.10263,4032173.4
1741413600000,1741413600000,0.10263,0.10309,0.10036,0.10099,4517999.1
1741435200000,1741435200000,0.10099,0.10238,0.10004,0.10148,5186302.9
1741456800000,1741456800000,0.10148,0.10267,0.10059,0.10124,3958218.7
1741478400000,1741478400000,0.10124,0.1018,0.09986,0.1003,5746693.5
1741500000000,1741500000000,0.1003,0.10052,0.0954,0.09652,8005054.3
1741521600000,1741521600000,0.09652,0.09676,0.08983,0.09003,12001233.9
1741543200000,1741543200000,0.09003,0.09223,0.08907,0.0909,9970197.3
1741564800000,1741564800000,0.0909,0.09449,0.08951,0.094,9193390.0
1741586400000,1741586400000,0.094,0.09739,0.09283,0.09482,9144960.6
1741608000000,1741608000000,0.09482,0.09551,0.08613,0.08628,18207961.0
1741629600000,1741629600000,0.08628,0.08759,0.08305,0.08444,16610654.8
1741651200000,1741651200000,0.08444,0.08751,0.07947,0.08684,17997551.1
1741672800000,1741672800000,0.08684,0.08948,0.0863,0.0887,10627559.8
1741694400000,1741694400000,0.0887,0.09085,0.08555,0.0884,27144947.4
1741716000000,1741716000000,0.0884,0.09321,0.08839,0.09028,15586662.3
1741737600000,1741737600000,0.09028,0.09231,0.0876,0.08863,6307517.6
1741759200000,1741759200000,0.08863,0.09264,0.08746,0.09205,14639098.1
1741780800000,1741780800000,0.09205,0.09491,0.08754,0.08992,30801704.2
1741802400000,1741802400000,0.08992,0.09296,0.08983,0.09221,8110561.5
1741824000000,1741824000000,0.09221,0.09267,0.08975,0.09001,8992927.6
1741845600000,1741845600000,0.09001,0.09306,0.08931,0.09156,16574559.8
1741867200000,1741867200000,0.09156,0.09302,0.08649,0.08662,18336699.3
1741888800000,1741888800000,0.08662,0.09015,0.08659,0.0891,7420294.0
1741910400000,1741910400000,0.0891,0.09042,0.08876,0.09033,6870720.9
1741932000000,1741932000000,0.09033,0.09265,0.08966,0.0923,5749977.8
1741953600000,1741953600000,0.0923,0.09584,0.09206,0.09444,19616794.0
1741975200000,1741975200000,0.09444,0.0957,0.09348,0.09417,9333781.6
1741996800000,1741996800000,0.09417,0.097,0.09368,0.09601,7491077.8
1742018400000,1742018400000,0.09601,0.09689,0.09417,0.09637,12205526.6
1742040000000,1742040000000,0.09637,0.09708,0.09512,0.09667,6241708.0
1742061600000,1742061600000,0.09667,0.09684,0.09539,0.09579,4750115.3
1742083200000,1742083200000,0.09579,0.09612,0.09435,0.09566,3475745.5
1742104800000,1742104800000,0.09566,0.09571,0.09115,0.09143,10305719.5
1742126400000,1742126400000,0.09143,0.09459,0.09061,0.09288,10126378.1
1742148000000,1742148000000,0.09288,0.09314,0.0905,0.09139,6980973.4
1742169600000,1742169600000,0.09139,0.0941,0.09136,0.09298,8108876.4
1742191200000,1742191200000,0.09298,0.09488,0.09182,0.0946,8712912.2
1742212800000,1742212800000,0.0946,0.09626,0.09277,0.09586,26163559.3
1742234400000,1742234400000,0.09586,0.09734,0.09563,0.09608,10434744.2
1742256000000,1742256000000,0.09608,0.09646,0.09401,0.09513,9753135.3
1742277600000,1742277600000,0.09513,0.09689,0.09322,0.09606,16111823.2
1742299200000,1742299200000,0.09606,0.09776,0.09261,0.09267,18241326.8
1742320800000,1742320800000,0.09267,0.09565,0.09143,0.09549,12853455.3
1742342400000,1742342400000,0.09549,0.09635,0.09472,0.09587,6068438.7
1742364000000,1742364000000,0.09587,0.09786,0.09414,0.09772,14934081.5
1742385600000,1742385600000,0.09772,0.09993,0.09635,0.09793,27165121.6
1742407200000,1742407200000,0.09793,0.10052,0.09671,0.09921,17699862.8
1742428800000,1742428800000,0.09921,0.09986,0.09653,0.09684,5249949.5
1742450400000,1742450400000,0.09684,0.09826,0.09532,0.09623,7056048.3
1742472000000,1742472000000,0.09623,0.09773,0.09432,0.09531,15529666.5
1742493600000,1742493600000,0.09531,0.09617,0.09478,0.09547,4083396.7
1742515200000,1742515200000,0.09547,0.09618,0.09438,0.09497,4269569.2
1742536800000,1742536800000,0.09497,0.09499,0.09158,0.09227,13196678.4
1742558400000,1742558400000,0.09227,0.09392,0.09181,0.09356,11239336.4
1742580000000,1742580000000,0.09356,0.09565,0.09342,0.09386,6946520.8
1742601600000,1742601600000,0.09386,0.09618,0.09382,0.09616,4834555.3
1742623200000,1742623200000,0.09616,0.09675,0.09532,0.09539,7154793.6
1742644800000,1742644800000,0.09539,0.09693,0.0944,0.09676,7269906.3
1742666400000,1742666400000,0.09676,0.09726,0.09478,0.09545,6196417.1
1742688000000,1742688000000,0.09545,0.09801,0.09513,0.09738,8197854.8
1742709600000,1742709600000,0.09738,0.09821,0.09704,0.09736,4425290.2
1742731200000,1742731200000,0.09736,0.09774,0.0946,0.0949,6732752.6
1742752800000,1742752800000,0.0949,0.0966,0.09426,0.09659,10373815.7
1742774400000,1742774400000,0.09659,0.09951,0.09522,0.09938,10624217.0
1742796000000,1742796000000,0.09938,0.10276,0.09937,0.10152,10244203.9
1742817600000,1742817600000,0.10152,0.10372,0.10079,0.10241,8205168.3
1742839200000,1742839200000,0.10241,0.10292,0.10092,0.10211,5159245.8
1742860800000,1742860800000,0.10211,0.10235,0.10042,0.10179,5016208.6
1742882400000,1742882400000,0.10179,0.10391,0.10134,0.10343,4769963.4
1742904000000,1742904000000,0.10343,0.10535,0.10288,0.10505,8600755.9
1742925600000,1742925600000,0.10505,0.10621,0.10402,0.10452,8383253.8
1742947200000,1742947200000,0.10452,0.10578,0.10327,0.10518,7103917.6
1742968800000,1742968800000,0.10518,0.10839,0.10499,0.10783,13025021.3
1742990400000,1742990400000,0.10783,0.10786,0.10394,0.10408,12314362.7
1743012000000,1743012000000,0.10408,0.10497,0.10262,0.10394,10236954.3
1743033600000,1743033600000,0.10394,0.10746,0.1039,0.1065,9565087.9
1743055200000,1743055200000,0.1065,0.10775,0.10465,0.10494,8736201.0
1743076800000,1743076800000,0.10494,0.10655,0.10324,0.10401,13607116.2
1743098400000,1743098400000,0.10401,0.10596,0.10382,0.10425,9826649.4
1743120000000,1743120000000,0.10425,0.10426,0.0981,0.09821,15820989.4
1743141600000,1743141600000,0.09821,0.09897,0.0959,0.09725,11430823.5
1743163200000,1743163200000,0.09725,0.0976,0.09376,0.09466,8853821.7
1743184800000,1743184800000,0.09466,0.09563,0.09362,0.09486,6741234.6
1743206400000,1743206400000,0.09486,0.09551,0.09237,0.09336,10065635.8
1743228000000,1743228000000,0.09336,0.09356,0.0896,0.0903,11385185.0
1743249600000,1743249600000,0.0903,0.09121,0.08803,0.08856,7871343.8
1743271200000,1743271200000,0.08856,0.08889,0.08728,0.08846,6236793.9
1743292800000,1743292800000,0.08846,0.09104,0.08764,0.09033,6148287.2
1743314400000,1743314400000,0.09033,0.09162,0.09006,0.09035,3624952.2
1743336000000,1743336000000,0.09035,0.09106,0.08806,0.08886,7698813.3
1743357600000,1743357600000,0.08886,0.09057,0.08752,0.08907,5826430.5
1743379200000,1743379200000,0.08907,0.08936,0.08666,0.08817,6321575.7
1743400800000,1743400800000,0.08817,0.08843,0.0845,0.08695,8228408.4
1743422400000,1743422400000,0.08695,0.08961,0.08606,0.08829,9910679.0
1743444000000,1743444000000,0.08829,0.08978,0.08719,0.08789,3995813.4
1743465600000,1743465600000,0.08789,0.09112,0.08774,0.09037,7360802.2
1743487200000,1743487200000,0.09037,0.09335,0.09016,0.09078,12778507.4
1743508800000,1743508800000,0.09078,0.09341,0.08967,0.09138,9797152.0
1743530400000,1743530400000,0.09138,0.09138,0.08927,0.08975,12443500.0
1743552000000,1743552000000,0.08975,0.08977,0.08628,0.08634,9655787.1
1743573600000,1743573600000,0.08634,0.08833,0.08602,0.08694,8460732.8
1743595200000,1743595200000,0.08694,0.09011,0.08611,0.08742,14576767.6
1743616800000,1743616800000,0.08742,0.09057,0.08116,0.0826,16193275.1
1743638400000,1743638400000,0.0826,0.08501,0.08162,0.08404,7344130.8
1743660000000,1743660000000,0.08404,0.0842,0.08032,0.08118,11957737.5
1743681600000,1743681600000,0.08118,0.08183,0.07941,0.08132,22774383.1
1743703200000,1743703200000,0.08132,0.08344,0.08093,0.08297,10018302.8
1743724800000,1743724800000,0.08297,0.08373,0.08147,0.08366,9094946.1
1743746400000,1743746400000,0.08366,0.08489,0.08026,0.08148,12722482.6
1743768000000,1743768000000,0.08148,0.08421,0.08066,0.08385,24142100.1
1743789600000,1743789600000,0.08385,0.08417,0.08274,0.08308,6867620.1
1743811200000,1743811200000,0.08308,0.08401,0.08235,0.08243,3330539.7
1743832800000,1743832800000,0.08243,0.08328,0.08178,0.08188,5467194.8
1743854400000,1743854400000,0.08188,0.08195,0.08025,0.08062,9012447.9
1743876000000,1743876000000,0.08062,0.08196,0.08043,0.08181,5212265.4
1743897600000,1743897600000,0.08181,0.08237,0.08102,0.0823,2598812.6
1743919200000,1743919200000,0.0823,0.08242,0.08049,0.08107,7821322.4
1743940800000,1743940800000,0.08107,0.08116,0.0762,0.07678,17849416.0
1743962400000,1743962400000,0.07678,0.07686,0.07135,0.07318,24447499.2
1743984000000,1743984000000,0.07318,0.07526,0.07058,0.07136,15236682.1
1744005600000,1744005600000,0.07136,0.0722,0.0662,0.07076,36533672.5
1744027200000,1744027200000,0.07076,0.07796,0.07067,0.07493,46674841.1
1744048800000,1744048800000,0.07493,0.07598,0.07366,0.07475,10709244.4
1744070400000,1744070400000,0.07475,0.07712,0.0742,0.07556,6516194.6
1744092000000,1744092000000,0.07556,0.07644,0.07385,0.07637,8344979.0
1744113600000,1744113600000,0.07637,0.07706,0.07147,0.07293,17091178.8
1744135200000,1744135200000,0.07293,0.07376,0.07134,0.07174,9922125.9
1744156800000,1744156800000,0.07174,0.0735,0.06915,0.07278,13684282.5
1744178400000,1744178400000,0.07278,0.07422,0.07148,0.07189,11803363.1
1744200000000,1744200000000,0.07189,0.07891,0.07129,0.07877,34020553.9
1744221600000,1744221600000,0.07877,0.08103,0.07805,0.08015,16960148.5
1744243200000,1744243200000,0.08015,0.08016,0.07738,0.07857,8380035.4
1744264800000,1744264800000,0.07857,0.07912,0.07699,0.07763,5210604.4
1744286400000,1744286400000,0.07763,0.07935,0.07457,0.07582,21695863.5
1744308000000,1744308000000,0.07582,0.07666,0.07552,0.07622,5780371.7
1744329600000,1744329600000,0.07622,0.07881,0.07606,0.07848,7618038.4
1744351200000,1744351200000,0.07848,0.07982,0.07811,0.07869,8928369.9
1744372800000,1744372800000,0.07869,0.07994,0.07796,0.07976,38403009.6
1744394400000,1744394400000,0.07976,0.0805,0.07904,0.07924,6825763.3
1744416000000,1744416000000,0.07924,0.08006,0.07855,0.07973,7105978.5
1744437600000,1744437600000,0.07973,0.08061,0.07951,0.08029,4653291.4
1744459200000,1744459200000,0.08029,0.08384,0.08014,0.08239,16388310.2
1744480800000,1744480800000,0.08239,0.08327,0.08218,0.0823,4191641.6
1744502400000,1744502400000,0.0823,0.0827,0.08043,0.08072,4520847.8
1744524000000,1744524000000,0.08072,0.08281,0.0807,0.08181,5406918.7
1744545600000,1744545600000,0.08181,0.08289,0.08013,0.08261,11018089.6
1744567200000,1744567200000,0.08261,0.08298,0.07771,0.07865,13651612.9
1744588800000,1744588800000,0.07865,0.08131,0.0784,0.07895,9459373.0
1744610400000,1744610400000,0.07895,0.08092,0.07803,0.08072,13175566.8
1744632000000,1744632000000,0.08072,0.08136,0.07764,0.07885,20935488.7
1744653600000,1744653600000,0.07885,0.07936,0.07741,0.07817,12718445.4
1744675200000,1744675200000,0.07817,0.08013,0.07763,0.0796,5994946.8
1744696800000,1744696800000,0.0796,0.08055,0.07886,0.07907,8771960.8
1744718400000,1744718400000,0.07907,0.08057,0.07775,0.07801,13953591.6
1744740000000,1744740000000,0.07801,0.07852,0.07699,0.07743,13112435.9
1744761600000,1744761600000,0.07743,0.0786,0.07696,0.07756,5181010.4
1744783200000,1744783200000,0.07756,0.0781,0.07614,0.07737,8128214.1
1744804800000,1744804800000,0.07737,0.07865,0.07483,0.07511,17317424.6
1744826400000,1744826400000,0.07511,0.07787,0.07507,0.07627,12997743.4
1744848000000,1744848000000,0.07627,0.0773,0.07553,0.07698,5394485.3
1744869600000,1744869600000,0.07698,0.07791,0.07629,0.07666,5902440.0
1744891200000,1744891200000,0.07666,0.07806,0.07507,0.07779,13315206.8
1744912800000,1744912800000,0.07779,0.07819,0.07501,0.07561,9386156.2
1744934400000,1744934400000,0.07561,0.07785,0.07498,0.07785,6183362.0
1744956000000,1744956000000,0.07785,0.07803,0.07707,0.07751,5612529.7
1744977600000,1744977600000,0.07751,0.07818,0.07701,0.07753,6562743.2
1744999200000,1744999200000,0.07753,0.0786,0.07727,0.07779,7682027.7
1745020800000,1745020800000,0.07779,0.08077,0.07777,0.08062,7866118.5
1745042400000,1745042400000,0.08062,0.08145,0.08014,0.08074,10974284.9
1745064000000,1745064000000,0.08074,0.08243,0.08024,0.08213,12477143.6
1745085600000,1745085600000,0.08213,0.08278,0.08089,0.08197,12526212.2
1745107200000,1745107200000,0.08197,0.08351,0.08157,0.08263,8420018.6
1745128800000,1745128800000,0.08263,0.08277,0.08007,0.08048,14445912.2
1745150400000,1745150400000,0.08048,0.083,0.08017,0.08298,7831940.4
1745172000000,1745172000000,0.08298,0.08463,0.08245,0.08325,12319010.5
1745193600000,1745193600000,0.08325,0.0853,0.08309,0.08464,10374624.7
1745215200000,1745215200000,0.08464,0.08617,0.08429,0.0846,10986664.8
1745236800000,1745236800000,0.0846,0.08589,0.08243,0.08382,14341904.3
1745258400000,1745258400000,0.08382,0.08383,0.08218,0.0829,5703387.6
1745280000000,1745280000000,0.0829,0.08411,0.0814,0.08264,6414386.4
1745301600000,1745301600000,0.08264,0.08529,0.0813,0.08514,13596171.1
1745323200000,1745323200000,0.08514,0.08804,0.08449,0.08735,15752825.5
1745344800000,1745344800000,0.08735,0.08987,0.08691,0.08938,8769102.9
1745366400000,1745366400000,0.08938,0.09205,0.08898,0.09107,9174754.5
1745388000000,1745388000000,0.09107,0.09216,0.08996,0.09165,11537124.1
1745409600000,1745409600000,0.09165,0.09298,0.08905,0.09089,27263566.7
1745431200000,1745431200000,0.09089,0.09167,0.08939,0.0905,6145261.3
1745452800000,1745452800000,0.0905,0.09094,0.08801,0.08887,5497513.2
1745474400000,1745474400000,0.08887,0.08934,0.08707,0.08922,8611676.9
1745496000000,1745496000000,0.08922,0.09479,0.08879,0.09277,19636298.0
1745517600000,1745517600000,0.09277,0.09542,0.09273,0.09511,9805267.9
1745539200000,1745539200000,0.09511,0.09668,0.09346,0.09656,12553317.1
1745560800000,1745560800000,0.09656,0.10343,0.09656,0.10311,33061979.6
1745582400000,1745582400000,0.10311,0.1044,0.10061,0.10067,21406801.4
1745604000000,1745604000000,0.10067,0.10162,0.09937,0.10068,7753438.3
1745625600000,1745625600000,0.10068,0.10621,0.10063,0.10574,12145456.8
1745647200000,1745647200000,0.10574,0.1066,0.10093,0.10141,16032054.7
1745668800000,1745668800000,0.10141,0.1028,0.10016,0.10218,7003854.7
1745690400000,1745690400000,0.10218,0.10377,0.1017,0.10352,5761755.2
1745712000000,1745712000000,0.10352,0.10444,0.10021,0.10087,14918054.9
1745733600000,1745733600000,0.10087,0.10228,0.10033,0.10074,5372102.5
1745755200000,1745755200000,0.10074,0.10158,0.09824,0.09911,15722946.1
1745776800000,1745776800000,0.09911,0.10012,0.09781,0.09792,5579161.3
1745798400000,1745798400000,0.09792,0.10057,0.09559,0.09785,27462176.8
1745820000000,1745820000000,0.09785,0.10135,0.0967,0.1003,21133109.5
1745841600000,1745841600000,0.1003,0.10048,0.09575,0.09835,18889360.7
1745863200000,1745863200000,0.09835,0.0996,0.09745,0.09883,7535180.2
1745884800000,1745884800000,0.09883,0.10016,0.09831,0.09882,8085842.7
1745906400000,1745906400000,0.09882,0.10187,0.09877,0.09961,10915298.4
1745928000000,1745928000000,0.09961,0.10035,0.0976,0.0993,12226970.3
1745949600000,1745949600000,0.0993,0.10001,0.09556,0.09688,13882421.8
1745971200000,1745971200000,0.09688,0.09856,0.09608,0.09821,5106428.5
1745992800000,1745992800000,0.09821,0.09884,0.09648,0.09801,5870467.8
1746014400000,1746014400000,0.09801,0.09812,0.09267,0.09537,18176467.9
1746036000000,1746036000000,0.09537,0.09632,0.09431,0.09606,8612555.2
1746057600000,1746057600000,0.09606,0.09835,0.09572,0.09712,7241480.2
1746079200000,1746079200000,0.09712,0.1003,0.09634,0.09969,10933412.0
1746100800000,1746100800000,0.09969,0.10076,0.09837,0.09977,13954501.2
1746122400000,1746122400000,0.09977,0.10408,0.09958,0.10046,21572175.2
1746144000000,1746144000000,0.10046,0.10194,0.09909,0.09929,9096098.3
1746165600000,1746165600000,0.09929,0.10084,0.09899,0.09942,6619836.6
1746187200000,1746187200000,0.09942,0.10113,0.0987,0.09935,15660051.1
1746208800000,1746208800000,0.09935,0.09951,0.09729,0.09814,7911695.5
1746230400000,1746230400000,0.09814,0.09828,0.09652,0.09711,3358395.8
1746252000000,1746252000000,0.09711,0.09723,0.09469,0.09484,7043958.7
1746273600000,1746273600000,0.09484,0.09624,0.09254,0.09401,20224114.5
1746295200000,1746295200000,0.09401,0.09526,0.09315,0.09323,6503370.7
1746316800000,1746316800000,0.09323,0.09397,0.09142,0.09229,10317883.3
1746338400000,1746338400000,0.09229,0.0925,0.09072,0.09116,7299306.6
1746360000000,1746360000000,0.09116,0.09154,0.08965,0.09038,7382708.8
1746381600000,1746381600000,0.09038,0.09102,0.08952,0.08989,5000165.2
1746403200000,1746403200000,0.08989,0.09171,0.0887,0.0917,7877879.8
1746424800000,1746424800000,0.0917,0.09184,0.08927,0.08954,5633820.5
1746446400000,1746446400000,0.08954,0.09134,0.08864,0.0912,12424494.3
1746468000000,1746468000000,0.0912,0.09248,0.08944,0.09182,23698799.5
1746489600000,1746489600000,0.09182,0.09208,0.09029,0.09081,9764199.6
1746511200000,1746511200000,0.09081,0.09136,0.08713,0.08762,17328984.2
1746532800000,1746532800000,0.08762,0.08923,0.08676,0.08782,14802580.3
1746554400000,1746554400000,0.08782,0.09005,0.086,0.08987,10149564.6
1746576000000,1746576000000,0.08987,0.09165,0.08953,0.09007,7288905.8
1746597600000,1746597600000,0.09007,0.09247,0.08996,0.0915,13343273.7
1746619200000,1746619200000,0.0915,0.09203,0.08883,0.08941,8917446.1
1746640800000,1746640800000,0.08941,0.09172,0.08859,0.09128,11391012.2
1746662400000,1746662400000,0.09128,0.09681,0.09116,0.09565,15506367.0
1746684000000,1746684000000,0.09565,0.09805,0.09563,0.0979,12055354.6
1746705600000,1746705600000,0.0979,0.1009,0.0972,0.09979,14551358.7
1746727200000,1746727200000,0.09979,0.10377,0.09972,0.10374,14123618.0
1746748800000,1746748800000,0.10374,0.10516,0.10264,0.10413,8591843.0
1746770400000,1746770400000,0.10413,0.11191,0.10385,0.11102,46880476.5
1746792000000,1746792000000,0.11102,0.11369,0.10907,0.11151,44840528.1
1746813600000,1746813600000,0.11151,0.11227,0.10949,0.11226,12904776.8
1746835200000,1746835200000,0.11226,0.11957,0.11152,0.11926,26141978.4
1746856800000,1746856800000,0.11926,0.12061,0.11538,0.11601,30174264.6
1746878400000,1746878400000,0.11601,0.12086,0.11597,0.11866,20108097.8
1746900000000,1746900000000,0.11866,0.12588,0.11791,0.12531,20111906.7
1746921600000,1746921600000,0.12531,0.12621,0.12053,0.12245,21584103.6
1746943200000,1746943200000,0.12245,0.12252,0.11722,0.12021,24182561.9
1746964800000,1746964800000,0.12021,0.12061,0.11509,0.11791,24465849.7
1746986400000,1746986400000,0.11791,0.11969,0.11682,0.11827,10534003.4
