timestamp,time,open,high,low,close,volume
1740787200000,1740787200000,0.06983,0.07164,0.06969,0.06988,4076350.0
1740808800000,1740808800000,0.06988,0.06996,0.06624,0.06753,7191830.0
1740830400000,1740830400000,0.06753,0.0682,0.06679,0.06734,2883820.0
1740852000000,1740852000000,0.06734,0.06969,0.0672,0.06951,2676830.0
1740873600000,1740873600000,0.06951,0.07027,0.06856,0.06871,1917360.0
1740895200000,1740895200000,0.06871,0.07072,0.06822,0.06952,4492380.0
1740916800000,1740916800000,0.06952,0.08249,0.06714,0.08158,23505960.0
1740938400000,1740938400000,0.08158,0.08207,0.07902,0.08185,6146410.0
1740960000000,1740960000000,0.08185,0.08217,0.07731,0.07806,5874610.0
1740981600000,1740981600000,0.07806,0.07811,0.07135,0.0725,12602920.0
1741003200000,1741003200000,0.0725,0.07639,0.07117,0.07127,7981620.0
1741024800000,1741024800000,0.07127,0.07134,0.06248,0.0629,10460510.0
1741046400000,1741046400000,0.0629,0.06399,0.05837,0.06263,12556110.0
1741068000000,1741068000000,0.06263,0.06372,0.06056,0.06196,12267760.0
1741089600000,1741089600000,0.06196,0.06379,0.05957,0.06249,11832210.0
1741111200000,1741111200000,0.06249,0.06523,0.06227,0.06266,4490400.0
1741132800000,1741132800000,0.06266,0.06284,0.06014,0.06034,3969770.0
1741154400000,1741154400000,0.06034,0.06365,0.05978,0.06192,5279500.0
1741176000000,1741176000000,0.06192,0.06265,0.05966,0.06105,4042420.0
1741197600000,1741197600000,0.06105,0.06495,0.06063,0.06419,4846190.0
1741219200000,1741219200000,0.06419,0.06523,0.06316,0.06428,3987730.0
1741240800000,1741240800000,0.06428,0.06436,0.06277,0.0642,3628000.0
1741262400000,1741262400000,0.0642,0.06425,0.05962,0.05994,4880420.0
1741284000000,1741284000000,0.05994,0.06429,0.0596,0.0625,7617380.0
1741305600000,1741305600000,0.0625,0.06406,0.05979,0.06374,10520410.0
1741327200000,1741327200000,0.06374,0.06455,0.06293,0.06306,5852210.0
1741348800000,1741348800000,0.06306,0.06632,0.06225,0.06401,12758700.0
1741370400000,1741370400000,0.06401,0.06582,0.05996,0.06072,6164690.0
1741392000000,1741392000000,0.06072,0.06206,0.06002,0.06056,5775600.0
1741413600000,1741413600000,0.06056,0.06115,0.05984,0.06068,2593220.0
1741435200000,1741435200000,0.06068,0.06113,0.05912,0.0602,2663220.0
1741456800000,1741456800000,0.0602,0.06076,0.0594,0.05976,1529640.0
1741478400000,1741478400000,0.05976,0.06039,0.05926,0.05968,1517150.0
1741500000000,1741500000000,0.05968,0.05968,0.05749,0.05788,2412740.0
1741521600000,1741521600000,0.05788,0.05792,0.05113,0.05129,5341950.0
1741543200000,1741543200000,0.05129,0.05278,0.0507,0.051,3779870.0
1741564800000,1741564800000,0.051,0.05338,0.05033,0.05211,17195980.0
1741586400000,1741586400000,0.05211,0.05333,0.05065,0.0521,8378790.0
1741608000000,1741608000000,0.0521,0.05257,0.04549,0.04603,13581320.0
1741629600000,1741629600000,0.04603,0.04726,0.04559,0.04627,5485390.0
1741651200000,1741651200000,0.04627,0.0481,0.04452,0.0478,13665390.0
1741672800000,1741672800000,0.0478,0.04848,0.04721,0.04839,5983630.0
1741694400000,1741694400000,0.04839,0.04856,0.04551,0.04572,10434140.0
1741716000000,1741716000000,0.04572,0.04795,0.04564,0.04603,4714650.0
1741737600000,1741737600000,0.04603,0.0468,0.04417,0.04506,8966710.0
1741759200000,1741759200000,0.04506,0.04901,0.04465,0.0481,16327380.0
1741780800000,1741780800000,0.0481,0.05106,0.04775,0.04849,26051750.0
1741802400000,1741802400000,0.04849,0.04993,0.04831,0.04959,6557590.0
1741824000000,1741824000000,0.04959,0.05101,0.04915,0.04972,12715160.0
1741845600000,1741845600000,0.04972,0.05063,0.04952,0.05027,8952780.0
1741867200000,1741867200000,0.05027,0.05044,0.04867,0.04891,11572130.0
1741888800000,1741888800000,0.04891,0.04938,0.04724,0.04796,8842140.0
1741910400000,1741910400000,0.04796,0.04945,0.04778,0.04918,4287720.0
1741932000000,1741932000000,0.04918,0.04996,0.04865,0.04945,8231920.0
1741953600000,1741953600000,0.04945,0.05114,0.04939,0.05023,9312940.0
1741975200000,1741975200000,0.05023,0.05195,0.05019,0.05156,3359860.0
1741996800000,1741996800000,0.05156,0.05196,0.05049,0.05074,5611570.0
1742018400000,1742018400000,0.05074,0.05108,0.04967,0.05078,6084430.0
1742040000000,1742040000000,0.05078,0.05376,0.05059,0.05155,9508630.0
1742061600000,1742061600000,0.05155,0.05276,0.05099,0.05263,3704700.0
1742083200000,1742083200000,0.05263,0.05271,0.0512,0.05155,1894360.0
1742104800000,1742104800000,0.05155,0.05195,0.04968,0.04982,3205740.0
1742126400000,1742126400000,0.04982,0.05014,0.04794,0.0493,10649260.0
1742148000000,1742148000000,0.0493,0.04948,0.04629,0.04716,12507120.0
1742169600000,1742169600000,0.04716,0.04904,0.04714,0.0485,2316580.0
1742191200000,1742191200000,0.0485,0.05026,0.04789,0.05001,9212280.0
1742212800000,1742212800000,0.05001,0.05141,0.0492,0.05095,4538550.0
1742234400000,1742234400000,0.05095,0.0527,0.05093,0.05189,5369880.0
1742256000000,1742256000000,0.05189,0.05194,0.04957,0.05039,6025180.0
1742277600000,1742277600000,0.05039,0.05155,0.05006,0.0508,8254550.0
1742299200000,1742299200000,0.0508,0.05093,0.04958,0.04983,4471340.0
1742320800000,1742320800000,0.04983,0.05174,0.04977,0.05174,3217720.0
1742342400000,1742342400000,0.05174,0.05234,0.05087,0.05137,4665240.0
1742364000000,1742364000000,0.05137,0.05199,0.05064,0.05156,6035350.0
1742385600000,1742385600000,0.05156,0.05248,0.05097,0.05203,5283900.0
1742407200000,1742407200000,0.05203,0.05489,0.05187,0.05482,5475530.0
1742428800000,1742428800000,0.05482,0.05487,0.05269,0.05324,7549640.0
1742450400000,1742450400000,0.05324,0.05459,0.05254,0.05324,6865340.0
1742472000000,1742472000000,0.05324,0.05376,0.05199,0.0528,5477220.0
1742493600000,1742493600000,0.0528,0.05414,0.05256,0.0537,3522540.0
1742515200000,1742515200000,0.0537,0.05559,0.05292,0.05541,11407740.0
1742536800000,1742536800000,0.05541,0.05557,0.0543,0.05494,8676190.0
1742558400000,1742558400000,0.05494,0.05614,0.05444,0.05606,3925060.0
1742580000000,1742580000000,0.05606,0.05817,0.05583,0.05669,6598810.0
1742601600000,1742601600000,0.05669,0.0574,0.0561,0.05719,1667820.0
1742623200000,1742623200000,0.05719,0.05812,0.05696,0.05754,3966560.0
1742644800000,1742644800000,0.05754,0.05758,0.0563,0.05693,1760490.0
1742666400000,1742666400000,0.05693,0.05693,0.05595,0.05616,1680070.0
1742688000000,1742688000000,0.05616,0.05657,0.05547,0.0558,634050.0
1742709600000,1742709600000,0.0558,0.05807,0.0558,0.05733,3141210.0
1742731200000,1742731200000,0.05733,0.05989,0.05723,0.05851,15027480.0
1742752800000,1742752800000,0.05851,0.0591,0.05778,0.05836,4397310.0
1742774400000,1742774400000,0.05836,0.06247,0.05814,0.05972,7184910.0
1742796000000,1742796000000,0.05972,0.0614,0.05942,0.06131,3747340.0
1742817600000,1742817600000,0.06131,0.06185,0.05811,0.05965,7604150.0
1742839200000,1742839200000,0.05965,0.05984,0.0583,0.05928,2307070.0
1742860800000,1742860800000,0.05928,0.05967,0.05638,0.05665,6845270.0
1742882400000,1742882400000,0.05665,0.05944,0.05658,0.05852,6654940.0
1742904000000,1742904000000,0.05852,0.06009,0.05822,0.0598,2535050.0
1742925600000,1742925600000,0.0598,0.06008,0.05937,0.05975,784600.0
1742947200000,1742947200000,0.05975,0.06033,0.05759,0.05938,6170830.0
1742968800000,1742968800000,0.05938,0.06173,0.05905,0.06099,3899410.0
1742990400000,1742990400000,0.06099,0.06123,0.05777,0.05824,4264360.0
1743012000000,1743012000000,0.05824,0.05862,0.05594,0.05646,6291600.0
1743033600000,1743033600000,0.05646,0.06201,0.05646,0.06,14545880.0
1743055200000,1743055200000,0.06,0.06264,0.05949,0.05975,8560610.0
1743076800000,1743076800000,0.05975,0.06035,0.05855,0.05927,7942390.0
1743098400000,1743098400000,0.05927,0.06047,0.05874,0.05899,3190640.0
1743120000000,1743120000000,0.05899,0.05912,0.05525,0.05542,11859780.0
1743141600000,1743141600000,0.05542,0.0558,0.05374,0.05433,12191890.0
1743163200000,1743163200000,0.05433,0.05442,0.05308,0.0534,1900450.0
1743184800000,1743184800000,0.0534,0.05393,0.05287,0.05344,2602500.0
1743206400000,1743206400000,0.05344,0.05432,0.0524,0.05338,10174450.0
1743228000000,1743228000000,0.05338,0.05339,0.05079,0.05122,7196140.0
1743249600000,1743249600000,0.05122,0.05303,0.0493,0.0514,12425260.0
1743271200000,1743271200000,0.0514,0.0515,0.05046,0.05075,2454850.0
1743292800000,1743292800000,0.05075,0.05211,0.05046,0.05142,1937830.0
1743314400000,1743314400000,0.05142,0.05203,0.05106,0.05115,1532310.0
1743336000000,1743336000000,0.05115,0.05124,0.04952,0.05124,2755310.0
1743357600000,1743357600000,0.05124,0.05367,0.05117,0.05295,6353250.0
1743379200000,1743379200000,0.05295,0.05346,0.05095,0.05271,23026280.0
1743400800000,1743400800000,0.05271,0.0533,0.05064,0.05126,8213490.0
1743422400000,1743422400000,0.05126,0.05261,0.04987,0.05003,6475530.0
1743444000000,1743444000000,0.05003,0.0506,0.04941,0.04983,4144550.0
1743465600000,1743465600000,0.04983,0.05059,0.04931,0.05041,3118650.0
1743487200000,1743487200000,0.05041,0.05195,0.04961,0.04976,9272800.0
1743508800000,1743508800000,0.04976,0.05265,0.04967,0.05171,5010270.0
1743530400000,1743530400000,0.05171,0.05175,0.04904,0.04975,5910070.0
1743552000000,1743552000000,0.04975,0.04985,0.04656,0.0471,11693390.0
1743573600000,1743573600000,0.0471,0.04814,0.04684,0.04743,3455860.0
1743595200000,1743595200000,0.04743,0.0522,0.04724,0.05004,10656280.0
1743616800000,1743616800000,0.05004,0.0512,0.04427,0.04427,9949170.0
1743638400000,1743638400000,0.04427,0.04748,0.04414,0.04548,7033880.0
1743660000000,1743660000000,0.04548,0.04591,0.04447,0.0445,6356680.0
1743681600000,1743681600000,0.0445,0.0455,0.04376,0.04432,5735890.0
1743703200000,1743703200000,0.04432,0.04569,0.04407,0.0455,6852460.0
1743724800000,1743724800000,0.0455,0.04568,0.04468,0.04535,1622580.0
1743746400000,1743746400000,0.04535,0.04597,0.04272,0.0433,3515550.0
1743768000000,1743768000000,0.0433,0.04579,0.04277,0.04579,4521270.0
1743789600000,1743789600000,0.04579,0.04612,0.04508,0.04546,1899890.0
1743811200000,1743811200000,0.04546,0.04596,0.0451,0.04532,1556550.0
1743832800000,1743832800000,0.04532,0.04606,0.04525,0.04547,1258870.0
1743854400000,1743854400000,0.04547,0.04553,0.04375,0.0445,2853160.0
1743876000000,1743876000000,0.0445,0.04532,0.0443,0.04525,2961800.0
1743897600000,1743897600000,0.04525,0.04648,0.04491,0.04631,2758930.0
1743919200000,1743919200000,0.04631,0.04649,0.0451,0.04551,4531910.0
1743940800000,1743940800000,0.04551,0.04554,0.04293,0.04293,5752750.0
1743962400000,1743962400000,0.04293,0.04294,0.03811,0.03973,14254680.0
1743984000000,1743984000000,0.03973,0.04102,0.0392,0.03941,3969390.0
1744005600000,1744005600000,0.03941,0.03971,0.03656,0.03828,15047320.0
1744027200000,1744027200000,0.03828,0.04239,0.03828,0.04184,8086660.0
1744048800000,1744048800000,0.04184,0.04301,0.0412,0.04234,2706700.0
1744070400000,1744070400000,0.04234,0.04371,0.04215,0.04279,4486180.0
1744092000000,1744092000000,0.04279,0.04306,0.04166,0.04244,9412800.0
1744113600000,1744113600000,0.04244,0.04289,0.04059,0.04091,4652430.0
1744135200000,1744135200000,0.04091,0.04223,0.04037,0.0412,7513620.0
1744156800000,1744156800000,0.0412,0.04166,0.03901,0.04099,13065840.0
1744178400000,1744178400000,0.04099,0.04172,0.04031,0.04056,3006940.0
1744200000000,1744200000000,0.04056,0.04631,0.04023,0.04624,5784870.0
1744221600000,1744221600000,0.04624,0.04693,0.04566,0.04577,3815310.0
1744243200000,1744243200000,0.04577,0.04646,0.04342,0.04464,6807490.0
1744264800000,1744264800000,0.04464,0.04497,0.04333,0.04381,3461960.0
1744286400000,1744286400000,0.04381,0.04438,0.04242,0.0432,4048970.0
1744308000000,1744308000000,0.0432,0.04372,0.04303,0.04336,1183930.0
1744329600000,1744329600000,0.04336,0.04466,0.04302,0.04462,2590180.0
1744351200000,1744351200000,0.04462,0.04551,0.04449,0.04482,2057190.0
1744372800000,1744372800000,0.04482,0.04612,0.04478,0.04584,3810370.0
1744394400000,1744394400000,0.04584,0.04686,0.04542,0.04561,2245590.0
1744416000000,1744416000000,0.04561,0.04666,0.04554,0.04627,1334170.0
1744437600000,1744437600000,0.04627,0.04833,0.04622,0.04747,3459100.0
1744459200000,1744459200000,0.04747,0.04981,0.04739,0.04972,2530150.0
1744480800000,1744480800000,0.04972,0.05125,0.04956,0.05073,2801160.0
1744502400000,1744502400000,0.05073,0.05127,0.0496,0.05027,4301020.0
1744524000000,1744524000000,0.05027,0.0514,0.04925,0.05009,4787040.0
1744545600000,1744545600000,0.05009,0.05149,0.04943,0.05075,3712640.0
1744567200000,1744567200000,0.05075,0.05131,0.04748,0.04867,5667180.0
1744588800000,1744588800000,0.04867,0.05131,0.04845,0.05005,5152290.0
1744610400000,1744610400000,0.05005,0.05194,0.04923,0.05188,5028870.0
1744632000000,1744632000000,0.05188,0.05205,0.04943,0.05046,4294320.0
1744653600000,1744653600000,0.05046,0.05151,0.0491,0.05068,13811990.0
1744675200000,1744675200000,0.05068,0.05137,0.05024,0.05102,1640250.0
1744696800000,1744696800000,0.05102,0.05102,0.04918,0.04982,5593590.0
1744718400000,1744718400000,0.04982,0.05104,0.04945,0.04961,2676440.0
1744740000000,1744740000000,0.04961,0.0499,0.0484,0.04886,5501460.0
1744761600000,1744761600000,0.04886,0.04937,0.04841,0.04869,1590860.0
1744783200000,1744783200000,0.04869,0.04993,0.04841,0.0496,2080410.0
1744804800000,1744804800000,0.0496,0.05195,0.04901,0.04979,3698990.0
1744826400000,1744826400000,0.04979,0.05145,0.04889,0.04967,15333660.0
1744848000000,1744848000000,0.04967,0.04985,0.04834,0.04956,5232920.0
1744869600000,1744869600000,0.04956,0.05002,0.04857,0.0494,2267470.0
1744891200000,1744891200000,0.0494,0.05039,0.04777,0.05003,12126690.0
1744912800000,1744912800000,0.05003,0.05043,0.04898,0.04989,2311350.0
1744934400000,1744934400000,0.04989,0.0503,0.04963,0.04985,1168960.0
1744956000000,1744956000000,0.04985,0.05063,0.04967,0.05033,1587480.0
1744977600000,1744977600000,0.05033,0.05106,0.04971,0.05095,1581130.0
1744999200000,1744999200000,0.05095,0.05101,0.05057,0.0509,1244590.0
1745020800000,1745020800000,0.0509,0.05241,0.05072,0.05236,1943030.0
1745042400000,1745042400000,0.05236,0.05285,0.05149,0.05156,1597120.0
1745064000000,1745064000000,0.05156,0.05195,0.05108,0.05142,1511510.0
1745085600000,1745085600000,0.05142,0.0523,0.05138,0.05225,1112430.0
1745107200000,1745107200000,0.05225,0.05424,0.05225,0.05375,2022080.0
1745128800000,1745128800000,0.05375,0.05401,0.05096,0.0514,4694450.0
1745150400000,1745150400000,0.0514,0.05244,0.05114,0.05212,1487170.0
1745172000000,1745172000000,0.05212,0.05288,0.05194,0.05245,1440330.0
1745193600000,1745193600000,0.05245,0.05397,0.05229,0.05295,1804460.0
1745215200000,1745215200000,0.05295,0.05305,0.05142,0.05167,1476620.0
1745236800000,1745236800000,0.05167,0.05594,0.05158,0.05395,10904320.0
1745258400000,1745258400000,0.05395,0.05515,0.05381,0.0549,1862550.0
1745280000000,1745280000000,0.0549,0.05608,0.05431,0.05493,1938780.0
1745301600000,1745301600000,0.05493,0.05587,0.0545,0.05565,1821300.0
1745323200000,1745323200000,0.05565,0.05745,0.05548,0.05648,7512440.0
1745344800000,1745344800000,0.05648,0.05955,0.05596,0.05881,6784020.0
1745366400000,1745366400000,0.05881,0.06129,0.05877,0.06071,4073640.0
1745388000000,1745388000000,0.06071,0.06273,0.06005,0.06131,5611750.0
1745409600000,1745409600000,0.06131,0.06276,0.05995,0.06189,4498780.0
1745431200000,1745431200000,0.06189,0.06209,0.06073,0.06123,1605490.0
1745452800000,1745452800000,0.06123,0.06167,0.05906,0.05984,2248160.0
1745474400000,1745474400000,0.05984,0.05986,0.05745,0.05838,2860710.0
1745496000000,1745496000000,0.05838,0.05981,0.05768,0.05824,5524470.0
1745517600000,1745517600000,0.05824,0.05849,0.05688,0.05806,4051580.0
1745539200000,1745539200000,0.05806,0.05893,0.05549,0.05721,8983890.0
1745560800000,1745560800000,0.05721,0.06097,0.05694,0.05983,8416910.0
1745582400000,1745582400000,0.05983,0.06041,0.05784,0.05799,3665770.0
1745604000000,1745604000000,0.05799,0.05934,0.05753,0.05858,2472780.0
1745625600000,1745625600000,0.05858,0.05977,0.05857,0.05896,1163730.0
1745647200000,1745647200000,0.05896,0.06247,0.05884,0.0602,14708180.0
1745668800000,1745668800000,0.0602,0.06226,0.06007,0.06214,3964370.0
1745690400000,1745690400000,0.06214,0.06557,0.06188,0.06438,5608710.0
1745712000000,1745712000000,0.06438,0.06443,0.05996,0.06046,5314840.0
1745733600000,1745733600000,0.06046,0.0638,0.06046,0.0621,5917230.0
1745755200000,1745755200000,0.0621,0.06345,0.06173,0.06278,2619860.0
1745776800000,1745776800000,0.06278,0.06341,0.06225,0.06245,1389560.0
1745798400000,1745798400000,0.06245,0.06261,0.05998,0.06131,7090810.0
1745820000000,1745820000000,0.06131,0.06465,0.06128,0.06408,3837940.0
1745841600000,1745841600000,0.06408,0.06452,0.06104,0.06213,3575280.0
1745863200000,1745863200000,0.06213,0.06354,0.06186,0.06311,1818800.0
1745884800000,1745884800000,0.06311,0.06494,0.0631,0.06419,3432400.0
1745906400000,1745906400000,0.06419,0.07033,0.06402,0.06866,32742520.0
1745928000000,1745928000000,0.06866,0.06975,0.06736,0.06757,11194360.0
1745949600000,1745949600000,0.06757,0.06859,0.06544,0.06631,5817760.0
1745971200000,1745971200000,0.06631,0.0713,0.06571,0.06989,9420500.0
1745992800000,1745992800000,0.06989,0.07111,0.06767,0.06896,9498170.0
1746014400000,1746014400000,0.06896,0.06955,0.06191,0.06333,14562900.0
1746036000000,1746036000000,0.06333,0.0647,0.06255,0.06462,5177790.0
1746057600000,1746057600000,0.06462,0.07675,0.06456,0.07323,36800700.0
1746079200000,1746079200000,0.07323,0.07616,0.07191,0.07507,15286490.0
1746100800000,1746100800000,0.07507,0.07655,0.07112,0.07172,13933500.0
1746122400000,1746122400000,0.07172,0.07355,0.07153,0.07339,3663020.0
1746144000000,1746144000000,0.07339,0.07485,0.07301,0.07422,3096520.0
1746165600000,1746165600000,0.07422,0.07482,0.07211,0.07351,3926810.0
1746187200000,1746187200000,0.07351,0.07445,0.07255,0.07309,2524780.0
1746208800000,1746208800000,0.07309,0.07334,0.07068,0.07284,6293740.0
1746230400000,1746230400000,0.07284,0.07401,0.07193,0.07252,2293050.0
1746252000000,1746252000000,0.07252,0.07326,0.07172,0.07206,7056900.0
1746273600000,1746273600000,0.07206,0.07469,0.06922,0.07147,6883040.0
1746295200000,1746295200000,0.07147,0.07202,0.07007,0.07099,1387810.0
1746316800000,1746316800000,0.07099,0.07217,0.07034,0.07153,1370680.0
1746338400000,1746338400000,0.07153,0.07208,0.06991,0.07112,3648790.0
1746360000000,1746360000000,0.07112,0.07466,0.07098,0.07175,8250950.0
1746381600000,1746381600000,0.07175,0.07253,0.06985,0.07078,1152490.0
1746403200000,1746403200000,0.07078,0.07311,0.07065,0.07303,2834030.0
1746424800000,1746424800000,0.07303,0.07505,0.07253,0.0746,4068920.0
1746446400000,1746446400000,0.0746,0.08096,0.07383,0.08026,13296720.0
1746468000000,1746468000000,0.08026,0.08075,0.07789,0.07969,6324010.0
1746489600000,1746489600000,0.07969,0.08145,0.0793,0.08022,4519300.0
1746511200000,1746511200000,0.08022,0.12248,0.07734,0.09021,149447160.0
1746532800000,1746532800000,0.09021,0.09376,0.07356,0.07432,277377350.0
1746554400000,1746554400000,0.07432,0.08325,0.07259,0.08091,67059620.0
1746576000000,1746576000000,0.08091,0.08412,0.077,0.07945,30311960.0
1746597600000,1746597600000,0.07945,0.07951,0.0708,0.07171,31014070.0
1746619200000,1746619200000,0.07171,0.07292,0.06687,0.06995,59101880.0
1746640800000,1746640800000,0.06995,0.07124,0.06407,0.06702,33352320.0
1746662400000,1746662400000,0.06702,0.07077,0.06632,0.06878,17547090.0
1746684000000,1746684000000,0.06878,0.07289,0.06745,0.07245,22582810.0
1746705600000,1746705600000,0.07245,0.07337,0.06839,0.07171,39082140.0
1746727200000,1746727200000,0.07171,0.07276,0.07058,0.07215,10222310.0
1746748800000,1746748800000,0.07215,0.07265,0.0652,0.06676,27872530.0
1746770400000,1746770400000,0.06676,0.07297,0.0666,0.07038,23235340.0
1746792000000,1746792000000,0.07038,0.08324,0.06882,0.08092,33715320.0
1746813600000,1746813600000,0.08092,0.08662,0.08018,0.08393,12371150.0
1746835200000,1746835200000,0.08393,0.08539,0.08008,0.08091,8263330.0
1746856800000,1746856800000,0.08091,0.0835,0.07991,0.08046,6777890.0
1746878400000,1746878400000,0.08046,0.08412,0.08005,0.08378,6640580.0
1746900000000,1746900000000,0.08378,0.08596,0.08238,0.08501,11069230.0
1746921600000,1746921600000,0.08501,0.08766,0.08345,0.08596,5531870.0
1746943200000,1746943200000,0.08596,0.08596,0.08102,0.08247,5704170.0
1746964800000,1746964800000,0.08247,0.08297,0.07721,0.079,13692010.0
1746986400000,1746986400000,0.079,0.08033,0.07719,0.07751,7231540.0
