timestamp,time,open,high,low,close,volume
1760637600000,1760637600000,0.09657,0.12548,0.0917,0.10578,478901710.0
1760659200000,1760659200000,0.10578,0.10825,0.09247,0.09862,279473060.0
1760680800000,1760680800000,0.09862,0.1081,0.08313,0.0866,408840690.0
1760702400000,1760702400000,0.0866,0.091,0.0769,0.07921,275910690.0
1760724000000,1760724000000,0.07921,0.0794,0.07101,0.07341,144810540.0
1760745600000,1760745600000,0.07341,0.07682,0.06651,0.0692,142139830.0
1760767200000,1760767200000,0.0692,0.06924,0.06032,0.0615,177130250.0
1760788800000,1760788800000,0.0615,0.06444,0.05596,0.05817,191386830.0
1760810400000,1760810400000,0.05817,0.07053,0.05686,0.06199,258443050.0
1760832000000,1760832000000,0.06199,0.08647,0.04108,0.0509,721344840.0
1760853600000,1760853600000,0.0509,0.05092,0.04344,0.04599,378177590.0
1760875200000,1760875200000,0.04599,0.04725,0.04348,0.04612,183202020.0
1760896800000,1760896800000,0.04612,0.04638,0.03737,0.03829,216064300.0
1760918400000,1760918400000,0.03829,0.04328,0.03673,0.04086,203887920.0
1760940000000,1760940000000,0.04086,0.04676,0.0396,0.0464,169155440.0
1760961600000,1760961600000,0.0464,0.04754,0.03389,0.03615,303377110.0
1760983200000,1760983200000,0.03615,0.0363,0.03443,0.03512,109684370.0
1761004800000,1761004800000,0.03512,0.03637,0.03412,0.03468,119865800.0
1761026400000,1761026400000,0.03468,0.03828,0.03276,0.03522,154314570.0
1761048000000,1761048000000,0.03522,0.04303,0.03396,0.04241,226294560.0
1761069600000,1761069600000,0.04241,0.0475,0.03954,0.04223,286036900.0
1761091200000,1761091200000,0.04223,0.05457,0.04037,0.04558,517714860.0
1761112800000,1761112800000,0.04558,0.04623,0.03732,0.03778,288144430.0
1761134400000,1761134400000,0.03778,0.04158,0.03431,0.03534,242912990.0
1761156000000,1761156000000,0.03534,0.04374,0.032,0.03549,500335160.0
1761177600000,1761177600000,0.03549,0.03898,0.03476,0.03517,154115660.0
1761199200000,1761199200000,0.03517,0.03601,0.03236,0.03284,112727810.0
1761220800000,1761220800000,0.03284,0.03652,0.03212,0.03437,140616000.0
1761242400000,1761242400000,0.03437,0.03788,0.03318,0.03787,114437180.0
1761264000000,1761264000000,0.03787,0.04426,0.03787,0.04245,162995320.0
1761285600000,1761285600000,0.04245,0.04595,0.03839,0.04402,240398280.0
1761307200000,1761307200000,0.04402,0.04778,0.04072,0.04239,221426040.0
1761328800000,1761328800000,0.04239,0.047,0.04193,0.04579,100998460.0
1761350400000,1761350400000,0.04579,0.04962,0.0441,0.04784,141079620.0
1761372000000,1761372000000,0.04784,0.08014,0.04737,0.06681,877613400.0
1761393600000,1761393600000,0.06681,0.0736,0.05004,0.05244,649397430.0
1761415200000,1761415200000,0.05244,0.05744,0.04975,0.05384,155788880.0
1761436800000,1761436800000,0.05384,0.0558,0.04405,0.04525,181870070.0
1761458400000,1761458400000,0.04525,0.04862,0.04415,0.04753,125829830.0
1761480000000,1761480000000,0.04753,0.04833,0.03984,0.04069,151840820.0
1761501600000,1761501600000,0.04069,0.04372,0.04007,0.04178,85109120.0
1761523200000,1761523200000,0.04178,0.0432,0.0405,0.04156,77554730.0
1761544800000,1761544800000,0.04156,0.04268,0.03791,0.0391,104081330.0
1761566400000,1761566400000,0.0391,0.04378,0.03905,0.04367,73371050.0
1761588000000,1761588000000,0.04367,0.04629,0.04214,0.0438,108230210.0
1761609600000,1761609600000,0.0438,0.05448,0.03798,0.04449,412497630.0
1761631200000,1761631200000,0.04449,0.04742,0.04221,0.04383,143513610.0
